Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	sin(add(cos(1), add(cos(cos(add(cos(-2), add(-2, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(-2, add(add(-2, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(1, add(cos(-2), add(1, sub(1, X19)))))), cos(add(cos(-2), add(-2, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(-2, add(add(-2, add(1, add(cos(-2), add(cos(1), 1)))), add(1, add(cos(-2), add(1, -2))))))), sub(1, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)))))))), add(1, add(1, add(cos(-2), add(add(cos(-2), add(-2, add(1, add(cos(-2), add(-2, sub(-2, X19)))))), sub(1, X19)))))))), sub(-2, X19))))), add(1, add(cos(-2), add(1, -2))))))), sub(-2, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)))))))), sub(1, X19))))	None	0.9610863730408047	49.181281196779324	1	1000.0	29994	29134	20.0	1000.0	865	866	865	866	0	0.9610863730408047	1	0.0	0.9610863730408047	0.0	1
[19]	sin(add(cos(1), add(cos(cos(add(cos(-2), add(-2, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(-2, add(add(-2, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(1, add(cos(-2), add(1, sub(1, X19)))))), cos(add(cos(-2), add(-2, add(1, add(cos(-2), cos(cos(add(cos(-2), add(-2, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(-2, add(add(-2, add(cos(cos(X19)), sub(1, sub(1, X19)))), add(1, add(cos(-2), add(1, -2))))))), sub(-2, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)))))))))))))), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19))))), add(1, add(cos(-2), add(1, -2))))))), sub(-2, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)))))))), sub(1, X19))))	None	0.9611048165973406	49.132786422476556	1	1000.0	29994	29135	20.0	1000.0	864	865	864	865	0	0.9611048165973406	1	0.0	0.9611048165973406	0.0	1
[19]	sin(add(cos(add(cos(-2), add(cos(cos(add(add(cos(cos(add(-2, add(add(-2, add(cos(cos(X19)), sub(1, sub(1, X19)))), add(1, add(cos(-2), add(1, -2))))))), sub(-2, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)))), add(cos(cos(add(cos(-2), add(-2, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(-2, add(add(-2, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(1, add(cos(-2), add(1, sub(1, X19)))))), cos(add(cos(-2), add(-2, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(-2, add(add(-2, add(1, add(cos(-2), add(cos(1), 1)))), add(1, add(cos(-2), add(1, -2))))))), sub(1, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)))))))), add(1, add(1, add(cos(-2), add(1, 1))))))), sub(-2, X19))))), add(1, add(cos(-2), add(1, -2))))))), sub(-2, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)))))))), sub(1, X19))))	None	0.8864804841319653	491.953389570973	1	1000.0	29994	29211	20.0	1000.0	788	789	788	789	0	0.8864804841319653	1	0.0	0.8864804841319653	0.0	1
[19]	sin(add(cos(1), add(cos(cos(add(cos(-2), add(-2, add(1, 1))))), sub(1, X19))))	None	0.9469202321333064	94.26543863646954	1	1000.0	29994	29211	20.0	1000.0	788	789	788	789	0	0.9469202321333064	1	0.0	0.9469202321333064	0.0	1
[19]	sin(add(cos(1), add(cos(cos(add(cos(-2), add(-2, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(-2, add(add(1, add(cos(-2), add(1, 1))), add(1, add(cos(-2), add(1, -2))))))), sub(-2, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)))))))), sub(1, X19))))	None	0.9623296584901144	45.969801465231264	1	1000.0	29994	29212	20.0	1000.0	787	788	787	788	0	0.9623296584901144	1	0.0	0.9623296584901144	0.0	1
[19]	sin(add(cos(1), add(cos(cos(add(cos(-2), add(-2, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(-2, add(add(-2, add(cos(1), sub(1, sub(1, X19)))), add(1, add(cos(-2), add(1, -2))))))), sub(-2, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)))))))), sub(1, X19))))	None	0.9626210913180911	45.23386982069316	2	1000.0	29994	29213	20.0	2000.0	786	787	786	787	0	0.9626210913180911	1	0.0	0.9626210913180911	0.0	1
[19]	sin(add(cos(1), add(cos(cos(add(cos(-2), add(-2, add(cos(X19), add(cos(-2), add(cos(cos(add(add(cos(cos(add(-2, add(add(-2, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(1, add(cos(-2), add(1, sub(1, X19)))))), cos(add(cos(-2), add(-2, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(-2, add(add(-2, add(1, add(cos(-2), add(cos(1), 1)))), add(1, add(cos(-2), add(1, -2))))))), sub(1, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)))))))), add(1, add(1, add(cos(-2), add(1, 1))))))), sub(-2, X19))))), add(1, add(cos(-2), add(1, -2))))))), sub(-2, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)))))))), sub(1, X19))))	None	0.9493363631631472	85.44246044099091	1	1000.0	29994	29213	20.0	1000.0	786	787	786	787	0	0.9493363631631472	1	0.0	0.9493363631631472	0.0	1
[19]	sin(add(cos(1), add(cos(cos(add(cos(-2), add(-2, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(-2, add(add(-2, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(-2, add(add(-2, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(1, add(cos(-2), add(1, sub(1, X19)))))), cos(add(cos(-2), add(-2, add(1, add(cos(-2), add(cos(cos(cos(add(-2, add(add(-2, add(cos(cos(X19)), sub(1, X19))), add(1, add(cos(-2), add(1, -2)))))))), sub(-2, X19)))))))), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19))))), add(1, add(cos(-2), add(1, -2))))))), sub(-2, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19))))), add(1, add(cos(-2), add(1, -2))))))), sub(-2, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)))))))), sub(1, X19))))	None	0.9633347195210531	43.45871210906073	1	1000.0	29994	29239	20.0	1000.0	760	761	760	761	0	0.9633347195210531	1	0.0	0.9633347195210531	0.0	1
[19]	sin(add(cos(1), add(cos(cos(add(cos(-2), add(-2, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(-2, add(add(-2, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(1, add(cos(-2), add(1, sub(1, X19)))))), cos(add(cos(-2), add(-2, add(1, add(cos(-2), add(cos(cos(cos(add(-2, add(add(-2, add(cos(cos(X19)), sub(1, X19))), add(1, add(cos(-2), add(1, -2)))))))), sub(-2, X19)))))))), add(1, add(1, sub(1, X19)))))), sub(-2, X19))))), add(1, add(cos(-2), add(1, -2))))))), sub(-2, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)))))))), sub(1, X19))))	None	0.963306458079023	43.52828745893895	1	1000.0	29994	29240	20.0	1000.0	759	760	759	760	0	0.963306458079023	1	0.0	0.963306458079023	0.0	1
[19]	sin(add(cos(1), add(cos(cos(add(cos(-2), add(-2, add(1, add(cos(-2), add(1, -2))))))), sub(1, X19))))	None	0.9458561198185916	98.30369683678836	1	1000.0	29994	29241	20.0	1000.0	758	759	758	759	0	0.9458561198185916	1	0.0	0.9458561198185916	0.0	1
[19]	sin(add(cos(1), add(cos(cos(add(cos(-2), add(-2, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(-2, add(add(-2, add(cos(cos(X19)), sub(1, sub(1, X19)))), add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(-2, add(add(-2, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(1, add(cos(-2), add(1, sub(1, X19)))))), cos(add(cos(-2), add(-2, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(-2, add(add(-2, add(1, add(cos(-2), add(cos(1), 1)))), add(1, add(cos(-2), add(1, -2))))))), sub(1, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)))))))), add(1, add(1, add(cos(-2), add(1, 1))))))), sub(-2, X19))))), add(1, add(cos(-2), add(1, -2))))))), sub(-2, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)))))))), sub(-2, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)))))))), sub(1, X19))))	None	0.9632479236056743	43.67258038553872	1	1000.0	29994	29241	20.0	1000.0	758	759	758	759	0	0.9632479236056743	1	0.0	0.9632479236056743	0.0	1
[19]	sin(add(cos(1), add(cos(cos(add(cos(-2), add(-2, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(-2, add(add(-2, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(1, add(cos(-2), add(1, sub(1, X19)))))), cos(add(cos(-2), add(-2, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(-2, add(add(-2, add(1, add(sub(-2, X19), add(cos(1), 1)))), add(1, add(cos(-2), add(1, -2))))))), sub(1, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)))))))), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19))))), add(1, add(cos(-2), add(1, -2))))))), sub(-2, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)))))))), sub(-2, X19))))	None	0.7770607325881878	2469.360334080663	1	1000.0	29994	29242	20.0	1000.0	757	758	757	758	0	0.7770607325881878	1	0.0	0.7770607325881878	0.0	1
[19]	sin(add(cos(1), add(cos(cos(add(cos(-2), add(1, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(-2, add(add(-2, add(cos(cos(X19)), sub(1, sub(1, X19)))), add(1, add(cos(-2), add(1, -2))))))), sub(-2, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)))))))), sub(1, X19))))	None	0.9632620155513844	43.63781900237225	1	1000.0	29994	29242	20.0	1000.0	757	758	757	758	0	0.9632620155513844	1	0.0	0.9632620155513844	0.0	1
[19]	sin(add(cos(1), add(cos(cos(add(cos(-2), add(-2, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(1, add(cos(-2), add(1, sub(1, X19)))))), sub(1, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)))))))), sub(1, X19))))	None	0.9631030048564825	44.030921751117965	1	1000.0	29994	29243	20.0	1000.0	756	757	756	757	0	0.9631030048564825	1	0.0	0.9631030048564825	0.0	1
[19]	sin(add(cos(1), add(cos(cos(add(cos(-2), add(-2, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(-2, add(add(-2, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(-2, add(add(-2, add(cos(cos(X19)), sub(1, sub(1, X19)))), add(1, add(cos(-2), add(1, -2))))))), sub(-2, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19))))), add(add(add(cos(cos(add(-2, add(add(-2, add(1, add(cos(-2), add(cos(1), 1)))), add(1, add(cos(-2), add(1, -2))))))), sub(1, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))), add(cos(-2), add(-2, -2))))))), sub(-2, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)))))))), sub(1, X19))))	None	0.9634767496806578	43.10995967731418	1	1000.0	29994	29243	20.0	1000.0	756	757	756	757	0	0.9634767496806578	1	0.0	0.9634767496806578	0.0	1
[19]	sin(add(cos(1), add(cos(cos(add(cos(-2), add(-2, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(-2, add(add(-2, add(cos(cos(X19)), sub(1, sub(1, X19)))), add(1, add(cos(-2), add(1, -2))))))), sub(-2, X19)), add(1, add(1, add(sub(1, X19), add(1, sub(1, X19)))))))), sub(-2, X19)))))))), sub(1, X19))))	None	0.962514344320592	45.502688463808695	1	1000.0	29994	29244	20.0	1000.0	755	756	755	756	0	0.962514344320592	1	0.0	0.962514344320592	0.0	1
[19]	sin(add(cos(1), add(cos(cos(add(cos(-2), add(-2, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(-2, add(add(-2, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(1, add(cos(-2), add(1, cos(-2)))))), cos(add(cos(-2), add(-2, add(1, add(cos(-2), add(cos(cos(cos(add(-2, add(add(-2, add(cos(cos(X19)), sub(1, X19))), add(1, add(cos(-2), add(1, -2)))))))), sub(-2, X19)))))))), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19))))), add(1, add(cos(-2), add(1, -2))))))), sub(-2, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)))))))), sub(1, X19))))	None	0.9634260127742328	43.23437010994921	1	1000.0	29994	29244	20.0	1000.0	755	756	755	756	0	0.9634260127742328	1	0.0	0.9634260127742328	0.0	1
[19]	sin(add(cos(1), add(cos(cos(add(cos(-2), add(-2, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(-2, add(add(-2, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(1, add(cos(-2), add(1, sub(1, X19)))))), cos(add(cos(-2), add(-2, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(-2, add(add(-2, add(1, add(cos(-2), add(cos(1), 1)))), add(1, add(cos(-2), add(1, -2))))))), sub(1, X19)), 1))), sub(-2, X19)))))))), add(1, add(1, add(cos(-2), add(1, 1))))))), sub(-2, X19))))), add(1, add(cos(-2), add(1, -2))))))), sub(-2, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)))))))), sub(1, X19))))	None	0.9639409965507858	41.98051793337341	1	1000.0	29994	29270	20.0	1000.0	729	730	729	730	0	0.9639409965507858	1	0.0	0.9639409965507858	0.0	1
[19]	sin(add(cos(1), add(cos(cos(add(cos(-2), add(-2, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(-2, add(add(-2, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(1, add(cos(-2), add(1, sub(1, X19)))))), sub(1, X19)), add(1, add(1, add(cos(-2), add(add(1, add(1, add(cos(-2), add(1, sub(1, X19))))), sub(1, X19)))))))), sub(-2, X19))))), add(add(add(cos(cos(add(-2, add(add(-2, add(1, add(cos(-2), add(cos(1), 1)))), add(1, add(cos(-2), add(1, -2))))))), sub(1, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))), add(cos(-2), add(-2, -2))))))), sub(-2, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)))))))), sub(1, X19))))	None	0.9640423607502538	41.73605168913113	1	1000.0	29994	29270	20.0	1000.0	729	730	729	730	0	0.9640423607502538	1	0.0	0.9640423607502538	0.0	1
[19]	sin(add(cos(1), add(cos(cos(add(cos(-2), add(-2, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(-2, add(add(-2, add(add(cos(-2), add(1, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(cos(-2), add(-2, add(1, add(add(1, add(cos(-2), add(1, sub(1, X19)))), add(1, sub(1, -2)))))))), sub(add(cos(cos(add(cos(-2), add(-2, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(-2, add(add(-2, add(cos(cos(X19)), sub(1, sub(1, X19)))), add(1, add(cos(-2), add(1, -2))))))), sub(-2, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)))))))), sub(1, X19)), X19)), add(1, add(1, add(cos(-2), 1)))))), -2))))), add(1, add(1, add(cos(-2), add(cos(add(cos(-2), add(1, sub(1, -2)))), sub(1, X19))))))), add(1, add(cos(-2), add(1, -2))))))), sub(-2, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)))))))), sub(1, X19))))	None	0.9646641172035404	40.25324509960235	1	1000.0	29994	29296	20.0	1000.0	703	704	703	704	0	0.9646641172035404	1	0.0	0.9646641172035404	0.0	1
[19]	sin(add(cos(1), add(cos(cos(add(cos(add(add(cos(cos(add(-2, add(add(-2, add(add(cos(-2), add(1, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(cos(-2), add(-2, add(1, add(add(1, add(cos(-2), add(1, sub(1, X19)))), add(1, sub(1, -2)))))))), sub(1, X19)), add(1, add(1, add(cos(-2), 1)))))), -2))))), add(1, add(1, add(cos(-2), add(cos(add(cos(-2), add(1, sub(1, -2)))), sub(1, X19))))))), add(1, add(cos(-2), add(1, -2))))))), sub(-2, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19))))))), add(-2, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(-2, add(add(-2, add(cos(cos(X19)), sub(1, sub(1, X19)))), add(1, add(cos(-2), add(1, -2))))))), sub(-2, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)))))))), sub(1, X19))))	None	0.9528240883416909	73.54216345029529	1	1000.0	29994	29322	20.0	1000.0	677	678	677	678	0	0.9528240883416909	1	0.0	0.9528240883416909	0.0	1
[19]	sin(add(cos(1), add(cos(cos(add(cos(-2), add(-2, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(-2, add(add(-2, add(add(cos(cos(cos(-2))), sub(1, X19)), add(1, add(1, add(cos(-2), add(-2, sub(1, X19))))))), add(1, add(cos(-2), add(1, -2))))))), sub(-2, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)))))))), sub(1, X19))))	None	0.9653721006946894	38.599711577831336	1	1000.0	29994	29323	20.0	1000.0	676	677	676	677	0	0.9653721006946894	1	0.0	0.9653721006946894	0.0	1
[19]	sin(add(cos(1), add(cos(cos(add(cos(-2), add(-2, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(-2, add(add(-2, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(1, add(cos(-2), add(1, sub(1, X19)))))), cos(add(cos(-2), add(-2, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(-2, add(add(-2, add(1, add(cos(-2), add(cos(1), 1)))), add(1, add(cos(-2), add(1, -2))))))), sub(1, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)))))))), add(1, add(1, add(cos(-2), add(1, 1))))))), sub(-2, X19))))), add(1, add(cos(-2), add(1, -2))))))), sub(-2, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(1, X19)))))))), sub(1, X19))))	None	0.9653829938651592	38.57455961976187	1	1000.0	29994	29323	20.0	1000.0	676	677	676	677	0	0.9653829938651592	1	0.0	0.9653829938651592	0.0	1
[19]	sin(add(-2, add(cos(cos(add(cos(-2), add(-2, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(-2, add(add(-2, add(add(cos(-2), add(1, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(cos(-2), add(-2, add(1, add(add(1, add(cos(-2), add(1, sub(1, X19)))), add(1, sub(1, -2)))))))), sub(1, X19)), add(1, add(1, add(cos(-2), 1)))))), -2))))), add(1, add(1, add(cos(-2), add(cos(add(cos(-2), add(1, sub(1, -2)))), sub(1, X19))))))), add(1, add(cos(-2), add(1, -2))))))), sub(-2, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)))))))), sub(1, X19))))	None	0.7937336376174612	2025.9489729175298	1	1000.0	29994	29324	20.0	1000.0	675	676	675	676	0	0.7937336376174612	1	0.0	0.7937336376174612	0.0	1
[19]	sin(add(cos(1), add(cos(cos(add(cos(cos(1)), add(-2, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(-2, add(add(-2, add(add(cos(cos(cos(-2))), sub(1, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19))))))), add(1, add(cos(-2), add(1, -2))))))), sub(-2, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)))))))), sub(1, X19))))	None	0.9431708607135669	108.91373761307598	1	1000.0	29994	29324	20.0	1000.0	675	676	675	676	0	0.9431708607135669	1	0.0	0.9431708607135669	0.0	1
[19]	sin(add(cos(1), add(cos(cos(add(cos(-2), add(-2, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(-2, add(add(-2, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(1, add(cos(-2), add(1, sub(1, X19)))))), cos(add(cos(-2), add(-2, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(-2, add(add(-2, add(1, add(cos(-2), add(cos(1), 1)))), add(1, add(cos(-2), add(1, -2))))))), sub(1, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, add(cos(-2), add(1, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(cos(-2), add(-2, add(1, add(add(1, add(cos(-2), add(1, sub(1, X19)))), add(1, sub(1, -2)))))))), sub(1, X19)), add(1, add(1, add(cos(-2), 1)))))), -2))))))))))))), sub(-2, X19)))))))), add(1, add(1, add(cos(-2), add(1, 1))))))), sub(-2, X19))))), add(1, add(cos(-2), add(1, -2))))))), sub(-2, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)))))))), sub(1, X19))))	None	0.9654006561358526	38.53379666700842	1	1000.0	29994	29325	20.0	1000.0	674	675	674	675	0	0.9654006561358526	1	0.0	0.9654006561358526	0.0	1
[19]	sin(add(cos(1), add(cos(cos(add(cos(-2), add(-2, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(-2, add(add(-2, add(add(cos(-2), add(1, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(cos(-2), add(-2, add(1, add(add(1, add(cos(-2), add(1, sub(1, X19)))), add(1, sub(1, -2)))))))), sub(1, X19)), add(1, add(1, add(cos(-2), 1)))))), -2))))), add(1, add(1, add(cos(-2), add(cos(add(cos(-2), add(1, sub(1, -2)))), sub(1, X19))))))), add(1, add(cos(-2), add(1, -2))))))), sub(-2, X19)), add(1, add(cos(X19), add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)))))))), sub(1, X19))))	None	0.9638765536200824	42.13633691702504	1	1000.0	29994	29326	20.0	1000.0	673	674	673	674	0	0.9638765536200824	1	0.0	0.9638765536200824	0.0	1
[19]	sin(add(cos(1), add(cos(cos(add(cos(-2), add(-2, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(-2, add(add(-2, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(1, add(cos(-2), add(1, sub(1, X19)))))), cos(add(cos(-2), add(-2, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(-2, add(add(-2, add(1, add(cos(-2), add(cos(1), 1)))), add(1, add(cos(-2), add(1, -2))))))), sub(1, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)))))))), add(1, add(1, add(cos(-2), add(1, 1))))))), sub(-2, X19))))), add(cos(-2), add(cos(-2), add(1, -2))))))), sub(-2, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)))))))), sub(1, X19))))	None	0.965987385503107	37.19275745313445	1	1000.0	29994	29352	20.0	1000.0	647	648	647	648	0	0.965987385503107	1	0.0	0.965987385503107	0.0	1
[19]	sin(add(cos(1), add(cos(cos(add(cos(-2), add(-2, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(-2, add(add(cos(add(cos(-2), add(-2, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(-2, add(add(-2, add(cos(cos(X19)), sub(1, sub(1, X19)))), add(1, add(cos(-2), add(1, -2))))))), sub(-2, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19))))))), add(add(cos(-2), add(1, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(cos(-2), add(-2, add(1, add(add(1, add(cos(-2), add(1, sub(1, X19)))), add(1, sub(1, -2)))))))), sub(1, X19)), add(1, add(1, add(cos(-2), 1)))))), -2))))), add(1, add(1, add(cos(-2), add(cos(add(cos(-2), add(1, sub(1, -2)))), sub(1, X19))))))), add(1, add(cos(-2), add(1, -2))))))), sub(-2, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)))))))), sub(1, X19))))	None	0.9660280975885224	37.1006461757834	1	1000.0	29994	29353	20.0	1000.0	646	647	646	647	0	0.9660280975885224	1	0.0	0.9660280975885224	0.0	1
[19]	sin(add(cos(1), add(cos(cos(add(cos(-2), add(-2, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(-2, add(add(-2, add(add(cos(-2), add(1, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(cos(-2), add(-2, add(1, add(add(1, add(cos(-2), add(1, sub(1, X19)))), add(1, sub(1, -2)))))))), sub(add(cos(cos(add(add(cos(cos(add(-2, add(add(-2, add(add(cos(cos(cos(-2))), sub(1, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19))))))), add(1, add(cos(-2), add(1, -2))))))), sub(-2, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)), X19)), add(1, add(1, add(cos(-2), 1)))))), -2))))), add(1, add(1, add(cos(-2), add(cos(add(cos(-2), add(1, sub(1, -2)))), sub(1, X19))))))), add(1, add(cos(-2), add(1, -2))))))), sub(-2, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)))))))), sub(1, X19))))	None	0.9680974817519672	32.578644104612444	1	1000.0	29994	29429	20.0	1000.0	570	571	570	571	0	0.9680974817519672	1	0.0	0.9680974817519672	0.0	1
