Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	sin(add(cos(add(X19, add(cos(add(cos(add(X19, add(cos(add(cos(add(cos(cos(add(X19, add(add(cos(add(1, 1)), X19), X19)))), X19)), 1)), X19))), X19)), X19))), add(1, X19)))	None	0.9395666355671415	103.42806069847995	1	1000.0	24995	24498	20.0	1000.0	501	502	501	502	0	0.9395666355671415	1	0.0	0.9395666355671415	0.0	1
[19]	sin(add(cos(add(X19, add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(cos(add(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(1, cos(add(add(1, 1), 1)))), 1)), X19)), 1)), X19)), cos(cos(add(X19, X19))))), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(add(add(cos(add(1, 1)), X19), add(cos(X19), X19))), X19)), add(1, X19))), X19)))), X19)), 1)), X19))), X19)), X19)))), X19)), 1)), X19))), X19)), X19))), add(1, X19)))	None	0.959601905547416	44.307736651850185	1	1000.0	24995	24498	20.0	1000.0	501	502	501	502	0	0.959601905547416	1	0.0	0.959601905547416	0.0	1
[19]	sin(add(cos(add(X19, add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(cos(add(X19, add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(cos(add(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(1, cos(add(add(1, 1), 1)))), 1)), X19)), 1)), X19)), cos(cos(add(X19, X19))))), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(add(add(cos(add(1, 1)), X19), add(cos(X19), X19))), X19)), add(1, X19))), X19)))), X19)), 1)), X19))), X19)), X19)))), X19)), 1)), X19))), X19)), X19))), add(1, cos(add(cos(cos(add(X19, add(add(cos(add(1, 1)), X19), X19)))), X19)))))	None	0.8429438955619355	867.8652738319005	1	1000.0	24995	24524	20.0	1000.0	475	476	475	476	0	0.8429438955619355	1	0.0	0.8429438955619355	0.0	1
[19]	sin(add(cos(add(X19, add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(cos(add(X19, add(cos(add(cos(add(add(cos(add(1, 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(add(add(cos(add(1, 1)), X19), add(cos(add(cos(add(cos(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(1, cos(add(add(1, 1), 1)))), 1)), X19)), 1)), X19)), add(cos(add(cos(add(cos(add(add(cos(add(1, X19)), X19), add(cos(X19), X19))), X19)), 1)), X19)))), X19)), 1)), X19))), X19)), add(1, X19))), X19)))), X19)), 1)), X19))), X19)), X19)))), X19)), 1)), X19))), X19)), X19))), add(1, X19)))	None	0.9609920783923882	41.191349035842386	1	1000.0	24995	24525	20.0	1000.0	474	475	474	475	0	0.9609920783923882	1	0.0	0.9609920783923882	0.0	1
[19]	sin(add(cos(add(X19, add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(cos(add(X19, add(add(cos(add(1, 1)), X19), X19)))), add(cos(add(1, 1)), X19))), 1)), X19))), X19)), X19))), add(1, X19)))	None	0.9608399945926973	41.52631085491728	1	1000.0	24995	24552	20.0	1000.0	447	448	447	448	0	0.9608399945926973	1	0.0	0.9608399945926973	0.0	1
[19]	sin(add(cos(add(X19, add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), X19), add(cos(add(cos(add(cos(cos(add(X19, add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(cos(add(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(1, cos(add(add(1, 1), 1)))), 1)), X19)), 1)), X19)), cos(cos(add(X19, X19))))), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(add(add(cos(add(1, 1)), X19), add(cos(X19), X19))), X19)), add(1, X19))), X19)))), X19)), 1)), X19))), X19)), X19)))), X19)), 1)), X19))), X19)), X19))), add(1, X19)))	None	0.9572165465726062	49.94261621106537	1	1000.0	24995	24552	20.0	1000.0	447	448	447	448	0	0.9572165465726062	1	0.0	0.9572165465726062	0.0	1
[19]	sin(add(cos(add(X19, add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(cos(add(cos(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(add(add(cos(add(1, 1)), X19), add(cos(add(cos(add(cos(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(1, cos(add(add(1, 1), 1)))), 1)), X19)), 1)), X19)), add(cos(add(cos(add(cos(add(add(cos(add(1, X19)), X19), add(cos(X19), X19))), X19)), 1)), X19)))), X19)), 1)), X19))), X19)), add(1, X19))), X19)))), X19)), 1)), X19)), add(cos(add(cos(add(cos(cos(add(X19, add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(add(add(cos(add(1, 1)), X19), add(cos(1), X19))), X19)), add(1, X19))), X19)))), X19)), add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(cos(add(add(cos(X19), add(add(cos(add(1, 1)), X19), X19)), add(cos(add(cos(add(cos(add(add(cos(add(1, 1)), X19), add(cos(X19), X19))), X19)), 1)), X19)))), X19)), 1)), X19)))), X19))), X19)), X19)))), X19)), 1)), X19))), X19)), X19))), add(1, X19)))	None	0.9502620817208947	68.49019735114173	1	1000.0	24995	24553	20.0	1000.0	446	447	446	447	0	0.9502620817208947	1	0.0	0.9502620817208947	0.0	1
[19]	sin(add(cos(add(X19, add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(cos(add(X19, add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(cos(add(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(1, cos(add(add(1, 1), 1)))), 1)), X19)), 1)), X19)), cos(cos(add(X19, X19))))), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(add(add(cos(add(1, 1)), X19), add(cos(X19), X19))), X19)), add(1, X19))), X19)))), X19)), 1)), add(add(1, 1), 1)))), X19)), X19)))), X19)), 1)), X19))), X19)), X19))), add(1, X19)))	None	0.9625086065931616	37.930968253134665	1	1000.0	24995	24554	20.0	1000.0	445	446	445	446	0	0.9625086065931616	1	0.0	0.9625086065931616	0.0	1
[19]	sin(add(cos(add(X19, add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(cos(add(X19, add(cos(add(cos(add(add(cos(X19), add(cos(add(1, add(cos(add(cos(cos(add(X19, add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(cos(add(add(cos(X19), add(add(cos(add(1, 1)), X19), X19)), add(cos(add(cos(add(cos(add(add(cos(add(1, 1)), X19), add(cos(X19), X19))), X19)), 1)), X19)))), X19)), 1)), X19))), X19)), X19)))), X19)), 1))), X19)), add(cos(add(cos(add(cos(cos(add(add(cos(add(add(1, add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19))), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(add(add(cos(add(1, 1)), X19), add(cos(X19), X19))), X19)), add(1, X19))), X19)))), X19)), 1)), X19))), X19)), X19)))), X19)), 1)), X19))), X19)), X19))), add(1, X19)))	None	0.96219712305849	38.58882951704015	1	1000.0	24995	24554	20.0	1000.0	445	446	445	446	0	0.96219712305849	1	0.0	0.96219712305849	0.0	1
[19]	sin(add(cos(add(X19, add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(cos(add(X19, add(cos(add(cos(add(add(X19, add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(add(add(cos(add(1, 1)), X19), add(cos(add(cos(add(cos(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(1, cos(add(add(1, 1), 1)))), 1)), X19)), 1)), X19)), add(cos(add(cos(add(cos(add(add(cos(add(1, X19)), X19), add(cos(X19), X19))), X19)), 1)), X19)))), X19)), 1)), X19))), X19)), add(1, X19))), X19)))), X19)), 1)), X19))), X19)), X19)))), X19)), 1)), X19))), X19)), X19))), add(1, X19)))	None	0.9639211304081897	35.023766691927136	1	1000.0	24995	24580	20.0	1000.0	419	420	419	420	0	0.9639211304081897	1	0.0	0.9639211304081897	0.0	1
[19]	sin(add(cos(add(X19, add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(cos(add(X19, add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(cos(add(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(1, cos(add(add(1, 1), 1)))), 1)), X19)), 1)), X19)), cos(cos(add(X19, X19))))), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(add(add(cos(add(1, 1)), X19), add(cos(X19), X19))), cos(add(add(1, 1), 1)))), add(1, X19))), X19)))), X19)), 1)), X19))), X19)), X19)))), X19)), 1)), X19))), X19)), X19))), add(1, X19)))	None	0.9641348533193754	34.59470771887055	1	1000.0	24995	24580	20.0	1000.0	419	420	419	420	0	0.9641348533193754	1	0.0	0.9641348533193754	0.0	1
[19]	sin(add(cos(add(X19, add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, cos(add(cos(add(add(cos(add(1, 1)), X19), add(cos(X19), X19))), X19)))), X19)), add(cos(add(cos(add(cos(cos(add(X19, add(add(cos(add(1, 1)), X19), X19)))), X19)), 1)), X19))), X19)), X19))), add(1, X19)))	None	0.9545826689125833	56.59214270736682	1	1000.0	24995	24606	20.0	1000.0	393	394	393	394	0	0.9545826689125833	1	0.0	0.9545826689125833	0.0	1
[19]	sin(add(cos(add(X19, add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(cos(add(X19, add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, add(cos(add(cos(cos(add(X19, add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(cos(add(add(cos(X19), add(add(cos(add(1, 1)), X19), X19)), add(cos(add(1, 1)), X19)))), X19)), 1)), X19))), X19)), X19)))), X19)), 1))), X19)), add(cos(add(cos(add(cos(cos(add(add(cos(add(add(1, add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19))), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(add(add(cos(add(1, 1)), X19), add(cos(X19), X19))), X19)), add(1, X19))), X19)))), X19)), 1)), X19))), X19)), X19)))), X19)), 1)), X19))), X19)), X19))), add(1, X19)))	None	0.965240915042312	32.41941943887245	1	1000.0	24995	24606	20.0	1000.0	393	394	393	394	0	0.965240915042312	1	0.0	0.965240915042312	0.0	1
[19]	sin(add(cos(add(X19, add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(cos(add(X19, add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(cos(add(1, 1))), X19)), 1)), X19))), X19)), X19)))), X19)), 1)), X19))), X19)), X19))), add(1, X19)))	None	0.9653955789906002	32.12125992322801	1	1000.0	24995	24607	20.0	1000.0	392	393	392	393	0	0.9653955789906002	1	0.0	0.9653955789906002	0.0	1
[19]	sin(add(cos(add(X19, add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(add(cos(cos(add(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(1, cos(add(add(1, 1), 1)))), 1)), X19)), 1)), X19)), cos(cos(add(X19, X19))))), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(add(add(cos(add(1, 1)), X19), add(cos(X19), X19))), X19)), add(1, X19))), X19)))), X19)), X19)), 1)), X19))), X19)), X19))), add(1, X19)))	None	0.9636876320838458	35.49576807550681	1	1000.0	24995	24608	20.0	1000.0	391	392	391	392	0	0.9636876320838458	1	0.0	0.9636876320838458	0.0	1
[19]	sin(add(cos(add(X19, add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(cos(add(X19, add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(cos(add(X19, add(add(cos(add(1, 1)), X19), X19)))), 1)), X19))), X19)), X19)))), X19)), 1)), X19))), X19)), X19))), add(1, X19)))	None	0.9651623424878973	32.57145517343359	1	1000.0	24995	24608	20.0	1000.0	391	392	391	392	0	0.9651623424878973	1	0.0	0.9651623424878973	0.0	1
[19]	sin(add(cos(add(X19, add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(cos(add(X19, add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(1), add(1, X19))), X19)))), X19)), 1)), X19))), X19)), X19)))), X19)), 1)), X19))), X19)), X19))), add(1, X19)))	None	0.9667180499728885	29.631789640583268	1	1000.0	24995	24634	20.0	1000.0	365	366	365	366	0	0.9667180499728885	1	0.0	0.9667180499728885	0.0	1
[19]	sin(add(cos(add(X19, add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(cos(add(X19, add(add(cos(add(1, 1)), 1), X19)))), X19)), 1)), X19))), X19)), X19))), add(1, X19)))	None	0.9669534483158971	29.199887161287556	1	1000.0	24995	24635	20.0	1000.0	364	365	364	365	0	0.9669534483158971	1	0.0	0.9669534483158971	0.0	1
[19]	sin(add(cos(add(X19, add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(cos(add(X19, add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(cos(add(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(1, cos(add(add(1, 1), X19)))), 1)), X19)), 1)), X19)), cos(cos(add(X19, X19))))), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(add(add(cos(add(1, 1)), X19), add(cos(X19), X19))), X19)), add(1, X19))), X19)))), X19)), 1)), X19))), X19)), X19)))), X19)), 1)), X19))), X19)), X19))), add(1, X19)))	None	0.9667274936490443	29.61439752596953	1	1000.0	24995	24635	20.0	1000.0	364	365	364	365	0	0.9667274936490443	1	0.0	0.9667274936490443	0.0	1
[19]	sin(add(cos(add(X19, add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(cos(add(X19, add(add(cos(add(1, 1)), X19), X19)))), X19)), 1)), X19))), X19)), X19))), cos(add(cos(add(1, cos(add(add(1, 1), 1)))), 1))))	None	0.8772237094455205	489.7205200863544	1	1000.0	24995	24636	20.0	1000.0	363	364	363	364	0	0.8772237094455205	1	0.0	0.8772237094455205	0.0	1
[19]	sin(add(cos(add(X19, add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(cos(add(X19, add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(cos(add(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(add(1, X19), X19)), 1)), X19)), cos(cos(add(X19, X19))))), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(add(add(cos(add(1, 1)), X19), add(cos(X19), X19))), X19)), add(1, X19))), X19)))), X19)), 1)), X19))), X19)), X19)))), X19)), 1)), X19))), X19)), X19))), add(1, X19)))	None	0.9667895921808046	29.500168270292164	1	1000.0	24995	24636	20.0	1000.0	363	364	363	364	0	0.9667895921808046	1	0.0	0.9667895921808046	0.0	1
[19]	sin(add(cos(add(X19, add(cos(add(cos(add(add(cos(add(add(1, 1), cos(add(X19, X19)))), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(cos(add(X19, add(add(cos(add(1, 1)), X19), X19)))), X19)), 1)), X19))), X19)), X19))), add(1, X19)))	None	0.9575915518225453	49.032513733284404	1	1000.0	24995	24637	20.0	1000.0	362	363	362	363	0	0.9575915518225453	1	0.0	0.9575915518225453	0.0	1
[19]	sin(add(cos(add(X19, add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(cos(add(X19, add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(cos(add(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(1, cos(add(add(1, 1), 1)))), 1)), X19)), 1)), X19)), cos(1))), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(add(add(cos(add(1, 1)), X19), add(cos(X19), X19))), X19)), add(1, X19))), X19)))), X19)), 1)), X19))), X19)), X19)))), X19)), 1)), X19))), X19)), X19))), add(1, X19)))	None	0.9668606796277902	29.369692973363197	1	1000.0	24995	24637	20.0	1000.0	362	363	362	363	0	0.9668606796277902	1	0.0	0.9668606796277902	0.0	1
[19]	sin(add(cos(add(X19, add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(cos(add(X19, add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(cos(add(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(1, cos(add(add(1, 1), 1)))), 1)), X19)), 1)), X19)), cos(cos(add(X19, X19))))), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(add(add(cos(add(cos(add(X19, add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(cos(add(X19, add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(add(add(cos(add(1, 1)), X19), add(cos(1), X19))), X19)), add(1, X19))), X19)))), X19)), add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(cos(add(add(cos(X19), add(add(cos(add(1, 1)), X19), X19)), add(cos(add(cos(add(cos(add(add(cos(add(1, 1)), X19), add(cos(X19), X19))), X19)), 1)), X19)))), X19)), 1)), X19)))), X19))), X19)), X19)))), X19)), 1)), X19))), X19)), X19))), 1)), X19), add(cos(X19), X19))), X19)), add(1, X19))), X19)))), X19)), 1)), X19))), X19)), X19)))), X19)), 1)), X19))), X19)), X19))), add(1, X19)))	None	0.9681347290053303	27.083428580044572	1	1000.0	24995	24663	20.0	1000.0	336	337	336	337	0	0.9681347290053303	1	0.0	0.9681347290053303	0.0	1
[19]	sin(add(cos(add(X19, add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(cos(add(X19, add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, add(cos(add(cos(cos(add(X19, add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(cos(add(add(cos(X19), add(add(cos(add(1, 1)), X19), X19)), add(cos(add(cos(add(cos(add(add(cos(add(1, 1)), X19), add(cos(X19), X19))), X19)), 1)), X19)))), X19)), 1)), X19))), X19)), X19)))), X19)), 1))), X19)), add(cos(add(cos(add(cos(cos(add(add(add(add(cos(add(1, 1)), X19), add(cos(X19), X19)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(add(add(cos(add(1, 1)), X19), add(cos(X19), X19))), X19)), add(1, X19))), X19)))), X19)), 1)), X19))), X19)), X19)))), X19)), 1)), X19))), X19)), X19))), add(1, X19)))	None	0.9682441435659415	26.891678516846554	1	1000.0	24995	24664	20.0	1000.0	335	336	335	336	0	0.9682441435659415	1	0.0	0.9682441435659415	0.0	1
[19]	sin(add(cos(add(X19, add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(cos(add(X19, add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(cos(add(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(1, cos(add(add(1, 1), 1)))), 1)), X19)), 1)), X19)), cos(cos(add(X19, X19))))), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(cos(add(add(1, add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19))), 1))), X19)), add(1, X19))), X19)))), X19)), 1)), X19))), X19)), X19)))), X19)), 1)), X19))), X19)), X19))), add(1, X19)))	None	0.9681739071052401	27.014685312336344	1	1000.0	24995	24664	20.0	1000.0	335	336	335	336	0	0.9681739071052401	1	0.0	0.9681739071052401	0.0	1
[19]	sin(add(cos(add(X19, add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(1, cos(add(add(1, 1), 1)))), 1)), X19)), 1)), X19)), add(cos(add(cos(add(cos(add(X19, add(cos(X19), X19))), cos(add(add(1, 1), 1)))), 1)), X19)))), X19)), 1)), X19))), X19)), X19))), add(1, X19)))	None	0.9693730583717602	24.95544851853536	1	1000.0	24995	24691	20.0	1000.0	308	309	308	309	0	0.9693730583717602	1	0.0	0.9693730583717602	0.0	1
[19]	sin(add(cos(add(X19, add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(cos(add(X19, add(cos(add(cos(add(add(X19, add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(cos(add(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(1, cos(add(add(1, 1), 1)))), 1)), X19)), 1)), X19)), cos(cos(add(X19, X19))))), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(add(add(cos(add(1, 1)), X19), add(cos(X19), X19))), X19)), add(1, X19))), X19)))), X19)), 1)), X19))), X19)), X19)))), X19)), 1)), X19))), X19)), X19))), add(1, X19)))	None	0.9694833759838575	24.77035607010983	1	1000.0	24995	24691	20.0	1000.0	308	309	308	309	0	0.9694833759838575	1	0.0	0.9694833759838575	0.0	1
[19]	sin(add(cos(add(X19, add(cos(add(cos(add(add(cos(cos(add(X19, add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(cos(add(X19, add(add(cos(add(1, 1)), X19), X19)))), X19)), 1)), X19))), X19)), X19)))), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(cos(add(X19, add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(add(add(cos(add(1, 1)), X19), add(cos(add(cos(add(cos(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(1, cos(add(add(1, 1), 1)))), 1)), X19)), 1)), X19)), add(cos(add(cos(add(cos(add(add(cos(add(1, X19)), X19), add(cos(X19), X19))), X19)), 1)), X19)))), X19)), 1)), X19))), X19)), add(1, X19))), X19)))), X19)), 1)), X19))), X19)), X19)))), X19)), 1)), X19))), X19)), X19))), add(1, X19)))	None	0.9499021974636805	69.53758073950809	1	1000.0	24995	24692	20.0	1000.0	307	308	307	308	0	0.9499021974636805	1	0.0	0.9499021974636805	0.0	1
[19]	sin(add(add(add(1, 1), 1), add(1, X19)))	None	0.8436719087992196	858.3548808472594	1	1000.0	24995	24692	20.0	1000.0	307	308	307	308	0	0.8436719087992196	1	0.0	0.8436719087992196	0.0	1
