Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	sin(add(div(cos(add(cos(-2), add(cos(sub(-5, add(div(-5, 1), add(add(-2, sub(add(1, X19), 1)), X19)))), cos(sub(1, add(div(cos(add(-5, 1)), 1), add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(div(cos(cos(1)), -5), add(1, X19))), X19)))))))))))), -5), add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(div(cos(cos(1)), -5), add(1, X19))), X19))))))), -5), add(1, X19))))	None	0.968633001801236	26.21605886137703	1	1000.0	24975	24633	20.0	1000.0	366	367	366	367	0	0.968633001801236	1	0.0	0.968633001801236	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(add(div(cos(add(-5, 1)), 1), add(add(-2, sub(add(1, X19), 1)), X19)), cos(sub(1, add(div(cos(add(cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(div(cos(cos(1)), cos(add(X19, 1))), add(1, X19))), X19)))), 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19))))))), -5), add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(div(cos(cos(1)), -5), add(1, X19))), X19))))))), -5), add(1, X19))))	None	0.9713313592977465	21.778070129367904	1	1000.0	24975	24633	20.0	1000.0	366	367	366	367	0	0.9713313592977465	1	0.0	0.9713313592977465	0.0	1
[19]	sin(add(div(cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19)))), -5), add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(add(add(-2, add(cos(-2), add(1, X19))), X19), add(1, X19))), X19))))))), -5), add(1, X19))))	None	0.9731003793181002	19.103680092907304	1	1000.0	24975	24684	20.0	1000.0	315	316	315	316	0	0.9731003793181002	1	0.0	0.9731003793181002	0.0	1
[19]	sin(add(div(cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19)))), -5), add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(div(cos(cos(add(cos(add(cos(-2), add(add(div(cos(add(-5, 1)), 1), add(add(-2, sub(add(1, X19), 1)), X19)), cos(sub(1, add(div(cos(add(add(1, X19), 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19))))))), cos(sub(-5, add(div(cos(add(-5, 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19))))))), -5), add(1, X19))), X19))))))), -5), add(1, X19))))	None	0.9736296063566852	18.339423989636515	1	1000.0	24975	24685	20.0	1000.0	314	315	314	315	0	0.9736296063566852	1	0.0	0.9736296063566852	0.0	1
[19]	sin(add(div(0, -5), add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(div(cos(cos(1)), -5), add(1, X19))), X19))))))), -5), add(1, X19))))	None	0.969634236434752	24.51842327285818	1	1000.0	24975	24685	20.0	1000.0	314	315	314	315	0	0.969634236434752	1	0.0	0.969634236434752	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(1, add(1, X19))), X19)))))), cos(sub(add(-5, 1), add(div(cos(add(-5, 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19))))))), -5), add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(div(cos(cos(add(cos(-2), add(sub(cos(sub(add(1, X19), 1)), -2), sub(add(1, sub(0, add(1, X19))), X19))))), -5), add(1, X19))), X19))))))), -5), add(1, X19))))	None	0.972390242651559	20.155055745118915	1	1000.0	24975	24711	20.0	1000.0	288	289	288	289	0	0.972390242651559	1	0.0	0.972390242651559	0.0	1
[19]	sin(add(div(cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19)))), -5), add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, cos(-2))), 1), add(add(-2, add(div(cos(cos(add(0, cos(sub(-5, add(div(cos(add(-5, 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19))))))), -5), add(1, X19))), X19))))))), -5), add(1, X19))))	None	0.9727667457712665	19.59393476646108	1	1000.0	24975	24711	20.0	1000.0	288	289	288	289	0	0.9727667457712665	1	0.0	0.9727667457712665	0.0	1
[19]	sin(add(div(cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19)))), -5), add(div(cos(add(cos(-2), add(0, cos(sub(1, 0))))), -5), add(1, X19))))	None	0.9744370445245868	17.204995528114196	1	1000.0	24975	24712	20.0	1000.0	287	288	287	288	0	0.9744370445245868	1	0.0	0.9744370445245868	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(add(cos(-2), add(add(div(cos(add(-5, 1)), 1), add(add(-2, add(div(cos(cos(add(0, cos(sub(-5, add(div(cos(add(-5, 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19))))))), -5), add(1, X19))), X19)), cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19)))))), cos(sub(1, add(div(cos(add(-5, 1)), 1), 0)))))), -5), add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(div(cos(cos(add(cos(-2), add(sub(cos(sub(add(1, X19), 1)), -2), sub(add(1, sub(0, add(1, X19))), X19))))), -5), add(1, X19))), X19))))))), -5), add(1, X19))))	None	0.9723122877854083	20.272280402516344	1	1000.0	24975	24712	20.0	1000.0	287	288	287	288	0	0.9723122877854083	1	0.0	0.9723122877854083	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19)))))), cos(sub(1, add(div(cos(add(-5, 1)), 1), 0)))))), -5), add(add(-2, add(cos(-2), add(1, X19))), add(1, X19))))	None	0.8879981241023884	397.70999477707653	1	1000.0	24975	24713	20.0	1000.0	286	287	286	287	0	0.8879981241023884	1	0.0	0.8879981241023884	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(div(cos(cos(add(cos(-2), add(sub(cos(sub(add(1, X19), 1)), -2), sub(add(1, sub(0, add(1, X19))), X19))))), -5), add(1, X19))), X19))))))), -5), X19)))))), cos(sub(add(-5, 1), add(div(cos(add(-5, 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19))))))), -5), add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(div(cos(cos(add(cos(-2), add(sub(cos(sub(add(1, X19), 1)), -2), sub(add(1, sub(0, add(1, X19))), X19))))), -5), add(1, X19))), X19))))))), -5), add(1, X19))))	None	0.9713652219615436	21.725138321875978	1	1000.0	24975	24713	20.0	1000.0	286	287	286	287	0	0.9713652219615436	1	0.0	0.9713652219615436	0.0	1
[19]	sin(add(div(cos(add(cos(-2), sub(add(1, sub(0, add(1, X19))), X19))), -5), add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(div(cos(cos(add(cos(-2), add(sub(cos(sub(add(1, X19), 1)), -2), sub(add(1, sub(0, add(1, X19))), X19))))), -5), add(1, X19))), X19))))))), -5), add(1, X19))))	None	0.9644171981473354	34.032229420708255	1	1000.0	24975	24714	20.0	1000.0	285	286	285	286	0	0.9644171981473354	1	0.0	0.9644171981473354	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19)))))), cos(sub(add(-5, 1), add(div(cos(add(-5, 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19))))))), -5), add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(div(cos(cos(add(cos(-2), add(sub(cos(sub(add(1, X19), 1)), -2), add(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19)))))), cos(sub(1, add(div(cos(add(-5, 1)), 1), 0)))))))), -5), add(1, X19))), X19))))))), -5), add(1, X19))))	None	0.974312509274132	17.3774807650989	1	1000.0	24975	24714	20.0	1000.0	285	286	285	286	0	0.974312509274132	1	0.0	0.974312509274132	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(div(cos(cos(add(0, cos(sub(-5, add(div(cos(add(-5, 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19))))))), -5), add(cos(-2), add(1, X19))), X19)))))), cos(sub(add(-5, 1), add(div(cos(add(-5, 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19))))))), -5), add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(div(cos(cos(add(cos(-2), add(sub(cos(sub(add(1, X19), 1)), -2), sub(add(1, sub(0, add(1, X19))), X19))))), -5), add(1, X19))), X19))))))), -5), add(1, X19))))	None	0.9709790037258901	22.33289200099506	1	1000.0	24975	24715	20.0	1000.0	284	285	284	285	0	0.9709790037258901	1	0.0	0.9709790037258901	0.0	1
[19]	sin(add(div(cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19)))), -5), add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(-2, add(1, X19))), X19))))))), -5), add(1, X19))))	None	0.9740850725705886	17.694823157154453	1	1000.0	24975	24715	20.0	1000.0	284	285	284	285	0	0.9740850725705886	1	0.0	0.9740850725705886	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19)))))), cos(sub(1, add(add(add(-2, add(cos(-2), add(1, X19))), X19), 0)))))), -5), add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(div(cos(cos(add(cos(-2), add(sub(cos(sub(add(1, X19), 1)), -2), sub(add(1, sub(0, add(1, X19))), X19))))), -5), add(1, X19))), X19))))))), -5), add(1, X19))))	None	0.9733250337943866	18.777249520910036	1	1000.0	24975	24716	20.0	1000.0	283	284	283	284	0	0.9733250337943866	1	0.0	0.9733250337943866	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19)))))), cos(sub(add(-5, 1), add(div(cos(add(-5, 1)), 1), add(add(div(cos(add(cos(-2), add(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19)))))), cos(sub(1, add(div(cos(add(-5, 1)), 1), 0)))))), -5), add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(div(cos(cos(add(cos(-2), add(sub(cos(sub(add(1, X19), 1)), -2), sub(add(1, sub(0, add(1, X19))), X19))))), -5), add(1, X19))), X19))))))), -5), add(1, X19))), X19))))))), -5), add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(div(cos(cos(add(cos(-2), add(sub(cos(sub(add(1, X19), 1)), -2), sub(add(1, sub(0, add(1, X19))), X19))))), -5), add(1, X19))), X19))))))), -5), add(1, X19))))	None	0.9727115696104192	19.675644081667787	1	1000.0	24975	24717	20.0	1000.0	282	283	282	283	0	0.9727115696104192	1	0.0	0.9727115696104192	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19)))))), cos(sub(add(-5, 1), add(div(cos(add(-5, 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19))))))), -5), add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(div(cos(-5), -5), add(1, X19))), X19))))))), -5), add(1, X19))))	None	0.9746546599297101	16.90576108075526	2	1000.0	24975	24718	20.0	2000.0	281	282	281	282	0	0.9746546599297101	1	0.0	0.9746546599297101	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19)))))), cos(sub(1, add(div(cos(add(-5, 1)), 1), 0)))))), -5), add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(div(cos(cos(add(cos(-2), add(sub(cos(sub(add(1, X19), 1)), -2), sub(add(1, sub(0, add(1, X19))), X19))))), cos(add(cos(-2), add(sub(cos(sub(add(1, X19), 1)), -2), sub(add(1, sub(0, add(1, X19))), X19))))), add(1, X19))), X19))))))), -5), add(1, X19))))	None	0.9731748698744285	18.995114335067697	1	1000.0	24975	24718	20.0	1000.0	281	282	281	282	0	0.9731748698744285	1	0.0	0.9731748698744285	0.0	1
[19]	sin(add(div(cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19)))), -5), add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(div(cos(cos(add(0, cos(sub(-5, add(div(cos(add(-5, 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19))))))), cos(add(cos(-2), add(sub(cos(sub(add(1, X19), 1)), -2), sub(add(1, sub(0, add(1, X19))), X19))))), add(1, X19))), X19))))))), -5), add(1, X19))))	None	0.9759308897468915	15.206243919600626	1	1000.0	24975	24744	20.0	1000.0	255	256	255	256	0	0.9759308897468915	1	0.0	0.9759308897468915	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19)))))), cos(sub(add(-5, 1), add(div(cos(add(-5, 1)), 1), cos(-2))))))), -5), add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(div(cos(cos(add(cos(-2), add(sub(cos(sub(add(1, X19), 1)), -2), sub(add(1, sub(0, add(1, X19))), X19))))), -5), add(1, X19))), X19))))))), -5), add(1, X19))))	None	0.9773714260958271	13.400935040961553	2	1000.0	24975	24795	20.0	2000.0	204	205	204	205	0	0.9773714260958271	1	0.0	0.9773714260958271	0.0	1
[19]	sin(add(div(cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19)))), -5), add(div(cos(add(add(add(-2, add(cos(-2), add(1, X19))), X19), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(div(cos(cos(add(0, cos(sub(-5, add(div(cos(add(-5, 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19))))))), -5), add(1, X19))), X19))))))), -5), add(1, X19))))	None	0.9684505717062644	26.531883188084766	2	1000.0	24975	24795	20.0	2000.0	204	205	204	205	0	0.9684505717062644	1	0.0	0.9684505717062644	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, -2), X19)))))), cos(sub(add(-5, 1), add(div(cos(add(-5, 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19))))))), -5), add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(div(cos(cos(add(cos(-2), add(sub(cos(sub(add(1, X19), 1)), -2), sub(add(1, sub(0, add(1, X19))), X19))))), -5), add(1, X19))), X19))))))), -5), add(1, X19))))	None	0.9790204891779006	11.480139409196486	1	1000.0	24975	24846	20.0	1000.0	153	154	153	154	0	0.9790204891779006	1	0.0	0.9790204891779006	0.0	1
[19]	sin(add(div(cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19)))), -5), add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(div(cos(cos(add(0, cos(sub(-5, add(div(cos(add(-5, 1)), 1), add(add(add(cos(-2), add(1, X19)), add(cos(-2), add(1, X19))), X19))))))), -5), add(1, X19))), X19))))))), -5), add(1, X19))))	None	0.9808470818884323	9.532510748599078	1	1000.0	24975	24846	20.0	1000.0	153	154	153	154	0	0.9808470818884323	1	0.0	0.9808470818884323	0.0	1
[19]	sin(add(1, add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(div(cos(cos(add(cos(-2), add(sub(cos(sub(add(1, X19), 1)), -2), sub(add(1, sub(0, add(1, X19))), X19))))), -5), add(1, X19))), X19))))))), -5), add(1, X19))))	None	0.936837280673079	113.64054756658904	1	1000.0	24975	24847	20.0	1000.0	152	153	152	153	0	0.936837280673079	1	0.0	0.936837280673079	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19)))))), cos(sub(add(-5, 1), add(div(cos(add(-5, 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19))))))), -5), add(div(cos(add(cos(-2), add(0, cos(sub(div(cos(add(cos(-2), add(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19)))))), cos(sub(1, add(div(cos(add(-5, 1)), 1), 0)))))), -5), add(div(cos(add(-5, 1)), 1), add(add(-2, add(div(cos(cos(add(cos(-2), add(sub(cos(sub(add(1, X19), 1)), -2), sub(add(1, sub(0, add(1, X19))), X19))))), -5), add(1, X19))), X19))))))), -5), add(1, X19))))	None	0.9801863244085566	10.215340021597505	1	1000.0	24975	24847	20.0	1000.0	152	153	152	153	0	0.9801863244085566	1	0.0	0.9801863244085566	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(add(cos(-2), add(0, cos(sub(1, add(1, add(add(-2, add(cos(-2), add(1, X19))), X19)))))), cos(sub(add(-5, 1), add(div(cos(add(-5, 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19))))))), -5), add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(div(cos(cos(add(cos(-2), add(sub(cos(sub(add(1, X19), 1)), -2), sub(add(1, sub(0, add(1, X19))), X19))))), -5), add(1, X19))), X19))))))), -5), add(1, X19))))	None	0.9786689151416502	11.876659535221174	1	1000.0	24975	24848	20.0	1000.0	151	152	151	152	0	0.9786689151416502	1	0.0	0.9786689151416502	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19)))))), cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19))))))), -5), add(div(cos(add(cos(-2), add(0, cos(sub(div(cos(add(-5, 1)), 1), add(div(cos(add(-5, 1)), 1), add(add(-2, add(div(cos(cos(add(cos(-2), add(sub(cos(sub(add(1, X19), 1)), -2), sub(add(1, sub(0, add(1, X19))), X19))))), -5), cos(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(div(cos(cos(1)), -5), add(1, X19))), X19))))))))), X19))))))), -5), add(1, X19))))	None	0.9793014439056407	11.168306402883394	1	1000.0	24975	24848	20.0	1000.0	151	152	151	152	0	0.9793014439056407	1	0.0	0.9793014439056407	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19)))))), cos(sub(add(cos(-2), add(1, X19)), add(div(cos(add(-5, 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19))))))), -5), add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(div(cos(cos(add(cos(-2), add(sub(cos(sub(add(1, X19), 1)), -2), sub(add(1, sub(0, add(1, X19))), X19))))), -5), add(1, X19))), X19))))))), -5), add(1, X19))))	None	0.9792924606216755	11.178207793810362	1	1000.0	24975	24849	20.0	1000.0	150	151	150	151	0	0.9792924606216755	1	0.0	0.9792924606216755	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(-5, 1)), X19)))))), cos(sub(1, add(div(cos(add(-5, 1)), 1), 0)))))), -5), add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(div(cos(cos(add(cos(-2), add(sub(cos(sub(add(1, X19), 1)), -2), sub(add(1, sub(0, add(1, X19))), X19))))), -5), add(1, X19))), X19))))))), -5), add(1, X19))))	None	0.977365702110411	13.407872581494374	1	1000.0	24975	24849	20.0	1000.0	150	151	150	151	0	0.977365702110411	1	0.0	0.977365702110411	0.0	1
[19]	sin(add(sub(cos(sub(add(1, X19), 1)), -2), sub(add(1, sub(0, add(1, X19))), X19)))	None	0.9203072066712299	187.46166161539813	1	1000.0	24975	24850	20.0	1000.0	149	150	149	150	0	0.9203072066712299	1	0.0	0.9203072066712299	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19)))))), cos(sub(add(-5, 1), add(div(cos(add(-5, 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19))))))), -5), add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(div(cos(cos(add(cos(-2), add(div(cos(add(cos(-2), add(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19)))))), cos(sub(1, add(div(cos(add(-5, 1)), 1), 0)))))), -5), add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(div(cos(cos(add(cos(-2), add(sub(cos(sub(add(1, X19), 1)), -2), sub(add(1, sub(0, add(1, X19))), X19))))), -5), add(1, X19))), X19))))))), -5), add(1, X19)))))), -5), add(1, X19))), X19))))))), -5), add(1, X19))))	None	0.9809311203162543	9.447422545191259	1	1000.0	24975	24850	20.0	1000.0	149	150	149	150	0	0.9809311203162543	1	0.0	0.9809311203162543	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19)))))), cos(sub(1, add(div(cos(add(-5, 1)), 1), 0)))))), -5), add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(div(cos(cos(add(cos(-2), add(1, X19)))), -5), add(1, X19))), X19))))))), -5), add(1, X19))))	None	0.9809285533883749	9.45001567493038	1	1000.0	24975	24851	20.0	1000.0	148	149	148	149	0	0.9809285533883749	1	0.0	0.9809285533883749	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19)))))), cos(sub(add(-5, 1), add(div(cos(add(-5, 1)), 1), add(add(-2, add(cos(-2), add(sub(cos(sub(add(1, X19), 1)), -2), sub(add(1, sub(0, add(1, X19))), X19)))), X19))))))), -5), add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(div(cos(cos(add(cos(-2), add(sub(cos(sub(add(1, X19), 1)), -2), sub(add(1, sub(0, add(1, X19))), X19))))), -5), add(1, X19))), X19))))))), -5), add(1, X19))))	None	0.9805978909806585	9.787144040840776	1	1000.0	24975	24851	20.0	1000.0	148	149	148	149	0	0.9805978909806585	1	0.0	0.9805978909806585	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(div(cos(cos(add(cos(-2), add(sub(cos(sub(add(1, X19), 1)), -2), sub(add(1, sub(0, add(1, X19))), X19))))), -5), add(1, X19))), X19))))))), -5), cos(sub(1, add(div(cos(add(-5, 1)), 1), 0)))))), -5), add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(div(cos(cos(add(cos(-2), add(sub(cos(sub(add(1, X19), 1)), -2), sub(add(1, sub(0, add(1, X19))), X19))))), -5), add(1, X19))), X19))))))), -5), add(1, X19))))	None	0.977903224119593	12.764566620273573	1	1000.0	24975	24852	20.0	1000.0	147	148	147	148	0	0.977903224119593	1	0.0	0.977903224119593	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19)))))), cos(sub(add(-5, 1), add(div(cos(add(-5, 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19))))))), -5), add(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19)))))), add(1, X19))))	None	0.9411279571089437	97.82748122234159	1	1000.0	24975	24852	20.0	1000.0	147	148	147	148	0	0.9411279571089437	1	0.0	0.9411279571089437	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), add(sub(cos(sub(add(1, X19), 1)), -2), sub(add(1, sub(0, add(1, X19))), X19))), add(add(-2, add(cos(-2), add(1, X19))), X19)))))), cos(sub(1, add(div(cos(add(-5, 1)), 1), 0)))))), -5), add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(div(cos(cos(add(cos(-2), add(sub(cos(sub(add(1, X19), 1)), -2), sub(add(1, sub(0, add(1, X19))), X19))))), -5), add(1, X19))), X19))))))), -5), add(1, X19))))	None	0.9799571994051398	10.457854720622011	1	1000.0	24975	24853	20.0	1000.0	146	147	146	147	0	0.9799571994051398	1	0.0	0.9799571994051398	0.0	1
