Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	sin(add(cos(1), add(cos(cos(add(cos(-2), add(1, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(cos(cos(cos(add(cos(-2), add(1, add(1, add(cos(1), add(cos(cos(add(cos(cos(add(cos(-2), add(1, add(1, add(cos(-2), 1)))))), add(1, add(1, add(cos(1), add(cos(cos(X19)), sub(1, X19)))))))), sub(-2, X19))))))))), add(-2, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(1, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)))))))), sub(1, X19))))	None	0.9543555459889841	56.95345726593292	2	1000.0	24975	23898	20.0	2000.0	1101	1102	999	1000	1	0.9543555459889841	1	0.0	0.9543555459889841	0.0	1
[19]	sin(add(cos(1), add(cos(cos(add(cos(-2), add(1, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(cos(cos(cos(add(cos(-2), add(1, add(1, add(-2, add(cos(cos(X19)), sub(1, X19))))))))), add(-2, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(1, X19)), add(add(cos(cos(X19)), sub(1, X19)), add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)))))))), sub(1, X19))))	None	0.9528976827816138	60.8354138508123	1	1000.0	24975	23898	20.0	1000.0	1101	1102	999	1000	1	0.9528976827816138	1	0.0	0.9528976827816138	0.0	1
[19]	sin(add(1, add(cos(cos(add(cos(-2), add(1, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(cos(cos(cos(add(cos(-2), add(1, add(1, add(-2, add(cos(cos(X19)), sub(1, X19))))))))), add(-2, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(1, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)))))))), sub(1, X19))))	None	0.9291496076079738	144.77551858776664	1	1000.0	24975	23899	20.0	1000.0	1100	1101	999	1000	1	0.9291496076079738	1	0.0	0.9291496076079738	0.0	1
[19]	sin(add(cos(1), add(cos(cos(add(cos(-2), add(cos(1), add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(1)), sub(1, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)))))))), sub(1, X19))))	None	0.9470410501822513	77.8615465120459	1	1000.0	24975	23899	20.0	1000.0	1100	1101	999	1000	1	0.9470410501822513	1	0.0	0.9470410501822513	0.0	1
[19]	sin(add(cos(1), add(cos(cos(add(cos(-2), add(1, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(cos(cos(cos(add(cos(-2), add(1, add(1, add(cos(1), add(cos(cos(add(cos(cos(add(cos(-2), add(1, add(1, add(cos(-2), add(cos(cos(X19)), sub(1, X19)))))))), add(1, add(1, add(cos(1), add(cos(cos(X19)), sub(1, X19)))))))), sub(-2, X19))))))))), add(-2, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(1, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)))))))), add(cos(-2), add(cos(cos(add(add(cos(cos(add(cos(cos(cos(add(cos(-2), add(1, -2))))), add(-2, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(1, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19))))))	None	0.7391254269238392	3111.2342699225164	1	1000.0	24975	23975	20.0	1000.0	1024	1025	999	1000	1	0.7391254269238392	1	0.0	0.7391254269238392	0.0	1
[19]	sin(add(cos(1), add(cos(cos(add(cos(-2), add(1, add(1, add(cos(cos(add(cos(cos(cos(add(cos(-2), add(1, add(1, add(cos(1), add(cos(cos(add(cos(-2), add(1, add(1, add(cos(1), add(cos(1), sub(1, X19)))))))), sub(-2, X19))))))))), add(-2, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(1, X19))))))), sub(1, X19))))	None	0.9526447617940241	61.72082816555954	1	1000.0	24975	23978	20.0	1000.0	1021	1022	999	1000	1	0.9526447617940241	1	0.0	0.9526447617940241	0.0	1
[19]	sin(add(cos(1), add(cos(cos(add(cos(-2), add(1, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(cos(cos(cos(add(cos(-2), add(1, add(1, add(cos(1), add(cos(cos(add(cos(-2), add(1, add(1, add(cos(1), add(cos(1), sub(1, X19)))))))), sub(-2, X19))))))))), add(add(-2, add(1, add(cos(-2), add(1, sub(1, X19))))), add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(1, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)))))))), sub(1, X19))))	None	0.9541842137968377	57.589178115242795	1	1000.0	24975	23979	20.0	1000.0	1020	1021	999	1000	1	0.9541842137968377	1	0.0	0.9541842137968377	0.0	1
[19]	sin(add(cos(1), add(cos(cos(add(cos(-2), add(1, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(cos(cos(cos(add(cos(-2), add(1, add(1, add(cos(1), add(cos(cos(add(cos(cos(add(cos(-2), add(1, add(1, add(cos(-2), add(cos(cos(X19)), sub(1, X19)))))))), add(1, add(1, add(cos(1), add(cos(cos(X19)), sub(1, X19)))))))), sub(-2, X19))))))))), -2))), sub(1, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)))))))), sub(1, X19))))	None	0.9544124119673332	56.989667180721206	1	1000.0	24975	23979	20.0	1000.0	1020	1021	999	1000	1	0.9544124119673332	1	0.0	0.9544124119673332	0.0	1
[19]	sin(add(cos(1), add(cos(cos(add(cos(-2), add(1, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(cos(cos(cos(add(cos(-2), add(1, add(1, add(cos(1), add(cos(cos(add(cos(-2), add(1, add(1, sub(1, X19)))))), sub(-2, X19))))))))), add(-2, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(1, X19)), add(1, add(cos(1), add(cos(cos(add(cos(-2), add(1, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(cos(cos(cos(add(cos(-2), add(1, -2))))), add(-2, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(1, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)))))))), sub(1, X19))))))), sub(-2, X19)))))))), sub(1, X19))))	None	0.9537188602675907	58.824708365588954	1	1000.0	24975	23980	20.0	1000.0	1019	1020	999	1000	1	0.9537188602675907	1	0.0	0.9537188602675907	0.0	1
[19]	sin(add(cos(1), add(cos(cos(add(cos(-2), add(1, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(cos(cos(cos(add(cos(-2), add(1, add(1, add(cos(-2), add(cos(add(cos(-2), add(1, sub(1, -2)))), sub(1, X19))))))))), add(-2, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(1, 1)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)))))))), sub(1, X19))))	None	0.9541279179262944	57.744536826004996	1	1000.0	24975	23982	20.0	1000.0	1017	1018	999	1000	1	0.9541279179262944	1	0.0	0.9541279179262944	0.0	1
[19]	sin(add(cos(1), add(cos(cos(add(cos(-2), add(1, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(cos(cos(cos(add(cos(-2), add(1, -2))))), add(-2, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(1, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)))))))), sub(X19, X19))))	None	0.780840718181403	1967.986145719684	1	1000.0	24975	23982	20.0	1000.0	1017	1018	999	1000	1	0.780840718181403	1	0.0	0.780840718181403	0.0	1
[19]	sin(add(cos(1), add(cos(cos(add(cos(-2), add(1, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(cos(cos(cos(add(cos(-2), add(1, add(1, add(cos(-2), add(cos(add(cos(-2), add(1, sub(1, -2)))), sub(1, X19))))))))), add(-2, add(cos(add(add(cos(cos(add(cos(cos(cos(add(cos(-2), add(1, -2))))), add(-2, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(1, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19))))))), add(cos(-2), add(1, sub(1, X19)))))))), sub(1, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)))))))), sub(1, X19))))	None	0.9546203270571841	56.49387651793536	1	1000.0	24975	24008	20.0	1000.0	991	992	991	992	0	0.9546203270571841	1	0.0	0.9546203270571841	0.0	1
[19]	sin(add(cos(1), add(cos(cos(add(cos(-2), add(1, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(cos(cos(cos(add(cos(-2), add(1, add(1, add(cos(-2), add(cos(add(cos(-2), 1)), sub(1, X19))))))))), add(-2, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(1, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)))))))), sub(1, X19))))	None	0.9545519862354687	56.67227578887664	1	1000.0	24975	24011	20.0	1000.0	988	989	988	989	0	0.9545519862354687	1	0.0	0.9545519862354687	0.0	1
[19]	sin(add(cos(1), add(cos(cos(add(cos(-2), add(1, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(cos(cos(cos(add(cos(-2), add(1, add(1, add(cos(-2), add(cos(add(cos(cos(add(cos(-2), add(1, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(cos(-2), add(-2, add(1, add(cos(-2), add(1, sub(1, -2)))))))), sub(1, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)))))))), add(1, sub(1, -2)))), sub(1, X19))))))))), add(-2, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(1, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)))))))), sub(1, X19))))	None	0.9551575825484121	55.10207936561195	1	1000.0	24975	24037	20.0	1000.0	962	963	962	963	0	0.9551575825484121	1	0.0	0.9551575825484121	0.0	1
[19]	sin(add(cos(1), add(cos(cos(add(cos(-2), add(1, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(cos(cos(cos(add(cos(-2), add(1, add(1, add(cos(-2), add(cos(add(cos(-2), add(1, sub(1, -2)))), sub(1, X19))))))))), add(add(-2, add(1, add(cos(-2), add(1, sub(1, X19))))), add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(1, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)))))))), sub(1, X19))))	None	0.9551509324002483	55.1191914139169	1	1000.0	24975	24038	20.0	1000.0	961	962	961	962	0	0.9551509324002483	1	0.0	0.9551509324002483	0.0	1
[19]	sin(add(cos(1), add(cos(cos(add(cos(-2), add(1, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(cos(cos(cos(add(cos(-2), add(1, -2))))), -2))), sub(1, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)))))))), sub(1, X19))))	None	0.9553541104675382	54.59768346258062	1	1000.0	24975	24038	20.0	1000.0	961	962	961	962	0	0.9553541104675382	1	0.0	0.9553541104675382	0.0	1
[19]	sin(add(cos(1), add(cos(cos(add(cos(-2), add(1, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(cos(cos(cos(add(cos(-2), add(1, add(1, add(cos(sub(-2, X19)), add(cos(add(cos(-2), add(1, sub(1, -2)))), sub(1, X19))))))))), add(-2, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(1, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)))))))), sub(1, X19))))	None	0.9552709786998187	54.810735760561926	1	1000.0	24975	24039	20.0	1000.0	960	961	960	961	0	0.9552709786998187	1	0.0	0.9552709786998187	0.0	1
[19]	sin(add(cos(1), add(cos(cos(add(cos(-2), add(1, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(cos(cos(cos(add(cos(-2), add(1, add(1, add(cos(cos(add(cos(-2), add(1, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(cos(-2), add(-2, add(1, add(cos(-2), add(1, sub(1, -2)))))))), sub(1, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), -2))))))), add(cos(cos(X19)), sub(1, X19))))))))), add(-2, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(1, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)))))))), sub(1, X19))))	None	0.9553611884589166	54.57956467509921	1	1000.0	24975	24039	20.0	1000.0	960	961	960	961	0	0.9553611884589166	1	0.0	0.9553611884589166	0.0	1
[19]	sin(add(cos(-2), add(cos(cos(add(cos(-2), add(-2, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(cos(-2), add(-2, add(1, add(cos(add(cos(cos(add(cos(cos(cos(add(cos(-2), add(1, add(1, add(cos(1), add(cos(cos(add(cos(-2), add(1, add(1, add(cos(1), add(cos(cos(X19)), sub(1, X19)))))))), sub(-2, X19))))))))), add(-2, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(1, X19))), add(1, sub(1, 1)))))))), sub(1, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)))))))), sub(1, X19))))	None	0.8682504134340022	575.6367774362573	1	1000.0	24975	24065	20.0	1000.0	934	935	934	935	0	0.8682504134340022	1	0.0	0.8682504134340022	0.0	1
[19]	sin(add(cos(1), add(cos(cos(add(cos(-2), add(1, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(cos(cos(cos(add(cos(-2), add(1, -2))))), add(-2, add(1, add(cos(1), add(1, sub(1, X19)))))))), sub(1, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)))))))), sub(1, X19))))	None	0.9553244852535987	54.67355591470539	1	1000.0	24975	24065	20.0	1000.0	934	935	934	935	0	0.9553244852535987	1	0.0	0.9553244852535987	0.0	1
[19]	sin(add(cos(1), add(cos(cos(add(cos(-2), add(1, add(1, add(cos(-2), add(cos(cos(sub(1, X19))), sub(-2, X19)))))))), sub(1, X19))))	None	0.9556238128801674	53.90959267798182	1	1000.0	24975	24066	20.0	1000.0	933	934	933	934	0	0.9556238128801674	1	0.0	0.9556238128801674	0.0	1
[19]	sin(add(cos(1), add(cos(cos(add(cos(-2), add(1, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(cos(cos(cos(add(cos(-2), add(1, add(1, add(cos(cos(add(cos(-2), add(1, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(cos(-2), add(-2, add(1, add(cos(-2), add(1, sub(1, -2)))))))), sub(1, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)))))))), add(cos(cos(X19)), sub(1, X19))))))))), add(-2, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(1, X19)), add(1, add(1, add(cos(-2), add(1, add(add(cos(cos(add(cos(cos(cos(add(cos(-2), add(1, add(1, add(cos(-2), add(cos(add(cos(-2), add(1, sub(1, -2)))), sub(1, X19))))))))), add(-2, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(1, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19))))))))))))), sub(-2, X19)))))))), sub(1, X19))))	None	0.9535071974661208	59.43790711091294	1	1000.0	24975	24066	20.0	1000.0	933	934	933	934	0	0.9535071974661208	1	0.0	0.9535071974661208	0.0	1
[19]	sin(add(cos(1), add(cos(cos(add(cos(-2), add(1, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(cos(cos(cos(add(cos(-2), add(1, add(1, add(cos(cos(add(cos(-2), add(1, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(cos(-2), add(-2, add(1, add(cos(-2), add(1, sub(1, -2)))))))), sub(1, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)))))))), add(cos(cos(X19)), sub(1, X19))))))))), add(-2, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(1, X19)), add(1, add(add(cos(-2), add(1, sub(1, -2))), add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)))))))), sub(1, X19))))	None	0.9539496559795289	58.25790394459734	1	1000.0	24975	24067	20.0	1000.0	932	933	932	933	0	0.9539496559795289	1	0.0	0.9539496559795289	0.0	1
[19]	sin(add(cos(1), add(cos(cos(add(cos(-2), add(1, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(cos(cos(cos(add(cos(-2), add(1, add(1, add(cos(cos(add(cos(-2), add(1, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(cos(-2), add(-2, add(1, add(cos(-2), add(1, sub(1, -2)))))))), sub(1, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)))))))), add(cos(cos(X19)), sub(1, X19))))))))), add(-2, 1)))), sub(1, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)))))))), sub(1, X19))))	None	0.9554208558008566	54.42695379030073	1	1000.0	24975	24069	20.0	1000.0	930	931	930	931	0	0.9554208558008566	1	0.0	0.9554208558008566	0.0	1
[19]	sin(add(cos(1), add(cos(cos(add(cos(-2), add(1, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(cos(cos(cos(add(cos(-2), add(1, -2))))), add(-2, add(1, add(cos(-2), add(1, sub(add(1, add(cos(-2), add(1, sub(1, X19)))), X19)))))))), sub(1, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)))))))), sub(1, X19))))	None	0.9559416300532828	53.104840552938384	1	1000.0	24975	24069	20.0	1000.0	930	931	930	931	0	0.9559416300532828	1	0.0	0.9559416300532828	0.0	1
[19]	sin(add(cos(1), add(cos(cos(add(cos(-2), add(1, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(cos(cos(cos(add(cos(-2), add(1, add(1, add(cos(cos(add(cos(-2), add(1, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(cos(-2), add(-2, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(1, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)))))))), add(cos(cos(X19)), sub(1, X19))))))))), add(-2, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(1, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)))))))), sub(1, X19))))	None	0.9560258487274733	52.892692010103715	1	1000.0	24975	24070	20.0	1000.0	929	930	929	930	0	0.9560258487274733	1	0.0	0.9560258487274733	0.0	1
[19]	sin(add(cos(1), add(cos(cos(add(cos(-2), add(1, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(cos(cos(cos(add(cos(-2), add(1, add(1, add(cos(-2), add(cos(add(cos(-2), add(1, sub(1, -2)))), sub(1, X19))))))))), add(-2, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(1, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, -2)))))))), sub(-2, X19)))))))), sub(1, X19))))	None	0.9559158127038122	53.16996750882662	1	1000.0	24975	24070	20.0	1000.0	929	930	929	930	0	0.9559158127038122	1	0.0	0.9559158127038122	0.0	1
[19]	sin(add(cos(1), add(cos(cos(add(cos(-2), add(1, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(cos(cos(cos(add(cos(-2), add(1, add(1, add(cos(cos(add(cos(-2), add(1, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(cos(-2), add(-2, add(1, add(cos(-2), add(1, sub(1, -2)))))))), sub(1, X19)), add(1, add(1, add(cos(-2), add(1, sub(sub(1, X19), X19)))))))), sub(-2, X19)))))))), add(cos(cos(X19)), sub(1, X19))))))))), add(-2, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(1, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)))))))), sub(1, X19))))	None	0.9560240332845081	52.89726027603434	1	1000.0	24975	24071	20.0	1000.0	928	929	928	929	0	0.9560240332845081	1	0.0	0.9560240332845081	0.0	1
[19]	sin(add(cos(1), add(cos(cos(add(cos(-2), add(1, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(cos(cos(cos(add(cos(-2), add(1, add(1, add(cos(1), add(cos(cos(add(cos(-2), add(1, add(1, sub(1, X19)))))), sub(-2, X19))))))))), add(-2, add(1, add(cos(X19), add(1, sub(1, X19)))))))), sub(1, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)))))))), sub(1, X19))))	None	0.9568410368130547	50.86305347805346	1	1000.0	24975	24122	20.0	1000.0	877	878	877	878	0	0.9568410368130547	1	0.0	0.9568410368130547	0.0	1
[19]	sin(add(cos(1), add(cos(cos(add(cos(-2), add(1, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(cos(cos(cos(add(cos(-2), add(1, add(1, add(cos(-2), add(cos(add(cos(-2), add(1, sub(1, -2)))), sub(1, X19))))))))), add(-2, add(1, add(cos(-2), add(1, sub(sub(1, -2), X19)))))))), sub(1, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)))))))), sub(1, X19))))	None	0.9568435106260266	50.85695987219747	1	1000.0	24975	24123	20.0	1000.0	876	877	876	877	0	0.9568435106260266	1	0.0	0.9568435106260266	0.0	1
[19]	sin(add(cos(1), add(cos(cos(add(cos(-2), add(1, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(cos(cos(cos(add(cos(-2), add(1, add(1, add(cos(cos(add(cos(-2), add(1, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(cos(-2), add(-2, add(1, add(cos(-2), add(1, 1))))))), sub(1, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)))))))), add(cos(cos(X19)), sub(1, X19))))))))), add(-2, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(1, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)))))))), sub(1, X19))))	None	0.9570680866504729	50.30542553218753	1	1000.0	24975	24123	20.0	1000.0	876	877	876	877	0	0.9570680866504729	1	0.0	0.9570680866504729	0.0	1
[19]	sin(add(cos(1), add(cos(cos(add(cos(-2), add(1, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(cos(cos(cos(add(cos(-2), add(1, -2))))), add(-2, add(1, add(cos(-2), add(1, add(-2, add(1, add(cos(-2), add(1, sub(1, -2)))))))))))), sub(1, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)))))))), sub(1, X19))))	None	0.9572314778148248	49.90620582870529	1	1000.0	24975	24149	20.0	1000.0	850	851	850	851	0	0.9572314778148248	1	0.0	0.9572314778148248	0.0	1
[19]	sin(add(cos(1), add(cos(cos(add(cos(-2), add(1, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(cos(cos(cos(add(cos(-2), add(1, add(1, add(cos(cos(add(cos(-2), add(1, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(cos(-2), sub(1, X19)))), sub(1, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)))))))), add(cos(cos(X19)), sub(1, X19))))))))), add(-2, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(1, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)))))))), sub(1, X19))))	None	0.9577140279401799	48.73724189460448	1	1000.0	24975	24149	20.0	1000.0	850	851	850	851	0	0.9577140279401799	1	0.0	0.9577140279401799	0.0	1
[19]	sin(add(cos(1), add(cos(cos(add(cos(-2), add(1, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(cos(cos(cos(add(cos(-2), add(1, -2))))), add(-2, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(1, X19)), add(1, add(1, add(cos(-2), add(add(cos(cos(cos(add(cos(-2), add(1, add(1, add(cos(-2), add(cos(add(cos(-2), add(1, sub(1, -2)))), sub(1, X19))))))))), add(-2, add(1, add(cos(-2), add(1, sub(1, X19)))))), sub(1, X19)))))))), sub(-2, X19)))))))), sub(1, X19))))	None	0.9566427961145442	51.352658435288895	1	1000.0	24975	24175	20.0	1000.0	824	825	824	825	0	0.9566427961145442	1	0.0	0.9566427961145442	0.0	1
[19]	sin(add(cos(1), add(cos(sub(1, -2)), sub(1, X19))))	None	0.8002041256557341	1558.516729666437	1	1000.0	24975	24176	20.0	1000.0	823	824	823	824	0	0.8002041256557341	1	0.0	0.8002041256557341	0.0	1
[19]	sin(add(cos(1), add(cos(cos(add(cos(-2), cos(cos(add(cos(-2), add(1, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(cos(-2), add(-2, add(1, add(cos(-2), add(1, sub(1, -2)))))))), sub(1, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19))))))))))), sub(1, X19))))	None	0.9440674396141077	87.75328245098038	1	1000.0	24975	24177	20.0	1000.0	822	823	822	823	0	0.9440674396141077	1	0.0	0.9440674396141077	0.0	1
[19]	sin(add(cos(1), add(cos(cos(add(cos(-2), add(1, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(cos(cos(cos(add(cos(-2), add(1, add(1, add(cos(cos(add(cos(-2), add(1, add(1, add(cos(cos(add(add(cos(cos(add(cos(-2), add(1, add(cos(-2), add(1, sub(1, -2))))))), sub(1, X19)), add(-2, add(1, add(cos(-2), add(1, sub(1, X19)))))))), add(cos(cos(add(add(cos(cos(add(cos(-2), add(-2, add(1, add(cos(-2), add(1, sub(1, -2)))))))), sub(1, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)))))))), add(cos(cos(X19)), sub(1, X19))))))))), add(-2, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(1, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)))))))), sub(1, X19))))	None	0.9581417666150468	47.71360763008817	1	1000.0	24975	24178	20.0	1000.0	821	822	821	822	0	0.9581417666150468	1	0.0	0.9581417666150468	0.0	1
[19]	sin(add(cos(1), add(cos(cos(add(cos(-2), add(1, add(1, add(cos(-2), add(cos(-2), sub(-2, X19)))))))), sub(1, X19))))	None	0.9341259479783541	124.3248355776255	1	1000.0	24975	24178	20.0	1000.0	821	822	821	822	0	0.9341259479783541	1	0.0	0.9341259479783541	0.0	1
