Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	sin(add(div(cos(add(cos(-2), add(add(div(cos(add(-5, 1)), 1), add(add(-2, sub(add(1, X19), 1)), X19)), cos(sub(1, add(div(cos(add(cos(sub(1, add(div(cos(add(div(cos(add(cos(sub(1, add(div(cos(add(add(add(cos(sub(1, add(div(cos(add(div(cos(add(cos(sub(1, add(div(cos(add(add(div(cos(add(cos(-2), add(add(div(cos(add(-5, 1)), 1), add(add(-2, sub(add(1, X19), 1)), X19)), cos(sub(1, add(div(cos(add(cos(sub(1, add(div(cos(add(div(cos(add(cos(sub(1, add(div(cos(add(add(add(-2, add(-2, add(div(1, -5), add(1, sub(1, add(div(cos(add(div(cos(add(cos(sub(1, add(div(cos(add(add(add(-2, add(-2, add(div(1, -5), add(1, X19)))), add(cos(-2), add(1, X19))), 1)), div(cos(add(div(cos(add(cos(sub(1, add(div(cos(add(add(add(-2, add(div(1, -5), add(1, add(add(-2, add(add(add(-2, add(div(1, -5), add(1, X19))), X19), add(1, X19))), X19)))), add(cos(-2), add(1, X19))), 1)), div(cos(add(-5, sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(div(1, -5), add(1, X19))), X19))))), 1)), add(add(-2, add(-5, add(1, X19))), X19)))), 1)), 1), 1)), 1)), add(add(-2, add(-5, add(1, X19))), X19)))), 1)), 1), add(add(-2, add(1, add(1, X19))), X19))), -5), add(add(-2, add(1, add(1, X19))), X19))))))), add(cos(-2), add(1, X19))), 1)), div(cos(add(-5, 1)), 1)), add(add(-2, add(-5, add(1, X19))), X19)))), 1)), 1), add(add(-2, add(1, add(1, X19))), X19))), -5), add(add(-2, add(1, add(1, X19))), X19)))), 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19))))))), -5), add(cos(-2), add(1, X19))), 1)), div(cos(add(-5, 1)), 1)), add(add(-2, add(-5, add(1, X19))), X19)))), 1)), 1), add(add(-2, add(1, add(1, X19))), X19))), -5), add(add(-2, add(1, add(1, X19))), X19)))), add(div(1, -5), add(1, add(add(-2, add(add(add(-2, add(div(1, -5), add(1, X19))), X19), add(1, X19))), X19)))), add(cos(add(1, X19)), add(1, X19))), 1)), div(cos(add(-5, 1)), 1)), add(add(-2, add(-5, add(1, X19))), X19)))), 1)), 1), add(add(-2, add(1, add(1, X19))), X19))), -5), add(add(-2, add(1, add(1, X19))), X19)))), 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19))))))), -5), add(div(cos(add(cos(-2), add(div(cos(sub(1, add(div(add(cos(add(add(div(cos(add(-5, 1)), 1), add(add(-2, sub(add(1, X19), 1)), X19)), 1)), cos(sub(1, add(div(cos(add(div(cos(add(cos(sub(1, add(div(cos(add(add(div(cos(add(cos(-2), add(add(div(cos(add(-5, 1)), 1), add(add(-2, sub(add(1, X19), 1)), X19)), cos(sub(1, add(div(cos(add(cos(sub(1, add(div(cos(add(div(cos(add(cos(sub(1, add(div(cos(add(add(add(-2, add(-5, 1)), add(cos(-2), add(1, X19))), 1)), div(cos(add(-5, 1)), 1)), add(add(-2, add(-5, add(1, X19))), X19)))), 1)), 1), add(add(-2, add(1, add(1, X19))), X19))), -5), add(add(-2, add(1, add(1, X19))), X19)))), 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19))))))), -5), add(cos(-2), add(1, X19))), 1)), div(cos(add(-5, 1)), 1)), add(add(-2, add(-5, add(1, X19))), X19)))), 1)), 1), add(add(-2, add(1, add(1, X19))), X19))), -5), add(add(-2, add(1, add(1, X19))), X19))))), 1), add(add(add(-2, add(div(1, -5), add(1, X19))), X19), X19)))), -2), add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19))))))))), -5), add(1, X19))))	None	0.9808644771334817	19.029731406530395	1	1000.0	49982	49646	20.0	1000.0	353	354	353	354	0	0.9808644771334817	1	0.0	0.9808644771334817	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(add(div(cos(add(-5, 1)), 1), add(add(-2, sub(add(1, X19), 1)), X19)), cos(sub(1, add(div(cos(add(cos(sub(1, add(div(cos(add(div(cos(add(cos(sub(1, add(div(cos(add(add(add(add(1, X19), add(div(1, -5), add(1, add(add(-2, add(add(add(-2, add(div(1, -5), add(1, X19))), X19), add(1, X19))), X19)))), add(cos(add(1, X19)), add(1, X19))), 1)), div(cos(add(-5, 1)), 1)), add(add(-2, add(-5, add(1, X19))), X19)))), 1)), 1), add(add(-2, add(1, add(1, X19))), X19))), -5), add(add(-2, add(1, add(1, X19))), X19)))), 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19))))))), -5), add(div(cos(add(cos(-2), add(div(cos(sub(1, add(div(add(cos(add(add(div(cos(add(-5, 1)), 1), add(add(-2, sub(add(1, X19), 1)), X19)), 1)), add(1, X19)), 1), add(add(add(-2, add(div(1, -5), add(1, X19))), X19), X19)))), -2), add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19))))))))), -5), add(1, X19))))	None	0.981238304895418	18.2795358996388	1	1000.0	49982	49646	20.0	1000.0	353	354	353	354	0	0.981238304895418	1	0.0	0.981238304895418	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(add(div(cos(add(-5, 1)), 1), add(add(-2, sub(add(1, X19), 1)), X19)), cos(sub(1, add(div(cos(add(cos(sub(1, add(div(cos(add(div(cos(add(cos(sub(1, add(div(cos(add(add(div(cos(add(cos(-2), add(add(div(cos(add(-5, 1)), 1), add(add(-2, sub(add(1, X19), 1)), X19)), cos(sub(1, add(div(cos(add(cos(sub(1, add(div(cos(add(div(cos(add(cos(sub(1, add(div(cos(add(add(add(-2, add(-2, add(div(1, -5), X19))), add(cos(-2), add(1, X19))), 1)), div(cos(add(div(cos(add(cos(sub(1, add(div(cos(add(add(add(-2, add(div(1, -5), add(1, add(add(-2, add(add(add(-2, add(div(1, add(add(div(cos(add(-5, 1)), 1), add(add(-2, sub(add(1, X19), 1)), X19)), cos(sub(1, add(div(cos(add(cos(X19), 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19)))))), add(1, X19))), X19), add(1, X19))), X19)))), add(cos(-2), add(1, X19))), 1)), div(cos(add(-5, sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(div(1, -5), add(1, X19))), X19))))), 1)), add(add(-2, add(-5, add(1, X19))), X19)))), 1)), 1), 1)), 1)), add(add(-2, add(-5, add(1, X19))), X19)))), 1)), 1), add(add(-2, add(1, add(1, X19))), X19))), -5), add(add(-2, add(1, add(1, X19))), X19)))), 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19))))))), -5), add(cos(-2), add(1, X19))), 1)), div(cos(add(-5, 1)), 1)), add(add(-2, add(-5, add(1, X19))), X19)))), 1)), 1), add(add(-2, add(1, add(1, X19))), X19))), -5), add(add(-2, add(1, add(1, X19))), X19)))), 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19))))))), -5), add(div(cos(add(cos(-2), add(div(cos(sub(1, add(div(add(cos(add(add(div(cos(add(-5, 1)), 1), add(add(-2, sub(add(1, X19), 1)), X19)), 1)), add(1, X19)), 1), add(add(add(-2, add(div(1, -5), add(1, X19))), X19), X19)))), -2), add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19))))))))), -5), add(1, X19))))	None	0.9826254963805094	15.632151620626223	1	1000.0	49982	49697	20.0	1000.0	302	303	302	303	0	0.9826254963805094	1	0.0	0.9826254963805094	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(add(div(cos(add(-5, 1)), 1), add(add(-2, sub(add(1, X19), 1)), X19)), cos(sub(1, add(div(cos(add(cos(sub(1, add(div(cos(add(div(cos(add(cos(sub(1, add(div(cos(add(add(add(cos(sub(1, add(div(cos(add(div(cos(add(cos(sub(1, add(div(cos(add(add(div(cos(add(cos(-2), add(add(div(cos(add(-5, 1)), 1), add(add(-2, sub(add(1, X19), 1)), X19)), cos(sub(1, add(div(cos(add(cos(sub(1, add(div(cos(add(div(cos(add(cos(sub(1, add(div(cos(add(add(add(-2, add(-2, add(div(1, -5), add(1, sub(1, add(div(cos(add(div(cos(add(cos(sub(1, add(div(cos(add(add(add(-2, add(-2, add(div(1, -5), add(1, X19)))), add(cos(-2), add(1, X19))), 1)), div(cos(add(div(cos(add(cos(sub(1, add(div(cos(add(add(add(-2, add(div(1, -5), add(1, add(add(-2, add(add(add(-2, add(div(1, -5), add(1, X19))), X19), add(1, X19))), X19)))), add(cos(-2), add(1, X19))), 1)), div(cos(add(-5, sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(div(1, -5), add(1, X19))), X19))))), 1)), add(add(-2, add(-5, add(1, X19))), X19)))), 1)), 1), 1)), 1)), add(add(-2, add(-5, add(1, X19))), X19)))), 1)), 1), add(add(-2, add(1, add(1, X19))), X19))), -5), add(add(-2, add(1, add(1, X19))), X19))))))), add(cos(-2), add(1, X19))), 1)), div(cos(add(-5, 1)), 1)), add(add(-2, add(-5, add(1, X19))), X19)))), 1)), 1), add(add(-2, add(1, add(1, X19))), X19))), -5), add(add(-2, add(1, add(1, X19))), X19)))), 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19))))))), -5), add(cos(-2), add(1, X19))), 1)), div(cos(add(-5, 1)), 1)), add(add(-2, add(-5, add(1, X19))), X19)))), 1)), 1), add(add(-2, add(1, add(1, X19))), X19))), -5), add(add(-2, add(1, add(1, X19))), X19)))), add(div(1, -5), add(1, add(add(-2, add(add(add(-2, add(div(1, -5), add(1, X19))), X19), add(1, X19))), X19)))), add(cos(add(1, X19)), add(1, X19))), 1)), div(cos(add(-5, 1)), 1)), add(add(-2, add(-5, add(1, X19))), X19)))), 1)), 1), add(add(-2, add(1, add(1, X19))), X19))), -5), add(add(-2, add(1, add(1, X19))), X19)))), 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19))))))), -5), add(1, add(1, X19))))	None	0.9355252657547479	237.48603887599108	1	1000.0	49982	49698	20.0	1000.0	301	302	301	302	0	0.9355252657547479	1	0.0	0.9355252657547479	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(add(div(cos(add(-5, 1)), 1), add(add(-2, sub(add(1, X19), 1)), X19)), cos(sub(1, add(div(cos(add(cos(sub(1, add(div(cos(add(div(cos(add(cos(sub(1, add(div(cos(add(add(div(cos(add(cos(-2), add(add(div(cos(add(-5, 1)), 1), add(add(-2, sub(add(1, X19), 1)), X19)), cos(sub(1, add(div(cos(add(cos(sub(1, add(div(cos(add(div(cos(add(cos(sub(1, add(div(cos(add(add(add(-2, add(-2, add(div(1, -5), X19))), add(cos(-2), add(div(cos(add(cos(-2), add(div(cos(sub(1, add(div(add(cos(add(add(div(cos(add(-5, 1)), 1), add(add(-2, sub(add(1, X19), 1)), X19)), 1)), add(1, X19)), 1), add(add(add(-2, add(div(1, -5), add(1, X19))), X19), X19)))), -2), add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19))))))))), -5), X19))), 1)), div(cos(add(div(cos(add(cos(sub(1, add(div(cos(add(add(add(-2, add(div(1, -5), add(1, add(add(-2, add(add(add(-2, add(div(1, -5), add(1, X19))), X19), add(1, X19))), X19)))), add(cos(-2), add(1, X19))), 1)), div(cos(add(-5, sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(div(1, -5), add(1, X19))), X19))))), 1)), add(add(-2, add(-5, add(1, X19))), X19)))), 1)), 1), 1)), 1)), add(add(-2, add(-5, add(1, X19))), X19)))), 1)), 1), add(add(-2, add(1, add(1, X19))), X19))), -5), add(add(-2, add(1, add(1, X19))), X19)))), 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19))))))), -5), add(cos(-2), add(1, X19))), 1)), div(cos(add(-5, 1)), 1)), add(add(-2, add(-5, add(1, X19))), X19)))), 1)), 1), add(add(-2, add(1, add(1, X19))), X19))), -5), add(add(-2, add(1, add(1, X19))), X19)))), 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19))))))), -5), add(div(cos(add(cos(-2), add(div(cos(sub(1, add(div(add(cos(add(add(div(cos(add(-5, 1)), 1), add(add(-2, sub(add(1, X19), 1)), X19)), 1)), add(1, X19)), 1), add(add(add(-2, add(div(1, -5), add(1, X19))), X19), X19)))), -2), add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19))))))))), -5), add(1, X19))))	None	0.982625837923677	15.631526175191885	1	1000.0	49982	49698	20.0	1000.0	301	302	301	302	0	0.982625837923677	1	0.0	0.982625837923677	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(add(div(cos(add(-5, 1)), 1), add(add(-2, 1), X19)), cos(sub(1, add(div(cos(add(cos(sub(1, add(div(cos(add(div(cos(add(cos(sub(1, add(div(cos(add(add(div(cos(add(cos(-2), add(add(div(cos(add(-5, 1)), 1), add(add(-2, sub(add(1, X19), 1)), X19)), cos(sub(1, add(div(cos(add(cos(X19), 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19))))))), -5), add(cos(-2), add(1, X19))), 1)), div(cos(add(-5, 1)), 1)), add(add(-2, add(-5, add(1, X19))), X19)))), 1)), 1), add(add(-2, add(1, add(1, X19))), X19))), -5), add(add(-2, add(1, add(1, X19))), X19)))), 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19))))))), -5), add(div(cos(add(cos(-2), add(div(cos(sub(1, add(div(add(cos(add(add(div(cos(add(-5, 1)), 1), add(add(-2, sub(add(1, X19), 1)), X19)), 1)), add(1, X19)), 1), add(add(add(-2, add(div(1, -5), add(1, X19))), X19), X19)))), -2), add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19))))))))), -5), add(1, X19))))	None	0.9776029374983554	26.24382496292823	1	1000.0	49982	49699	20.0	1000.0	300	301	300	301	0	0.9776029374983554	1	0.0	0.9776029374983554	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(add(div(cos(add(-5, 1)), 1), add(add(-2, sub(add(1, X19), 1)), X19)), cos(sub(sub(add(1, X19), 1), add(div(cos(add(cos(sub(1, add(div(cos(add(div(cos(add(cos(sub(1, add(div(cos(add(add(add(cos(sub(1, add(div(cos(add(div(cos(add(cos(sub(1, add(div(cos(add(add(div(cos(add(cos(-2), add(add(div(cos(add(-5, 1)), 1), add(add(-2, sub(add(1, X19), 1)), X19)), cos(sub(1, add(div(cos(add(cos(sub(1, add(div(cos(add(div(cos(add(cos(sub(1, add(div(cos(add(add(add(-2, add(-2, add(div(1, -5), add(1, sub(1, add(div(cos(add(div(cos(add(cos(sub(1, add(div(cos(add(add(add(-2, add(-2, add(div(1, -5), add(1, X19)))), add(cos(-2), add(1, X19))), 1)), div(cos(add(div(cos(add(cos(sub(1, add(div(cos(add(add(add(-2, add(div(1, -5), add(1, add(add(-2, add(add(add(-2, add(div(1, -5), add(1, X19))), X19), add(1, X19))), X19)))), add(cos(-2), add(1, X19))), 1)), div(cos(add(-5, sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(div(1, -5), add(1, X19))), X19))))), 1)), add(add(-2, add(-5, add(1, X19))), X19)))), 1)), 1), 1)), 1)), add(add(-2, add(-5, add(1, X19))), X19)))), 1)), 1), add(add(-2, add(1, add(1, X19))), X19))), -5), add(add(-2, add(1, add(1, X19))), X19))))))), add(cos(-2), add(1, X19))), 1)), div(cos(add(-5, 1)), 1)), add(add(-2, add(-5, add(1, X19))), X19)))), 1)), 1), add(add(-2, add(1, add(1, X19))), X19))), -5), add(add(-2, add(1, add(1, X19))), X19)))), 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19))))))), -5), add(cos(-2), add(1, X19))), 1)), div(cos(add(-5, 1)), 1)), add(add(-2, add(-5, add(1, X19))), X19)))), 1)), 1), add(add(-2, add(1, add(1, X19))), X19))), -5), add(add(-2, add(1, add(1, X19))), X19)))), add(div(1, -5), add(1, add(add(-2, add(add(add(-2, add(div(1, -5), add(1, X19))), X19), add(1, X19))), X19)))), add(cos(add(1, X19)), add(1, X19))), 1)), div(cos(add(-5, 1)), 1)), add(add(-2, add(-5, add(1, X19))), X19)))), 1)), 1), add(add(-2, add(1, add(1, X19))), X19))), -5), add(add(-2, add(1, add(1, X19))), X19)))), 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19))))))), -5), add(div(cos(add(cos(-2), add(div(cos(sub(1, add(div(add(cos(add(add(div(cos(add(-5, 1)), 1), add(add(-2, sub(add(1, X19), 1)), X19)), 1)), add(1, X19)), 1), add(add(add(-2, add(div(1, -5), add(1, X19))), X19), X19)))), -2), add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19))))))))), -5), add(1, X19))))	None	0.9813370487020855	18.08399005086043	1	1000.0	49982	49699	20.0	1000.0	300	301	300	301	0	0.9813370487020855	1	0.0	0.9813370487020855	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(add(div(cos(add(-5, 1)), 1), add(add(-2, sub(add(1, X19), 1)), X19)), cos(sub(1, add(div(cos(add(cos(sub(1, add(div(cos(add(div(cos(add(cos(sub(1, add(div(cos(add(add(div(cos(add(cos(-2), add(add(div(cos(add(-5, 1)), 1), add(add(-2, sub(add(1, X19), 1)), X19)), cos(sub(1, add(div(cos(add(cos(sub(1, add(div(cos(1), -5), add(add(-2, add(1, add(1, X19))), X19)))), 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19))))))), -5), add(cos(-2), add(1, X19))), 1)), div(cos(add(-5, 1)), 1)), add(add(-2, add(-5, add(1, X19))), X19)))), 1)), 1), add(add(-2, add(1, add(1, X19))), X19))), -5), add(add(-2, add(1, add(1, X19))), X19)))), 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19))))))), -5), add(div(cos(add(cos(-2), add(div(cos(sub(1, add(div(add(cos(add(add(div(cos(add(-5, 1)), 1), add(add(-2, sub(add(1, X19), 1)), X19)), 1)), add(1, X19)), 1), add(add(add(-2, add(div(1, -5), add(1, X19))), X19), X19)))), -2), add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19))))))))), -5), add(1, X19))))	None	0.9826794732541558	15.533467982528158	1	1000.0	49982	49700	20.0	1000.0	299	300	299	300	0	0.9826794732541558	1	0.0	0.9826794732541558	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(add(div(cos(add(-5, 1)), 1), add(add(-2, sub(add(1, X19), 1)), X19)), cos(sub(1, add(div(cos(add(cos(sub(1, add(div(cos(add(div(cos(add(cos(sub(1, add(div(cos(add(add(add(-2, add(div(1, -5), add(1, add(add(-2, add(add(add(-2, add(div(1, -5), add(1, X19))), X19), add(add(1, X19), X19))), X19)))), add(cos(-2), add(1, X19))), 1)), div(cos(add(-5, 1)), 1)), add(div(cos(add(div(cos(add(cos(sub(1, add(div(cos(add(add(add(-2, add(-2, add(div(1, -5), add(1, X19)))), add(cos(-2), add(1, X19))), add(div(cos(add(cos(sub(1, add(div(cos(add(add(add(-2, add(-2, add(div(1, -5), X19))), add(cos(-2), add(1, X19))), 1)), div(cos(add(div(cos(add(cos(sub(1, add(div(cos(add(add(add(-2, add(div(1, -5), add(1, add(add(-2, add(add(add(-2, add(div(1, -5), add(1, X19))), X19), add(1, X19))), X19)))), add(cos(-2), add(1, X19))), 1)), div(cos(add(-5, sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(div(1, -5), add(1, X19))), X19))))), 1)), add(add(-2, add(-5, add(1, X19))), X19)))), 1)), 1), 1)), 1)), add(add(-2, add(-5, add(1, X19))), X19)))), 1)), 1), add(add(-2, add(1, add(1, X19))), X19)))), div(cos(add(-5, 1)), 1)), add(add(-2, add(-5, add(1, X19))), X19)))), 1)), 1), add(add(-2, add(1, add(1, cos(-2)))), X19))), -5), add(add(-2, add(1, add(1, X19))), X19))))), 1)), 1), add(add(-2, add(1, add(1, X19))), X19))), -5), add(add(-2, add(1, add(1, X19))), X19)))), 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19))))))), -5), add(div(cos(add(cos(-2), add(div(cos(sub(1, add(div(add(cos(add(add(div(cos(add(-5, 1)), 1), add(add(-2, sub(add(1, X19), 1)), X19)), 1)), add(1, X19)), 1), add(add(add(-2, add(div(1, -5), add(1, X19))), X19), X19)))), -2), add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19))))))))), -5), add(1, X19))))	None	0.9826703071759422	15.550203146730365	1	1000.0	49982	49700	20.0	1000.0	299	300	299	300	0	0.9826703071759422	1	0.0	0.9826703071759422	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(add(div(cos(add(-5, 1)), 1), add(add(-2, add(1, X19)), X19)), cos(sub(1, add(div(cos(add(cos(sub(1, add(div(cos(add(div(cos(add(cos(sub(1, add(div(cos(add(add(div(cos(add(cos(-2), add(add(div(cos(add(-5, 1)), 1), add(add(-2, sub(add(1, X19), 1)), X19)), cos(sub(1, add(div(cos(add(cos(X19), 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19))))))), -5), add(cos(-2), add(1, X19))), 1)), div(cos(add(-5, 1)), 1)), add(add(-2, add(-5, add(1, X19))), X19)))), 1)), 1), add(add(-2, add(1, add(1, X19))), X19))), -5), add(add(-2, add(1, add(1, X19))), X19)))), 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19))))))), -5), add(div(cos(add(cos(-2), add(div(cos(sub(1, add(div(add(cos(add(add(div(cos(add(-5, 1)), 1), add(add(-2, sub(add(1, X19), 1)), X19)), 1)), add(1, X19)), 1), add(add(add(-2, add(div(1, -5), add(1, X19))), X19), X19)))), -2), add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19))))))))), -5), add(1, X19))))	None	0.9807303655870488	19.302684414330397	1	1000.0	49982	49701	20.0	1000.0	298	299	298	299	0	0.9807303655870488	1	0.0	0.9807303655870488	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(add(div(cos(add(-5, 1)), 1), add(add(-2, sub(add(1, X19), 1)), X19)), cos(sub(1, add(div(cos(add(cos(sub(1, add(div(cos(add(div(cos(add(cos(sub(1, add(div(cos(add(add(add(cos(sub(1, add(div(cos(add(div(cos(add(cos(sub(1, add(div(cos(add(add(div(cos(add(cos(-2), add(add(div(cos(add(-5, 1)), 1), add(add(-2, sub(add(1, X19), 1)), X19)), cos(sub(1, add(div(cos(add(cos(sub(1, add(div(cos(add(div(cos(add(cos(sub(1, add(div(cos(add(add(add(-2, add(-2, add(div(1, -5), add(1, sub(1, add(div(cos(add(div(cos(add(cos(sub(1, add(div(cos(add(add(add(-2, add(-2, add(div(1, -5), add(1, X19)))), add(cos(-2), add(1, X19))), 1)), div(cos(add(div(cos(add(cos(sub(1, add(div(cos(add(add(add(-2, add(div(1, -5), add(1, add(add(-2, add(add(add(-2, add(div(1, -5), add(1, X19))), X19), add(1, X19))), X19)))), add(cos(-2), add(1, X19))), 1)), div(cos(add(-5, sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(div(1, -5), add(1, X19))), X19))))), 1)), add(add(-2, add(-5, add(1, X19))), X19)))), 1)), 1), 1)), 1)), add(add(-2, add(-5, add(1, X19))), X19)))), 1)), 1), add(add(-2, add(1, add(1, X19))), X19))), -5), add(add(-2, add(1, add(1, X19))), X19))))))), add(cos(-2), add(1, X19))), 1)), div(cos(add(-5, 1)), 1)), add(add(-2, add(-5, add(1, X19))), X19)))), 1)), 1), add(add(-2, add(1, add(1, X19))), X19))), -5), add(add(-2, add(1, sub(add(1, X19), 1))), X19)))), 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19))))))), -5), add(cos(-2), add(1, X19))), 1)), div(cos(add(-5, 1)), 1)), add(add(-2, add(-5, add(1, X19))), X19)))), 1)), 1), add(add(-2, add(1, add(1, X19))), X19))), -5), add(add(-2, add(1, add(1, X19))), X19)))), add(div(1, -5), add(1, add(add(-2, add(add(add(-2, add(div(1, -5), add(1, X19))), X19), add(1, X19))), X19)))), add(cos(add(1, X19)), add(1, X19))), 1)), div(cos(add(-5, 1)), 1)), add(add(-2, add(-5, add(1, X19))), X19)))), 1)), 1), add(add(-2, add(1, add(1, X19))), X19))), -5), add(add(-2, add(1, add(1, X19))), X19)))), 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19))))))), -5), add(div(cos(add(cos(-2), add(div(cos(sub(1, add(div(add(cos(add(add(div(cos(add(-5, 1)), 1), add(add(-2, sub(add(1, X19), 1)), X19)), 1)), add(1, X19)), 1), add(add(add(-2, add(div(1, -5), add(1, X19))), X19), X19)))), -2), add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19))))))))), -5), add(1, X19))))	None	0.9826812675441703	15.530193110018875	1	1000.0	49982	49701	20.0	1000.0	298	299	298	299	0	0.9826812675441703	1	0.0	0.9826812675441703	0.0	1
