Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	cos(sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, sub(1, sub(1, add(cos(-2), add(cos(-2), sub(1, sub(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, add(cos(-2), sub(1, sub(1, sub(1, add(cos(-2), X19))))))))))))))))))))))))	None	0.818407280375811	1219.3089626928765	1	1000.0	24988	23766	20.0	1000.0	1233	1234	999	1000	1	0.818407280375811	1	0.0	0.818407280375811	0.0	1
[19]	cos(sub(-2, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, sub(1, sub(1, X19))))))))))	None	0.746767477003825	2851.0002373654233	1	1000.0	24988	23793	20.0	1000.0	1206	1207	999	1000	1	0.746767477003825	1	0.0	0.746767477003825	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, sub(1, sub(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, add(cos(1), sub(1, sub(1, sub(1, add(cos(-2), X19))))))))))))))))))))))))	None	0.8615690784437919	640.0517552499629	1	1000.0	24988	23793	20.0	1000.0	1206	1207	999	1000	1	0.8615690784437919	1	0.0	0.8615690784437919	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, add(cos(-2), add(1, sub(sub(1, sub(1, sub(1, X19))), sub(1, sub(1, X19))))))))))))))))	None	0.8047958089348938	1461.5994940835394	1	1000.0	24988	23844	20.0	1000.0	1155	1156	999	1000	1	0.8047958089348938	1	0.0	0.8047958089348938	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, sub(1, sub(sub(1, sub(1, X19)), add(cos(-2), add(1, sub(1, sub(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, add(cos(-2), sub(1, sub(1, sub(1, add(cos(-2), X19))))))))))))))))))))))))	None	0.7825407451065461	1920.5920184263139	1	1000.0	24988	23871	20.0	1000.0	1128	1129	999	1000	1	0.7825407451065461	1	0.0	0.7825407451065461	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(add(cos(-2), add(cos(-2), add(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, add(cos(-2), sub(1, sub(1, sub(1, add(cos(-2), X19)))))))))))))))))), sub(1, sub(1, X19))))))))))	None	0.8045992700486159	1466.9701096141464	1	1000.0	24988	23873	20.0	1000.0	1126	1127	999	1000	1	0.8045992700486159	1	0.0	0.8045992700486159	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, sub(add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, add(cos(-2), add(1, sub(1, sub(1, sub(1, X19)))))))))))))), sub(1, add(cos(-2), add(1, sub(1, sub(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, add(cos(-2), sub(1, sub(1, sub(1, add(cos(-2), X19))))))))))))))))))))))))	None	0.804259979994435	1473.5481972167145	1	1000.0	24988	23877	20.0	1000.0	1122	1123	999	1000	1	0.804259979994435	1	0.0	0.804259979994435	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, sub(1, sub(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, add(cos(-2), sub(1, sub(1, sub(1, add(cos(-2), X19))))))))))))))))))))))))))	None	0.9024001829177267	291.0265280643027	1	1000.0	24988	23879	20.0	1000.0	1120	1121	999	1000	1	0.9024001829177267	1	0.0	0.9024001829177267	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, sub(1, sub(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, sub(1, sub(1, X19)))))))))))))))))))))))))	None	0.9413374463281498	96.7242213918763	1	1000.0	24988	23906	20.0	1000.0	1093	1094	999	1000	1	0.9413374463281498	1	0.0	0.9413374463281498	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, sub(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, add(cos(-2), sub(1, sub(1, sub(1, add(cos(-2), X19))))))))))))))))))))))))))))	None	0.8941139698925002	349.67622746384694	1	1000.0	24988	23933	20.0	1000.0	1066	1067	999	1000	1	0.8941139698925002	1	0.0	0.8941139698925002	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, add(cos(-2), sub(1, sub(1, sub(1, add(cos(-2), X19))))))))))))))))))	None	0.9024758013136188	291.1576375090531	1	1000.0	24988	23933	20.0	1000.0	1066	1067	999	1000	1	0.9024758013136188	1	0.0	0.9024758013136188	0.0	1
[19]	cos(sub(1, add(cos(add(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, sub(1, sub(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, add(cos(-2), sub(1, sub(1, sub(1, add(cos(-2), X19))))))))))))))))))), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, sub(1, sub(1, X19))))))))))	None	0.8826256444441324	441.83013094697003	1	1000.0	24988	23984	20.0	1000.0	1015	1016	999	1000	1	0.8826256444441324	1	0.0	0.8826256444441324	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, sub(1, sub(1, sub(1, add(1, sub(1, sub(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, add(cos(-2), sub(1, sub(1, sub(1, add(cos(-2), X19))))))))))))))))))))))))))))	None	0.9218424898687165	179.70824214038953	1	1000.0	24988	24011	20.0	1000.0	988	989	988	989	0	0.9218424898687165	1	0.0	0.9218424898687165	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, sub(1, sub(1, add(cos(-2), X19)))))))))))	None	0.9211387527956842	183.23869231413184	2	1000.0	24988	24011	20.0	2000.0	988	989	988	989	0	0.9211387527956842	1	0.0	0.9211387527956842	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, add(cos(-2), add(sub(1, sub(1, sub(1, add(cos(-2), add(1, sub(1, sub(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, add(cos(-2), sub(1, sub(1, sub(1, add(cos(-2), X19))))))))))))))))), add(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, add(cos(-2), sub(1, sub(1, sub(1, add(cos(-2), X19))))))))))))))))))))))	None	0.8070827730897069	1428.3869529661617	1	1000.0	24988	24037	20.0	1000.0	962	963	962	963	0	0.8070827730897069	1	0.0	0.8070827730897069	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, sub(1, sub(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, add(cos(-2), sub(1, sub(1, sub(1, add(sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, add(cos(-2), sub(1, sub(1, sub(1, add(cos(-2), X19))))))))))))))))))))), X19))))))))))))))))))))))))	None	0.8070125468189933	1429.675861555307	1	1000.0	24988	24039	20.0	1000.0	960	961	960	961	0	0.8070125468189933	1	0.0	0.8070125468189933	0.0	1
[19]	cos(sub(1, add(cos(sub(1, sub(1, sub(1, add(cos(-2), add(1, add(cos(-2), sub(1, sub(1, sub(1, add(cos(-2), X19))))))))))), add(1, add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, add(cos(-2), add(1, sub(1, sub(1, sub(1, X19))))))))))))))))	None	0.869802313282631	560.151402813167	1	1000.0	24988	24040	20.0	1000.0	959	960	959	960	0	0.869802313282631	1	0.0	0.869802313282631	0.0	1
[19]	cos(sub(1, add(cos(-2), add(add(cos(-2), add(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, sub(1, sub(1, sub(1, X19)))))))))), add(cos(-2), add(cos(-2), add(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, add(cos(-2), sub(1, sub(1, sub(1, add(cos(-2), X19))))))))))))))))))))))	None	0.7874410450460295	1821.6407133993948	1	1000.0	24988	24066	20.0	1000.0	933	934	933	934	0	0.7874410450460295	1	0.0	0.7874410450460295	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, sub(1, sub(1, sub(1, sub(1, sub(1, add(cos(add(1, add(cos(-2), add(cos(-2), add(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, add(cos(-2), sub(1, sub(1, sub(1, add(cos(-2), X19)))))))))))))))))))), add(1, add(cos(-2), sub(1, sub(1, sub(1, add(cos(-2), X19))))))))))))))))))))))))	None	0.8857776545281286	415.7121483070349	1	1000.0	24988	24092	20.0	1000.0	907	908	907	908	0	0.8857776545281286	1	0.0	0.8857776545281286	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, add(cos(-2), add(-2, add(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, sub(1, sub(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, add(cos(-2), sub(1, sub(1, sub(1, add(cos(-2), X19))))))))))))))))))))))))	None	0.8070988342733795	1428.0922847537265	1	1000.0	24988	24093	20.0	1000.0	906	907	906	907	0	0.8070988342733795	1	0.0	0.8070988342733795	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, add(cos(-2), sub(1, sub(1, sub(1, add(cos(cos(-2)), X19))))))))))))))))))))))	None	0.8261245838277218	1107.4529426475224	1	1000.0	24988	24093	20.0	1000.0	906	907	906	907	0	0.8261245838277218	1	0.0	0.8261245838277218	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, sub(1, sub(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, add(cos(-2), sub(sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, add(cos(-2), add(1, sub(1, sub(1, sub(1, X19))))))))))))))), sub(1, sub(1, add(cos(-2), X19))))))))))))))))))))))))	None	0.8128793588312833	1324.7417113412223	1	1000.0	24988	24094	20.0	1000.0	905	906	905	906	0	0.8128793588312833	1	0.0	0.8128793588312833	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, sub(1, sub(1, add(cos(-2), add(-2, sub(1, sub(1, sub(1, X19)))))))))))))))	None	0.7573310375792117	2566.8291548716884	1	1000.0	24988	24095	20.0	1000.0	904	905	904	905	0	0.7573310375792117	1	0.0	0.7573310375792117	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, sub(1, sub(cos(-2), sub(1, sub(1, sub(1, add(cos(-2), add(1, add(cos(-2), sub(1, sub(1, sub(1, add(cos(-2), X19))))))))))))))))))))))))	None	0.819807881352231	1207.7788316502529	1	1000.0	24988	24096	20.0	1000.0	903	904	903	904	0	0.819807881352231	1	0.0	0.819807881352231	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, add(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, sub(1, sub(1, sub(1, X19))))))))))))))))))	None	0.8132905228408762	1317.5930979052328	1	1000.0	24988	24096	20.0	1000.0	903	904	903	904	0	0.8132905228408762	1	0.0	0.8132905228408762	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, sub(1, sub(1, sub(add(cos(-2), add(1, sub(1, sub(1, sub(1, X19))))), add(cos(-2), add(1, add(cos(-2), sub(1, sub(1, sub(1, add(cos(-2), X19))))))))))))))))))))))	None	0.7894821234956684	1777.597246102289	1	1000.0	24988	24097	20.0	1000.0	902	903	902	903	0	0.7894821234956684	1	0.0	0.7894821234956684	0.0	1
[19]	cos(sub(1, add(cos(-2), add(cos(-2), add(cos(-2), add(cos(-2), add(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, sub(1, sub(1, sub(1, X19)))))))))))))))	None	0.8228419894671518	1158.8539533764354	1	1000.0	24988	24123	20.0	1000.0	876	877	876	877	0	0.8228419894671518	1	0.0	0.8228419894671518	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, sub(1, sub(1, sub(1, sub(1, sub(1, add(1, add(1, add(cos(-2), sub(1, sub(1, sub(1, add(cos(-2), X19))))))))))))))))))))))))	None	0.8290599516230723	1062.810362783535	1	1000.0	24988	24123	20.0	1000.0	876	877	876	877	0	0.8290599516230723	1	0.0	0.8290599516230723	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, add(cos(sub(1, sub(1, sub(1, add(cos(-2), add(1, sub(1, sub(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, add(cos(-2), sub(1, sub(1, sub(1, add(cos(-2), X19)))))))))))))))))), add(cos(-2), add(1, sub(1, add(cos(-2), add(1, sub(1, sub(1, sub(1, X19))))))))))))))))	None	0.8705429598595709	552.8546156418348	1	1000.0	24988	24124	20.0	1000.0	875	876	875	876	0	0.8705429598595709	1	0.0	0.8705429598595709	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, sub(1, sub(sub(1, sub(1, sub(1, add(cos(-2), add(1, add(cos(-2), sub(1, sub(1, sub(1, add(cos(-2), X19)))))))))), add(cos(-2), add(1, sub(1, sub(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, add(cos(-2), sub(1, sub(1, sub(1, add(cos(-2), X19))))))))))))))))))))))))	None	0.8159075490069608	1272.7117856082834	1	1000.0	24988	24126	20.0	1000.0	873	874	873	874	0	0.8159075490069608	1	0.0	0.8159075490069608	0.0	1
[19]	cos(sub(1, add(cos(-2), add(add(cos(-2), add(1, sub(1, sub(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, add(cos(-2), sub(1, sub(1, sub(1, add(cos(-2), X19)))))))))))))), add(cos(-2), add(cos(-2), add(1, sub(1, sub(1, sub(1, X19))))))))))	None	0.7930277362812541	1702.8937591604292	1	1000.0	24988	24127	20.0	1000.0	872	873	872	873	0	0.7930277362812541	1	0.0	0.7930277362812541	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, add(cos(-2), add(1, add(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, add(cos(-2), sub(1, sub(1, sub(1, add(cos(-2), X19))))))))))))))))))))))	None	0.831484016217503	1026.8674760061447	1	1000.0	24988	24153	20.0	1000.0	846	847	846	847	0	0.831484016217503	1	0.0	0.831484016217503	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(cos(-2), sub(1, sub(1, sub(1, add(cos(-2), add(1, sub(1, sub(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, add(cos(-2), sub(1, sub(1, sub(1, add(cos(-2), X19))))))))))))))))))))))))	None	0.824615007871631	1130.895288183855	1	1000.0	24988	24153	20.0	1000.0	846	847	846	847	0	0.824615007871631	1	0.0	0.824615007871631	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, sub(1, add(1, sub(1, sub(1, sub(1, X19)))))))))))))))))	None	0.9267820674726492	156.03416013925192	1	1000.0	24988	24154	20.0	1000.0	845	846	845	846	0	0.9267820674726492	1	0.0	0.9267820674726492	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, sub(1, sub(1, add(cos(-2), sub(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, add(cos(-2), sub(1, sub(1, sub(1, add(cos(-2), X19))))))))))))))))))))))	None	0.9273153287170751	153.5927769133272	1	1000.0	24988	24154	20.0	1000.0	845	846	845	846	0	0.9273153287170751	1	0.0	0.9273153287170751	0.0	1
[19]	cos(sub(1, add(cos(add(1, sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, add(cos(-2), sub(1, sub(1, sub(1, add(cos(-2), X19)))))))))))))))))), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, add(cos(-2), sub(1, sub(1, sub(1, add(cos(-2), X19))))))))))))))))))))))	None	0.8912260784604499	372.403546941893	1	1000.0	24988	24155	20.0	1000.0	844	845	844	845	0	0.8912260784604499	1	0.0	0.8912260784604499	0.0	1
[]	cos(sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, add(cos(-2), -2)))))))))	None	0.7960760896147956	1640.4656825401457	1	1000.0	24988	24155	20.0	1000.0	844	845	844	845	0	0.7960760896147956	1	0.0	0.7960760896147956	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(1), add(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, sub(1, sub(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, add(cos(-2), sub(1, sub(1, sub(1, add(cos(-2), X19))))))))))))))))))))))))	None	0.8733677283445276	525.5747876195686	1	1000.0	24988	24181	20.0	1000.0	818	819	818	819	0	0.8733677283445276	1	0.0	0.8733677283445276	0.0	1
[]	cos(sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, add(cos(-2), add(1, 1)))))))))))))	None	0.813221027194631	1318.7995034362016	1	1000.0	24988	24182	20.0	1000.0	817	818	817	818	0	0.813221027194631	1	0.0	0.813221027194631	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(sub(1, sub(1, sub(1, X19))), sub(1, sub(1, X19))))))))))	None	0.8201500460629908	1202.1925803395236	1	1000.0	24988	24182	20.0	1000.0	817	818	817	818	0	0.8201500460629908	1	0.0	0.8201500460629908	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, sub(1, sub(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, add(cos(-2), sub(1, sub(1, sub(1, add(1, X19))))))))))))))))))))))))	None	0.829866396597345	1050.7607720561236	1	1000.0	24988	24208	20.0	1000.0	791	792	791	792	0	0.829866396597345	1	0.0	0.829866396597345	0.0	1
[19]	cos(sub(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, sub(1, sub(1, X19))))))))))	None	0.8358868696882041	963.6773704525176	1	1000.0	24988	24208	20.0	1000.0	791	792	791	792	0	0.8358868696882041	1	0.0	0.8358868696882041	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(cos(-2)), add(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, sub(1, sub(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, add(cos(-2), sub(1, sub(1, sub(1, add(cos(-2), X19))))))))))))))))))))))))	None	0.8467999252694408	818.2694571167915	1	1000.0	24988	24259	20.0	1000.0	740	741	740	741	0	0.8467999252694408	1	0.0	0.8467999252694408	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, add(cos(sub(1, X19)), sub(1, sub(1, sub(1, add(cos(-2), X19))))))))))))))))))))))	None	0.892480748092142	362.839670138085	1	1000.0	24988	24260	20.0	1000.0	739	740	739	740	0	0.892480748092142	1	0.0	0.892480748092142	0.0	1
[]	cos(sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, sub(1, sub(1, sub(1, sub(1, sub(1, add(cos(-2), -2))))))))))))))))))	None	0.8066705689548237	1435.9639267614991	1	1000.0	24988	24261	20.0	1000.0	738	739	738	739	0	0.8066705689548237	1	0.0	0.8066705689548237	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(add(1, add(cos(-2), sub(1, sub(1, sub(1, add(cos(-2), X19))))))), add(1, sub(1, sub(1, sub(1, X19))))))))))	None	0.8968848089594597	330.4547308936173	1	1000.0	24988	24261	20.0	1000.0	738	739	738	739	0	0.8968848089594597	1	0.0	0.8968848089594597	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, add(cos(-2), add(1, sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, add(cos(-2), sub(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, add(cos(-2), sub(1, sub(1, sub(1, add(cos(-2), X19))))))))))))))))))))))))))))))))))))))))))))))	None	0.9456028256730812	82.73231323540695	1	1000.0	24988	24287	20.0	1000.0	712	713	712	713	0	0.9456028256730812	1	0.0	0.9456028256730812	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, add(cos(-2), sub(1, sub(1, sub(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, add(cos(-2), sub(1, sub(1, sub(1, add(cos(-2), X19)))))))))))))))))))))))))))))))	None	0.9502662703623707	68.47805844820058	1	1000.0	24988	24288	20.0	1000.0	711	712	711	712	0	0.9502662703623707	1	0.0	0.9502662703623707	0.0	1
[]	cos(sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, sub(1, sub(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, add(cos(-2), sub(1, sub(1, sub(1, add(cos(-2), -2))))))))))))))))))))))))	None	0.8155407331699723	1278.9384681065756	1	1000.0	24988	24289	20.0	1000.0	710	711	710	711	0	0.8155407331699723	1	0.0	0.8155407331699723	0.0	1
[19]	cos(sub(1, add(cos(X19), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, add(cos(-2), sub(1, sub(1, sub(1, add(cos(-2), X19))))))))))))))))))))))	None	0.8891573963194853	388.5045910175244	1	1000.0	24988	24289	20.0	1000.0	710	711	710	711	0	0.8891573963194853	1	0.0	0.8891573963194853	0.0	1
[19]	cos(sub(1, add(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, add(cos(-2), sub(1, sub(1, sub(1, add(cos(-2), X19)))))))))))))	None	0.9464028880377053	80.18085302022483	1	1000.0	24988	24290	20.0	1000.0	709	710	709	710	0	0.9464028880377053	1	0.0	0.9464028880377053	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, sub(1, sub(1, add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, sub(1, sub(1, sub(1, X19))))))))))))))))))))))))	None	0.9457535851560571	82.24814235537602	1	1000.0	24988	24290	20.0	1000.0	709	710	709	710	0	0.9457535851560571	1	0.0	0.9457535851560571	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, sub(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, add(cos(-2), add(1, sub(1, sub(1, sub(1, X19))))))))))))))))))))))))))))))	None	0.8777444396699466	484.99925967203535	1	1000.0	24988	24291	20.0	1000.0	708	709	708	709	0	0.8777444396699466	1	0.0	0.8777444396699466	0.0	1
[19]	cos(sub(1, sub(1, add(cos(-2), add(1, add(cos(-2), sub(1, sub(1, sub(1, add(cos(-2), X19))))))))))	None	0.8927347169085733	360.92214278382346	1	1000.0	24988	24291	20.0	1000.0	708	709	708	709	0	0.8927347169085733	1	0.0	0.8927347169085733	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(cos(-2)), add(1, sub(1, sub(1, sub(1, X19))))))))))	None	0.8520652161619604	753.5896735045076	1	1000.0	24988	24317	20.0	1000.0	682	683	682	683	0	0.8520652161619604	1	0.0	0.8520652161619604	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, add(cos(-2), add(1, add(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, sub(1, sub(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, add(cos(-2), sub(1, sub(1, sub(1, add(cos(-2), X19))))))))))))))))))))))))	None	0.8457886669257867	831.0915532474901	1	1000.0	24988	24318	20.0	1000.0	681	682	681	682	0	0.8457886669257867	1	0.0	0.8457886669257867	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, add(cos(-2), add(1, sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, add(cos(-2), sub(1, sub(cos(-2), sub(1, add(cos(-2), X19))))))))))))))))))))))))))	None	0.8522344483740022	751.5679255994937	1	1000.0	24988	24318	20.0	1000.0	681	682	681	682	0	0.8522344483740022	1	0.0	0.8522344483740022	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, sub(1, sub(sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, sub(1, sub(1, sub(1, X19)))))))))))))), sub(1, X19))))))))))))))))))	None	0.8364535166775876	955.7378948850566	1	1000.0	24988	24344	20.0	1000.0	655	656	655	656	0	0.8364535166775876	1	0.0	0.8364535166775876	0.0	1
