Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[17, 5, 6]	div(sub(cos(sin(X5)), sin(add(X6, -4))), div(cos(cos(X17)), div(-4, 5)))	None	0.39063793495421767	2433.3355319334637	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	0.39063793495421767	1	0.0	0.39063793495421767	0.0	1
[10]	mul(mul(X10, -1), sin(-6))	None	0.05773094558380781	266398.9538514082	1	1000.0	9997	0	20.0	10531.298101916585	10000	10000	1000	1000	1	0.05773094558380781	1	0.0	0.05773094558380781	0.0	1
[]	cos(sin(-4))	None	0.44698912825999965	1530.6412668989733	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	0.44698912825999965	1	0.0	0.44698912825999965	0.0	1
[1, 9]	cos(sub(div(cos(X1), -1), X9))	None	0.4458110714051192	1545.3042225948757	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	0.4458110714051192	1	0.0	0.4458110714051192	0.0	1
[18]	cos(sin(X18))	None	0.43835968536771386	1641.5546090926255	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	0.43835968536771386	1	0.0	0.43835968536771386	0.0	1
[11, 13]	mul(sin(sub(X13, -5)), div(div(1, -1), div(X11, -6)))	None	0.3338660218814971	3980.8767201749843	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	0.3338660218814971	1	0.0	0.3338660218814971	0.0	1
[]	cos(cos(-6))	None	0.4638890867487908	1335.6140675616423	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	0.4638890867487908	1	0.0	0.4638890867487908	0.0	1
[0, 11, 5]	cos(cos(sub(sin(X5), div(X11, X0))))	None	0.44080614861401735	1609.2721209201914	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	0.44080614861401735	1	0.0	0.44080614861401735	0.0	1
[6, 7, 10, 12, 17]	sin(sub(sub(mul(X6, X10), X17), add(mul(X7, X7), X12)))	None	0.4533328759351822	1454.1576169169755	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	0.4533328759351822	1	0.0	0.4533328759351822	0.0	1
[15]	cos(mul(div(2, X15), 5))	None	0.4238518733514864	1847.7367395723031	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	0.4238518733514864	1	0.0	0.4238518733514864	0.0	1
[]	sin(div(sub(-1, 3), 5))	None	0.4445103147413248	1561.6665637618464	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	0.4445103147413248	1	0.0	0.4445103147413248	0.0	1
[10, 5]	cos(mul(X5, X10))	None	0.44910575875370917	1504.6629149863995	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	0.44910575875370917	1	0.0	0.44910575875370917	0.0	1
[0, 1, 19, 17]	sin(sub(cos(cos(X1)), mul(add(X0, 0), div(X17, X19))))	None	0.4435019729378511	1574.4763649345273	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	0.4435019729378511	1	0.0	0.4435019729378511	0.0	1
[0, 5, 6, 11, 13, 19]	sub(add(mul(cos(X6), div(-6, 4)), div(div(X13, X5), add(X13, X0))), cos(sin(sub(X11, X19))))	None	0.34182776085302835	3707.357443531769	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	0.34182776085302835	1	0.0	0.34182776085302835	0.0	1
[4]	sin(div(-3, X4))	None	0.4922648998945784	1063.8407813529502	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	0.4922648998945784	1	0.0	0.4922648998945784	0.0	1
[14]	sin(add(-6, X14))	None	0.4481887880235481	1515.859901973452	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	0.4481887880235481	1	0.0	0.4481887880235481	0.0	1
[]	sin(sin(add(-2, 2)))	None	0.49694824813543	1024.714787821827	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	0.49694824813543	1	0.0	0.49694824813543	0.0	1
[15]	cos(div(cos(5), cos(X15)))	None	0.43069354577808894	1747.25176402475	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	0.43069354577808894	1	0.0	0.43069354577808894	0.0	1
[]	sin(add(sin(4), sin(-4)))	None	0.49694824813543	1024.714787821827	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	0.49694824813543	1	0.0	0.49694824813543	0.0	1
[5, 15]	cos(sub(X5, X15))	None	0.4440845864142058	1567.0614681037337	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	0.4440845864142058	1	0.0	0.4440845864142058	0.0	1
[13]	sin(sin(X13))	None	0.45974760427692996	1380.8752739601637	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	0.45974760427692996	1	0.0	0.45974760427692996	0.0	1
[2, 3, 10, 11, 15, 16]	add(mul(add(add(X16, X11), add(X3, 0)), mul(cos(0), sub(X15, X15))), mul(mul(div(0, 3), sub(X10, X2)), cos(div(X11, -4))))	None	0.49694824813543	1024.714787821827	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	0.49694824813543	1	0.0	0.49694824813543	0.0	1
[16, 12]	cos(div(X16, X12))	None	0.4516021197795333	1474.6182049591039	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	0.4516021197795333	1	0.0	0.4516021197795333	0.0	1
[0, 8, 9, 14, 17]	add(sub(add(sin(X9), sin(X17)), sin(X0)), sin(sub(add(X14, X14), sub(X8, -4))))	None	0.36322480548883523	3073.415481757619	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	0.36322480548883523	1	0.0	0.36322480548883523	0.0	1
[0]	sin(sin(X0))	None	0.4568858115058707	1413.0806665210846	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	0.4568858115058707	1	0.0	0.4568858115058707	0.0	1
[2, 3]	cos(sin(add(X3, X2)))	None	0.44062798449766183	1611.6002242087848	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	0.44062798449766183	1	0.0	0.44062798449766183	0.0	1
[10, 5]	cos(cos(cos(div(X10, X5))))	None	0.446658470202626	1534.7420223319302	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	0.446658470202626	1	0.0	0.446658470202626	0.0	1
[4]	sub(sin(X4), cos(-6))	None	0.3856633353301669	2537.442241397744	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	0.3856633353301669	1	0.0	0.3856633353301669	0.0	1
[10]	cos(mul(sub(-3, 0), cos(X10)))	None	0.44192246799754503	1594.7657944157975	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	0.44192246799754503	1	0.0	0.44192246799754503	0.0	1
[19]	sin(add(X19, add(1, X19)))	None	0.44997849180831195	1531.4389870953676	4	1000.0	9997	25	20.0	4000.0	9974	9975	999	1000	1	0.44997849180831195	1	0.0	0.44997849180831195	0.0	1
[]	cos(sub(0, cos(-2)))	None	0.42797897584831596	1831.0616952577006	1	1000.0	9997	25	20.0	1000.0	9974	9975	999	1000	1	0.42797897584831596	1	0.0	0.42797897584831596	0.0	1
[13, 5]	sin(add(cos(-2), add(1, add(cos(X5), X13))))	None	0.46149670121263114	1463.6862677668023	1	1000.0	9997	75	20.0	1000.0	9924	9925	999	1000	1	0.46149670121263114	1	0.0	0.46149670121263114	0.0	1
[16, 8, 19, 5]	div(add(div(2, X5), div(X16, X8)), X19)	None	0.07090627922182961	184568.7287835106	1	1000.0	9997	75	20.0	1000.0	9924	9925	999	1000	1	0.07090627922182961	1	0.0	0.07090627922182961	0.0	1
[19]	sin(add(cos(-2), add(X19, X19)))	None	0.45592938826653706	1566.4193786404257	2	1000.0	9997	100	20.0	2000.0	9899	9900	999	1000	1	0.45592938826653706	1	0.0	0.45592938826653706	0.0	1
[11]	add(sin(X11), cos(1))	None	0.44037561781225204	1776.3944600773084	1	1000.0	9997	100	20.0	1000.0	9899	9900	999	1000	1	0.44037561781225204	1	0.0	0.44037561781225204	0.0	1
[]	sin(0)	None	0.5118930808936994	1022.8782208892072	3	1000.0	9997	125	20.0	3000.0	9874	9875	999	1000	1	0.5118930808936994	1	0.0	0.5118930808936994	0.0	1
[19]	cos(sub(-4, X19))	None	0.47119108710785895	1448.4424335722697	1	1000.0	9997	150	20.0	1000.0	9849	9850	999	1000	1	0.47119108710785895	1	0.0	0.47119108710785895	0.0	1
[10, 2, 13, 6]	div(sin(mul(0, X10)), sub(div(X2, X6), mul(X13, 5)))	None	0.5144392881911859	1024.5110853195442	1	1000.0	9997	150	20.0	1000.0	9849	9850	999	1000	1	0.5144392881911859	1	0.0	0.5144392881911859	0.0	1
[19]	sin(add(cos(sub(0, X19)), add(1, X19)))	None	0.6371908779571543	389.0438391459454	4	1000.0	9997	200	20.0	5000.0	9799	9800	999	1000	1	0.6371908779571543	1	0.0	0.6371908779571543	0.0	1
[]	cos(-2)	None	0.4990163624631831	1209.4801839225565	3	1000.0	9997	200	20.0	3000.0	9799	9800	999	1000	1	0.4990163624631831	1	0.0	0.4990163624631831	0.0	1
[19]	sin(add(cos(-2), X19))	None	0.5223539955531046	1024.279651426951	2	1000.0	9997	225	20.0	2000.0	9774	9775	999	1000	1	0.5223539955531046	1	0.0	0.5223539955531046	0.0	1
[19]	cos(sub(0, add(1, X19)))	None	0.4542572331673752	1768.106264014278	1	1000.0	9997	225	20.0	1000.0	9774	9775	999	1000	1	0.4542572331673752	1	0.0	0.4542572331673752	0.0	1
[19]	sin(X19)	None	0.6087730056418271	516.2461978143144	7	1000.0	9997	250	20.0	7000.0	9749	9750	999	1000	1	0.6087730056418271	1	0.0	0.6087730056418271	0.0	1
[19, 11]	add(sin(X11), cos(add(cos(-2), add(1, X19))))	None	0.4624755555675447	1688.6081670460383	1	1000.0	9997	250	20.0	1000.0	9749	9750	999	1000	1	0.4624755555675447	1	0.0	0.4624755555675447	0.0	1
[19]	sin(add(cos(-2), add(sub(0, X19), X19)))	None	0.5124045996160764	1199.8005024617987	2	1000.0	9997	325	20.0	2000.0	9674	9675	999	1000	1	0.5124045996160764	1	0.0	0.5124045996160764	0.0	1
[]	cos(1)	None	0.5023996659113632	1299.8059508524802	3	1000.0	9997	325	20.0	3000.0	9674	9675	999	1000	1	0.5023996659113632	1	0.0	0.5023996659113632	0.0	1
[19]	cos(sub(X19, X19))	None	0.4517761253934354	1987.939234148347	1	1000.0	9997	350	20.0	1000.0	9649	9650	999	1000	1	0.4517761253934354	1	0.0	0.4517761253934354	0.0	1
[11]	add(sin(X11), cos(0))	None	0.4266456545593861	2438.06529188614	1	1000.0	9997	350	20.0	1000.0	9649	9650	999	1000	1	0.4266456545593861	1	0.0	0.4266456545593861	0.0	1
[]	sin(add(cos(-2), 0))	None	0.5192740086494375	1199.858610630583	1	1000.0	9997	400	20.0	1000.0	9599	9600	999	1000	1	0.5192740086494375	1	0.0	0.5192740086494375	0.0	1
[19]	cos(sub(add(1, X19), X19))	None	0.5096185970129509	1296.299888065021	2	1000.0	9997	400	20.0	2000.0	9599	9600	999	1000	1	0.5096185970129509	1	0.0	0.5096185970129509	0.0	1
[]	sin(add(cos(-2), add(1, cos(-5))))	None	0.48691295075913044	1582.3200024957277	1	1000.0	9997	425	20.0	1000.0	9574	9575	999	1000	1	0.48691295075913044	1	0.0	0.48691295075913044	0.0	1
[12, 14]	div(sin(mul(sin(cos(5)), sin(div(-2, X12)))), mul(-3, X14))	None	0.5432270039024245	1025.1942056710723	1	1000.0	9997	450	20.0	1000.0	9549	9550	999	1000	1	0.5432270039024245	1	0.0	0.5432270039024245	0.0	1
[]	sin(mul(sin(2), sin(4)))	None	0.5002240221390586	1447.4036702494946	2	1000.0	9997	450	20.0	2000.0	9549	9550	999	1000	1	0.5002240221390586	1	0.0	0.5002240221390586	0.0	1
[14]	cos(sub(0, mul(-3, X14)))	None	0.4913644068398577	1607.3015610290495	1	1000.0	9997	500	20.0	1000.0	9499	9500	999	1000	1	0.4913644068398577	1	0.0	0.4913644068398577	0.0	1
[19]	sin(add(cos(X19), add(1, X19)))	None	0.6644686584308009	388.5994231589165	3	1000.0	9997	524	20.0	3000.0	9475	9476	999	1000	1	0.6644686584308009	1	0.0	0.6644686584308009	0.0	1
[]	cos(sub(0, -2))	None	0.528723841606871	1210.815905898134	1	1000.0	9997	524	20.0	1000.0	9475	9476	999	1000	1	0.528723841606871	1	0.0	0.528723841606871	0.0	1
[19]	sin(add(sin(mul(sin(2), sin(4))), add(1, X19)))	None	0.7277704852970152	216.59702969778556	1	1000.0	9997	548	20.0	1000.0	9451	9452	999	1000	1	0.7277704852970152	1	0.0	0.7277704852970152	0.0	1
[14]	div(cos(-2), mul(-3, X14))	None	0.5508956871132893	1028.7898316660232	1	1000.0	9997	548	20.0	1000.0	9451	9452	999	1000	1	0.5508956871132893	1	0.0	0.5508956871132893	0.0	1
[11]	add(sin(X11), cos(-2))	None	0.4870602793514186	1743.4912677692128	1	1000.0	9997	572	20.0	1000.0	9427	9428	999	1000	1	0.4870602793514186	1	0.0	0.4870602793514186	0.0	1
[11]	cos(sin(X11))	None	0.5011330521822707	1582.589510666022	1	1000.0	9997	597	20.0	1000.0	9402	9403	999	1000	1	0.5011330521822707	1	0.0	0.5011330521822707	0.0	1
[]	cos(sub(0, 1))	None	0.5278315425369657	1297.1382869011552	1	1000.0	9997	621	20.0	1000.0	9378	9379	999	1000	1	0.5278315425369657	1	0.0	0.5278315425369657	0.0	1
[19]	sin(add(cos(0), add(1, X19)))	None	0.5668740022745329	975.5103343760252	1	1000.0	9997	671	20.0	1000.0	9328	9329	999	1000	1	0.5668740022745329	1	0.0	0.5668740022745329	0.0	1
[19]	cos(sub(-2, X19))	None	0.4331424154467892	2861.9559531904906	1	1000.0	9997	671	20.0	1000.0	9328	9329	999	1000	1	0.4331424154467892	1	0.0	0.4331424154467892	0.0	1
[]	sin(add(cos(-2), add(1, 0)))	None	0.5320994799420075	1310.663150726607	1	1000.0	9997	695	20.0	1000.0	9304	9305	999	1000	1	0.5320994799420075	1	0.0	0.5320994799420075	0.0	1
[19, 14]	div(div(cos(2), X19), add(div(1, 1), mul(X14, -1)))	None	0.5660376490734299	1025.6729468903154	1	1000.0	9997	745	20.0	1000.0	9254	9255	999	1000	1	0.5660376490734299	1	0.0	0.5660376490734299	0.0	1
[5]	cos(sub(0, mul(-1, X5)))	None	0.5228506169714674	1453.2787217217085	1	1000.0	9997	745	20.0	1000.0	9254	9255	999	1000	1	0.5228506169714674	1	0.0	0.5228506169714674	0.0	1
[19]	sin(add(cos(-2), add(0, X19)))	None	0.5713193234878645	1023.5377553956974	2	1000.0	9997	818	20.0	2000.0	9181	9182	999	1000	1	0.5713193234878645	1	0.0	0.5713193234878645	0.0	1
[19]	cos(sub(1, X19))	None	0.7935810950373482	123.00143886176812	2	1000.0	9997	818	20.0	2000.0	9181	9182	999	1000	1	0.7935810950373482	1	0.0	0.7935810950373482	0.0	1
[19]	sin(mul(sin(cos(5)), add(1, X19)))	None	0.5263555298612017	1532.031498914458	1	1000.0	9997	892	20.0	1000.0	9107	9108	999	1000	1	0.5263555298612017	1	0.0	0.5263555298612017	0.0	1
[12]	sin(add(cos(-2), sin(div(-2, X12))))	None	0.5568588855918445	1198.1602716696782	1	1000.0	9997	892	20.0	1000.0	9107	9108	999	1000	1	0.5568588855918445	1	0.0	0.5568588855918445	0.0	1
[19]	cos(sub(0, cos(X19)))	None	0.5237314991601899	1605.1361084332093	1	1000.0	9997	941	20.0	1000.0	9058	9059	999	1000	1	0.5237314991601899	1	0.0	0.5237314991601899	0.0	1
[19, 5, 7]	sin(add(cos(-2), add(add(X7, X5), X19)))	None	0.5423107890146462	1506.4517717643334	1	1000.0	9997	1115	20.0	1000.0	8884	8885	999	1000	1	0.5423107890146462	1	0.0	0.5423107890146462	0.0	1
[4]	mul(1, div(0, X4))	None	0.5897400240407537	1023.5462367829514	1	1000.0	9997	1115	20.0	1000.0	8884	8885	999	1000	1	0.5897400240407537	1	0.0	0.5897400240407537	0.0	1
[]	sin(1)	None	0.5282198570858859	1705.5229561381377	7	1000.0	9997	1138	20.0	7000.0	8861	8862	999	1000	1	0.5282198570858859	1	0.0	0.5282198570858859	0.0	1
[19]	sin(add(cos(sub(cos(-2), X19)), add(1, X19)))	None	0.7018256477043903	390.2453962873357	1	1000.0	9997	1162	20.0	1000.0	8837	8838	999	1000	1	0.7018256477043903	1	0.0	0.7018256477043903	0.0	1
[19]	sin(add(cos(-2), cos(sub(0, X19))))	None	0.6536804470195495	620.3193222763136	1	1000.0	9997	1210	20.0	1000.0	8789	8790	999	1000	1	0.6536804470195495	1	0.0	0.6536804470195495	0.0	1
[19]	sin(add(add(1, X19), add(1, X19)))	None	0.5474263034784764	1510.4959665190295	1	1000.0	9997	1210	20.0	1000.0	8789	8790	999	1000	1	0.5474263034784764	1	0.0	0.5474263034784764	0.0	1
[19]	sin(add(1, add(1, X19)))	None	0.6019322456511216	976.5792723480549	3	1000.0	9997	1233	20.0	3000.0	8766	8767	999	1000	1	0.6019322456511216	1	0.0	0.6019322456511216	0.0	1
[19]	sin(add(cos(-2), add(cos(sub(0, X19)), X19)))	None	0.587920788960804	1097.0148321632503	1	1000.0	9997	1233	20.0	1000.0	8766	8767	999	1000	1	0.587920788960804	1	0.0	0.587920788960804	0.0	1
[19]	sin(add(1, X19))	None	0.8161901003539588	116.90311401535351	7	1000.0	9997	1305	20.0	7000.0	8694	8695	999	1000	1	0.8161901003539588	1	0.0	0.8161901003539588	0.0	1
[]	sin(cos(-2))	None	0.582095000975632	1200.430114726491	2	1000.0	9997	1329	20.0	2000.0	8670	8671	999	1000	1	0.582095000975632	1	0.0	0.582095000975632	0.0	1
[19]	sin(sub(0, X19))	None	0.4950670508995136	2499.730259971935	1	1000.0	9997	1403	20.0	1000.0	8596	8597	999	1000	1	0.4950670508995136	1	0.0	0.4950670508995136	0.0	1
[19]	sin(add(cos(add(cos(-2), add(1, X19))), add(1, X19)))	None	0.7109660843074761	397.1491307376271	2	1000.0	9997	1403	20.0	2000.0	8596	8597	999	1000	1	0.7109660843074761	1	0.0	0.7109660843074761	0.0	1
[19]	sin(add(sin(mul(sin(2), sin(-2))), add(1, X19)))	None	0.7463784459232307	283.0071784281612	1	1000.0	9997	1451	20.0	1000.0	8548	8549	999	1000	1	0.7463784459232307	1	0.0	0.7463784459232307	0.0	1
[19]	sin(add(cos(-2), add(sin(2), X19)))	None	0.8032287957745267	151.41252376000423	1	1000.0	9997	1523	20.0	1000.0	8476	8477	999	1000	1	0.8032287957745267	1	0.0	0.8032287957745267	0.0	1
[19]	sin(add(cos(sub(0, 1)), add(1, X19)))	None	0.7051228620896459	453.82662927370956	1	1000.0	9997	1595	20.0	1000.0	8404	8405	999	1000	1	0.7051228620896459	1	0.0	0.7051228620896459	0.0	1
[19]	sin(add(sin(mul(add(cos(-2), add(1, X19)), sin(4))), add(1, X19)))	None	0.7114720911242935	430.720376044809	1	1000.0	9997	1619	20.0	1000.0	8380	8381	999	1000	1	0.7114720911242935	1	0.0	0.7114720911242935	0.0	1
[]	sin(sin(2))	None	0.5595881046779351	1622.2456994847198	4	1000.0	9997	1619	20.0	4000.0	8380	8381	999	1000	1	0.5595881046779351	1	0.0	0.5595881046779351	0.0	1
[19]	sin(add(sin(mul(sin(-2), sin(4))), add(1, X19)))	None	0.6880759306716988	547.8796738989315	1	1000.0	9997	1666	20.0	1000.0	8333	8334	999	1000	1	0.6880759306716988	1	0.0	0.6880759306716988	0.0	1
[19]	sin(add(cos(-2), add(add(sin(mul(sin(2), sin(4))), add(1, X19)), X19)))	None	0.5684392603393922	1549.3337825872397	1	1000.0	9997	1688	20.0	1000.0	8311	8312	999	1000	1	0.5684392603393922	1	0.0	0.5684392603393922	0.0	1
[19]	cos(add(sin(mul(sin(2), sin(4))), add(1, X19)))	None	0.6352615413453617	894.0209052176831	1	1000.0	9997	1712	20.0	1000.0	8287	8288	999	1000	1	0.6352615413453617	1	0.0	0.6352615413453617	0.0	1
[19]	sin(sub(1, X19))	None	0.6040492268742508	1165.272265999282	2	1000.0	9997	1712	20.0	2000.0	8287	8288	999	1000	1	0.6040492268742508	1	0.0	0.6040492268742508	0.0	1
[19]	sin(add(cos(X19), add(X19, X19)))	None	0.6135270036712451	1084.8494018173005	1	1000.0	9997	1734	20.0	1000.0	8265	8266	999	1000	1	0.6135270036712451	1	0.0	0.6135270036712451	0.0	1
[]	sin(add(cos(-2), add(1, 1)))	None	0.5394174290333249	1993.2582030434146	2	1000.0	9997	1734	20.0	2000.0	8265	8266	999	1000	1	0.5394174290333249	1	0.0	0.5394174290333249	0.0	1
[19]	sin(add(sin(mul(sin(2), sin(4))), add(1, add(cos(-2), add(1, X19)))))	None	0.8389889261151822	104.26508591171478	1	1000.0	9997	1831	20.0	1000.0	8168	8169	999	1000	1	0.8389889261151822	1	0.0	0.8389889261151822	0.0	1
[]	sin(add(cos(-2), 4))	None	0.6059358958350536	1218.0717700759546	1	1000.0	9997	1880	20.0	1000.0	8119	8120	999	1000	1	0.6059358958350536	1	0.0	0.6059358958350536	0.0	1
[]	cos(sub(1, 0))	None	0.6031752467712572	1299.3351177324148	1	1000.0	9997	2002	20.0	1000.0	7997	7998	999	1000	1	0.6031752467712572	1	0.0	0.6031752467712572	0.0	1
[19]	sin(add(sin(mul(sin(X19), sin(4))), add(1, X19)))	None	0.7645278565444928	289.1394886885512	1	1000.0	9997	2048	20.0	1000.0	7951	7952	999	1000	1	0.7645278565444928	1	0.0	0.7645278565444928	0.0	1
[19]	cos(X19)	None	0.7181360839161671	483.10498497570194	1	1000.0	9997	2136	20.0	1000.0	7863	7864	999	1000	1	0.7181360839161671	1	0.0	0.7181360839161671	0.0	1
[19]	sin(add(0, add(X19, X19)))	None	0.5883809897676407	1546.0488390525666	3	1000.0	9997	2159	20.0	3000.0	7840	7841	999	1000	1	0.5883809897676407	1	0.0	0.5883809897676407	0.0	1
[19]	sin(add(0, add(sub(1, X19), X19)))	None	0.5782827117160354	1704.47417952551	1	1000.0	9997	2205	20.0	1000.0	7794	7795	999	1000	1	0.5782827117160354	1	0.0	0.5782827117160354	0.0	1
[]	sin(add(1, 1))	None	0.5736672320674159	1823.151943059882	4	1000.0	9997	2301	20.0	4000.0	7698	7699	999	1000	1	0.5736672320674159	1	0.0	0.5736672320674159	0.0	1
[19]	sin(add(0, add(add(1, X19), X19)))	None	0.597345525632002	1531.2416367480087	1	1000.0	9997	2370	20.0	1000.0	7629	7630	999	1000	1	0.597345525632002	1	0.0	0.597345525632002	0.0	1
[]	sin(add(sin(mul(sin(2), sin(4))), 1))	None	0.632177987976651	1140.8448662339379	1	1000.0	9997	2370	20.0	1000.0	7629	7630	999	1000	1	0.632177987976651	1	0.0	0.632177987976651	0.0	1
[19]	sin(add(1, sub(1, X19)))	None	0.8174107093079217	170.4463942987862	2	1000.0	9997	2416	20.0	2000.0	7583	7584	999	1000	1	0.8174107093079217	1	0.0	0.8174107093079217	0.0	1
[]	sin(add(1, 0))	None	0.5935962588411959	1702.9366096151293	1	1000.0	9997	2633	20.0	1000.0	7366	7367	999	1000	1	0.5935962588411959	1	0.0	0.5935962588411959	0.0	1
[19]	sin(add(cos(2), add(0, X19)))	None	0.656136067515967	1023.6342792749682	1	1000.0	9997	2727	20.0	1000.0	7272	7273	999	1000	1	0.656136067515967	1	0.0	0.656136067515967	0.0	1
[19]	sin(add(add(cos(2), add(1, X19)), X19))	None	0.6100158802221248	1532.6494425070796	1	1000.0	9997	2750	20.0	1000.0	7249	7250	999	1000	1	0.6100158802221248	1	0.0	0.6100158802221248	0.0	1
[19]	sin(add(sin(mul(1, sin(4))), add(1, add(cos(-2), add(1, X19)))))	None	0.8652367302011486	95.11960259793258	5	1000.0	9997	2921	20.0	5000.0	7078	7079	999	1000	1	0.8652367302011486	1	0.0	0.8652367302011486	0.0	1
[19]	sin(add(sin(mul(sin(2), sin(4))), add(1, add(cos(-2), add(cos(2), X19)))))	None	0.6549375121840895	1094.7946665280765	1	1000.0	9997	2944	20.0	1000.0	7055	7056	999	1000	1	0.6549375121840895	1	0.0	0.6549375121840895	0.0	1
[19]	sin(add(sin(mul(sin(2), sin(4))), add(1, add(cos(X19), add(1, X19)))))	None	0.7405272963146088	490.10794623962937	1	1000.0	9997	2992	20.0	1000.0	7007	7008	999	1000	1	0.7405272963146088	1	0.0	0.7405272963146088	0.0	1
[]	cos(sub(1, -2))	None	0.5835698873418247	2032.7737213336284	1	1000.0	9997	2992	20.0	1000.0	7007	7008	999	1000	1	0.5835698873418247	1	0.0	0.5835698873418247	0.0	1
[19]	sin(add(sin(mul(sin(2), sin(4))), add(1, add(cos(1), add(1, X19)))))	None	0.6853051127078121	855.282088299669	2	1000.0	9997	3056	20.0	2000.0	6943	6944	999	1000	1	0.6853051127078121	1	0.0	0.6853051127078121	0.0	1
[19]	sin(add(-2, X19))	None	0.5410428356379031	2918.6293966032217	1	1000.0	9997	3056	20.0	1000.0	6943	6944	999	1000	1	0.5410428356379031	1	0.0	0.5410428356379031	0.0	1
[19]	sin(add(cos(2), add(add(0, add(1, X19)), X19)))	None	0.620149617007543	1528.832092647364	1	1000.0	9997	3075	20.0	1000.0	6924	6925	999	1000	1	0.620149617007543	1	0.0	0.620149617007543	0.0	1
[19]	sin(add(sin(mul(sin(X19), sin(4))), add(1, add(cos(-2), add(1, X19)))))	None	0.7169289972020326	638.7110622005115	1	1000.0	9997	3097	20.0	1000.0	6902	6903	999	1000	1	0.7169289972020326	1	0.0	0.7169289972020326	0.0	1
[19]	sin(add(sin(mul(sin(2), sin(4))), add(X19, add(cos(-2), add(1, X19)))))	None	0.6205680402103099	1549.2045154344676	1	1000.0	9997	3144	20.0	1000.0	6855	6856	999	1000	1	0.6205680402103099	1	0.0	0.6205680402103099	0.0	1
[19]	sin(add(1, add(1, add(cos(-2), add(1, X19)))))	None	0.6050969520211844	1785.0430797380434	4	1000.0	9997	3191	20.0	4000.0	6808	6809	999	1000	1	0.6050969520211844	1	0.0	0.6050969520211844	0.0	1
[19]	sin(add(cos(2), add(sin(mul(sin(2), sin(4))), X19)))	None	0.5947032111470555	1946.540389688803	1	1000.0	9997	3191	20.0	1000.0	6808	6809	999	1000	1	0.5947032111470555	1	0.0	0.5947032111470555	0.0	1
[19]	sin(add(0, add(cos(2), add(1, X19))))	None	0.8561099428898354	118.92812824580115	2	1000.0	9997	3210	20.0	2000.0	6789	6790	999	1000	1	0.8561099428898354	1	0.0	0.8561099428898354	0.0	1
[]	sin(-2)	None	0.6000663229764955	1879.8495961460326	2	1000.0	9997	3232	20.0	2000.0	6767	6768	999	1000	1	0.6000663229764955	1	0.0	0.6000663229764955	0.0	1
[19]	sin(add(sin(mul(sin(2), add(1, X19))), add(1, add(cos(-2), add(1, X19)))))	None	0.7105330766198013	721.6370557962842	2	1000.0	9997	3348	20.0	2000.0	6651	6652	999	1000	1	0.7105330766198013	1	0.0	0.7105330766198013	0.0	1
[]	sin(add(cos(2), sin(4)))	None	0.6018310540952688	1903.1592040329217	1	1000.0	9997	3348	20.0	1000.0	6651	6652	999	1000	1	0.6018310540952688	1	0.0	0.6018310540952688	0.0	1
[19]	sin(add(cos(2), add(add(cos(-2), add(1, X19)), X19)))	None	0.6274084364740938	1540.0985705052578	1	1000.0	9997	3367	20.0	1000.0	6632	6633	999	1000	1	0.6274084364740938	1	0.0	0.6274084364740938	0.0	1
