Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	sin(add(sin(sin(4)), add(1, add(sin(sin(sin(sin(mul(sin(1), mul(1, sin(4))))))), add(mul(1, sin(4)), X19)))))	None	0.8015197052278001	1798.8397559981097	1	1000.0	29989	28335	20.0	1000.0	1664	1665	999	1000	1	0.8015197052278001	1	0.0	0.8015197052278001	0.0	1
[19]	sin(add(mul(1, sin(sin(mul(1, sin(4))))), add(1, add(sin(sin(4)), add(1, X19)))))	None	0.9456217764786691	97.0098868929823	1	1000.0	29989	28336	20.0	1000.0	1663	1664	999	1000	1	0.9456217764786691	1	0.0	0.9456217764786691	0.0	1
[19]	sin(add(sin(sin(mul(1, sin(1)))), add(1, add(sin(sin(mul(1, sin(4)))), add(1, X19)))))	None	0.8418350831381486	1035.5759930524532	1	1000.0	29989	28337	20.0	1000.0	1662	1663	999	1000	1	0.8418350831381486	1	0.0	0.8418350831381486	0.0	1
[19]	sin(add(mul(1, sin(sin(mul(1, sin(4))))), add(1, add(sin(sin(mul(4, mul(sin(sin(4)), sin(4))))), add(1, X19)))))	None	0.8344679415268483	1154.411432370807	1	1000.0	29989	28337	20.0	1000.0	1662	1663	999	1000	1	0.8344679415268483	1	0.0	0.8344679415268483	0.0	1
[19]	sin(add(sin(sin(mul(1, sin(sin(4))))), add(1, add(1, add(1, X19)))))	None	0.8137621047507229	1536.6384303015273	1	1000.0	29989	28338	20.0	1000.0	1661	1662	999	1000	1	0.8137621047507229	1	0.0	0.8137621047507229	0.0	1
[19]	sin(add(sin(mul(1, sin(sin(4)))), add(1, add(sin(mul(1, sin(sin(mul(sin(sin(mul(1, sin(4)))), sin(sin(4))))))), add(1, X19)))))	None	0.867310552188164	686.6793971565991	1	1000.0	29989	28338	20.0	1000.0	1661	1662	999	1000	1	0.867310552188164	1	0.0	0.867310552188164	0.0	1
[19]	sin(add(sin(mul(1, sin(4))), add(1, add(sin(sin(sin(sin(mul(1, sin(4)))))), add(1, X19)))))	None	0.9478548030473358	88.87102914601026	1	1000.0	29989	28364	20.0	1000.0	1635	1636	999	1000	1	0.9478548030473358	1	0.0	0.9478548030473358	0.0	1
[19]	sin(add(sin(sin(mul(1, sin(sin(4))))), add(1, add(sin(sin(mul(1, mul(sin(1), sin(4))))), add(1, X19)))))	None	0.9476212160645214	89.71322874695123	1	1000.0	29989	28364	20.0	1000.0	1635	1636	999	1000	1	0.9476212160645214	1	0.0	0.9476212160645214	0.0	1
[19]	sin(add(sin(sin(4)), add(1, add(sin(sin(add(1, add(sin(sin(sin(sin(mul(1, sin(4)))))), add(1, X19))))), add(1, X19)))))	None	0.8920810446654461	429.7509523269767	1	1000.0	29989	28365	20.0	1000.0	1634	1635	999	1000	1	0.8920810446654461	1	0.0	0.8920810446654461	0.0	1
[]	sin(add(sin(mul(1, mul(sin(1), sin(4)))), sin(sin(mul(sin(1), mul(1, sin(4)))))))	None	0.7977303295982318	1887.9014949975165	1	1000.0	29989	28365	20.0	1000.0	1634	1635	999	1000	1	0.7977303295982318	1	0.0	0.7977303295982318	0.0	1
[19]	sin(add(sin(sin(mul(1, sin(sin(4))))), add(1, add(sin(sin(mul(1, 1))), add(1, X19)))))	None	0.8330004407577102	1180.2798203517682	1	1000.0	29989	28366	20.0	1000.0	1633	1634	999	1000	1	0.8330004407577102	1	0.0	0.8330004407577102	0.0	1
[19]	sin(add(sin(sin(4)), add(1, add(sin(sin(sin(sin(mul(sin(1), mul(sin(4), sin(4))))))), add(1, X19)))))	None	0.8704012766327662	651.0392957348766	1	1000.0	29989	28366	20.0	1000.0	1633	1634	999	1000	1	0.8704012766327662	1	0.0	0.8704012766327662	0.0	1
[]	sin(add(sin(mul(1, mul(sin(1), sin(4)))), add(1, add(sin(sin(sin(sin(mul(1, sin(4)))))), sin(sin(mul(1, sin(4))))))))	None	0.8134142765289128	1546.5443524991733	1	1000.0	29989	28392	20.0	1000.0	1607	1608	999	1000	1	0.8134142765289128	1	0.0	0.8134142765289128	0.0	1
[19]	sin(add(sin(sin(4)), add(mul(1, sin(sin(4))), add(sin(sin(sin(sin(mul(sin(1), mul(1, sin(4))))))), add(1, X19)))))	None	0.806347788932929	1695.2901388464343	1	1000.0	29989	28393	20.0	1000.0	1606	1607	999	1000	1	0.806347788932929	1	0.0	0.806347788932929	0.0	1
[19]	sin(add(sin(sin(4)), add(1, add(sin(sin(sin(sin(mul(sin(1), 1))))), add(1, X19)))))	None	0.8547123433149749	849.3294367334519	1	1000.0	29989	28394	20.0	1000.0	1605	1606	999	1000	1	0.8547123433149749	1	0.0	0.8547123433149749	0.0	1
[19]	sin(add(sin(sin(mul(1, sin(sin(4))))), add(1, add(sin(sin(mul(mul(1, sin(4)), sin(4)))), add(1, X19)))))	None	0.8526459862292892	877.9001556437295	1	1000.0	29989	28394	20.0	1000.0	1605	1606	999	1000	1	0.8526459862292892	1	0.0	0.8526459862292892	0.0	1
[19]	sin(add(sin(sin(4)), add(1, add(sin(mul(1, sin(sin(mul(1, sin(sin(4))))))), add(1, X19)))))	None	0.9479290294741972	88.84873660255151	1	1000.0	29989	28445	20.0	1000.0	1554	1555	999	1000	1	0.9479290294741972	1	0.0	0.9479290294741972	0.0	1
[19]	sin(add(4, add(1, add(sin(sin(mul(1, sin(4)))), add(1, X19)))))	None	0.8038784074951909	1752.6548657275907	1	1000.0	29989	28446	20.0	1000.0	1553	1554	999	1000	1	0.8038784074951909	1	0.0	0.8038784074951909	0.0	1
[19]	sin(add(sin(sin(mul(1, sin(sin(sin(mul(1, sin(sin(4))))))))), add(1, add(sin(mul(1, mul(1, sin(mul(1, sin(sin(4))))))), add(1, X19)))))	None	0.9460605365243742	95.71978148377039	1	1000.0	29989	28446	20.0	1000.0	1553	1554	999	1000	1	0.9460605365243742	1	0.0	0.9460605365243742	0.0	1
[19]	sin(add(sin(sin(mul(1, sin(4)))), add(1, add(sin(mul(1, mul(4, sin(mul(1, sin(sin(4))))))), add(1, X19)))))	None	0.948265983542183	87.72061320247562	1	1000.0	29989	28472	20.0	1000.0	1527	1528	999	1000	1	0.948265983542183	1	0.0	0.948265983542183	0.0	1
[19]	sin(add(sin(sin(4)), add(1, add(1, add(sin(sin(mul(1, sin(4)))), add(1, X19))))))	None	0.8757454925205624	593.3252449902529	1	1000.0	29989	28473	20.0	1000.0	1526	1527	999	1000	1	0.8757454925205624	1	0.0	0.8757454925205624	0.0	1
[19]	sin(add(sin(sin(mul(1, sin(sin(4))))), add(sin(sin(sin(sin(mul(sin(1), mul(1, sin(4))))))), add(1, X19))))	None	0.8730191557838323	623.5240625712297	1	1000.0	29989	28473	20.0	1000.0	1526	1527	999	1000	1	0.8730191557838323	1	0.0	0.8730191557838323	0.0	1
[19]	sin(add(sin(sin(mul(1, sin(sin(4))))), add(1, add(sin(sin(mul(mul(1, sin(sin(4))), sin(4)))), add(1, X19)))))	None	0.8565764922946013	829.1780828585062	1	1000.0	29989	28576	20.0	1000.0	1423	1424	999	1000	1	0.8565764922946013	1	0.0	0.8565764922946013	0.0	1
[19]	sin(add(sin(mul(1, sin(sin(4)))), add(1, add(sin(mul(1, sin(sin(mul(1, sin(sin(mul(1, sin(4))))))))), add(1, X19)))))	None	0.9480337250109694	88.86888299849025	1	1000.0	29989	28577	20.0	1000.0	1422	1423	999	1000	1	0.9480337250109694	1	0.0	0.9480337250109694	0.0	1
[19]	sin(add(sin(mul(sin(1), sin(4))), add(1, add(sin(sin(sin(sin(4)))), add(1, X19)))))	None	0.9483028312584593	87.90094520629077	3	1000.0	29989	28577	20.0	3000.0	1422	1423	999	1000	1	0.9483028312584593	1	0.0	0.9483028312584593	0.0	1
[19]	sin(add(sin(sin(4)), add(1, add(sin(sin(sin(sin(4)))), add(1, X19)))))	None	0.947294458168223	91.63856856826843	1	1000.0	29989	28603	20.0	1000.0	1396	1397	999	1000	1	0.947294458168223	1	0.0	0.947294458168223	0.0	1
[19]	sin(add(add(sin(sin(4)), add(1, add(sin(sin(sin(sin(mul(sin(1), mul(1, sin(4))))))), add(1, X19)))), add(1, add(sin(sin(mul(sin(1), mul(1, sin(4))))), add(1, X19)))))	None	0.8164769987520017	1496.9596371392215	1	1000.0	29989	28629	20.0	1000.0	1370	1371	999	1000	1	0.8164769987520017	1	0.0	0.8164769987520017	0.0	1
[]	sin(sin(sin(sin(sin(4)))))	None	0.823980740358747	1352.08268937284	1	1000.0	29989	28629	20.0	1000.0	1370	1371	999	1000	1	0.823980740358747	1	0.0	0.823980740358747	0.0	1
[19]	sin(add(sin(mul(1, sin(sin(4)))), add(1, add(sin(mul(1, sin(add(sin(sin(4)), add(1, add(sin(sin(sin(sin(mul(sin(1), mul(1, sin(4))))))), add(1, X19))))))), add(1, X19)))))	None	0.8779244144138534	572.8949984763638	1	1000.0	29989	28630	20.0	1000.0	1369	1370	999	1000	1	0.8779244144138534	1	0.0	0.8779244144138534	0.0	1
[19]	sin(add(sin(sin(4)), add(1, add(sin(sin(sin(sin(1)))), add(1, X19)))))	None	0.8514727546542358	901.606532067609	1	1000.0	29989	28631	20.0	1000.0	1368	1369	999	1000	1	0.8514727546542358	1	0.0	0.8514727546542358	0.0	1
[19]	sin(add(sin(sin(sin(4))), add(1, add(sin(sin(mul(mul(sin(1), mul(1, sin(4))), sin(sin(mul(1, sin(sin(4)))))))), add(1, X19)))))	None	0.8713991882128523	645.3561106351566	1	1000.0	29989	28631	20.0	1000.0	1368	1369	999	1000	1	0.8713991882128523	1	0.0	0.8713991882128523	0.0	1
[19]	sin(add(sin(sin(4)), add(mul(1, sin(4)), add(sin(sin(sin(sin(mul(sin(1), mul(1, sin(4))))))), add(1, X19)))))	None	0.8022254246947644	1801.041410861216	1	1000.0	29989	28633	20.0	1000.0	1366	1367	999	1000	1	0.8022254246947644	1	0.0	0.8022254246947644	0.0	1
[19]	sin(add(sin(sin(mul(1, sin(sin(4))))), add(sin(mul(1, sin(sin(4)))), add(sin(sin(mul(1, sin(4)))), add(1, X19)))))	None	0.808346064218706	1665.8316335688844	1	1000.0	29989	28634	20.0	1000.0	1365	1366	999	1000	1	0.808346064218706	1	0.0	0.808346064218706	0.0	1
[]	sin(add(sin(sin(sin(sin(4)))), add(1, add(sin(sin(mul(sin(1), mul(1, sin(4))))), add(1, sin(sin(mul(sin(1), mul(1, sin(4))))))))))	None	0.8387652217797684	1095.0691673725605	1	1000.0	29989	28635	20.0	1000.0	1364	1365	999	1000	1	0.8387652217797684	1	0.0	0.8387652217797684	0.0	1
[19]	sin(add(sin(sin(mul(1, sin(sin(4))))), add(1, add(sin(sin(mul(1, sin(4)))), add(sin(mul(sin(1), mul(1, sin(4)))), X19)))))	None	0.8110699778349413	1608.1240206082389	1	1000.0	29989	28637	20.0	1000.0	1362	1363	999	1000	1	0.8110699778349413	1	0.0	0.8110699778349413	0.0	1
[19]	sin(add(sin(sin(mul(1, sin(sin(4))))), add(1, add(sin(sin(sin(4))), add(1, X19)))))	None	0.9483032375310657	88.0807734004355	2	1000.0	29989	28638	20.0	2000.0	1361	1362	999	1000	1	0.9483032375310657	1	0.0	0.9483032375310657	0.0	1
[19]	sin(add(sin(sin(4)), add(1, add(sin(sin(sin(sin(mul(sin(1), mul(1, mul(1, sin(4)))))))), add(1, X19)))))	None	0.9483610962613411	87.8730016020546	5	1000.0	29989	28638	20.0	5000.0	1361	1362	999	1000	1	0.9483610962613411	1	0.0	0.9483610962613411	0.0	1
[19]	sin(add(sin(mul(sin(1), sin(4))), add(1, add(sin(sin(sin(sin(mul(1, sin(4)))))), add(mul(1, sin(4)), X19)))))	None	0.8050829498927319	1738.8525415259385	1	1000.0	29989	28665	20.0	1000.0	1334	1335	999	1000	1	0.8050829498927319	1	0.0	0.8050829498927319	0.0	1
[19]	sin(add(sin(sin(sin(mul(1, sin(add(1, X19)))))), add(1, add(sin(mul(1, sin(mul(1, sin(sin(4)))))), add(1, X19)))))	None	0.8849230014848457	502.9463392173275	1	1000.0	29989	28741	20.0	1000.0	1258	1259	999	1000	1	0.8849230014848457	1	0.0	0.8849230014848457	0.0	1
[]	sin(add(sin(sin(mul(1, sin(sin(4))))), add(1, add(sin(sin(mul(1, sin(4)))), 4))))	None	0.8222794466671031	1389.2871236414055	1	1000.0	29989	28741	20.0	1000.0	1258	1259	999	1000	1	0.8222794466671031	1	0.0	0.8222794466671031	0.0	1
[19]	sin(add(sin(add(sin(mul(1, sin(sin(mul(1, sin(sin(4))))))), add(1, X19))), add(1, add(sin(mul(1, sin(mul(1, sin(sin(4)))))), add(1, X19)))))	None	0.865009659310303	724.3252781537359	1	1000.0	29989	28742	20.0	1000.0	1257	1258	999	1000	1	0.865009659310303	1	0.0	0.865009659310303	0.0	1
[19]	sin(add(sin(sin(sin(mul(1, sin(4))))), add(1, add(sin(mul(1, sin(mul(1, sin(4))))), add(1, X19)))))	None	0.9483786945992075	88.12094762743065	2	1000.0	29989	28743	20.0	2000.0	1256	1257	999	1000	1	0.9483786945992075	1	0.0	0.9483786945992075	0.0	1
[19]	sin(add(mul(1, mul(1, 1)), add(1, add(sin(sin(sin(sin(mul(1, sin(4)))))), add(1, X19)))))	None	0.8127500865689473	1585.4402706297976	1	1000.0	29989	28869	20.0	1000.0	1130	1131	999	1000	1	0.8127500865689473	1	0.0	0.8127500865689473	0.0	1
[19]	sin(add(sin(sin(mul(1, sin(4)))), add(1, add(sin(sin(sin(mul(1, sin(4))))), add(sin(mul(1, sin(sin(4)))), X19)))))	None	0.8089117760386653	1666.8104518615362	1	1000.0	29989	28869	20.0	1000.0	1130	1131	999	1000	1	0.8089117760386653	1	0.0	0.8089117760386653	0.0	1
[19]	sin(add(sin(sin(mul(1, sin(4)))), add(1, add(sin(sin(add(sin(sin(sin(sin(mul(1, sin(4)))))), add(1, X19)))), add(1, X19)))))	None	0.875094648306755	610.0653440183784	1	1000.0	29989	28945	20.0	1000.0	1054	1055	999	1000	1	0.875094648306755	1	0.0	0.875094648306755	0.0	1
[19]	sin(add(sin(sin(4)), add(1, add(sin(sin(sin(sin(mul(sin(1), add(1, X19)))))), add(1, X19)))))	None	0.8914591989438264	443.93759354271543	1	1000.0	29989	28946	20.0	1000.0	1053	1054	999	1000	1	0.8914591989438264	1	0.0	0.8914591989438264	0.0	1
[]	sin(add(sin(sin(sin(sin(mul(1, sin(4)))))), add(1, add(sin(mul(1, sin(mul(1, sin(sin(4)))))), mul(1, sin(4))))))	None	0.809109898375515	1666.8273201111494	1	1000.0	29989	28946	20.0	1000.0	1053	1054	999	1000	1	0.809109898375515	1	0.0	0.809109898375515	0.0	1
[19]	sin(add(mul(1, mul(1, sin(mul(1, sin(sin(4)))))), add(1, add(sin(sin(sin(sin(sin(sin(mul(1, sin(4)))))))), add(1, X19)))))	None	0.9477934275916357	90.86074608504241	1	1000.0	29989	28947	20.0	1000.0	1052	1053	999	1000	1	0.9477934275916357	1	0.0	0.9477934275916357	0.0	1
[]	sin(add(sin(mul(1, sin(sin(4)))), add(1, add(sin(mul(1, mul(1, sin(mul(1, sin(sin(4))))))), sin(4)))))	None	0.8115125159082207	1618.4371740234017	1	1000.0	29989	29073	20.0	1000.0	926	927	926	927	0	0.8115125159082207	1	0.0	0.8115125159082207	0.0	1
[19]	sin(add(sin(sin(mul(1, sin(4)))), add(1, add(sin(sin(sin(mul(1, add(1, X19))))), add(1, X19)))))	None	0.8884850708198242	472.592702262472	1	1000.0	29989	29073	20.0	1000.0	926	927	926	927	0	0.8884850708198242	1	0.0	0.8884850708198242	0.0	1
[19]	sin(add(sin(mul(1, sin(sin(4)))), add(1, add(sin(mul(1, mul(1, sin(mul(1, sin(sin(4))))))), add(sin(sin(4)), X19)))))	None	0.8142844405813715	1560.506434509477	1	1000.0	29989	29099	20.0	1000.0	900	901	900	901	0	0.8142844405813715	1	0.0	0.8142844405813715	0.0	1
[19]	sin(add(mul(1, mul(1, sin(mul(1, 1)))), add(1, add(sin(sin(sin(sin(mul(1, sin(4)))))), add(1, X19)))))	None	0.8313442657090316	1234.7006227829218	1	1000.0	29989	29099	20.0	1000.0	900	901	900	901	0	0.8313442657090316	1	0.0	0.8313442657090316	0.0	1
[19]	sin(add(sin(sin(sin(mul(1, sin(4))))), add(1, add(sin(mul(1, sin(mul(1, mul(1, sin(sin(4))))))), add(1, X19)))))	None	0.9511306053530244	79.19811779295198	1	1000.0	29989	29100	20.0	1000.0	899	900	899	900	0	0.9511306053530244	1	0.0	0.9511306053530244	0.0	1
[19]	sin(add(sin(mul(1, sin(sin(4)))), add(1, add(sin(mul(1, mul(1, sin(sin(sin(4)))))), add(1, X19)))))	None	0.9511592526691528	79.10052792029528	1	1000.0	29989	29100	20.0	1000.0	899	900	899	900	0	0.9511592526691528	1	0.0	0.9511592526691528	0.0	1
[19]	sin(add(sin(sin(4)), add(1, add(sin(sin(mul(1, sin(4)))), add(1, X19)))))	None	0.9489641055801153	86.77070861151122	1	1000.0	29989	29101	20.0	1000.0	898	899	898	899	0	0.9489641055801153	1	0.0	0.9489641055801153	0.0	1
[19]	sin(add(sin(sin(sin(sin(mul(sin(1), mul(1, sin(4))))))), add(1, add(sin(sin(sin(mul(1, sin(4))))), add(1, X19)))))	None	0.9491622759921928	86.06221407140616	1	1000.0	29989	29101	20.0	1000.0	898	899	898	899	0	0.9491622759921928	1	0.0	0.9491622759921928	0.0	1
[19]	sin(add(mul(1, mul(1, sin(mul(1, sin(sin(4)))))), add(1, add(sin(sin(mul(1, sin(sin(4))))), add(1, X19)))))	None	0.9512557304893298	78.77235244992936	2	1000.0	29989	29102	20.0	2000.0	897	898	897	898	0	0.9512557304893298	1	0.0	0.9512557304893298	0.0	1
[]	sin(add(mul(1, mul(1, sin(mul(1, sin(sin(4)))))), add(1, add(sin(sin(sin(sin(mul(1, sin(4)))))), mul(1, sin(mul(1, sin(sin(4)))))))))	None	0.8216213492009377	1414.046115490122	1	1000.0	29989	29103	20.0	1000.0	896	897	896	897	0	0.8216213492009377	1	0.0	0.8216213492009377	0.0	1
[19]	sin(add(sin(mul(1, sin(sin(4)))), add(1, add(sin(mul(1, add(1, X19))), add(1, X19)))))	None	0.8803081854044924	554.6010364890851	1	1000.0	29989	29103	20.0	1000.0	896	897	896	897	0	0.8803081854044924	1	0.0	0.8803081854044924	0.0	1
[19]	sin(add(sin(sin(mul(sin(4), sin(4)))), add(1, add(sin(sin(sin(mul(1, sin(4))))), add(1, X19)))))	None	0.8601385174394769	793.1963694834026	1	1000.0	29989	29104	20.0	1000.0	895	896	895	896	0	0.8601385174394769	1	0.0	0.8601385174394769	0.0	1
[19]	sin(add(mul(1, mul(1, sin(mul(1, sin(sin(4)))))), add(1, add(sin(sin(sin(sin(mul(1, 1))))), add(1, X19)))))	None	0.8542059153059706	873.9285211286735	1	1000.0	29989	29104	20.0	1000.0	895	896	895	896	0	0.8542059153059706	1	0.0	0.8542059153059706	0.0	1
[19]	sin(add(sin(mul(1, sin(sin(4)))), add(1, add(sin(mul(1, mul(1, sin(mul(1, sin(sin(add(sin(sin(sin(sin(mul(1, sin(4)))))), add(1, X19))))))))), add(1, X19)))))	None	0.887588972656504	481.1885588861989	1	1000.0	29989	29105	20.0	1000.0	894	895	894	895	0	0.887588972656504	1	0.0	0.887588972656504	0.0	1
[]	sin(add(mul(1, mul(1, sin(mul(1, sin(sin(4)))))), add(1, 4)))	None	0.8066574312115784	1723.447052013629	1	1000.0	29989	29105	20.0	1000.0	894	895	894	895	0	0.8066574312115784	1	0.0	0.8066574312115784	0.0	1
[19]	sin(add(sin(mul(1, sin(sin(1)))), add(1, add(sin(mul(1, mul(1, sin(mul(1, sin(sin(4))))))), add(1, X19)))))	None	0.8485735075680773	955.3137795818499	1	1000.0	29989	29131	20.0	1000.0	868	869	868	869	0	0.8485735075680773	1	0.0	0.8485735075680773	0.0	1
[19]	sin(add(sin(mul(1, sin(sin(sin(sin(sin(mul(1, sin(4))))))))), add(1, add(sin(mul(1, mul(1, sin(mul(1, sin(sin(4))))))), add(1, X19)))))	None	0.9500113276121253	83.06286236567874	1	1000.0	29989	29132	20.0	1000.0	867	868	867	868	0	0.9500113276121253	1	0.0	0.9500113276121253	0.0	1
[19]	sin(add(mul(1, mul(1, sin(mul(1, sin(sin(4)))))), add(1, add(sin(4), add(1, X19)))))	None	0.9464050831134644	96.20869633640885	1	1000.0	29989	29132	20.0	1000.0	867	868	867	868	0	0.9464050831134644	1	0.0	0.9464050831134644	0.0	1
[19]	sin(add(sin(mul(1, sin(sin(4)))), add(1, add(sin(mul(1, 4)), add(1, X19)))))	None	0.9464329122161635	96.10315783060763	1	1000.0	29989	29133	20.0	1000.0	866	867	866	867	0	0.9464329122161635	1	0.0	0.9464329122161635	0.0	1
[19]	sin(add(mul(1, mul(1, sin(mul(1, sin(sin(4)))))), add(1, add(sin(sin(sin(sin(mul(1, sin(mul(1, sin(mul(1, sin(sin(4))))))))))), add(1, X19)))))	None	0.9507717589602431	80.42616211844063	1	1000.0	29989	29133	20.0	1000.0	866	867	866	867	0	0.9507717589602431	1	0.0	0.9507717589602431	0.0	1
[19]	sin(add(sin(sin(mul(add(1, add(sin(sin(mul(1, sin(4)))), add(1, X19))), sin(4)))), add(1, add(sin(sin(sin(mul(1, sin(4))))), add(1, X19)))))	None	0.8878849448207241	478.33894421347793	1	1000.0	29989	29134	20.0	1000.0	865	866	865	866	0	0.8878849448207241	1	0.0	0.8878849448207241	0.0	1
[19]	sin(add(sin(sin(sin(mul(1, sin(4))))), add(1, add(sin(mul(1, sin(mul(1, sin(sin(sin(mul(1, sin(sin(4)))))))))), add(1, X19)))))	None	0.9501351424626739	82.63036227499435	1	1000.0	29989	29135	20.0	1000.0	864	865	864	865	0	0.9501351424626739	1	0.0	0.9501351424626739	0.0	1
[]	sin(add(sin(mul(1, sin(sin(4)))), mul(1, sin(4))))	None	0.8054189172571957	1750.9705206030155	1	1000.0	29989	29136	20.0	1000.0	863	864	863	864	0	0.8054189172571957	1	0.0	0.8054189172571957	0.0	1
[19]	sin(add(mul(1, mul(1, sin(mul(1, sin(sin(4)))))), add(1, add(sin(sin(sin(sin(add(1, add(sin(mul(1, mul(1, sin(mul(1, sin(sin(4))))))), add(1, X19))))))), add(1, X19)))))	None	0.9009195706881548	362.8481989235394	1	1000.0	29989	29136	20.0	1000.0	863	864	863	864	0	0.9009195706881548	1	0.0	0.9009195706881548	0.0	1
[]	sin(add(sin(sin(sin(mul(1, sin(4))))), add(1, add(sin(mul(1, sin(mul(1, sin(sin(4)))))), add(1, mul(1, mul(1, sin(mul(1, sin(sin(4)))))))))))	None	0.8558700934176958	850.7731253643958	1	1000.0	29989	29187	20.0	1000.0	812	813	812	813	0	0.8558700934176958	1	0.0	0.8558700934176958	0.0	1
[19]	sin(add(sin(mul(1, sin(sin(4)))), add(1, add(sin(mul(sin(4), mul(1, sin(mul(1, sin(sin(4))))))), add(1, X19)))))	None	0.8760406718419704	600.6633627042356	1	1000.0	29989	29213	20.0	1000.0	786	787	786	787	0	0.8760406718419704	1	0.0	0.8760406718419704	0.0	1
[19]	sin(add(sin(sin(mul(1, 1))), add(1, add(sin(sin(sin(mul(1, sin(4))))), add(1, X19)))))	None	0.8501980877976504	931.3560096827788	1	1000.0	29989	29213	20.0	1000.0	786	787	786	787	0	0.8501980877976504	1	0.0	0.8501980877976504	0.0	1
[19]	sin(add(sin(sin(sin(mul(1, sin(4))))), add(1, add(sin(mul(1, sin(sin(sin(mul(1, sin(4))))))), add(1, X19)))))	None	0.9546385962251654	67.73548560461842	1	1000.0	29989	29239	20.0	1000.0	760	761	760	761	0	0.9546385962251654	1	0.0	0.9546385962251654	0.0	1
[19]	sin(add(sin(mul(1, sin(sin(4)))), add(1, add(sin(mul(1, sin(sin(4)))), add(1, X19)))))	None	0.954469235380145	68.2664426880019	1	1000.0	29989	29240	20.0	1000.0	759	760	759	760	0	0.954469235380145	1	0.0	0.954469235380145	0.0	1
[19]	sin(add(mul(1, mul(1, sin(mul(1, mul(1, sin(mul(1, sin(sin(4))))))))), add(1, add(sin(sin(sin(sin(mul(1, sin(4)))))), add(1, X19)))))	None	0.9546939215416763	67.56252706647585	1	1000.0	29989	29240	20.0	1000.0	759	760	759	760	0	0.9546939215416763	1	0.0	0.9546939215416763	0.0	1
[19]	sin(add(sin(1), add(1, add(sin(sin(sin(sin(mul(1, sin(sin(sin(4)))))))), add(1, X19)))))	None	0.8404778104194736	1080.7144410495273	1	1000.0	29989	29241	20.0	1000.0	758	759	758	759	0	0.8404778104194736	1	0.0	0.8404778104194736	0.0	1
[19]	sin(add(sin(sin(sin(mul(1, sin(4))))), add(sin(mul(1, sin(4))), add(sin(mul(1, sin(mul(1, sin(sin(4)))))), add(1, X19)))))	None	0.8288782085322527	1278.6463611330541	1	1000.0	29989	29241	20.0	1000.0	758	759	758	759	0	0.8288782085322527	1	0.0	0.8288782085322527	0.0	1
[19]	sin(add(mul(1, sin(sin(mul(1, sin(4))))), add(1, add(sin(sin(mul(1, mul(1, sin(4))))), add(1, X19)))))	None	0.9552052300624487	65.97546991339124	1	1000.0	29989	29267	20.0	1000.0	732	733	732	733	0	0.9552052300624487	1	0.0	0.9552052300624487	0.0	1
[19]	sin(add(sin(mul(1, sin(sin(4)))), add(1, add(sin(mul(sin(1), mul(1, sin(mul(1, sin(sin(4))))))), add(1, X19)))))	None	0.9552977941578877	65.69035561428242	1	1000.0	29989	29267	20.0	1000.0	732	733	732	733	0	0.9552977941578877	1	0.0	0.9552977941578877	0.0	1
[19]	sin(add(sin(mul(1, sin(sin(4)))), add(1, add(sin(mul(1, mul(1, sin(sin(mul(sin(1), mul(1, sin(4)))))))), add(1, X19)))))	None	0.9557312061970937	64.36430721893899	1	1000.0	29989	29268	20.0	1000.0	731	732	731	732	0	0.9557312061970937	1	0.0	0.9557312061970937	0.0	1
[19]	sin(add(mul(1, sin(sin(mul(1, sin(4))))), add(1, add(sin(mul(1, sin(sin(4)))), add(1, X19)))))	None	0.9552573296618897	65.81491089107375	1	1000.0	29989	29268	20.0	1000.0	731	732	731	732	0	0.9552573296618897	1	0.0	0.9552573296618897	0.0	1
[19]	sin(add(sin(sin(4)), add(1, add(sin(sin(sin(sin(mul(sin(1), mul(sin(1), sin(4))))))), add(1, X19)))))	None	0.9553335618516623	65.58036474109387	1	1000.0	29989	29269	20.0	1000.0	730	731	730	731	0	0.9553335618516623	1	0.0	0.9553335618516623	0.0	1
[19]	sin(add(mul(1, sin(sin(mul(1, sin(4))))), add(1, add(sin(sin(mul(4, mul(1, sin(4))))), add(1, X19)))))	None	0.9306882957598472	166.38949551432137	1	1000.0	29989	29269	20.0	1000.0	730	731	730	731	0	0.9306882957598472	1	0.0	0.9306882957598472	0.0	1
[19]	sin(add(sin(sin(sin(mul(1, sin(4))))), add(1, add(sin(mul(1, add(mul(1, sin(sin(mul(1, sin(4))))), add(1, add(sin(sin(mul(sin(1), mul(1, sin(4))))), add(1, X19)))))), add(1, X19)))))	None	0.8865499480418563	491.2745150114562	1	1000.0	29989	29295	20.0	1000.0	704	705	704	705	0	0.8865499480418563	1	0.0	0.8865499480418563	0.0	1
[19]	sin(add(sin(mul(1, sin(sin(4)))), add(1, add(sin(1), add(1, X19)))))	None	0.8537139343015652	880.8509650298114	1	1000.0	29989	29296	20.0	1000.0	703	704	703	704	0	0.8537139343015652	1	0.0	0.8537139343015652	0.0	1
