Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	sin(add(cos(cos(cos(add(add(cos(cos(cos(cos(cos(cos(cos(add(add(cos(cos(cos(cos(cos(add(add(cos(cos(1)), X19), cos(cos(cos(cos(sub(add(1, sub(cos(cos(cos(add(add(cos(cos(X19)), X19), cos(cos(cos(cos(cos(add(cos(cos(1)), X19)))))))))), X19)), sub(1, X19)))))))))))), X19), cos(cos(X19)))))))))), X19), cos(cos(X19)))))), add(cos(cos(1)), sub(cos(cos(sub(1, sub(1, X19)))), X19))))	None	0.976604246459478	17.21702513227849	1	1000.0	29996	29645	20.0	1000.0	354	355	354	355	0	0.976604246459478	1	0.0	0.976604246459478	0.0	1
[19]	sin(add(cos(cos(X19)), add(cos(cos(1)), sub(cos(cos(cos(add(add(cos(cos(cos(cos(cos(add(add(cos(cos(1)), X19), cos(cos(cos(cos(sub(add(cos(cos(1)), sub(cos(cos(cos(add(add(cos(cos(1)), X19), cos(cos(cos(cos(cos(add(add(cos(cos(cos(cos(cos(add(add(cos(cos(1)), X19), cos(cos(cos(cos(sub(add(1, sub(cos(cos(cos(add(add(cos(cos(X19)), X19), cos(cos(cos(cos(cos(cos(cos(cos(add(add(cos(cos(1)), X19), add(cos(cos(X19)), add(cos(cos(1)), sub(cos(cos(cos(add(add(cos(cos(cos(cos(cos(add(add(cos(cos(cos(add(cos(cos(add(add(cos(cos(cos(cos(cos(cos(add(add(cos(sub(cos(sub(1, sub(1, X19))), X19)), add(add(cos(cos(cos(cos(cos(1))))), X19), cos(cos(X19)))), X19))))))), X19), cos(cos(X19))))), -2)))), X19), cos(cos(cos(cos(sub(add(cos(cos(1)), sub(cos(X19), X19)), sub(1, X19)))))))))))), X19), cos(cos(cos(cos(cos(cos(cos(cos(add(add(cos(cos(cos(add(add(cos(cos(1)), X19), cos(cos(cos(cos(add(add(1, cos(cos(cos(add(add(cos(cos(sub(add(cos(cos(1)), sub(X19, X19)), sub(cos(cos(1)), X19)))), X19), cos(add(cos(cos(1)), X19))))))), cos(X19)))))))))), X19), cos(cos(cos(cos(sub(add(cos(cos(1)), sub(cos(X19), X19)), sub(1, X19))))))))))))))))))), X19)))))))))))))))), X19)), sub(1, X19)))))))))))), X19), cos(cos(X19)))))))))))), X19)), sub(1, X19)))))))))))), X19), cos(cos(X19)))))), X19))))	None	0.9773454728826781	16.118886827154217	1	1000.0	29996	29671	20.0	1000.0	328	329	328	329	0	0.9773454728826781	1	0.0	0.9773454728826781	0.0	1
[19]	sin(add(cos(cos(X19)), add(cos(cos(1)), sub(cos(cos(cos(add(add(cos(cos(cos(cos(cos(add(add(cos(cos(1)), X19), cos(cos(cos(cos(sub(add(1, sub(cos(cos(cos(add(add(cos(cos(X19)), X19), cos(cos(cos(add(add(cos(cos(1)), X19), cos(cos(cos(cos(cos(cos(cos(1))))))))))))))), X19)), sub(1, X19)))))))))))), X19), cos(cos(X19)))))), X19))))	None	0.9773466448644198	16.117180466746653	1	1000.0	29996	29671	20.0	1000.0	328	329	328	329	0	0.9773466448644198	1	0.0	0.9773466448644198	0.0	1
[19]	sin(add(cos(cos(X19)), add(cos(cos(1)), sub(cos(cos(cos(add(add(cos(cos(cos(cos(cos(add(add(cos(cos(1)), X19), cos(cos(cos(cos(sub(add(cos(cos(1)), sub(cos(cos(cos(add(add(cos(cos(X19)), X19), cos(cos(cos(cos(cos(cos(cos(cos(add(add(cos(cos(1)), X19), cos(cos(cos(cos(add(cos(cos(add(add(cos(cos(1)), X19), cos(cos(cos(cos(sub(sub(cos(cos(cos(add(add(cos(cos(X19)), X19), cos(cos(cos(cos(cos(sub(1, sub(1, cos(cos(cos(sub(add(cos(cos(X19)), sub(cos(X19), X19)), sub(1, X19)))))))))))))))), X19), sub(cos(cos(sub(add(cos(cos(1)), sub(cos(cos(cos(add(add(cos(cos(X19)), X19), cos(cos(cos(cos(cos(add(add(cos(cos(1)), X19), cos(cos(cos(cos(sub(add(cos(cos(1)), sub(cos(cos(cos(add(add(X19, X19), cos(cos(cos(cos(cos(cos(cos(cos(add(add(cos(cos(1)), X19), cos(cos(cos(cos(add(cos(cos(add(add(cos(cos(1)), X19), cos(cos(cos(cos(sub(sub(cos(cos(cos(add(add(cos(cos(X19)), X19), cos(cos(cos(cos(cos(sub(1, sub(1, X19))))))))))), X19), sub(1, X19))))))))), cos(X19))))))))))))))))))), X19)), cos(add(add(cos(cos(cos(cos(cos(add(add(cos(cos(1)), X19), cos(cos(cos(cos(sub(add(cos(cos(1)), sub(cos(cos(cos(add(add(cos(cos(X19)), X19), cos(cos(cos(cos(cos(cos(cos(cos(add(add(cos(cos(1)), X19), add(cos(cos(X19)), add(cos(cos(1)), sub(cos(cos(cos(add(add(1, X19), cos(cos(X19)))))), X19)))))))))))))))), X19)), sub(1, X19)))))))))))), X19), cos(cos(X19))))))))))))))))))), X19)), sub(1, X19)))), X19))))))))), cos(X19))))))))))))))))))), X19)), cos(add(add(cos(cos(cos(cos(cos(add(add(cos(cos(1)), cos(X19)), cos(cos(cos(cos(sub(add(cos(cos(1)), sub(cos(cos(cos(add(add(cos(cos(1)), X19), cos(cos(cos(cos(sub(add(cos(cos(X19)), sub(cos(cos(cos(1))), X19)), sub(1, 1)))))))))), X19)), sub(1, X19)))))))))))), X19), cos(cos(X19))))))))))))))), X19), cos(cos(X19)))))), X19))))	None	0.9774487965704926	15.968814189540957	1	1000.0	29996	29672	20.0	1000.0	327	328	327	328	0	0.9774487965704926	1	0.0	0.9774487965704926	0.0	1
[19]	sin(add(cos(cos(X19)), add(cos(cos(1)), sub(cos(cos(cos(add(add(cos(cos(cos(cos(cos(add(add(cos(cos(1)), X19), cos(cos(cos(cos(sub(add(cos(cos(1)), sub(cos(cos(cos(add(add(cos(cos(X19)), X19), cos(cos(cos(cos(cos(cos(cos(cos(add(add(cos(cos(1)), X19), cos(cos(cos(cos(add(cos(cos(add(add(cos(cos(1)), X19), cos(cos(cos(cos(sub(sub(cos(cos(cos(add(add(cos(cos(X19)), X19), cos(cos(cos(cos(cos(sub(1, sub(1, cos(cos(cos(sub(add(cos(cos(X19)), sub(cos(X19), X19)), sub(1, X19)))))))))))))))), X19), sub(cos(cos(sub(add(cos(cos(1)), sub(cos(cos(cos(add(add(cos(cos(X19)), X19), cos(cos(cos(cos(cos(add(add(cos(cos(1)), X19), cos(cos(cos(cos(sub(add(cos(cos(1)), sub(cos(cos(cos(add(add(X19, X19), cos(cos(cos(cos(cos(cos(cos(cos(add(add(cos(cos(1)), X19), cos(cos(cos(cos(add(cos(cos(add(add(cos(cos(1)), X19), cos(cos(cos(cos(sub(sub(cos(cos(cos(add(add(cos(cos(X19)), X19), cos(cos(cos(cos(cos(sub(1, sub(1, X19))))))))))), X19), sub(1, X19))))))))), cos(X19))))))))))))))))))), X19)), cos(add(add(cos(cos(cos(cos(cos(add(add(cos(cos(1)), X19), cos(cos(cos(cos(sub(add(cos(cos(1)), sub(cos(cos(cos(add(add(cos(cos(X19)), X19), cos(cos(cos(cos(cos(cos(cos(cos(add(add(cos(cos(1)), X19), add(cos(cos(X19)), add(cos(cos(1)), sub(cos(cos(cos(add(add(1, X19), cos(cos(X19)))))), X19)))))))))))))))), X19)), sub(1, X19)))))))))))), X19), cos(cos(X19))))))))))))))))))), X19)), sub(1, X19)))), X19))))))))), cos(X19))))))))))))))))))), X19)), cos(add(add(cos(cos(cos(cos(cos(add(add(cos(cos(1)), X19), cos(cos(cos(cos(sub(add(cos(cos(1)), sub(cos(cos(cos(add(add(cos(cos(1)), X19), cos(cos(cos(cos(sub(add(cos(cos(X19)), sub(cos(cos(cos(1))), X19)), sub(add(cos(cos(1)), X19), 1)))))))))), X19)), sub(1, X19)))))))))))), X19), cos(cos(X19))))))))))))))), X19), cos(cos(X19)))))), X19))))	None	0.9785582713479296	14.40348091907273	1	1000.0	29996	29698	20.0	1000.0	301	302	301	302	0	0.9785582713479296	1	0.0	0.9785582713479296	0.0	1
[19]	sin(add(cos(cos(X19)), add(cos(cos(1)), sub(cos(cos(cos(add(add(cos(cos(cos(cos(cos(add(1, cos(cos(cos(cos(sub(add(1, sub(cos(cos(cos(add(add(cos(cos(X19)), X19), cos(cos(cos(cos(cos(cos(cos(cos(add(add(cos(cos(1)), X19), add(cos(cos(X19)), add(cos(sub(cos(sub(1, sub(1, X19))), X19)), sub(cos(cos(cos(add(add(cos(cos(cos(cos(cos(add(add(cos(cos(cos(add(cos(cos(add(add(cos(cos(cos(cos(cos(add(add(cos(cos(1)), X19), cos(cos(cos(cos(add(add(1, cos(cos(cos(add(add(cos(cos(sub(add(cos(cos(1)), sub(cos(X19), X19)), sub(cos(cos(1)), X19)))), X19), cos(add(cos(cos(1)), X19))))))), cos(X19)))))))))))), X19), cos(cos(X19))))), -2)))), X19), cos(cos(cos(cos(sub(add(cos(cos(1)), sub(cos(X19), X19)), sub(1, X19)))))))))))), X19), cos(cos(cos(1))))))), X19)))))))))))))))), X19)), sub(1, X19)))))))))))), X19), cos(cos(X19)))))), X19))))	None	0.9784327891813593	14.57629755361903	1	1000.0	29996	29698	20.0	1000.0	301	302	301	302	0	0.9784327891813593	1	0.0	0.9784327891813593	0.0	1
[19]	sin(add(cos(cos(X19)), add(cos(cos(1)), sub(cos(cos(cos(add(add(cos(cos(cos(cos(cos(add(add(cos(cos(1)), X19), cos(cos(cos(cos(add(add(cos(cos(sub(1, sub(1, X19)))), cos(cos(cos(add(add(add(cos(cos(sub(1, sub(1, X19)))), X19), cos(cos(cos(cos(cos(add(add(cos(cos(sub(1, cos(add(add(cos(cos(cos(cos(X19)))), X19), cos(cos(cos(add(add(cos(cos(cos(sub(sub(cos(cos(cos(add(add(cos(cos(X19)), X19), cos(cos(cos(cos(cos(sub(1, sub(1, cos(cos(cos(sub(add(cos(cos(cos(cos(X19)))), sub(cos(X19), X19)), sub(1, X19)))))))))))))))), X19), sub(1, X19))))), X19), cos(cos(cos(X19)))))))))))), X19), cos(cos(cos(cos(sub(1, sub(1, X19))))))))))))), cos(cos(cos(cos(cos(1)))))))))), cos(cos(cos(cos(add(add(1, cos(cos(cos(cos(cos(cos(sub(1, sub(1, X19))))))))), cos(X19))))))))))))))))), X19), cos(cos(X19)))))), X19))))	None	0.980414816451287	11.971727283442467	1	1000.0	29996	29749	20.0	1000.0	250	251	250	251	0	0.980414816451287	1	0.0	0.980414816451287	0.0	1
[19]	sin(add(cos(cos(X19)), add(cos(cos(1)), sub(cos(cos(cos(add(add(cos(cos(cos(cos(cos(add(add(cos(cos(1)), X19), cos(cos(cos(cos(sub(add(cos(cos(1)), sub(cos(cos(cos(add(add(cos(cos(X19)), X19), cos(cos(cos(cos(cos(cos(cos(cos(add(add(cos(cos(1)), X19), cos(cos(cos(cos(add(cos(cos(add(add(cos(cos(1)), X19), cos(cos(cos(cos(sub(sub(cos(cos(cos(add(add(cos(cos(X19)), X19), cos(cos(cos(cos(cos(sub(1, sub(1, cos(cos(cos(sub(add(X19, sub(cos(X19), X19)), sub(1, X19)))))))))))))))), X19), sub(cos(cos(sub(add(cos(cos(1)), sub(cos(cos(cos(add(cos(cos(sub(1, sub(1, X19)))), cos(cos(cos(cos(cos(add(add(cos(cos(1)), X19), cos(cos(cos(cos(sub(add(cos(cos(1)), sub(cos(cos(cos(add(add(X19, X19), cos(cos(cos(cos(cos(cos(cos(cos(add(add(cos(cos(1)), X19), cos(cos(cos(cos(add(cos(cos(add(add(cos(cos(1)), X19), cos(cos(cos(cos(sub(sub(cos(cos(cos(add(add(cos(cos(X19)), X19), cos(cos(cos(cos(cos(sub(1, sub(1, X19))))))))))), X19), sub(1, X19))))))))), cos(X19))))))))))))))))))), X19)), cos(add(add(cos(cos(cos(cos(cos(add(add(cos(cos(1)), X19), cos(cos(cos(cos(sub(add(cos(cos(1)), sub(cos(cos(cos(add(add(cos(cos(X19)), X19), cos(cos(cos(cos(cos(cos(cos(cos(add(add(cos(cos(1)), X19), add(cos(cos(X19)), add(cos(cos(1)), sub(cos(cos(cos(add(add(cos(cos(cos(cos(cos(add(add(cos(cos(1)), X19), cos(cos(cos(cos(sub(add(cos(cos(1)), sub(cos(X19), X19)), sub(1, X19)))))))))))), X19), cos(cos(X19)))))), X19)))))))))))))))), X19)), sub(1, X19)))))))))))), X19), cos(cos(X19))))))))))))))))))), X19)), sub(1, X19)))), X19))))))))), cos(X19))))))))))))))))))), X19)), cos(add(add(cos(cos(cos(cos(cos(add(add(cos(cos(1)), X19), cos(cos(cos(cos(sub(add(cos(cos(1)), sub(cos(cos(cos(add(add(cos(cos(1)), X19), cos(cos(cos(cos(sub(add(cos(cos(X19)), sub(cos(cos(cos(1))), X19)), sub(1, 1)))))))))), X19)), sub(1, X19)))))))))))), X19), cos(cos(X19))))))))))))))), X19), cos(cos(X19)))))), X19))))	None	0.980416588984668	11.969517127635982	1	1000.0	29996	29750	20.0	1000.0	249	250	249	250	0	0.980416588984668	1	0.0	0.980416588984668	0.0	1
[19]	sin(add(cos(cos(X19)), add(cos(cos(1)), sub(cos(cos(cos(add(add(cos(cos(cos(cos(cos(add(add(cos(cos(1)), X19), cos(cos(cos(cos(add(add(cos(cos(sub(1, sub(1, X19)))), cos(cos(cos(add(add(add(cos(cos(sub(1, sub(1, X19)))), X19), cos(cos(cos(cos(cos(add(add(cos(cos(sub(1, cos(add(add(cos(cos(cos(cos(X19)))), X19), cos(cos(cos(add(add(cos(cos(cos(cos(cos(cos(sub(1, sub(1, 1)))))))), X19), cos(cos(cos(X19)))))))))))), X19), cos(cos(add(cos(cos(X19)), X19)))))))))), cos(cos(cos(cos(cos(1)))))))))), cos(cos(cos(cos(add(add(1, cos(cos(cos(cos(cos(cos(sub(1, sub(1, X19))))))))), cos(X19))))))))))))))))), X19), cos(cos(X19)))))), X19))))	None	0.9804147836594068	11.971768173337999	1	1000.0	29996	29750	20.0	1000.0	249	250	249	250	0	0.9804147836594068	1	0.0	0.9804147836594068	0.0	1
[19]	sin(add(cos(cos(X19)), add(cos(cos(1)), sub(cos(cos(cos(add(add(cos(cos(cos(cos(cos(add(add(cos(cos(1)), X19), cos(cos(cos(cos(sub(add(cos(cos(1)), sub(cos(cos(cos(add(add(cos(cos(X19)), X19), cos(cos(cos(cos(cos(cos(cos(cos(add(add(cos(cos(1)), X19), cos(cos(cos(cos(add(cos(cos(add(add(cos(cos(1)), X19), cos(cos(cos(cos(sub(sub(cos(cos(cos(add(add(cos(cos(X19)), X19), cos(cos(cos(cos(cos(sub(1, sub(1, cos(cos(cos(sub(add(cos(cos(cos(cos(X19)))), sub(cos(X19), X19)), sub(1, X19)))))))))))))))), X19), sub(add(cos(cos(1)), sub(cos(cos(cos(add(add(cos(cos(cos(cos(cos(add(add(cos(cos(1)), X19), cos(cos(cos(cos(add(add(cos(cos(sub(1, sub(1, X19)))), cos(cos(cos(add(add(add(cos(cos(sub(1, sub(1, X19)))), X19), cos(cos(cos(cos(cos(add(add(cos(cos(sub(1, cos(add(add(cos(cos(cos(cos(X19)))), X19), cos(cos(cos(add(add(cos(cos(cos(cos(cos(cos(sub(1, sub(1, 1)))))))), X19), cos(cos(cos(X19)))))))))))), X19), cos(cos(cos(cos(sub(1, sub(1, X19))))))))))))), cos(cos(cos(cos(cos(1)))))))))), cos(cos(cos(cos(add(add(1, cos(cos(cos(cos(cos(cos(sub(1, sub(1, X19))))))))), cos(X19))))))))))))))))), X19), cos(cos(X19)))))), X19)), X19))))))))), cos(X19))))))))))))))))))), X19)), cos(add(add(cos(cos(sub(1, sub(1, X19)))), X19), cos(cos(X19))))))))))))))), X19), cos(cos(X19)))))), X19))))	None	0.9804168991071128	11.969130460563377	1	1000.0	29996	29751	20.0	1000.0	248	249	248	249	0	0.9804168991071128	1	0.0	0.9804168991071128	0.0	1
[19]	sin(add(cos(cos(X19)), 1))	None	0.8934612438516965	426.5648459802244	1	1000.0	29996	29751	20.0	1000.0	248	249	248	249	0	0.8934612438516965	1	0.0	0.8934612438516965	0.0	1
[19]	sin(add(cos(cos(X19)), add(cos(cos(1)), sub(cos(cos(cos(add(add(cos(cos(cos(cos(cos(add(add(cos(cos(1)), X19), cos(cos(cos(cos(sub(add(cos(cos(1)), sub(cos(cos(cos(add(add(cos(cos(X19)), X19), cos(cos(cos(cos(cos(cos(cos(cos(add(add(cos(cos(1)), X19), cos(cos(cos(cos(add(cos(cos(add(add(cos(cos(1)), X19), cos(cos(cos(cos(sub(sub(cos(cos(cos(add(add(cos(cos(X19)), X19), cos(cos(cos(cos(cos(sub(1, sub(1, cos(cos(cos(sub(add(cos(cos(add(cos(cos(sub(1, sub(1, X19)))), cos(cos(cos(add(add(add(cos(cos(sub(1, sub(1, X19)))), X19), cos(cos(cos(cos(cos(add(add(cos(cos(sub(1, cos(add(add(cos(cos(cos(cos(X19)))), X19), cos(cos(cos(add(add(cos(cos(cos(cos(cos(cos(sub(1, sub(1, 1)))))))), X19), cos(cos(cos(X19)))))))))))), X19), cos(cos(cos(cos(sub(1, sub(1, X19))))))))))))), cos(cos(cos(cos(cos(1)))))))))))), sub(cos(X19), X19)), sub(1, X19)))))))))))))))), X19), sub(1, X19))))))))), cos(X19))))))))))))))))))), X19)), cos(add(add(cos(cos(sub(1, sub(1, X19)))), X19), cos(cos(X19))))))))))))))), X19), cos(cos(X19)))))), X19))))	None	0.9805161799725302	11.84567857736125	1	1000.0	29996	29752	20.0	1000.0	247	248	247	248	0	0.9805161799725302	1	0.0	0.9805161799725302	0.0	1
[19]	sin(add(cos(cos(X19)), add(cos(cos(1)), sub(cos(cos(cos(add(add(cos(cos(cos(cos(cos(add(add(cos(cos(1)), X19), cos(cos(cos(cos(add(add(cos(cos(sub(1, sub(1, X19)))), cos(cos(cos(add(add(add(cos(cos(sub(1, sub(1, X19)))), X19), cos(cos(cos(cos(cos(add(add(cos(cos(cos(cos(cos(add(add(cos(cos(1)), X19), cos(X19))))))), X19), cos(cos(cos(cos(sub(1, sub(1, X19))))))))))))), cos(sub(cos(cos(cos(add(add(cos(cos(cos(cos(cos(add(add(cos(cos(1)), X19), cos(cos(cos(cos(sub(add(cos(cos(cos(cos(add(add(cos(cos(1)), X19), 1))))), sub(cos(cos(cos(cos(cos(cos(cos(add(add(1, cos(cos(cos(cos(cos(cos(sub(1, sub(1, X19))))))))), cos(X19))))))))), X19)), sub(1, X19)))))))))))), X19), cos(cos(X19)))))), X19))))))), cos(X19)))))))))))), X19), cos(cos(X19)))))), X19))))	None	0.9805332616876459	11.824505168886438	1	1000.0	29996	29753	20.0	1000.0	246	247	246	247	0	0.9805332616876459	1	0.0	0.9805332616876459	0.0	1
[19]	sin(add(cos(cos(X19)), add(cos(cos(1)), sub(cos(cos(cos(add(add(cos(cos(cos(cos(cos(add(add(cos(cos(1)), X19), cos(cos(cos(cos(add(add(cos(cos(sub(1, sub(1, X19)))), cos(cos(cos(add(add(add(cos(cos(sub(1, sub(1, X19)))), X19), cos(cos(cos(cos(cos(add(add(cos(cos(sub(1, cos(add(add(cos(cos(cos(cos(X19)))), X19), cos(cos(cos(add(add(cos(cos(cos(cos(cos(cos(sub(1, sub(1, 1)))))))), X19), cos(cos(cos(X19)))))))))))), X19), cos(cos(cos(cos(sub(1, sub(1, X19))))))))))))), cos(cos(cos(cos(cos(1)))))))))), cos(cos(add(add(cos(cos(1)), X19), cos(cos(cos(cos(add(add(1, cos(cos(cos(cos(cos(cos(add(add(cos(cos(1)), X19), cos(cos(cos(cos(sub(1, cos(add(add(cos(cos(cos(cos(-2)))), X19), cos(cos(cos(add(add(cos(cos(cos(cos(cos(cos(sub(1, sub(1, 1)))))))), X19), cos(cos(cos(X19)))))))))))))))))))))), cos(X19)))))))))))))))))))), X19), cos(cos(X19)))))), X19))))	None	0.9805341102378059	11.823453873059869	1	1000.0	29996	29753	20.0	1000.0	246	247	246	247	0	0.9805341102378059	1	0.0	0.9805341102378059	0.0	1
[19]	sin(add(cos(cos(X19)), add(cos(cos(1)), sub(cos(cos(cos(add(add(cos(cos(cos(cos(cos(add(add(cos(cos(1)), X19), cos(cos(cos(cos(sub(add(cos(cos(cos(cos(add(add(cos(cos(1)), X19), 1))))), sub(cos(cos(cos(cos(cos(add(add(cos(cos(1)), X19), cos(cos(cos(cos(add(add(1, cos(cos(cos(cos(cos(cos(sub(1, sub(1, X19))))))))), cos(X19)))))))))))), X19)), sub(1, X19)))))))))))), cos(cos(add(add(cos(cos(sub(1, sub(1, X19)))), cos(cos(cos(add(add(add(cos(cos(sub(1, sub(1, X19)))), X19), cos(cos(cos(cos(cos(add(add(cos(cos(sub(1, cos(add(add(cos(cos(cos(cos(X19)))), X19), cos(cos(cos(add(add(cos(cos(cos(cos(cos(cos(sub(1, sub(1, 1)))))))), X19), cos(cos(cos(X19)))))))))))), X19), cos(cos(cos(cos(sub(1, sub(1, X19))))))))))))), cos(cos(cos(cos(cos(1)))))))))), cos(cos(cos(cos(add(add(1, cos(cos(cos(cos(cos(cos(sub(1, sub(1, X19))))))))), cos(X19)))))))))), cos(cos(X19)))))), X19))))	None	0.9799319462067179	12.581717670881538	1	1000.0	29996	29754	20.0	1000.0	245	246	245	246	0	0.9799319462067179	1	0.0	0.9799319462067179	0.0	1
[19]	sin(add(cos(cos(X19)), add(cos(cos(1)), sub(cos(cos(cos(add(add(cos(cos(cos(add(add(cos(cos(cos(cos(cos(cos(sub(1, sub(1, 1)))))))), X19), cos(cos(cos(X19))))))), X19), cos(cos(X19)))))), X19))))	None	0.9807215676764345	11.592396647703493	1	1000.0	29996	29755	20.0	1000.0	244	245	244	245	0	0.9807215676764345	1	0.0	0.9807215676764345	0.0	1
[19]	sin(add(cos(cos(X19)), add(cos(cos(1)), sub(cos(cos(cos(add(add(cos(cos(cos(cos(cos(add(add(cos(cos(1)), X19), cos(cos(cos(cos(add(add(cos(cos(sub(1, sub(1, X19)))), cos(cos(cos(add(add(add(cos(cos(sub(1, sub(1, X19)))), X19), cos(cos(cos(cos(cos(add(add(cos(cos(cos(cos(cos(add(add(cos(cos(1)), X19), cos(X19))))))), X19), cos(cos(cos(cos(sub(1, sub(1, X19))))))))))))), cos(sub(cos(cos(cos(add(add(cos(cos(cos(cos(cos(add(add(cos(cos(1)), X19), cos(cos(cos(cos(sub(add(cos(cos(cos(cos(add(add(cos(cos(1)), X19), 1))))), sub(cos(cos(cos(cos(cos(add(add(cos(cos(1)), X19), cos(cos(cos(cos(add(add(1, cos(cos(cos(cos(cos(cos(add(add(cos(cos(1)), X19), cos(cos(cos(cos(sub(1, cos(add(add(cos(cos(cos(cos(-2)))), X19), cos(cos(cos(cos(cos(add(add(cos(cos(1)), X19), cos(cos(cos(cos(add(add(cos(cos(sub(1, sub(1, X19)))), cos(cos(cos(add(add(add(cos(cos(sub(1, sub(1, X19)))), X19), cos(cos(cos(cos(cos(add(add(cos(cos(sub(1, cos(add(add(cos(cos(cos(cos(X19)))), X19), cos(cos(cos(add(add(cos(cos(cos(cos(cos(cos(sub(1, sub(1, 1)))))))), X19), cos(cos(cos(X19)))))))))))), X19), cos(cos(cos(cos(sub(1, sub(1, X19))))))))))))), cos(cos(cos(cos(cos(1)))))))))), cos(cos(cos(cos(add(add(1, cos(cos(cos(cos(cos(cos(sub(1, sub(1, X19))))))))), cos(X19)))))))))))))))))))))))))))))))), cos(X19)))))))))))), X19)), sub(1, X19)))))))))))), X19), cos(cos(X19)))))), X19))))))), cos(X19)))))))))))), X19), cos(cos(X19)))))), X19))))	None	0.9807549731840541	11.551470087397366	1	1000.0	29996	29755	20.0	1000.0	244	245	244	245	0	0.9807549731840541	1	0.0	0.9807549731840541	0.0	1
[19]	sin(add(cos(cos(X19)), add(cos(cos(1)), sub(cos(cos(cos(add(add(cos(cos(cos(cos(cos(add(add(cos(cos(1)), X19), cos(cos(cos(cos(add(add(cos(cos(sub(1, sub(1, X19)))), cos(cos(cos(add(add(add(cos(cos(sub(1, sub(1, X19)))), X19), cos(cos(cos(cos(cos(add(add(cos(cos(sub(1, cos(add(add(cos(cos(cos(cos(X19)))), X19), cos(cos(cos(add(add(cos(cos(cos(cos(cos(cos(sub(1, sub(1, 1)))))))), X19), cos(cos(cos(X19)))))))))))), X19), cos(cos(cos(cos(sub(1, sub(1, X19))))))))))))), cos(cos(cos(cos(cos(1)))))))))), cos(cos(cos(cos(add(cos(cos(cos(cos(cos(sub(1, sub(1, cos(cos(cos(sub(add(cos(cos(cos(cos(X19)))), sub(cos(X19), X19)), sub(1, X19)))))))))))), cos(X19))))))))))))))))), X19), cos(cos(X19)))))), X19))))	None	0.9808451889127155	11.441318318287056	1	1000.0	29996	29756	20.0	1000.0	243	244	243	244	0	0.9808451889127155	1	0.0	0.9808451889127155	0.0	1
[19]	sin(add(cos(cos(X19)), add(cos(cos(1)), sub(cos(cos(cos(add(add(cos(cos(cos(cos(cos(add(add(cos(cos(1)), X19), cos(cos(cos(cos(sub(add(cos(cos(1)), sub(cos(cos(cos(add(add(cos(cos(X19)), X19), cos(cos(cos(cos(cos(cos(cos(cos(add(add(cos(cos(1)), X19), cos(cos(cos(cos(add(cos(cos(add(add(cos(cos(1)), X19), cos(cos(cos(cos(sub(sub(cos(cos(cos(add(add(cos(cos(X19)), X19), add(1, cos(cos(cos(cos(cos(cos(sub(1, sub(1, X19))))))))))))), X19), sub(1, X19))))))))), cos(X19))))))))))))))))))), X19)), cos(add(add(cos(cos(sub(1, sub(1, X19)))), X19), cos(cos(X19))))))))))))))), X19), cos(cos(X19)))))), X19))))	None	0.980848453929827	11.43734206534924	1	1000.0	29996	29756	20.0	1000.0	243	244	243	244	0	0.980848453929827	1	0.0	0.980848453929827	0.0	1
[19]	sin(add(cos(cos(X19)), add(cos(cos(1)), sub(cos(cos(cos(add(add(cos(cos(cos(cos(cos(add(add(cos(cos(1)), X19), add(cos(cos(1)), X19))))))), X19), cos(cos(X19)))))), X19))))	None	0.9808984165102248	11.376585364547356	1	1000.0	29996	29757	20.0	1000.0	242	243	242	243	0	0.9808984165102248	1	0.0	0.9808984165102248	0.0	1
