Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	sin(add(cos(add(X19, add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(cos(add(X19, add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, add(cos(add(cos(cos(add(X19, add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(cos(add(add(cos(X19), add(add(cos(add(1, 1)), X19), X19)), add(cos(add(cos(add(cos(add(add(cos(add(1, 1)), X19), add(cos(X19), X19))), X19)), 1)), X19)))), X19)), 1)), X19))), X19)), X19)))), X19)), 1))), X19)), add(cos(add(cos(add(cos(cos(add(add(cos(add(add(1, add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19))), 1)), add(cos(add(1, 1)), X19)), add(cos(X19), X19)))), X19)), 1)), X19))), X19)), X19)))), X19)), 1)), add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(cos(add(cos(add(add(cos(add(add(1, 1), cos(add(cos(add(cos(add(cos(cos(add(add(cos(add(add(cos(add(1, 1)), X19), 1)), 1), add(cos(add(cos(1), X19)), cos(add(add(cos(add(1, 1)), X19), add(cos(add(1, 1)), X19))))))), X19)), 1)), X19)))), add(cos(X19), X19)), add(cos(add(cos(1), 1)), X19))), X19))), X19)), 1)), X19))), 1)), X19)), 1)), X19))), X19)), X19)))), X19)), X19))), add(1, X19)))	None	0.9496643346279082	83.7618354160239	1	1000.0	29999	28815	20.0	1000.0	1184	1185	999	1000	1	0.9496643346279082	1	0.0	0.9496643346279082	0.0	1
[19]	sin(add(cos(add(X19, add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(cos(add(X19, add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, add(cos(add(cos(cos(add(X19, add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(cos(add(add(cos(X19), add(add(cos(add(1, 1)), X19), X19)), add(cos(add(cos(add(cos(add(add(cos(add(1, 1)), X19), add(cos(X19), X19))), X19)), 1)), X19)))), X19)), 1)), X19))), X19)), X19)))), X19)), 1))), X19)), add(cos(add(cos(add(cos(cos(add(add(cos(add(add(1, add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19))), 1)), add(cos(add(1, 1)), X19)), add(cos(X19), X19)))), X19)), 1)), X19))), X19)), X19)))), X19)), 1)), add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(cos(add(cos(add(add(cos(add(add(1, 1), cos(add(X19, X19)))), add(cos(X19), X19)), add(cos(add(cos(1), 1)), X19))), X19))), X19)), 1)), X19))), X19)), X19)), 1)), X19))), X19)), X19)))), X19)), X19))), add(1, X19)))	None	0.9512072856194158	78.45289995444892	1	1000.0	29999	28816	20.0	1000.0	1183	1184	999	1000	1	0.9512072856194158	1	0.0	0.9512072856194158	0.0	1
[19]	sin(add(cos(add(X19, add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(cos(add(X19, add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, add(cos(add(cos(cos(add(X19, add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(cos(add(add(cos(X19), add(add(cos(add(1, 1)), X19), X19)), add(cos(add(cos(add(cos(add(add(cos(add(1, 1)), X19), add(cos(X19), X19))), X19)), 1)), X19)))), cos(add(cos(add(cos(cos(add(add(cos(add(add(cos(add(1, 1)), X19), 1)), 1), add(cos(add(cos(1), X19)), cos(add(add(cos(add(1, 1)), X19), add(cos(add(1, 1)), X19))))))), X19)), 1)))), 1)), X19))), X19)), X19)))), X19)), 1))), X19)), add(cos(add(cos(add(cos(cos(add(add(cos(add(add(1, add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19))), 1)), add(cos(add(1, 1)), X19)), add(cos(X19), X19)))), X19)), 1)), X19))), X19)), X19)))), X19)), 1)), add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(cos(add(add(cos(cos(add(1, 1))), add(add(cos(add(1, 1)), X19), X19)), add(cos(add(cos(add(cos(add(add(cos(X19), X19), add(cos(X19), X19))), X19)), 1)), X19)))), X19)), 1)), X19))), X19)), X19)))), X19)), X19))), add(1, X19)))	None	0.9500963800912356	82.25800117050238	1	1000.0	29999	28816	20.0	1000.0	1183	1184	999	1000	1	0.9500963800912356	1	0.0	0.9500963800912356	0.0	1
[19]	sin(add(cos(add(X19, add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(cos(add(X19, X19))), X19)), 1)), add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(cos(add(add(cos(X19), add(add(cos(add(1, 1)), X19), X19)), add(cos(add(cos(add(cos(add(add(cos(add(1, 1)), X19), add(cos(X19), X19))), X19)), 1)), X19)))), X19)), 1)), X19))), X19)), X19)))), X19)), X19))), add(1, X19)))	None	0.9496607858036371	83.7798925041354	1	1000.0	29999	28817	20.0	1000.0	1182	1183	999	1000	1	0.9496607858036371	1	0.0	0.9496607858036371	0.0	1
[19]	sin(add(cos(add(X19, add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(cos(add(X19, add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, add(cos(add(cos(cos(add(X19, add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(cos(add(add(cos(X19), add(add(cos(add(1, 1)), X19), X19)), add(cos(add(cos(add(cos(add(add(cos(add(1, 1)), X19), add(cos(X19), X19))), X19)), 1)), X19)))), X19)), 1)), X19))), X19)), X19)))), X19)), 1))), X19)), add(cos(add(cos(add(cos(cos(add(add(cos(add(add(1, add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19))), 1)), add(cos(add(1, 1)), X19)), add(cos(X19), X19)))), X19)), 1)), X19))), X19)), X19)))), X19)), 1)), add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(cos(add(add(cos(cos(add(1, 1))), add(add(cos(add(1, 1)), X19), X19)), add(cos(add(cos(add(cos(add(add(cos(X19), X19), add(cos(X19), X19))), X19)), 1)), X19)))), X19)), 1)), X19))), X19)), X19)))), add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, add(cos(add(cos(cos(add(X19, add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(cos(add(add(cos(X19), add(add(cos(add(1, 1)), X19), X19)), add(cos(add(cos(add(cos(add(add(cos(add(1, 1)), X19), add(cos(X19), X19))), X19)), 1)), X19)))), X19)), 1)), X19))), X19)), X19)))), X19)), 1))), X19)), add(cos(add(cos(add(cos(cos(add(add(cos(add(add(1, add(cos(add(add(1, 1), 1)), cos(add(cos(add(cos(cos(add(add(1, 1), add(cos(add(cos(add(cos(add(add(add(cos(add(X19, add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(cos(add(X19, add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(cos(add(X19, add(add(cos(add(1, 1)), X19), X19)))), X19)), 1)), X19)), 1)), X19))), X19)), X19)))), X19)), 1)), X19))), X19)), X19))), add(1, X19)), X19), add(cos(X19), X19))), X19)), add(1, X19))), X19)))), X19)), 1)))), 1)), add(cos(add(1, 1)), X19)), add(cos(X19), X19)))), X19)), 1)), X19))), cos(add(cos(add(cos(cos(add(add(cos(add(add(1, add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19))), 1)), add(cos(add(1, 1)), X19)), add(cos(X19), X19)))), X19)), 1)))), X19))), X19))), add(1, X19)))	None	0.9354668801714853	141.89674590656617	1	1000.0	29999	28817	20.0	1000.0	1182	1183	999	1000	1	0.9354668801714853	1	0.0	0.9354668801714853	0.0	1
[19]	sin(add(cos(add(X19, add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(cos(add(X19, add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, add(cos(add(cos(cos(add(X19, add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(cos(add(add(cos(X19), add(add(cos(add(1, 1)), X19), X19)), add(cos(add(cos(add(cos(add(add(cos(add(1, cos(add(X19, add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(cos(add(X19, add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, add(cos(add(cos(cos(add(X19, add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(cos(add(add(cos(X19), add(add(cos(add(1, 1)), X19), X19)), add(cos(add(cos(add(cos(add(add(cos(add(1, 1)), X19), add(cos(X19), X19))), X19)), 1)), X19)))), X19)), 1)), X19))), X19)), X19)))), X19)), 1))), X19)), add(cos(add(cos(add(cos(cos(add(add(cos(add(add(1, add(cos(add(add(1, 1), 1)), cos(add(cos(add(cos(cos(add(add(1, 1), add(cos(add(cos(add(cos(add(add(add(cos(add(X19, add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(cos(add(X19, add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(cos(add(X19, add(add(cos(add(1, 1)), X19), X19)))), X19)), 1)), X19)), 1)), X19))), X19)), X19)))), X19)), 1)), X19))), X19)), X19))), add(1, X19)), X19), add(cos(X19), X19))), X19)), add(1, X19))), X19)))), X19)), 1)))), 1)), add(cos(add(1, 1)), X19)), add(cos(X19), X19)))), X19)), 1)), X19))), cos(add(cos(add(cos(cos(add(add(cos(add(add(1, add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19))), 1)), add(cos(add(1, 1)), X19)), add(cos(X19), X19)))), X19)), 1)))), X19)))), X19)), 1)), add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(cos(add(add(cos(X19), add(add(cos(add(1, 1)), X19), X19)), add(cos(add(cos(add(cos(add(add(cos(add(1, 1)), X19), add(cos(X19), X19))), X19)), 1)), X19)))), X19)), 1)), X19))), X19)), X19)))), X19)), X19))))), X19), add(cos(X19), X19))), X19)), 1)), X19)))), X19)), 1)), X19))), X19)), X19)))), X19)), 1))), X19)), add(cos(add(cos(add(cos(cos(add(add(cos(add(add(1, add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19))), 1)), add(cos(add(1, 1)), X19)), add(cos(X19), X19)))), X19)), 1)), X19))), X19)), X19)))), X19)), 1)), add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(cos(add(add(cos(cos(add(1, 1))), add(add(cos(add(1, 1)), X19), X19)), add(cos(add(cos(add(cos(add(add(cos(X19), X19), add(cos(X19), X19))), X19)), 1)), X19)))), X19)), 1)), X19))), X19)), X19)))), X19)), X19))), add(1, X19)))	None	0.9500344918247534	82.47842933293687	1	1000.0	29999	28818	20.0	1000.0	1181	1182	999	1000	1	0.9500344918247534	1	0.0	0.9500344918247534	0.0	1
[19]	sin(add(cos(add(X19, add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(cos(add(X19, add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, add(cos(add(cos(cos(add(X19, add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(cos(add(add(cos(X19), add(add(cos(add(1, 1)), X19), X19)), add(cos(add(cos(add(cos(add(add(cos(add(1, 1)), X19), add(cos(X19), X19))), X19)), 1)), X19)))), X19)), 1)), X19))), X19)), X19)))), X19)), 1))), X19)), add(cos(add(cos(add(cos(cos(add(add(cos(add(add(1, add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19))), 1)), add(cos(add(1, 1)), X19)), add(cos(X19), X19)))), X19)), 1)), X19))), X19)), X19)))), X19)), 1)), add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), cos(add(cos(add(cos(cos(add(X19, add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(cos(add(X19, add(add(cos(add(1, 1)), X19), X19)))), X19)), 1)), X19)), 1)), X19))), X19)), X19)))), X19)), 1))), add(cos(add(cos(add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(cos(add(cos(add(add(cos(add(add(1, 1), cos(add(cos(add(cos(add(cos(cos(add(add(cos(add(add(cos(add(1, 1)), X19), 1)), 1), add(cos(add(cos(1), X19)), cos(add(add(cos(add(1, 1)), X19), add(cos(add(1, 1)), X19))))))), X19)), 1)), X19)))), add(cos(X19), X19)), add(cos(add(cos(1), 1)), X19))), X19))), X19)), 1)), X19))), X19)), X19)), 1)), X19))), X19)), X19)))), X19)), X19))), add(1, X19)))	None	0.9465427808825102	95.18954734578236	1	1000.0	29999	28844	20.0	1000.0	1155	1156	999	1000	1	0.9465427808825102	1	0.0	0.9465427808825102	0.0	1
[19]	sin(add(cos(add(X19, add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(cos(add(X19, add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, add(cos(add(cos(cos(add(X19, add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(cos(add(add(cos(X19), add(add(cos(add(1, 1)), X19), X19)), add(cos(add(cos(add(cos(add(add(cos(add(1, 1)), X19), add(cos(X19), X19))), X19)), 1)), X19)))), X19)), 1)), X19))), X19)), X19)))), X19)), 1))), X19)), add(cos(add(cos(add(cos(cos(add(add(cos(add(add(1, add(cos(add(add(1, 1), 1)), cos(add(cos(add(cos(cos(add(add(1, 1), add(cos(add(cos(add(cos(add(add(add(cos(add(X19, add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(add(cos(add(1, 1)), X19), X19))), X19)), X19))), add(1, X19)), X19), add(cos(X19), X19))), X19)), add(1, X19))), X19)))), X19)), 1)))), 1)), add(cos(add(1, 1)), X19)), add(cos(X19), X19)))), X19)), 1)), X19))), cos(add(cos(add(cos(cos(add(add(cos(add(add(1, add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19))), 1)), add(cos(add(1, 1)), X19)), add(cos(X19), X19)))), X19)), 1)))), X19)))), X19)), 1)), add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(cos(add(add(cos(X19), add(add(cos(add(1, 1)), X19), X19)), add(cos(add(cos(add(cos(add(add(cos(add(1, 1)), X19), add(cos(X19), X19))), X19)), 1)), X19)))), X19)), 1)), X19))), X19)), X19)))), X19)), X19))), add(1, X19)))	None	0.950162974520404	82.10413923630466	1	1000.0	29999	28844	20.0	1000.0	1155	1156	999	1000	1	0.950162974520404	1	0.0	0.950162974520404	0.0	1
[19]	sin(add(cos(add(X19, add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(cos(add(X19, add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, add(cos(add(cos(cos(add(X19, add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(cos(add(add(cos(X19), add(add(cos(add(1, 1)), X19), X19)), add(cos(add(cos(add(cos(add(add(cos(add(1, 1)), X19), add(cos(X19), X19))), X19)), 1)), X19)))), X19)), 1)), X19))), X19)), X19)))), X19)), 1))), X19)), add(cos(add(cos(add(cos(cos(add(add(cos(add(add(1, add(cos(add(add(1, 1), X19)), add(cos(add(1, 1)), X19))), 1)), add(cos(add(1, 1)), X19)), add(cos(X19), X19)))), X19)), 1)), X19))), X19)), X19)))), X19)), 1)), add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(cos(add(add(cos(cos(add(1, 1))), add(add(cos(add(1, 1)), X19), X19)), add(cos(add(cos(add(cos(add(add(cos(X19), X19), add(cos(X19), X19))), X19)), 1)), X19)))), X19)), 1)), X19))), X19)), X19)))), X19)), X19))), add(1, X19)))	None	0.9501225941823334	82.32139539241221	1	1000.0	29999	28872	20.0	1000.0	1127	1128	999	1000	1	0.9501225941823334	1	0.0	0.9501225941823334	0.0	1
[19]	sin(add(cos(add(X19, add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(cos(add(X19, add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, add(cos(add(cos(cos(add(X19, add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(cos(add(add(cos(X19), add(add(cos(add(1, 1)), X19), X19)), add(cos(add(cos(add(cos(add(add(cos(add(1, add(add(add(cos(add(add(1, 1), cos(add(X19, add(add(cos(add(1, 1)), 1), X19))))), add(cos(add(1, add(1, 1))), X19)), add(cos(add(cos(add(1, cos(add(add(add(add(1, 1), 1), 1), 1)))), 1)), X19)), 1))), X19), add(cos(X19), X19))), X19)), 1)), X19)))), X19)), 1)), X19))), X19)), X19)))), X19)), 1))), X19)), add(cos(add(cos(add(cos(cos(add(add(cos(add(add(1, add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19))), 1)), add(cos(add(1, 1)), X19)), add(cos(X19), X19)))), X19)), 1)), X19))), X19)), X19)))), X19)), 1)), add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(cos(add(add(cos(X19), add(add(cos(add(1, 1)), X19), X19)), add(cos(add(cos(add(cos(add(add(cos(add(1, 1)), X19), add(cos(X19), X19))), X19)), 1)), X19)))), 1)), 1)), X19))), X19)), X19)))), X19)), X19))), add(1, X19)))	None	0.949605369724477	84.12915051951877	1	1000.0	29999	28872	20.0	1000.0	1127	1128	999	1000	1	0.949605369724477	1	0.0	0.949605369724477	0.0	1
[19]	sin(add(cos(add(X19, add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(cos(add(X19, add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, add(cos(add(cos(cos(add(X19, add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(cos(add(add(cos(X19), add(add(cos(add(1, 1)), X19), X19)), add(cos(add(cos(add(cos(add(add(cos(add(1, 1)), X19), add(cos(X19), X19))), X19)), 1)), X19)))), X19)), 1)), X19))), X19)), X19)))), X19)), 1))), X19)), add(cos(add(cos(add(cos(cos(add(add(cos(add(add(1, add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19))), 1)), add(cos(add(1, 1)), X19)), add(cos(X19), X19)))), X19)), 1)), X19))), X19)), X19)))), X19)), 1)), add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(cos(add(cos(add(add(cos(add(add(1, 1), cos(add(cos(add(cos(add(cos(cos(add(add(cos(add(add(cos(add(1, 1)), X19), 1)), 1), add(cos(add(cos(1), X19)), cos(add(add(cos(add(1, 1)), X19), add(cos(add(1, 1)), X19))))))), X19)), 1)), X19)))), add(cos(X19), X19)), add(cos(add(cos(1), 1)), X19))), add(add(add(cos(add(X19, add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(cos(add(X19, add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(cos(add(X19, add(add(cos(add(1, 1)), X19), X19)))), X19)), 1)), X19)), 1)), X19))), X19)), X19)))), X19)), 1)), X19))), X19)), X19))), add(1, X19)), X19), add(cos(X19), X19))))), X19)), 1)), X19))), X19)), X19)), 1)), X19))), X19)), X19)))), X19)), X19))), add(1, X19)))	None	0.951170028379397	78.72913293137333	1	1000.0	29999	28873	20.0	1000.0	1126	1127	999	1000	1	0.951170028379397	1	0.0	0.951170028379397	0.0	1
[19]	sin(add(cos(add(X19, add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(cos(add(X19, add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, add(cos(add(cos(cos(add(X19, add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(cos(add(add(cos(X19), add(add(cos(add(1, 1)), X19), X19)), add(cos(add(cos(add(cos(add(add(cos(add(1, add(add(add(cos(add(add(1, 1), cos(add(X19, add(add(cos(add(add(cos(add(cos(add(cos(cos(add(X19, add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, add(cos(add(cos(cos(add(X19, add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(cos(add(add(cos(X19), add(add(cos(add(1, 1)), X19), X19)), add(cos(add(cos(add(cos(add(add(cos(add(1, 1)), X19), add(cos(X19), X19))), X19)), 1)), X19)))), X19)), 1)), X19))), X19)), X19)))), X19)), 1))), X19)), add(cos(add(cos(add(cos(cos(add(add(cos(add(add(1, add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19))), 1)), add(cos(add(1, 1)), X19)), add(cos(X19), X19)))), X19)), 1)), X19))), X19)), X19)))), X19)), 1)), add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(cos(add(cos(add(add(cos(add(add(1, 1), cos(add(cos(add(cos(add(cos(cos(add(add(cos(add(add(cos(add(1, 1)), X19), 1)), 1), add(cos(add(cos(1), X19)), cos(add(add(cos(add(1, 1)), X19), add(cos(add(1, 1)), X19))))))), X19)), 1)), X19)))), add(cos(X19), X19)), add(cos(add(cos(1), 1)), X19))), X19))), X19)), 1)), X19))), X19)), X19)), 1)), X19))), X19)), X19)), 1)), 1), X19))))), add(cos(add(1, add(1, 1))), X19)), add(cos(add(cos(add(1, cos(add(add(add(add(1, 1), 1), 1), 1)))), 1)), X19)), 1))), X19), add(cos(X19), X19))), X19)), 1)), X19)))), X19)), 1)), X19))), X19)), X19)))), X19)), 1))), X19)), add(cos(add(cos(add(cos(cos(add(add(cos(add(add(1, add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19))), 1)), add(cos(add(1, 1)), X19)), add(cos(X19), X19)))), X19)), 1)), X19))), X19)), X19)))), X19)), 1)), add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(cos(add(add(cos(X19), add(add(cos(add(1, 1)), X19), X19)), add(cos(add(cos(add(cos(add(add(cos(add(1, 1)), X19), add(cos(X19), X19))), X19)), 1)), X19)))), X19)), 1)), X19))), X19)), X19)))), X19)), X19))), add(1, X19)))	None	0.9499287056798366	83.00208251801917	1	1000.0	29999	28874	20.0	1000.0	1125	1126	999	1000	1	0.9499287056798366	1	0.0	0.9499287056798366	0.0	1
[19]	sin(add(cos(add(X19, add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(cos(add(X19, add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, add(cos(add(cos(cos(add(X19, add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(cos(add(add(cos(X19), add(add(cos(add(1, 1)), X19), X19)), add(cos(add(cos(add(cos(add(add(cos(add(1, 1)), X19), add(cos(X19), X19))), X19)), 1)), X19)))), X19)), 1)), X19))), X19)), X19)))), X19)), 1))), X19)), add(cos(add(cos(add(cos(cos(add(add(cos(add(add(1, add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19))), 1)), add(cos(add(1, 1)), X19)), add(cos(X19), X19)))), X19)), 1)), X19))), X19)), X19)))), X19)), 1)), add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(X19, X19)), 1)), X19))), X19)), X19)), 1)), X19))), X19)), X19)))), X19)), X19))), add(1, X19)))	None	0.9504383517105358	81.30453423705713	1	1000.0	29999	28900	20.0	1000.0	1099	1100	999	1000	1	0.9504383517105358	1	0.0	0.9504383517105358	0.0	1
