Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[]	sin(add(cos(2), add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(2), add(cos(2), add(1, add(cos(-2), add(cos(-2), add(2, 1)))))))))))))))	None	0.7944370425920655	1980.874654941789	1	1000.0	29999	28586	20.0	1000.0	1413	1414	999	1000	1	0.7944370425920655	1	0.0	0.7944370425920655	0.0	1
[19]	sin(add(cos(2), add(cos(2), add(cos(-2), add(1, add(cos(-2), add(cos(2), add(1, add(cos(2), add(cos(-2), add(cos(2), add(X19, add(cos(-2), add(cos(2), add(2, X19)))))))))))))))	None	0.8148058830799708	1528.3834045860317	1	1000.0	29999	28586	20.0	1000.0	1413	1414	999	1000	1	0.8148058830799708	1	0.0	0.8148058830799708	0.0	1
[]	sin(add(cos(-2), add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(2), add(1, cos(-2)))))))))	None	0.8341720933268565	1171.2191471261808	1	1000.0	29999	28637	20.0	1000.0	1362	1363	999	1000	1	0.8341720933268565	1	0.0	0.8341720933268565	0.0	1
[]	sin(add(cos(2), add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(2), 1))))))))))	None	0.8451809099221727	994.4857323526006	1	1000.0	29999	28638	20.0	1000.0	1361	1362	999	1000	1	0.8451809099221727	1	0.0	0.8451809099221727	0.0	1
[19]	sin(add(cos(-2), add(cos(-2), add(cos(-2), add(1, add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(-2), add(cos(-2), add(add(cos(2), add(1, add(cos(-2), add(cos(-2), add(2, X19))))), add(cos(2), add(cos(-2), add(2, X19)))))))))))))))	None	0.8156017646497566	1514.977216014664	1	1000.0	29999	28638	20.0	1000.0	1361	1362	999	1000	1	0.8156017646497566	1	0.0	0.8156017646497566	0.0	1
[19]	sin(add(cos(2), add(cos(2), add(cos(-2), add(1, add(2, X19))))))	None	0.8665972305088692	702.3581799909042	1	1000.0	29999	28639	20.0	1000.0	1360	1361	999	1000	1	0.8665972305088692	1	0.0	0.8665972305088692	0.0	1
[19]	sin(add(cos(2), add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(2), add(cos(2), add(1, add(cos(-2), add(cos(-2), add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(2), add(cos(-2), add(1, add(cos(-2), add(cos(2), add(2, X19))))))))))))))))))))))))	None	0.8781670480509451	570.4778770506682	1	1000.0	29999	28639	20.0	1000.0	1360	1361	999	1000	1	0.8781670480509451	1	0.0	0.8781670480509451	0.0	1
[19]	sin(add(cos(2), add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(-2), add(1, add(cos(2), add(cos(2), add(cos(2), add(1, add(cos(-2), add(cos(-2), add(2, X19)))))))))))))))	None	0.948832596126229	86.34113835998637	1	1000.0	29999	28690	20.0	1000.0	1309	1310	999	1000	1	0.948832596126229	1	0.0	0.948832596126229	0.0	1
[19]	sin(add(cos(-2), add(cos(2), add(cos(add(cos(2), add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(2), add(cos(2), add(1, add(cos(-2), add(cos(-2), add(2, X19))))))))))))))), add(1, add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(2), add(cos(-2), add(1, add(cos(2), add(cos(2), add(2, X19)))))))))))))))	None	0.8854543073724808	496.8950464254079	1	1000.0	29999	28692	20.0	1000.0	1307	1308	999	1000	1	0.8854543073724808	1	0.0	0.8854543073724808	0.0	1
[19]	sin(add(cos(2), add(cos(2), add(cos(-2), add(1, add(cos(add(cos(2), add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(2), add(cos(2), add(1, add(cos(-2), add(cos(-2), add(2, X19))))))))))))))), add(cos(2), add(1, add(cos(2), add(cos(2), add(cos(-2), add(1, add(cos(2), add(cos(2), add(2, X19)))))))))))))))	None	0.8855717811028639	497.0137396993092	1	1000.0	29999	28768	20.0	1000.0	1231	1232	999	1000	1	0.8855717811028639	1	0.0	0.8855717811028639	0.0	1
[19]	sin(add(cos(2), add(cos(2), add(cos(-2), add(1, add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(2), add(cos(-2), add(add(1, add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(2), add(cos(-2), add(1, add(cos(-2), add(cos(2), add(2, X19))))))))))), add(cos(2), add(cos(2), add(2, X19)))))))))))))))	None	0.8154882891835598	1523.9708498954274	1	1000.0	29999	28769	20.0	1000.0	1230	1231	999	1000	1	0.8154882891835598	1	0.0	0.8154882891835598	0.0	1
[]	sin(add(cos(2), add(cos(-2), add(cos(-2), 1))))	None	0.8438112663631391	1019.9362185682655	1	1000.0	29999	28769	20.0	1000.0	1230	1231	999	1000	1	0.8438112663631391	1	0.0	0.8438112663631391	0.0	1
[19]	sin(add(cos(2), add(cos(2), add(cos(-2), add(1, add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(2), add(cos(-2), add(1, add(cos(2), add(cos(2), add(cos(-2), add(1, add(cos(-2), add(cos(2), add(2, X19)))))))))))))))))))	None	0.9426718442832769	110.10161872128033	1	1000.0	29999	28770	20.0	1000.0	1229	1230	999	1000	1	0.9426718442832769	1	0.0	0.9426718442832769	0.0	1
[19]	sin(add(cos(2), add(cos(-2), add(cos(-2), add(1, add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(2), add(2, X19)))))))))))	None	0.933716534738932	150.02344897262662	1	1000.0	29999	28770	20.0	1000.0	1229	1230	999	1000	1	0.933716534738932	1	0.0	0.933716534738932	0.0	1
[19]	sin(add(cos(2), add(cos(2), add(cos(-2), add(1, add(cos(2), add(cos(2), add(1, add(add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(-2), add(1, add(cos(2), add(cos(2), add(cos(-2), add(1, add(cos(-2), add(cos(2), add(2, X19))))))))))))), add(cos(2), add(cos(-2), add(1, add(cos(2), add(cos(2), add(2, X19)))))))))))))))	None	0.8161272452570539	1514.9738868353757	1	1000.0	29999	28846	20.0	1000.0	1153	1154	999	1000	1	0.8161272452570539	1	0.0	0.8161272452570539	0.0	1
[]	sin(add(cos(2), add(cos(2), add(cos(-2), add(1, add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(2), 2))))))))))	None	0.8016033069526823	1828.3129820841166	1	1000.0	29999	28847	20.0	1000.0	1152	1153	999	1000	1	0.8016033069526823	1	0.0	0.8016033069526823	0.0	1
[19]	sin(add(cos(2), add(cos(2), add(cos(add(cos(-2), add(1, add(cos(2), add(cos(2), add(2, X19)))))), add(1, add(cos(2), add(cos(-2), add(1, add(cos(2), add(cos(2), add(cos(-2), add(1, add(cos(-2), add(cos(2), add(2, X19)))))))))))))))	None	0.8745958232635592	613.6346720588779	1	1000.0	29999	28847	20.0	1000.0	1152	1153	999	1000	1	0.8745958232635592	1	0.0	0.8745958232635592	0.0	1
[19]	sin(add(cos(2), add(cos(2), add(cos(add(2, X19)), add(1, add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(2), add(cos(-2), add(1, add(cos(2), add(cos(2), add(2, X19)))))))))))))))	None	0.8744459871359213	615.3333497686358	1	1000.0	29999	28848	20.0	1000.0	1151	1152	999	1000	1	0.8744459871359213	1	0.0	0.8744459871359213	0.0	1
[19]	sin(add(cos(2), add(cos(2), add(cos(-2), add(1, add(cos(2), add(cos(2), add(cos(-2), add(1, add(cos(-2), add(cos(2), add(2, X19))))))))))))	None	0.9471423771049926	92.96393660492208	1	1000.0	29999	28849	20.0	1000.0	1150	1151	999	1000	1	0.9471423771049926	1	0.0	0.9471423771049926	0.0	1
[19]	sin(add(cos(2), add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(2), add(cos(2), add(1, add(cos(-2), add(cos(-2), add(2, X19))))))))))))))))))	None	0.9404301364018883	119.76500080314848	1	1000.0	29999	28849	20.0	1000.0	1150	1151	999	1000	1	0.9404301364018883	1	0.0	0.9404301364018883	0.0	1
[]	sin(add(cos(2), add(cos(2), add(cos(2), add(1, 1)))))	None	0.8170087584372215	1499.955488111529	1	1000.0	29999	28900	20.0	1000.0	1099	1100	999	1000	1	0.8170087584372215	1	0.0	0.8170087584372215	0.0	1
[19]	sin(add(cos(2), add(cos(2), add(cos(-2), add(add(cos(2), add(cos(-2), add(1, add(cos(2), add(cos(2), add(cos(-2), add(1, add(cos(-2), add(cos(2), add(2, X19)))))))))), add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(2), add(cos(-2), add(1, add(cos(2), add(cos(2), add(2, X19)))))))))))))))	None	0.816637065139343	1507.426397639389	1	1000.0	29999	28900	20.0	1000.0	1099	1100	999	1000	1	0.816637065139343	1	0.0	0.816637065139343	0.0	1
[19]	sin(add(cos(-2), add(cos(2), add(cos(2), add(cos(2), add(cos(-2), add(cos(-2), add(1, add(cos(2), add(cos(-2), add(cos(-2), add(1, add(cos(2), add(cos(-2), add(2, X19)))))))))))))))	None	0.8336965085808664	1189.7959370184735	1	1000.0	29999	28901	20.0	1000.0	1098	1099	999	1000	1	0.8336965085808664	1	0.0	0.8336965085808664	0.0	1
[19]	sin(add(cos(2), add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(-2), add(1, add(cos(2), add(1, add(cos(-2), add(1, add(cos(-2), add(cos(2), add(2, X19)))))))))))))))	None	0.824104188331614	1362.1736251761017	1	1000.0	29999	28901	20.0	1000.0	1098	1099	999	1000	1	0.824104188331614	1	0.0	0.824104188331614	0.0	1
[19]	sin(add(cos(2), add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(-2), add(1, add(cos(2), add(cos(2), add(1, add(1, add(cos(-2), add(cos(2), add(2, X19)))))))))))))))	None	0.8239958753043078	1364.2559391115794	1	1000.0	29999	28902	20.0	1000.0	1097	1098	999	1000	1	0.8239958753043078	1	0.0	0.8239958753043078	0.0	1
[]	sin(add(cos(2), add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(-2), add(1, add(cos(2), add(cos(2), add(cos(-2), add(1, add(cos(-2), cos(-2))))))))))))))	None	0.8051373949917086	1751.645815601208	1	1000.0	29999	28904	20.0	1000.0	1095	1096	999	1000	1	0.8051373949917086	1	0.0	0.8051373949917086	0.0	1
[19]	sin(add(add(cos(2), add(2, X19)), add(cos(2), add(cos(2), add(1, add(cos(-2), add(cos(-2), add(1, add(cos(2), add(cos(-2), add(cos(-2), add(1, add(cos(2), add(cos(-2), add(2, X19)))))))))))))))	None	0.8173209857432414	1493.8992276743763	1	1000.0	29999	28904	20.0	1000.0	1095	1096	999	1000	1	0.8173209857432414	1	0.0	0.8173209857432414	0.0	1
[19]	sin(add(cos(2), add(add(cos(-2), add(2, X19)), add(cos(2), add(1, add(cos(2), add(cos(-2), add(1, add(cos(2), add(cos(2), add(cos(-2), add(1, add(cos(-2), add(cos(2), add(2, X19)))))))))))))))	None	0.8173559295158703	1493.2500107504522	1	1000.0	29999	28905	20.0	1000.0	1094	1095	999	1000	1	0.8173559295158703	1	0.0	0.8173559295158703	0.0	1
[19]	sin(add(cos(-2), add(cos(2), add(cos(2), add(2, add(cos(-2), add(cos(-2), add(1, add(cos(2), add(cos(-2), add(cos(-2), add(1, add(cos(2), add(cos(-2), add(2, X19)))))))))))))))	None	0.858793311386629	808.5214750706472	1	1000.0	29999	28906	20.0	1000.0	1093	1094	999	1000	1	0.858793311386629	1	0.0	0.858793311386629	0.0	1
[19]	sin(add(cos(2), add(cos(2), add(cos(1), add(1, add(cos(2), add(cos(-2), add(1, add(cos(2), add(cos(2), add(cos(-2), add(1, add(cos(-2), add(cos(2), add(2, X19)))))))))))))))	None	0.8628679616658506	755.3487311272881	1	1000.0	29999	28906	20.0	1000.0	1093	1094	999	1000	1	0.8628679616658506	1	0.0	0.8628679616658506	0.0	1
[]	sin(add(cos(2), add(cos(2), add(cos(-2), add(1, add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(2), add(cos(-2), add(1, add(cos(2), cos(2))))))))))))))	None	0.8052725483187514	1750.267017488408	1	1000.0	29999	28932	20.0	1000.0	1067	1068	999	1000	1	0.8052725483187514	1	0.0	0.8052725483187514	0.0	1
[19]	sin(add(cos(2), add(cos(2), add(add(cos(2), add(2, X19)), add(1, add(cos(2), add(cos(-2), add(1, add(cos(2), add(cos(2), add(cos(-2), add(1, add(cos(-2), add(cos(2), add(2, X19)))))))))))))))	None	0.8173703617577139	1494.3092416721354	1	1000.0	29999	28932	20.0	1000.0	1067	1068	999	1000	1	0.8173703617577139	1	0.0	0.8173703617577139	0.0	1
[19]	sin(add(1, add(cos(2), add(cos(2), add(1, add(cos(-2), add(cos(-2), add(1, add(cos(2), add(cos(-2), add(cos(-2), add(1, add(cos(2), add(cos(-2), add(2, X19)))))))))))))))	None	0.8241369868572915	1363.0144323032564	1	1000.0	29999	28933	20.0	1000.0	1066	1067	999	1000	1	0.8241369868572915	1	0.0	0.8241369868572915	0.0	1
[19]	sin(add(cos(2), add(cos(2), add(cos(-2), add(1, add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(2), add(cos(-2), add(cos(-2), add(cos(2), add(cos(2), add(2, X19)))))))))))))))	None	0.8337809275086553	1189.619410567353	2	1000.0	29999	28933	20.0	2000.0	1066	1067	999	1000	1	0.8337809275086553	1	0.0	0.8337809275086553	0.0	1
[19]	sin(add(cos(2), add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(-2), add(1, add(cos(add(cos(-2), add(cos(2), add(cos(2), add(1, add(cos(-2), add(cos(-2), add(1, add(cos(2), add(cos(-2), add(cos(-2), add(1, add(cos(2), add(cos(-2), add(2, X19))))))))))))))), add(cos(2), add(cos(-2), add(1, add(cos(-2), add(cos(2), add(2, X19)))))))))))))))	None	0.8860161074320392	495.8279982004481	2	1000.0	29999	28959	20.0	2000.0	1040	1041	999	1000	1	0.8860161074320392	1	0.0	0.8860161074320392	0.0	1
[]	sin(add(cos(2), add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(-2), add(1, add(cos(2), -2)))))))))	None	0.8278385004320252	1295.7542499592582	1	1000.0	29999	28960	20.0	1000.0	1039	1040	999	1000	1	0.8278385004320252	1	0.0	0.8278385004320252	0.0	1
[]	sin(add(cos(2), add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(-2), add(1, add(cos(2), add(cos(2), add(cos(-2), cos(2))))))))))))	None	0.7999205604169285	1874.422591160118	1	1000.0	29999	28961	20.0	1000.0	1038	1039	999	1000	1	0.7999205604169285	1	0.0	0.7999205604169285	0.0	1
[19]	sin(add(cos(-2), add(cos(2), add(cos(2), add(1, add(cos(-2), add(cos(-2), add(1, add(add(1, add(cos(-2), add(cos(2), add(2, X19)))), add(cos(-2), add(cos(-2), add(1, add(cos(2), add(cos(-2), add(2, X19)))))))))))))))	None	0.8208796252704633	1426.5510907820128	1	1000.0	29999	28961	20.0	1000.0	1038	1039	999	1000	1	0.8208796252704633	1	0.0	0.8208796252704633	0.0	1
[]	sin(add(cos(2), add(cos(2), add(cos(-2), add(1, add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(2), add(cos(-2), add(1, add(cos(2), add(cos(2), -2))))))))))))))	None	0.8474113900564313	972.6954715395245	1	1000.0	29999	29012	20.0	1000.0	987	988	987	988	0	0.8474113900564313	1	0.0	0.8474113900564313	0.0	1
[19]	sin(add(cos(add(2, X19)), add(cos(2), add(cos(2), add(1, add(cos(-2), add(cos(-2), add(1, add(cos(2), add(cos(-2), add(cos(-2), add(1, add(cos(2), add(cos(-2), add(2, X19)))))))))))))))	None	0.8753196496766265	608.6728448972997	1	1000.0	29999	29012	20.0	1000.0	987	988	987	988	0	0.8753196496766265	1	0.0	0.8753196496766265	0.0	1
[19]	sin(add(cos(2), add(cos(2), add(cos(-2), add(1, add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(2), add(cos(-2), add(1, add(cos(2), add(cos(2), add(-2, X19)))))))))))))))	None	0.7783237598101852	2433.542704587424	1	1000.0	29999	29013	20.0	1000.0	986	987	986	987	0	0.7783237598101852	1	0.0	0.7783237598101852	0.0	1
[19]	sin(add(cos(2), add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(2), add(cos(-2), add(1, add(cos(-2), add(cos(2), add(2, X19)))))))))))))))	None	0.9493129595708198	85.52563416492615	2	1000.0	29999	29013	20.0	2000.0	986	987	986	987	0	0.9493129595708198	1	0.0	0.9493129595708198	0.0	1
[19]	sin(add(cos(-2), add(cos(2), add(cos(2), add(1, add(cos(-2), add(cos(-2), add(1, add(cos(2), add(cos(-2), add(X19, add(1, add(cos(2), add(cos(-2), add(2, X19)))))))))))))))	None	0.817713644418622	1490.8264532156716	1	1000.0	29999	29014	20.0	1000.0	985	986	985	986	0	0.817713644418622	1	0.0	0.817713644418622	0.0	1
[]	sin(add(cos(-2), add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(-2), add(cos(-2), add(1, add(cos(2), add(cos(-2), add(2, cos(-2))))))))))))))))	None	0.8352747456728331	1166.7637471771036	1	1000.0	29999	29014	20.0	1000.0	985	986	985	986	0	0.8352747456728331	1	0.0	0.8352747456728331	0.0	1
[]	sin(add(cos(2), add(cos(2), add(cos(-2), add(1, add(cos(-2), add(cos(2), add(1, add(cos(2), add(cos(-2), add(cos(2), add(1, add(cos(-2), 2)))))))))))))	None	0.7977156996251141	1929.0759714303802	1	1000.0	29999	29016	20.0	1000.0	983	984	983	984	0	0.7977156996251141	1	0.0	0.7977156996251141	0.0	1
[19]	sin(add(cos(add(cos(2), add(2, X19))), add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(-2), add(1, add(cos(2), add(cos(2), add(cos(-2), add(1, add(cos(-2), add(cos(2), add(2, X19)))))))))))))))	None	0.8765229014580945	595.3434107203475	1	1000.0	29999	29016	20.0	1000.0	983	984	983	984	0	0.8765229014580945	1	0.0	0.8765229014580945	0.0	1
[19]	sin(add(cos(-2), add(cos(-2), add(cos(2), add(1, add(cos(-2), add(cos(-2), add(1, add(cos(2), add(cos(-2), add(cos(-2), add(1, add(cos(2), add(cos(-2), add(2, X19)))))))))))))))	None	0.9499184183129534	83.38822136473438	1	1000.0	29999	29042	20.0	1000.0	957	958	957	958	0	0.9499184183129534	1	0.0	0.9499184183129534	0.0	1
[19]	sin(add(cos(-2), add(cos(2), add(cos(2), add(1, add(cos(-2), add(cos(-2), add(1, X19))))))))	None	0.881012311316394	547.2192381350382	1	1000.0	29999	29043	20.0	1000.0	956	957	956	957	0	0.881012311316394	1	0.0	0.881012311316394	0.0	1
[19]	sin(add(cos(2), add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(-2), add(1, add(cos(2), add(cos(2), add(cos(-2), add(1, add(cos(-2), add(cos(2), add(2, add(cos(2), add(cos(-2), add(cos(-2), add(1, add(cos(2), add(cos(-2), add(2, X19))))))))))))))))))))))	None	0.8686997277105315	685.3511366750272	1	1000.0	29999	29043	20.0	1000.0	956	957	956	957	0	0.8686997277105315	1	0.0	0.8686997277105315	0.0	1
[19]	sin(add(cos(2), add(cos(2), add(1, add(1, add(cos(2), add(cos(-2), add(1, add(cos(2), add(cos(2), add(cos(-2), add(1, add(cos(-2), add(cos(2), add(2, X19)))))))))))))))	None	0.8293132185628618	1270.8194631672384	1	1000.0	29999	29069	20.0	1000.0	930	931	930	931	0	0.8293132185628618	1	0.0	0.8293132185628618	0.0	1
[19]	sin(add(cos(2), add(cos(2), add(cos(-2), add(cos(2), add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(2), add(cos(-2), add(1, add(cos(2), add(cos(2), add(2, X19)))))))))))))))	None	0.838773238214779	1108.4251886455122	1	1000.0	29999	29069	20.0	1000.0	930	931	930	931	0	0.838773238214779	1	0.0	0.838773238214779	0.0	1
[]	sin(add(cos(-2), add(cos(2), add(cos(2), add(1, add(cos(-2), add(cos(-2), add(1, add(cos(2), add(cos(-2), -2))))))))))	None	0.8502949138231641	929.9405881903232	1	1000.0	29999	29095	20.0	1000.0	904	905	904	905	0	0.8502949138231641	1	0.0	0.8502949138231641	0.0	1
[19]	sin(add(cos(2), add(cos(-2), add(cos(-2), add(1, add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(2), add(cos(-2), add(add(1, add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(2), add(cos(-2), add(1, add(cos(2), add(cos(2), add(2, X19))))))))))), add(cos(-2), add(cos(2), add(2, X19)))))))))))))))	None	0.822451100585123	1398.0961881293435	1	1000.0	29999	29096	20.0	1000.0	903	904	903	904	0	0.822451100585123	1	0.0	0.822451100585123	0.0	1
[19]	sin(add(cos(2), add(cos(2), add(cos(2), add(cos(2), add(cos(2), add(cos(-2), add(1, add(cos(2), add(cos(2), add(cos(-2), add(1, add(cos(-2), add(cos(2), add(2, X19)))))))))))))))	None	0.8430348258311461	1040.0083730468878	1	1000.0	29999	29122	20.0	1000.0	877	878	877	878	0	0.8430348258311461	1	0.0	0.8430348258311461	0.0	1
[19]	sin(add(cos(-2), add(cos(2), add(cos(2), add(1, add(cos(-2), add(cos(2), add(1, add(cos(-2), add(cos(-2), add(cos(2), add(1, add(1, add(cos(2), add(2, X19)))))))))))))))	None	0.8331224090164094	1203.648463932746	1	1000.0	29999	29122	20.0	1000.0	877	878	877	878	0	0.8331224090164094	1	0.0	0.8331224090164094	0.0	1
[19]	sin(add(cos(-2), add(cos(2), add(cos(2), add(1, add(cos(-2), add(cos(2), add(1, add(cos(-2), add(cos(-2), add(cos(2), add(cos(-2), add(cos(-2), add(1, add(cos(2), add(cos(-2), add(2, X19)))))))))))))))))	None	0.8948148785542556	414.5371781185419	1	1000.0	29999	29148	20.0	1000.0	851	852	851	852	0	0.8948148785542556	1	0.0	0.8948148785542556	0.0	1
[19]	sin(add(cos(2), add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(-2), add(-2, add(cos(2), add(cos(2), add(cos(-2), add(1, add(cos(-2), add(cos(2), add(2, X19)))))))))))))))	None	0.7793113483566061	2405.7985356618515	1	1000.0	29999	29149	20.0	1000.0	850	851	850	851	0	0.7793113483566061	1	0.0	0.7793113483566061	0.0	1
[19]	sin(add(cos(-2), add(cos(2), add(cos(2), add(1, add(cos(-2), add(cos(2), add(1, add(cos(-2), add(cos(1), add(cos(2), add(1, add(cos(2), add(cos(2), add(2, X19)))))))))))))))	None	0.8723283301237346	642.6142889416308	1	1000.0	29999	29149	20.0	1000.0	850	851	850	851	0	0.8723283301237346	1	0.0	0.8723283301237346	0.0	1
[19]	sin(add(cos(2), add(cos(2), add(cos(-2), add(1, add(cos(2), add(cos(-2), add(1, add(cos(2), add(cos(2), add(cos(-2), add(1, add(cos(2), add(cos(2), add(2, X19)))))))))))))))	None	0.9541986052695433	69.11958251024198	1	1000.0	29999	29200	20.0	1000.0	799	800	799	800	0	0.9541986052695433	1	0.0	0.9541986052695433	0.0	1
[]	sin(add(cos(-2), add(cos(2), add(cos(2), add(1, add(cos(-2), add(cos(-2), add(1, add(cos(2), 2)))))))))	None	0.8108455115433102	1632.594477157721	1	1000.0	29999	29201	20.0	1000.0	798	799	798	799	0	0.8108455115433102	1	0.0	0.8108455115433102	0.0	1
[19]	sin(add(cos(2), add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(-2), add(1, add(cos(2), add(cos(add(cos(-2), add(cos(-2), add(1, add(cos(2), add(cos(-2), add(2, X19))))))), add(cos(-2), add(1, add(cos(-2), add(cos(2), add(2, X19)))))))))))))))	None	0.8882938327043278	474.4192070601408	1	1000.0	29999	29201	20.0	1000.0	798	799	798	799	0	0.8882938327043278	1	0.0	0.8882938327043278	0.0	1
[19]	sin(add(cos(-2), add(add(cos(-2), add(cos(2), add(cos(2), add(1, add(cos(-2), add(cos(2), add(1, add(cos(-2), add(cos(-2), add(cos(2), add(1, add(cos(2), add(cos(2), add(2, X19)))))))))))))), add(cos(2), add(1, add(cos(-2), add(cos(-2), add(1, add(cos(2), add(cos(-2), add(cos(-2), add(1, add(cos(2), add(cos(-2), add(2, X19)))))))))))))))	None	0.8324098098618025	1216.0293655765236	1	1000.0	29999	29202	20.0	1000.0	797	798	797	798	0	0.8324098098618025	1	0.0	0.8324098098618025	0.0	1
[19]	sin(add(cos(2), add(cos(-2), add(cos(-2), add(1, add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(2), add(cos(-2), add(1, add(1, add(cos(2), add(2, X19)))))))))))))))	None	0.8419124621167056	1057.7490644361303	1	1000.0	29999	29228	20.0	1000.0	771	772	771	772	0	0.8419124621167056	1	0.0	0.8419124621167056	0.0	1
[19]	sin(add(cos(-2), add(cos(2), add(cos(2), add(1, add(cos(-2), add(cos(2), add(1, add(cos(add(cos(2), add(cos(2), add(cos(-2), add(1, add(cos(-2), add(cos(2), add(2, X19)))))))), add(cos(-2), add(cos(2), add(1, add(cos(2), add(cos(2), add(2, X19)))))))))))))))	None	0.8995513536699427	374.07398722230005	1	1000.0	29999	29279	20.0	1000.0	720	721	720	721	0	0.8995513536699427	1	0.0	0.8995513536699427	0.0	1
[]	sin(add(cos(2), add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(-2), add(1, -2))))))))	None	0.8316151470858664	1229.936008771981	2	1000.0	29999	29279	20.0	2000.0	720	721	720	721	0	0.8316151470858664	1	0.0	0.8316151470858664	0.0	1
[19]	sin(add(cos(-2), add(cos(2), add(cos(2), add(1, add(cos(-2), add(cos(2), add(1, add(cos(-2), add(cos(-2), add(cos(2), add(1, add(add(cos(-2), add(cos(2), add(cos(2), add(1, add(cos(-2), add(cos(-2), add(1, add(cos(2), add(cos(-2), add(cos(-2), add(1, add(cos(2), add(cos(-2), add(2, X19)))))))))))))), add(cos(2), add(2, X19)))))))))))))))	None	0.8383958698998757	1114.6227574206775	1	1000.0	29999	29280	20.0	1000.0	719	720	719	720	0	0.8383958698998757	1	0.0	0.8383958698998757	0.0	1
[19]	sin(add(cos(-2), add(cos(2), add(cos(2), add(1, add(cos(-2), add(cos(2), add(add(cos(2), add(cos(-2), add(1, add(cos(2), add(cos(2), add(cos(-2), add(1, add(cos(-2), add(cos(2), add(2, X19)))))))))), add(cos(-2), add(cos(-2), add(cos(2), add(1, add(cos(2), add(cos(2), add(2, X19)))))))))))))))	None	0.8428143063123348	1043.4784609497983	1	1000.0	29999	29281	20.0	1000.0	718	719	718	719	0	0.8428143063123348	1	0.0	0.8428143063123348	0.0	1
[19]	sin(add(cos(2), add(cos(2), add(cos(-2), add(1, add(cos(2), add(cos(2), add(1, add(cos(add(cos(2), add(1, add(cos(2), add(cos(-2), add(1, add(cos(2), add(cos(2), add(cos(-2), add(1, add(cos(-2), add(cos(2), add(2, X19))))))))))))), add(cos(2), add(cos(-2), add(1, add(cos(2), add(cos(2), add(2, X19)))))))))))))))	None	0.8907562194837239	451.2289651822031	1	1000.0	29999	29282	20.0	1000.0	717	718	717	718	0	0.8907562194837239	1	0.0	0.8907562194837239	0.0	1
[]	sin(add(cos(2), add(cos(2), 2)))	None	0.8246714654714841	1356.0150972623144	1	1000.0	29999	29282	20.0	1000.0	717	718	717	718	0	0.8246714654714841	1	0.0	0.8246714654714841	0.0	1
