Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[16]	sin(add(div(0, 1), cos(div(0, cos(X16)))))	None	0.6958914996708727	1740.918227501486	1	1000.0	9995	8116	20.0	1000.0	1883	1884	999	1000	1	0.6958914996708727	1	0.0	0.6958914996708727	0.0	1
[19, 11]	sin(add(div(sub(0, sub(1, X11)), 1), add(1, X19)))	None	0.7142655984960723	1460.287839009418	1	1000.0	9995	8125	20.0	1000.0	1874	1875	999	1000	1	0.7142655984960723	1	0.0	0.7142655984960723	0.0	1
[8, 19, 11, 16]	sin(add(div(0, sub(add(div(sub(0, X11), sub(X8, sub(1, X19))), add(X16, X19)), X11)), add(1, X19)))	None	0.8980251198384495	117.66364834731903	1	1000.0	9995	8125	20.0	1000.0	1874	1875	999	1000	1	0.8980251198384495	1	0.0	0.8980251198384495	0.0	1
[16, 8, 19]	sin(add(div(0, div(cos(sub(cos(X16), 1)), sub(add(div(0, X8), add(1, 0)), sub(1, X19)))), add(1, X19)))	None	0.8984518052971434	117.64333178798331	1	1000.0	9995	8209	20.0	1000.0	1790	1791	999	1000	1	0.8984518052971434	1	0.0	0.8984518052971434	0.0	1
[8, 11, 19]	sin(add(div(X19, sub(X8, add(div(cos(add(sub(sub(0, 0), X11), add(1, X19))), sub(add(add(1, X19), X19), X11)), add(1, X19)))), add(1, X19)))	None	0.778821186995759	742.7180934454639	1	1000.0	9995	8209	20.0	1000.0	1790	1791	999	1000	1	0.778821186995759	1	0.0	0.778821186995759	0.0	1
[8, 19]	sin(add(div(0, div(1, sub(add(div(0, X8), add(1, X19)), sub(1, X19)))), add(1, X19)))	None	0.8985761951589083	117.43746903202837	1	1000.0	9995	8218	20.0	1000.0	1781	1782	999	1000	1	0.8985761951589083	1	0.0	0.8985761951589083	0.0	1
[11, 19]	sin(add(div(0, sub(add(0, add(div(0, cos(1)), add(1, X19))), X11)), add(1, X19)))	None	0.8985334723354569	117.66237142773882	1	1000.0	9995	8227	20.0	1000.0	1772	1773	999	1000	1	0.8985334723354569	1	0.0	0.8985334723354569	0.0	1
[19, 11]	sin(add(1, add(div(0, sub(1, X11)), add(1, X19))))	None	0.751391680796126	1010.0876720668797	1	1000.0	9995	8227	20.0	1000.0	1772	1773	999	1000	1	0.751391680796126	1	0.0	0.751391680796126	0.0	1
[8, 19, 11, 16]	sin(add(div(0, div(cos(sub(cos(sub(0, 0)), X11)), sub(add(div(0, X8), add(1, X19)), sub(1, sub(X16, X11))))), add(1, X19)))	None	0.8986545658983103	117.46452540965595	1	1000.0	9995	8236	20.0	1000.0	1763	1764	999	1000	1	0.8986545658983103	1	0.0	0.8986545658983103	0.0	1
[16, 11, 19, 8]	sin(add(div(sub(X19, X19), div(cos(sub(cos(X16), X11)), sub(add(div(0, X8), add(X8, X19)), sub(1, X19)))), add(1, X19)))	None	0.8987098378297141	117.53794775558613	1	1000.0	9995	8253	20.0	1000.0	1746	1747	999	1000	1	0.8987098378297141	1	0.0	0.8987098378297141	0.0	1
[8, 19, 11]	sin(add(div(0, 1), add(div(0, sub(sub(X8, 0), X11)), add(1, X19))))	None	0.8987098378297141	117.53794775558613	1	1000.0	9995	8253	20.0	1000.0	1746	1747	999	1000	1	0.8987098378297141	1	0.0	0.8987098378297141	0.0	1
[16, 11]	sin(add(div(0, sub(X16, X11)), sub(cos(X16), 1)))	None	0.7152440763792617	1468.0531247071324	1	1000.0	9995	8262	20.0	1000.0	1737	1738	999	1000	1	0.7152440763792617	1	0.0	0.7152440763792617	0.0	1
[8, 19]	sin(add(div(0, div(cos(add(1, X19)), sub(add(div(0, X8), add(1, X19)), sub(1, X19)))), add(1, X19)))	None	0.8987868939943658	117.45319089827255	1	1000.0	9995	8262	20.0	1000.0	1737	1738	999	1000	1	0.8987868939943658	1	0.0	0.8987868939943658	0.0	1
[8, 11, 19, 16]	sin(add(div(0, sub(X8, add(div(cos(add(0, add(1, X19))), sub(add(add(1, X19), X19), X11)), add(X16, add(div(0, X8), add(div(0, sub(sub(X8, 0), X11)), add(1, X19))))))), add(1, X19)))	None	0.899046241167436	117.42769366453186	1	1000.0	9995	8313	20.0	1000.0	1686	1687	999	1000	1	0.899046241167436	1	0.0	0.899046241167436	0.0	1
[8, 11, 19]	sin(add(div(sub(sub(X8, sub(sub(1, X19), X11)), X11), div(cos(add(1, X19)), sub(X8, 1))), add(1, X19)))	None	0.7116535862289025	1535.8033695528404	1	1000.0	9995	8355	20.0	1000.0	1644	1645	999	1000	1	0.7116535862289025	1	0.0	0.7116535862289025	0.0	1
[8, 19]	sin(add(div(0, div(cos(0), sub(X8, sub(1, X19)))), add(1, X19)))	None	0.899240999838737	117.45169558104351	1	1000.0	9995	8355	20.0	1000.0	1644	1645	999	1000	1	0.899240999838737	1	0.0	0.899240999838737	0.0	1
[8, 11, 19]	sin(add(div(0, div(cos(sub(sub(X8, sub(X19, X11)), X11)), sub(X8, cos(sub(sub(X8, sub(1, X11)), X11))))), add(1, X19)))	None	0.8993506285262723	117.49332257634101	1	1000.0	9995	8381	20.0	1000.0	1618	1619	999	1000	1	0.8993506285262723	1	0.0	0.8993506285262723	0.0	1
[8, 19]	sin(add(div(0, div(sub(1, X19), div(0, sub(sub(sub(X8, sub(1, X19)), sub(1, X19)), X19)))), add(1, X19)))	None	0.8993506285262723	117.49332257634101	1	1000.0	9995	8381	20.0	1000.0	1618	1619	999	1000	1	0.8993506285262723	1	0.0	0.8993506285262723	0.0	1
[16, 19, 11]	sin(add(add(div(0, sub(X16, X11)), add(1, X19)), add(1, X19)))	None	0.717247523453587	1459.285652195609	1	1000.0	9995	8390	20.0	1000.0	1609	1610	999	1000	1	0.717247523453587	1	0.0	0.717247523453587	0.0	1
[8, 19]	sin(div(0, div(cos(add(1, X19)), sub(X8, 1))))	None	0.7555014212718213	983.4396152833627	1	1000.0	9995	8390	20.0	1000.0	1609	1610	999	1000	1	0.7555014212718213	1	0.0	0.7555014212718213	0.0	1
[8, 19, 11]	sin(add(div(0, div(cos(sub(sub(X8, 1), X11)), sub(X8, sub(1, X19)))), add(1, X19)))	None	0.8994626644566762	117.42757980282173	1	1000.0	9995	8399	20.0	1000.0	1600	1601	999	1000	1	0.8994626644566762	1	0.0	0.8994626644566762	0.0	1
[8, 11, 19]	sin(add(div(0, div(cos(sub(sub(X8, sub(sub(sub(X19, X11), X19), X11)), X11)), sub(X8, sub(1, X19)))), add(1, X19)))	None	0.8994626644566762	117.42757980282173	1	1000.0	9995	8399	20.0	1000.0	1600	1601	999	1000	1	0.8994626644566762	1	0.0	0.8994626644566762	0.0	1
[8, 19]	sin(add(div(0, div(cos(add(1, X19)), sub(X8, 1))), X19))	None	0.8133898188758638	496.5043285898439	1	1000.0	9995	8433	20.0	1000.0	1566	1567	999	1000	1	0.8133898188758638	1	0.0	0.8133898188758638	0.0	1
[8, 11, 19]	sin(add(div(0, div(cos(sub(sub(X8, sub(X19, X11)), X11)), sub(X8, sub(1, add(1, X19))))), add(1, X19)))	None	0.8995360246068267	117.66124293560065	1	1000.0	9995	8433	20.0	1000.0	1566	1567	999	1000	1	0.8995360246068267	1	0.0	0.8995360246068267	0.0	1
[8, 19]	sin(add(div(0, sub(sub(1, 1), sub(X8, sub(1, X19)))), add(1, X19)))	None	0.8995820244053344	117.65364388024585	1	1000.0	9995	8442	20.0	1000.0	1557	1558	999	1000	1	0.8995820244053344	1	0.0	0.8995820244053344	0.0	1
[8, 19, 11]	sin(add(div(0, div(cos(sub(sub(X8, sub(X11, X11)), X11)), sub(X8, sub(1, X19)))), add(1, X19)))	None	0.8996981640492674	117.46320859262926	1	1000.0	9995	8451	20.0	1000.0	1548	1549	999	1000	1	0.8996981640492674	1	0.0	0.8996981640492674	0.0	1
[19]	sin(add(div(0, sub(sub(1, 1), X19)), add(1, X19)))	None	0.8996981640492674	117.46320859262926	1	1000.0	9995	8451	20.0	1000.0	1548	1549	999	1000	1	0.8996981640492674	1	0.0	0.8996981640492674	0.0	1
[8, 19]	sin(add(div(0, div(cos(sub(X19, X19)), X8)), add(1, X19)))	None	0.8997458886837386	117.45074555195676	1	1000.0	9995	8460	20.0	1000.0	1539	1540	999	1000	1	0.8997458886837386	1	0.0	0.8997458886837386	0.0	1
[8, 11, 19]	sin(add(div(0, div(cos(sub(sub(X8, sub(X19, X11)), X11)), sub(sub(X8, sub(1, X19)), sub(1, X19)))), add(1, X19)))	None	0.8997458886837386	117.45074555195676	1	1000.0	9995	8460	20.0	1000.0	1539	1540	999	1000	1	0.8997458886837386	1	0.0	0.8997458886837386	0.0	1
[8, 19, 11]	sin(add(div(0, sub(sub(1, 1), X11)), add(sub(1, sub(X8, sub(X19, X19))), X19)))	None	0.7149511052152985	1505.185949904308	1	1000.0	9995	8469	20.0	1000.0	1530	1531	999	1000	1	0.7149511052152985	1	0.0	0.7149511052152985	0.0	1
[8, 11, 19]	sin(add(div(0, sub(sub(1, sub(X8, sub(X19, X19))), X11)), 1))	None	0.7001083084577048	1740.5300462596388	1	1000.0	9995	8486	20.0	1000.0	1513	1514	999	1000	1	0.7001083084577048	1	0.0	0.7001083084577048	0.0	1
[8, 19]	sin(add(div(0, div(add(1, X19), sub(X8, X19))), add(1, X19)))	None	0.8997956930110784	117.64353824926717	1	1000.0	9995	8486	20.0	1000.0	1513	1514	999	1000	1	0.8997956930110784	1	0.0	0.8997956930110784	0.0	1
[8, 19]	sin(add(div(0, div(1, sub(X8, 1))), add(1, X19)))	None	0.8998970958235601	117.4904651842496	1	1000.0	9995	8495	20.0	1000.0	1504	1505	999	1000	1	0.8998970958235601	1	0.0	0.8998970958235601	0.0	1
[11, 19]	sin(add(div(0, sub(sub(1, sub(sub(1, X19), X11)), X11)), add(1, X19)))	None	0.8999773733586515	117.49115420559794	2	1000.0	9995	8512	20.0	2000.0	1487	1488	999	1000	1	0.8999773733586515	1	0.0	0.8999773733586515	0.0	1
[8, 19]	sin(add(div(0, div(1, sub(X8, sub(X8, sub(div(0, sub(X8, sub(X19, X19))), X19))))), add(1, X19)))	None	0.8999773733586515	117.49115420559794	1	1000.0	9995	8512	20.0	1000.0	1487	1488	999	1000	1	0.8999773733586515	1	0.0	0.8999773733586515	0.0	1
[8, 11, 19]	sin(add(div(0, div(X19, sub(X8, sub(X8, sub(div(0, sub(sub(1, X19), X11)), X19))))), add(1, X19)))	None	0.8999698943346139	117.60950986586707	2	1000.0	9995	8520	20.0	2000.0	1479	1480	999	1000	1	0.8999698943346139	1	0.0	0.8999698943346139	0.0	1
[8, 19, 11]	sin(add(div(0, div(cos(sub(sub(X8, sub(1, X11)), X11)), div(0, sub(sub(sub(X8, sub(1, X19)), sub(1, X19)), X19)))), add(1, 1)))	None	0.6933148222015415	1862.7799390748094	1	1000.0	9995	8520	20.0	1000.0	1479	1480	999	1000	1	0.6933148222015415	1	0.0	0.6933148222015415	0.0	1
[8, 16, 19]	sin(add(div(0, sub(sub(sub(X8, sub(1, X19)), cos(X16)), X19)), add(1, X19)))	None	0.900186893729399	117.65806711897909	1	1000.0	9995	8570	20.0	1000.0	1429	1430	999	1000	1	0.900186893729399	1	0.0	0.900186893729399	0.0	1
[8, 19]	sin(add(div(0, div(1, sub(X8, sub(X8, sub(X19, div(1, X19)))))), add(1, X19)))	None	0.900186893729399	117.65806711897909	1	1000.0	9995	8570	20.0	1000.0	1429	1430	999	1000	1	0.900186893729399	1	0.0	0.900186893729399	0.0	1
[8, 19]	sin(add(div(0, sub(sub(sub(X8, 1), 1), X19)), add(1, X19)))	None	0.900228593497854	117.6471513249719	1	1000.0	9995	8578	20.0	1000.0	1421	1422	999	1000	1	0.900228593497854	1	0.0	0.900228593497854	0.0	1
[8, 19]	sin(add(div(0, div(1, sub(X8, X19))), add(sub(1, X19), X19)))	None	0.7011176816292782	1740.5777984794283	1	1000.0	9995	8578	20.0	1000.0	1421	1422	999	1000	1	0.7011176816292782	1	0.0	0.7011176816292782	0.0	1
[8, 16, 19]	sin(add(div(0, div(1, sub(X8, sub(X8, sub(X19, div(cos(X16), X19)))))), X19))	None	0.8146028992006066	496.53675162167633	1	1000.0	9995	8586	20.0	1000.0	1413	1414	999	1000	1	0.8146028992006066	1	0.0	0.8146028992006066	0.0	1
[8, 11, 19]	sin(add(div(0, sub(sub(1, sub(X8, sub(add(1, X19), X19))), X11)), add(1, X19)))	None	0.9003073173738194	117.53911864945245	1	1000.0	9995	8586	20.0	1000.0	1413	1414	999	1000	1	0.9003073173738194	1	0.0	0.9003073173738194	0.0	1
[8, 11, 19]	sin(add(div(0, sub(sub(sub(X8, sub(add(div(0, sub(sub(1, sub(X8, sub(X19, X19))), X11)), add(1, X19)), X19)), 1), X19)), add(1, X19)))	None	0.9004920210978857	117.45891840913744	1	1000.0	9995	8619	20.0	1000.0	1380	1381	999	1000	1	0.9004920210978857	1	0.0	0.9004920210978857	0.0	1
[8, 16, 19]	sin(add(div(0, div(1, sub(X8, sub(X8, sub(X19, div(cos(X16), X19)))))), add(div(0, sub(sub(sub(X8, sub(1, X19)), 1), X19)), add(1, X19))))	None	0.9006918574794421	117.44629652177616	1	1000.0	9995	8661	20.0	1000.0	1338	1339	999	1000	1	0.9006918574794421	1	0.0	0.9006918574794421	0.0	1
[8, 19]	sin(add(div(0, sub(sub(sub(X8, sub(1, X19)), 1), X19)), add(1, div(0, div(1, sub(X8, X19))))))	None	0.7024872232691983	1735.8812047202207	1	1000.0	9995	8678	20.0	1000.0	1321	1322	999	1000	1	0.7024872232691983	1	0.0	0.7024872232691983	0.0	1
[8, 16, 19]	sin(add(div(0, div(1, sub(X8, sub(X19, sub(X19, div(cos(X16), X19)))))), add(1, X19)))	None	0.900811612619491	117.54428540651519	1	1000.0	9995	8695	20.0	1000.0	1304	1305	999	1000	1	0.900811612619491	1	0.0	0.900811612619491	0.0	1
[8, 16, 19, 11]	sin(add(div(0, sub(X8, add(div(add(div(0, sub(X8, add(div(div(div(0, X19), X16), sub(X8, X11)), div(cos(add(div(cos(add(0, add(1, X19))), sub(0, X11)), add(1, X8))), sub(X8, sub(1, X19)))))), add(1, X19)), sub(X8, add(1, X19))), div(add(1, X19), sub(X8, sub(1, X19)))))), add(1, X19)))	None	0.900811612619491	117.54428540651519	1	1000.0	9995	8695	20.0	1000.0	1304	1305	999	1000	1	0.900811612619491	1	0.0	0.900811612619491	0.0	1
[8, 16, 19, 11]	sin(add(div(0, div(1, sub(X8, sub(X8, sub(X19, div(cos(div(0, sub(add(sub(cos(X16), X11), X19), sub(X8, add(0, add(1, add(1, 0))))))), X19)))))), add(1, X19)))	None	0.9009965336059664	117.45678876543997	1	1000.0	9995	8728	20.0	1000.0	1271	1272	999	1000	1	0.9009965336059664	1	0.0	0.9009965336059664	0.0	1
[8, 16, 19, 11]	sin(add(div(0, sub(X8, add(div(add(div(0, sub(X8, add(div(div(div(0, X19), X16), X11), div(cos(add(div(cos(add(0, add(1, X19))), sub(0, X11)), add(1, X19))), sub(X8, sub(1, X19)))))), add(1, X19)), sub(X8, add(1, X19))), div(add(1, X19), sub(X8, sub(1, X19)))))), add(1, X19)))	None	0.9009965851122702	117.66191248827565	1	1000.0	9995	8745	20.0	1000.0	1254	1255	999	1000	1	0.9009965851122702	1	0.0	0.9009965851122702	0.0	1
[16, 8, 11, 19]	sin(add(div(0, sub(add(sub(cos(X16), sub(X8, X11)), X19), sub(X8, add(0, add(1, add(1, 0)))))), add(1, X19)))	None	0.9009965851122702	117.66191248827565	1	1000.0	9995	8745	20.0	1000.0	1254	1255	999	1000	1	0.9009965851122702	1	0.0	0.9009965851122702	0.0	1
[16, 19, 11, 8]	sin(add(div(0, sub(add(sub(cos(X16), X11), X19), sub(X8, add(0, add(1, add(1, 1)))))), add(1, X19)))	None	0.9010817643592023	117.53373721658556	1	1000.0	9995	8753	20.0	1000.0	1246	1247	999	1000	1	0.9010817643592023	1	0.0	0.9010817643592023	0.0	1
[8, 16, 19, 11]	sin(add(div(0, sub(X8, add(div(add(div(0, sub(X8, add(div(div(div(0, X19), X16), sub(X8, X11)), div(cos(add(div(cos(add(0, add(1, X19))), sub(0, X11)), add(1, X19))), sub(X8, sub(1, X19)))))), add(1, X19)), sub(X8, add(1, X19))), div(add(0, X19), sub(X8, sub(1, X19)))))), add(1, X19)))	None	0.9010817643592023	117.53373721658556	1	1000.0	9995	8753	20.0	1000.0	1246	1247	999	1000	1	0.9010817643592023	1	0.0	0.9010817643592023	0.0	1
[8, 11, 19, 16]	sin(add(div(0, sub(X8, add(div(add(div(cos(sub(add(1, X19), X11)), sub(X8, sub(1, 0))), add(1, X19)), sub(X8, X11)), add(sub(cos(X16), X11), add(1, X19))))), add(1, X19)))	None	0.901069229532647	117.66323291610824	1	1000.0	9995	8761	20.0	1000.0	1238	1239	999	1000	1	0.901069229532647	1	0.0	0.901069229532647	0.0	1
[8, 16, 19, 11]	sin(add(div(0, sub(X8, add(div(add(div(0, sub(X8, add(div(div(div(0, X19), X16), sub(add(1, add(1, 0)), X11)), div(cos(add(div(cos(add(0, add(1, X19))), sub(0, X11)), add(1, X19))), sub(X8, sub(1, X19)))))), add(1, X19)), sub(X8, add(1, X19))), div(add(1, X19), sub(X8, sub(1, X19)))))), add(1, X19)))	None	0.9012275468317336	117.44993960310134	1	1000.0	9995	8778	20.0	1000.0	1221	1222	999	1000	1	0.9012275468317336	1	0.0	0.9012275468317336	0.0	1
[8, 19, 11, 16]	sin(add(div(add(div(add(div(cos(sub(X8, X11)), sub(X8, X8)), add(1, X19)), cos(cos(X16))), add(1, X19)), sub(add(sub(cos(X16), X11), X19), sub(X8, add(0, add(1, add(1, 0)))))), add(1, X19)))	None	0.7360037697055436	1262.259503441791	1	1000.0	9995	8811	20.0	1000.0	1188	1189	999	1000	1	0.7360037697055436	1	0.0	0.7360037697055436	0.0	1
[8, 11, 19, 16]	sin(add(div(0, sub(X8, add(div(add(div(cos(sub(add(1, X19), X11)), sub(X8, sub(1, X19))), add(1, X19)), sub(X8, X11)), add(sub(cos(X16), X11), add(1, X19))))), add(div(div(0, sub(X8, add(div(add(div(cos(sub(X8, X11)), sub(X8, X8)), add(1, X19)), cos(cos(X16))), add(1, X19)))), sub(add(1, X19), X11)), X19)))	None	0.8165588198303754	496.80999941355583	1	1000.0	9995	8844	20.0	1000.0	1155	1156	999	1000	1	0.8165588198303754	1	0.0	0.8165588198303754	0.0	1
[11, 19]	sin(add(div(0, sub(add(div(0, 1), add(1, X19)), X11)), add(1, X19)))	None	0.9014619626753574	117.62092972526727	2	1000.0	9995	8844	20.0	2000.0	1155	1156	999	1000	1	0.9014619626753574	1	0.0	0.9014619626753574	0.0	1
[11, 19]	sin(add(div(0, sub(add(1, X19), sub(cos(X11), X11))), add(1, X19)))	None	0.9015033678772935	117.60680672926696	2	1000.0	9995	8852	20.0	2000.0	1147	1148	999	1000	1	0.9015033678772935	1	0.0	0.9015033678772935	0.0	1
[8, 19, 11, 16]	sin(add(div(0, sub(add(div(0, div(div(0, sub(X8, add(div(add(div(cos(sub(X8, X11)), sub(X8, X8)), add(1, X19)), cos(cos(X16))), add(1, X19)))), sub(add(1, X19), X11))), add(1, X19)), X11)), X19))	None	0.8166086427778337	496.88305704554153	1	1000.0	9995	8852	20.0	1000.0	1147	1148	999	1000	1	0.8166086427778337	1	0.0	0.8166086427778337	0.0	1
[16, 19, 11]	sin(add(div(0, sub(add(sub(cos(X16), X11), add(1, X19)), sub(add(0, X19), X11))), add(sub(cos(X11), X11), X19)))	None	0.7572868493539933	1015.4123916000199	1	1000.0	9995	8885	20.0	1000.0	1114	1115	999	1000	1	0.7572868493539933	1	0.0	0.7572868493539933	0.0	1
[8, 16, 19]	sin(add(div(0, sub(X8, div(add(X19, add(1, X19)), cos(cos(X16))))), add(1, X19)))	None	0.9018496213775344	117.47347284614017	1	1000.0	9995	8918	20.0	1000.0	1081	1082	999	1000	1	0.9018496213775344	1	0.0	0.9018496213775344	0.0	1
[8, 19, 11, 16]	sin(add(div(0, sub(X8, add(add(div(sub(X8, div(add(div(cos(sub(X8, X11)), sub(X8, X8)), add(1, X19)), cos(cos(X16)))), X8), add(1, X19)), add(1, X19)))), add(1, X19)))	None	0.9019011008964586	117.43152587070357	1	1000.0	9995	8926	20.0	1000.0	1073	1074	999	1000	1	0.9019011008964586	1	0.0	0.9019011008964586	0.0	1
[19]	sin(add(div(0, cos(add(X19, add(1, X19)))), add(1, X19)))	None	0.9019011008964586	117.43152587070357	1	1000.0	9995	8926	20.0	1000.0	1073	1074	999	1000	1	0.9019011008964586	1	0.0	0.9019011008964586	0.0	1
[8, 11, 19]	sin(add(div(0, sub(X8, add(div(cos(add(X19, add(1, add(div(0, sub(1, sub(cos(X11), X11))), add(1, X19))))), X8), add(X8, X19)))), add(1, X19)))	None	0.9018500516495898	117.66184050382248	1	1000.0	9995	8934	20.0	1000.0	1065	1066	999	1000	1	0.9018500516495898	1	0.0	0.9018500516495898	0.0	1
[8, 19, 11, 16]	sin(add(div(0, sub(X8, div(add(div(cos(sub(1, X11)), sub(X8, X8)), add(1, X19)), cos(cos(X16))))), add(1, X19)))	None	0.9018500516495898	117.66184050382248	1	1000.0	9995	8934	20.0	1000.0	1065	1066	999	1000	1	0.9018500516495898	1	0.0	0.9018500516495898	0.0	1
[8, 16, 19, 11]	sin(add(div(0, div(1, sub(X8, sub(X8, sub(X19, div(cos(X16), X19)))))), add(div(cos(add(X19, add(1, add(div(0, sub(1, sub(cos(X11), X11))), add(1, X19))))), X8), X19)))	None	0.816653076501415	501.124698440704	1	1000.0	9995	8942	20.0	1000.0	1057	1058	999	1000	1	0.816653076501415	1	0.0	0.816653076501415	0.0	1
[8, 19, 11, 16]	sin(add(div(0, sub(X8, div(add(div(cos(sub(X8, X11)), sub(X8, X8)), add(1, X19)), cos(cos(X16))))), add(1, 1)))	None	0.6980587802947202	1863.2732725283518	1	1000.0	9995	8959	20.0	1000.0	1040	1041	999	1000	1	0.6980587802947202	1	0.0	0.6980587802947202	0.0	1
[8, 16, 19, 11]	sin(add(div(div(0, sub(add(sub(X8, add(div(cos(add(X19, add(1, X19))), X8), add(1, X19))), div(cos(X16), sub(X8, X19))), X11)), sub(X8, add(div(cos(add(0, add(1, X19))), sub(add(X19, X19), X11)), add(1, X19)))), add(1, X19)))	None	0.9020453207127499	117.43820118337898	1	1000.0	9995	8959	20.0	1000.0	1040	1041	999	1000	1	0.9020453207127499	1	0.0	0.9020453207127499	0.0	1
[11, 8, 19]	sin(add(div(0, sub(cos(div(1, X19)), X11)), add(div(add(1, X19), sub(add(X8, add(1, X19)), X11)), add(1, X19))))	None	0.7857833511697705	743.1916064533656	1	1000.0	9995	9042	20.0	1000.0	957	958	957	958	0	0.7857833511697705	1	0.0	0.7857833511697705	0.0	1
[11, 19]	sin(add(div(0, sub(cos(div(1, X19)), X11)), add(div(0, sub(add(1, 0), X11)), add(1, X19))))	None	0.9058835272375434	107.94103060350069	1	1000.0	9995	9074	20.0	1000.0	925	926	925	926	0	0.9058835272375434	1	0.0	0.9058835272375434	0.0	1
[8, 19]	sin(add(div(0, sub(X19, add(X8, add(1, X19)))), add(1, X19)))	None	0.9058835272375434	107.94103060350069	1	1000.0	9995	9074	20.0	1000.0	925	926	925	926	0	0.9058835272375434	1	0.0	0.9058835272375434	0.0	1
[19]	sin(add(div(0, add(div(cos(add(X19, add(1, X19))), 1), add(1, X19))), add(1, X19)))	None	0.9069553177859617	105.2473890396169	1	1000.0	9995	9097	20.0	1000.0	902	903	902	903	0	0.9069553177859617	1	0.0	0.9069553177859617	0.0	1
[8, 16, 19, 11]	sin(add(div(div(0, sub(add(sub(X8, add(div(0, X8), add(1, X19))), div(cos(X16), sub(X8, X19))), X11)), sub(X8, add(div(cos(add(0, add(1, X19))), sub(add(1, X19), X11)), add(1, X19)))), add(1, X19)))	None	0.9069553177859617	105.2473890396169	1	1000.0	9995	9097	20.0	1000.0	902	903	902	903	0	0.9069553177859617	1	0.0	0.9069553177859617	0.0	1
[11, 8, 19]	sin(add(div(0, sub(cos(div(1, X19)), X11)), add(div(0, sub(add(X8, add(1, X19)), X11)), add(add(div(0, sub(add(0, add(1, add(div(0, sub(cos(div(0, sub(X8, X11))), X11)), add(1, X19)))), div(0, 1))), add(1, X19)), X19))))	None	0.7348616212058021	1301.7694034358312	1	1000.0	9995	9104	20.0	1000.0	895	896	895	896	0	0.7348616212058021	1	0.0	0.7348616212058021	0.0	1
[8, 19, 11]	sin(add(div(0, sub(div(0, sub(add(0, add(1, add(div(0, sub(cos(div(0, sub(X8, X11))), X11)), add(1, X19)))), div(0, 1))), add(1, 0))), add(1, X19)))	None	0.9078802950813297	102.95510740850796	1	1000.0	9995	9120	20.0	1000.0	879	880	879	880	0	0.9078802950813297	1	0.0	0.9078802950813297	0.0	1
[8, 11, 19]	sin(add(div(add(div(0, sub(X19, add(1, 0))), add(1, X19)), sub(add(0, add(1, add(div(0, sub(cos(div(0, sub(X8, X11))), X11)), add(1, X19)))), div(0, 1))), add(1, X19)))	None	0.772490695969172	867.3848033449665	1	1000.0	9995	9136	20.0	1000.0	863	864	863	864	0	0.772490695969172	1	0.0	0.772490695969172	0.0	1
[8, 11, 19]	sin(add(div(0, sub(X8, add(div(cos(add(X19, add(1, X19))), sub(div(div(X19, sub(add(0, add(1, X19)), X11)), sub(X8, add(div(0, sub(add(1, X19), X11)), add(1, X19)))), X11)), add(1, X19)))), add(1, X19)))	None	0.9106283460211051	96.3201745623319	1	1000.0	9995	9177	20.0	1000.0	822	823	822	823	0	0.9106283460211051	1	0.0	0.9106283460211051	0.0	1
[8, 19, 11]	sin(add(div(0, sub(add(0, add(1, add(div(0, sub(cos(div(0, sub(X8, X11))), X11)), add(1, X19)))), div(cos(add(0, add(1, X19))), 1))), add(1, X19)))	None	0.9106283460211051	96.3201745623319	1	1000.0	9995	9177	20.0	1000.0	822	823	822	823	0	0.9106283460211051	1	0.0	0.9106283460211051	0.0	1
[8, 19, 11]	sin(add(div(0, sub(sub(add(0, add(1, add(div(0, sub(cos(div(0, sub(X8, X11))), X11)), add(1, X19)))), div(0, 1)), X11)), add(1, X19)))	None	0.9108778102689087	95.73074798939636	1	1000.0	9995	9184	20.0	1000.0	815	816	815	816	0	0.9108778102689087	1	0.0	0.9108778102689087	0.0	1
[8, 19, 11, 16]	sin(add(div(0, add(div(sub(0, X11), sub(X8, sub(1, X19))), add(X16, X19))), add(1, X19)))	None	0.9108778102689087	95.73074798939636	1	1000.0	9995	9184	20.0	1000.0	815	816	815	816	0	0.9108778102689087	1	0.0	0.9108778102689087	0.0	1
[19]	sin(add(div(0, sub(add(0, add(1, add(div(0, X19), add(1, X19)))), div(0, 1))), add(1, X19)))	None	0.9122210378946264	92.59354576688693	1	1000.0	9995	9216	20.0	1000.0	783	784	783	784	0	0.9122210378946264	1	0.0	0.9122210378946264	0.0	1
[16, 8, 19, 11]	sin(add(div(0, div(cos(sub(cos(X16), 1)), sub(add(div(0, X8), add(1, 0)), sub(1, X19)))), add(1, sub(cos(div(0, sub(X8, X11))), X11))))	None	0.7474695121245857	1141.4073607904882	1	1000.0	9995	9216	20.0	1000.0	783	784	783	784	0	0.7474695121245857	1	0.0	0.7474695121245857	0.0	1
