Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	cos(sub(div(cos(sub(div(sub(0, cos(X19)), 1), sub(X19, X19))), div(X19, 1)), X19))	None	0.8711898750787799	520.9746968549141	1	1000.0	24994	22831	20.0	1000.0	2168	2169	999	1000	1	0.8711898750787799	1	0.0	0.8711898750787799	0.0	1
[19]	cos(div(cos(sub(div(sub(0, cos(div(cos(sub(div(sub(div(div(0, div(1, 1)), 1), cos(1)), 1), sub(X19, X19))), div(div(div(sub(0, cos(X19)), 1), 0), 1)))), 1), sub(X19, X19))), div(div(1, 0), 1)))	None	0.8005405265205252	1479.4598435191901	1	1000.0	24994	22832	20.0	1000.0	2167	2168	999	1000	1	0.8005405265205252	1	0.0	0.8005405265205252	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(0, cos(X19)), 1), sub(X19, X19))), div(cos(sub(div(sub(0, cos(div(cos(sub(div(sub(div(div(0, div(1, 1)), 1), cos(1)), 1), sub(X19, 1))), div(div(1, 0), 1)))), 1), sub(X19, X19))), div(div(1, 0), 1))), X19))	None	0.9347282337921407	116.21407245250967	1	1000.0	24994	22833	20.0	1000.0	2166	2167	999	1000	1	0.9347282337921407	1	0.0	0.9347282337921407	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(div(div(1, div(X19, 0)), 1), cos(X19)), 1), sub(add(1, X19), X19))), div(div(1, 0), 1)), X19))	None	0.9544694057711671	54.23498787098797	2	1000.0	24994	22834	20.0	2000.0	2165	2166	999	1000	1	0.9544694057711671	1	0.0	0.9544694057711671	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(0, cos(X19)), 1), sub(X19, X19))), div(1, 1)), 1))	None	0.7793328676659447	1910.848484359166	1	1000.0	24994	22834	20.0	1000.0	2165	2166	999	1000	1	0.7793328676659447	1	0.0	0.7793328676659447	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(0, cos(X19)), 1), sub(X19, cos(sub(div(sub(0, cos(X19)), 1), sub(X19, X19)))))), div(1, 1)), X19))	None	0.8572753196280404	660.6518762334128	1	1000.0	24994	22835	20.0	1000.0	2164	2165	999	1000	1	0.8572753196280404	1	0.0	0.8572753196280404	0.0	1
[19]	cos(sub(div(X19, div(cos(sub(div(sub(0, cos(div(cos(sub(div(sub(div(div(0, div(1, 1)), 1), cos(1)), 1), sub(X19, X19))), div(div(1, 0), 1)))), 1), sub(X19, X19))), div(div(1, 0), 1))), X19))	None	0.7972923496493236	1540.707659962561	1	1000.0	24994	22835	20.0	1000.0	2164	2165	999	1000	1	0.7972923496493236	1	0.0	0.7972923496493236	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(0, cos(X19)), 1), sub(X19, X19))), div(cos(sub(div(sub(0, cos(div(cos(sub(div(sub(div(div(0, div(1, 1)), 1), 1), 1), sub(X19, X19))), div(div(1, 0), 1)))), 1), sub(X19, X19))), div(div(1, 0), 1))), X19))	None	0.9338426502726662	119.6305679669412	1	1000.0	24994	22836	20.0	1000.0	2163	2164	999	1000	1	0.9338426502726662	1	0.0	0.9338426502726662	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(div(div(cos(1), div(1, 0)), 1), cos(X19)), 1), sub(add(1, X19), X19))), div(div(1, 0), 1)), X19))	None	0.938949466637546	100.76921201773405	1	1000.0	24994	22836	20.0	1000.0	2163	2164	999	1000	1	0.938949466637546	1	0.0	0.938949466637546	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(div(div(1, div(1, cos(X19))), 1), cos(X19)), 1), sub(add(1, X19), X19))), div(div(1, 0), 1)), X19))	None	0.9320195621814763	126.94766004394404	1	1000.0	24994	22862	20.0	1000.0	2137	2138	999	1000	1	0.9320195621814763	1	0.0	0.9320195621814763	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(0, cos(X19)), 1), sub(X19, X19))), div(sub(0, cos(X19)), 1)), X19))	None	0.8391247452293679	878.0216587686172	1	1000.0	24994	22888	20.0	1000.0	2111	2112	999	1000	1	0.8391247452293679	1	0.0	0.8391247452293679	0.0	1
[19]	cos(sub(div(sub(0, cos(X19)), div(div(1, 0), 1)), X19))	None	0.8582602779151566	652.2248669092135	1	1000.0	24994	22914	20.0	1000.0	2085	2086	999	1000	1	0.8582602779151566	1	0.0	0.8582602779151566	0.0	1
[19]	cos(sub(div(cos(sub(div(cos(sub(div(sub(div(div(1, div(1, 0)), 1), cos(X19)), 1), sub(add(1, X19), X19))), 1), sub(X19, X19))), 1), X19))	None	0.9309431439071357	131.5889781560476	1	1000.0	24994	22914	20.0	1000.0	2085	2086	999	1000	1	0.9309431439071357	1	0.0	0.9309431439071357	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(cos(sub(div(sub(div(div(0, X19), 1), cos(1)), 1), sub(X19, X19))), cos(X19)), 1), sub(X19, X19))), 1), X19))	None	0.9126117675719003	219.2825972903055	1	1000.0	24994	22915	20.0	1000.0	2084	2085	999	1000	1	0.9126117675719003	1	0.0	0.9126117675719003	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(0, cos(X19)), 1), sub(X19, X19))), div(1, 0)), X19))	None	0.9546785145689944	54.068251412979045	3	1000.0	24994	22991	20.0	3000.0	2008	2009	999	1000	1	0.9546785145689944	1	0.0	0.9546785145689944	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(0, cos(sub(div(sub(0, cos(X19)), 1), sub(X19, X19)))), 1), sub(X19, X19))), div(1, 1)), X19))	None	0.9310713182780398	131.50331562192656	1	1000.0	24994	22994	20.0	1000.0	2005	2006	999	1000	1	0.9310713182780398	1	0.0	0.9310713182780398	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(0, cos(X19)), sub(div(cos(sub(div(sub(0, cos(X19)), 1), sub(X19, X19))), 1), X19)), sub(X19, X19))), div(1, 1)), X19))	None	0.9349536985144042	116.15073412827168	1	1000.0	24994	22997	20.0	1000.0	2002	2003	999	1000	1	0.9349536985144042	1	0.0	0.9349536985144042	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(0, cos(div(cos(sub(div(sub(div(div(1, 1), 1), cos(1)), 1), sub(X19, X19))), div(div(1, 0), 1)))), 1), sub(X19, X19))), div(div(1, 0), 1)), X19))	None	0.9437007226019081	85.4177855042398	1	1000.0	24994	23000	20.0	1000.0	1999	2000	999	1000	1	0.9437007226019081	1	0.0	0.9437007226019081	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(0, cos(div(cos(sub(div(sub(div(div(0, div(0, div(1, div(1, 0)))), 1), cos(1)), 1), sub(X19, X19))), div(div(1, 0), 1)))), 1), sub(X19, X19))), 1), X19))	None	0.9437007226019081	85.4177855042398	1	1000.0	24994	23000	20.0	1000.0	1999	2000	999	1000	1	0.9437007226019081	1	0.0	0.9437007226019081	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(0, cos(X19)), sub(X19, X19)), sub(X19, X19))), div(1, 1)), X19))	None	0.9323072990333293	126.9257832091479	1	1000.0	24994	23076	20.0	1000.0	1923	1924	999	1000	1	0.9323072990333293	1	0.0	0.9323072990333293	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(0, cos(X19)), 1), sub(X19, X19))), div(cos(sub(div(sub(0, cos(X19)), div(div(1, 0), 1)), sub(X19, X19))), 1)), X19))	None	0.9346905315855625	117.67106745436634	1	1000.0	24994	23102	20.0	1000.0	1897	1898	999	1000	1	0.9346905315855625	1	0.0	0.9346905315855625	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(0, cos(X19)), div(div(1, 0), 1)), sub(X19, X19))), div(div(cos(sub(div(sub(0, cos(X19)), 1), sub(X19, X19))), div(div(1, 0), 0)), 1)), X19))	None	0.9347279902780828	117.53645631862948	1	1000.0	24994	23104	20.0	1000.0	1895	1896	999	1000	1	0.9347279902780828	1	0.0	0.9347279902780828	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(0, cos(X19)), 1), sub(div(cos(sub(div(sub(0, cos(X19)), div(div(1, 0), 1)), sub(X19, X19))), div(div(1, 0), 1)), X19))), div(1, 1)), X19))	None	0.8402154990350029	871.7923956506248	1	1000.0	24994	23106	20.0	1000.0	1893	1894	999	1000	1	0.8402154990350029	1	0.0	0.8402154990350029	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(div(cos(sub(div(sub(0, cos(X19)), 1), sub(X19, X19))), 1), X19), 1), 0)), div(div(1, 0), 1)), X19))	None	0.8402266261115816	875.33610718511	1	1000.0	24994	23208	20.0	1000.0	1791	1792	999	1000	1	0.8402266261115816	1	0.0	0.8402266261115816	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(0, cos(X19)), 1), sub(div(cos(sub(div(sub(0, cos(X19)), 1), sub(X19, X19))), div(1, 1)), X19))), 1), X19))	None	0.8407874774028514	870.8033382596651	1	1000.0	24994	23285	20.0	1000.0	1714	1715	999	1000	1	0.8407874774028514	1	0.0	0.8407874774028514	0.0	1
[19]	cos(sub(div(cos(sub(X19, sub(X19, X19))), div(1, 1)), X19))	None	0.8561590141593549	685.5360653930275	1	1000.0	24994	23287	20.0	1000.0	1712	1713	999	1000	1	0.8561590141593549	1	0.0	0.8561590141593549	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(0, cos(X19)), div(div(1, 0), 1)), sub(X19, X19))), div(div(X19, 0), 1)), X19))	None	0.9548767916316302	54.23940315857782	1	1000.0	24994	23289	20.0	1000.0	1710	1711	999	1000	1	0.9548767916316302	1	0.0	0.9548767916316302	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(0, cos(X19)), div(div(cos(sub(div(sub(0, cos(X19)), 1), 0)), div(div(1, 0), 1)), 1)), sub(X19, X19))), div(div(1, 0), 1)), X19))	None	0.9460707623437896	78.92758867783652	1	1000.0	24994	23290	20.0	1000.0	1709	1710	999	1000	1	0.9460707623437896	1	0.0	0.9460707623437896	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(0, cos(X19)), div(div(1, 0), 1)), sub(X19, X19))), div(1, 1)), X19))	None	0.9549032083910566	54.18406862803571	2	1000.0	24994	23294	20.0	2000.0	1705	1706	999	1000	1	0.9549032083910566	1	0.0	0.9549032083910566	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(0, cos(div(cos(sub(sub(0, cos(X19)), sub(X19, X19))), div(div(div(1, 0), 0), 1)))), 1), sub(X19, X19))), div(div(1, 0), 1)), X19))	None	0.9498089876209885	67.83883622378207	1	1000.0	24994	23294	20.0	1000.0	1705	1706	999	1000	1	0.9498089876209885	1	0.0	0.9498089876209885	0.0	1
[19]	cos(sub(div(cos(div(1, 0)), div(div(1, 0), 1)), X19))	None	0.9326687099096388	126.87873403231548	1	1000.0	24994	23345	20.0	1000.0	1654	1655	999	1000	1	0.9326687099096388	1	0.0	0.9326687099096388	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(0, cos(X19)), 1), sub(X19, X19))), div(sub(div(sub(0, cos(X19)), 1), 0), 0)), X19))	None	0.954940922291867	54.20275556589767	2	1000.0	24994	23345	20.0	2000.0	1654	1655	999	1000	1	0.954940922291867	1	0.0	0.954940922291867	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(0, cos(X19)), 1), sub(div(sub(0, cos(X19)), div(div(1, 0), 1)), sub(X19, X19)))), div(div(1, 0), 1)), X19))	None	0.9350756194016715	117.4885414842241	1	1000.0	24994	23371	20.0	1000.0	1628	1629	999	1000	1	0.9350756194016715	1	0.0	0.9350756194016715	0.0	1
[19]	cos(sub(div(cos(0), div(div(1, 0), 1)), X19))	None	0.9350756194016715	117.4885414842241	2	1000.0	24994	23371	20.0	2000.0	1628	1629	999	1000	1	0.9350756194016715	1	0.0	0.9350756194016715	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(sub(div(sub(0, cos(X19)), div(div(1, 0), 1)), sub(X19, X19)), cos(X19)), 1), 0)), div(div(1, 0), 1)), X19))	None	0.9209812220736097	179.4114830242003	1	1000.0	24994	23372	20.0	1000.0	1627	1628	999	1000	1	0.9209812220736097	1	0.0	0.9209812220736097	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(0, cos(X19)), 1), 0)), div(div(1, 0), cos(X19))), X19))	None	0.8652729203696096	590.9222930497132	1	1000.0	24994	23374	20.0	1000.0	1625	1626	999	1000	1	0.8652729203696096	1	0.0	0.8652729203696096	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(0, 0), div(div(1, 0), 1)), sub(X19, X19))), div(div(1, 0), 1)), X19))	None	0.9351059320759655	117.51091293015521	1	1000.0	24994	23400	20.0	1000.0	1599	1600	999	1000	1	0.9351059320759655	1	0.0	0.9351059320759655	0.0	1
[19]	cos(sub(div(cos(sub(1, 0)), div(div(1, 0), 1)), X19))	None	0.9327294302365373	126.92479675931763	1	1000.0	24994	23401	20.0	1000.0	1598	1599	999	1000	1	0.9327294302365373	1	0.0	0.9327294302365373	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(0, cos(X19)), div(div(1, 0), div(sub(0, cos(X19)), 1))), sub(X19, X19))), div(div(1, 0), 1)), X19))	None	0.9543070634341823	55.940905013723274	1	1000.0	24994	23401	20.0	1000.0	1598	1599	999	1000	1	0.9543070634341823	1	0.0	0.9543070634341823	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(0, cos(X19)), 1), 0)), div(div(1, cos(sub(div(sub(0, cos(X19)), 1), sub(X19, X19)))), 1)), X19))	None	0.9510491704195572	64.64569266632583	1	1000.0	24994	23402	20.0	1000.0	1597	1598	999	1000	1	0.9510491704195572	1	0.0	0.9510491704195572	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(0, cos(X19)), div(div(1, 0), 1)), sub(X19, X19))), 1), X19))	None	0.9550642628938297	54.08730540446386	3	1000.0	24994	23433	20.0	3000.0	1566	1567	999	1000	1	0.9550642628938297	1	0.0	0.9550642628938297	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(div(div(sub(div(sub(0, cos(X19)), div(div(1, 0), 1)), sub(X19, X19)), div(1, 0)), 1), cos(X19)), 1), sub(add(1, X19), X19))), div(div(1, 0), 1)), X19))	None	0.8792606588741358	462.1552718399894	1	1000.0	24994	23509	20.0	1000.0	1490	1491	999	1000	1	0.8792606588741358	1	0.0	0.8792606588741358	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(0, cos(X19)), 1), sub(X19, X19))), div(div(sub(0, cos(X19)), 0), 0)), X19))	None	0.9550941280062228	54.239750243681144	1	1000.0	24994	23536	20.0	1000.0	1463	1464	999	1000	1	0.9550941280062228	1	0.0	0.9550941280062228	0.0	1
[19]	cos(sub(div(cos(sub(div(1, 1), 0)), div(div(1, 0), 1)), X19))	None	0.9328772290621113	127.02655832752575	1	1000.0	24994	23536	20.0	1000.0	1463	1464	999	1000	1	0.9328772290621113	1	0.0	0.9328772290621113	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(X19, cos(X19)), 1), 0)), div(div(1, 0), 1)), X19))	None	0.8692124854407615	555.5231021918329	1	1000.0	24994	23537	20.0	1000.0	1462	1463	999	1000	1	0.8692124854407615	1	0.0	0.8692124854407615	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(div(div(1, div(1, 0)), 1), cos(X19)), 1), sub(add(1, 0), X19))), div(div(1, 0), 1)), X19))	None	0.8692124854407615	555.523102191833	1	1000.0	24994	23537	20.0	1000.0	1462	1463	999	1000	1	0.8692124854407615	1	0.0	0.8692124854407615	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(0, cos(div(div(1, 0), 1))), 1), 0)), div(div(1, 0), 1)), X19))	None	0.9432925023078069	88.68034309710431	1	1000.0	24994	23538	20.0	1000.0	1461	1462	999	1000	1	0.9432925023078069	1	0.0	0.9432925023078069	0.0	1
[19]	cos(sub(div(cos(sub(1, sub(X19, X19))), div(div(1, 0), 0)), X19))	None	0.9328954656016346	127.10263054230502	1	1000.0	24994	23565	20.0	1000.0	1434	1435	999	1000	1	0.9328954656016346	1	0.0	0.9328954656016346	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(0, cos(X19)), 1), 0)), div(div(1, 0), div(sub(0, cos(X19)), 1))), X19))	None	0.8687768765114432	560.4295212599453	1	1000.0	24994	23565	20.0	1000.0	1434	1435	999	1000	1	0.8687768765114432	1	0.0	0.8687768765114432	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(div(div(1, div(1, 0)), 1), cos(X19)), 1), sub(add(1, X19), X19))), div(div(1, 0), 1)), div(sub(0, cos(X19)), 1)))	None	0.7801451731403288	1950.992526077625	1	1000.0	24994	23566	20.0	1000.0	1433	1434	999	1000	1	0.7801451731403288	1	0.0	0.7801451731403288	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(0, cos(X19)), 1), sub(X19, div(div(1, 0), 1)))), div(div(1, 0), 0)), X19))	None	0.8623397197282363	626.6923139170232	1	1000.0	24994	23592	20.0	1000.0	1407	1408	999	1000	1	0.8623397197282363	1	0.0	0.8623397197282363	0.0	1
[19]	cos(sub(div(cos(sub(div(cos(sub(div(sub(0, cos(X19)), 1), sub(X19, X19))), div(div(1, 1), 1)), 0)), div(div(1, 0), 1)), X19))	None	0.9318503489141102	131.54189611136317	1	1000.0	24994	23594	20.0	1000.0	1405	1406	999	1000	1	0.9318503489141102	1	0.0	0.9318503489141102	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(0, cos(X19)), 1), sub(X19, X19))), div(div(1, 1), cos(sub(div(sub(div(div(1, div(1, 0)), 1), cos(1)), 1), 1)))), X19))	None	0.9506710487636832	66.28744447005899	1	1000.0	24994	23620	20.0	1000.0	1379	1380	999	1000	1	0.9506710487636832	1	0.0	0.9506710487636832	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(1, cos(X19)), 1), sub(X19, X19))), div(div(1, 1), 1)), X19))	None	0.9036871605835174	279.65346053828233	1	1000.0	24994	23620	20.0	1000.0	1379	1380	999	1000	1	0.9036871605835174	1	0.0	0.9036871605835174	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(0, cos(X19)), sub(div(sub(0, cos(X19)), 1), sub(X19, X19))), sub(X19, X19))), div(div(1, 1), 1)), X19))	None	0.9330323532246192	127.09352436918822	1	1000.0	24994	23671	20.0	1000.0	1328	1329	999	1000	1	0.9330323532246192	1	0.0	0.9330323532246192	0.0	1
[19]	cos(sub(div(cos(1), 1), X19))	None	0.9330323532246192	127.09352436918822	1	1000.0	24994	23671	20.0	1000.0	1328	1329	999	1000	1	0.9330323532246192	1	0.0	0.9330323532246192	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(div(1, 1), cos(cos(sub(div(sub(div(div(0, div(div(1, div(1, 1)), 1)), 1), cos(cos(sub(div(sub(0, cos(X19)), 1), 0)))), 1), sub(1, X19))))), 1), sub(add(1, X19), X19))), div(div(1, 0), 1)), X19))	None	0.951566342549823	63.98240915368692	1	1000.0	24994	23697	20.0	1000.0	1302	1303	999	1000	1	0.951566342549823	1	0.0	0.951566342549823	0.0	1
[19]	cos(sub(div(sub(X19, X19), div(div(1, 0), 1)), X19))	None	0.8755767063005623	498.7631500952416	1	1000.0	24994	23699	20.0	1000.0	1300	1301	999	1000	1	0.8755767063005623	1	0.0	0.8755767063005623	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(0, cos(X19)), 1), cos(sub(div(sub(0, cos(X19)), 1), 0)))), 1), X19))	None	0.9171664272312916	201.46326101366742	1	1000.0	24994	23699	20.0	1000.0	1300	1301	999	1000	1	0.9171664272312916	1	0.0	0.9171664272312916	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(0, cos(X19)), 1), sub(X19, X19))), div(div(1, 1), 1)), 0))	None	0.8016359686175396	1512.4060796357983	1	1000.0	24994	23700	20.0	1000.0	1299	1300	999	1000	1	0.8016359686175396	1	0.0	0.8016359686175396	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(0, cos(X19)), 1), 0)), div(div(1, X19), 1)), X19))	None	0.8000514970593379	1542.756491545912	1	1000.0	24994	23700	20.0	1000.0	1299	1300	999	1000	1	0.8000514970593379	1	0.0	0.8000514970593379	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(0, cos(X19)), 1), sub(X19, X19))), div(div(1, 1), div(div(1, 0), 1))), X19))	None	0.9552746030305218	54.14601261027292	1	1000.0	24994	23701	20.0	1000.0	1298	1299	999	1000	1	0.9552746030305218	1	0.0	0.9552746030305218	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(0, cos(X19)), 1), sub(X19, X19))), div(div(1, 0), 0)), 1))	None	0.7824914735439893	1910.6552703284024	1	1000.0	24994	23728	20.0	1000.0	1271	1272	999	1000	1	0.7824914735439893	1	0.0	0.7824914735439893	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(0, cos(X19)), 1), 0)), div(div(1, 0), X19)), X19))	None	0.7999910630328361	1545.6726577850518	1	1000.0	24994	23728	20.0	1000.0	1271	1272	999	1000	1	0.7999910630328361	1	0.0	0.7999910630328361	0.0	1
[19]	cos(sub(div(sub(0, cos(X19)), 1), sub(X19, X19)))	None	0.7978055029757745	1588.3681225105577	1	1000.0	24994	23729	20.0	1000.0	1270	1271	999	1000	1	0.7978055029757745	1	0.0	0.7978055029757745	0.0	1
[19]	cos(sub(div(cos(sub(div(cos(sub(div(sub(0, cos(X19)), 1), 0)), div(div(1, 0), 1)), X19)), div(div(1, 1), 1)), X19))	None	0.8418492470261606	872.7310487881075	1	1000.0	24994	23729	20.0	1000.0	1270	1271	999	1000	1	0.8418492470261606	1	0.0	0.8418492470261606	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(0, cos(X19)), 1), sub(X19, X19))), X19), X19))	None	0.8732073759731066	521.9346376157816	2	1000.0	24994	23755	20.0	2000.0	1244	1245	999	1000	1	0.8732073759731066	1	0.0	0.8732073759731066	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(0, cos(X19)), 1), 0)), div(div(1, 0), 1)), div(div(1, 1), 1)))	None	0.7825780963406241	1910.795201950206	1	1000.0	24994	23755	20.0	1000.0	1244	1245	999	1000	1	0.7825780963406241	1	0.0	0.7825780963406241	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(0, cos(X19)), 1), 0)), div(div(1, 0), 0)), X19))	None	0.9553521185304316	54.06986000350551	1	1000.0	24994	23756	20.0	1000.0	1243	1244	999	1000	1	0.9553521185304316	1	0.0	0.9553521185304316	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(div(div(1, div(1, 0)), 1), cos(sub(div(sub(0, cos(X19)), div(div(1, 0), 1)), sub(X19, X19)))), 1), sub(add(1, X19), X19))), div(div(1, 0), 1)), X19))	None	0.932022953057233	131.69503102127894	1	1000.0	24994	23757	20.0	1000.0	1242	1243	999	1000	1	0.932022953057233	1	0.0	0.932022953057233	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(div(1, 0), cos(X19)), 1), 0)), div(div(1, 0), 1)), X19))	None	0.9039789710410524	279.6323780362502	1	1000.0	24994	23784	20.0	1000.0	1215	1216	999	1000	1	0.9039789710410524	1	0.0	0.9039789710410524	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(0, cos(X19)), div(0, 1)), sub(X19, X19))), div(div(1, 0), 1)), X19))	None	0.9331776446978297	127.08266287937775	1	1000.0	24994	23784	20.0	1000.0	1215	1216	999	1000	1	0.9331776446978297	1	0.0	0.9331776446978297	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(0, cos(X19)), 1), 0)), div(div(1, sub(X19, X19)), 1)), X19))	None	0.9553482386109943	54.19766052845281	1	1000.0	24994	23810	20.0	1000.0	1189	1190	999	1000	1	0.9553482386109943	1	0.0	0.9553482386109943	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(div(div(1, div(1, 0)), 1), cos(div(div(1, 0), 1))), 1), 1)), div(div(1, 0), 1)), X19))	None	0.9436165277713641	88.67714321293774	1	1000.0	24994	23837	20.0	1000.0	1162	1163	999	1000	1	0.9436165277713641	1	0.0	0.9436165277713641	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(div(div(1, div(X19, 0)), 1), cos(X19)), 1), sub(add(1, X19), X19))), X19), X19))	None	0.8734766116249737	521.1205553204459	1	1000.0	24994	23837	20.0	1000.0	1162	1163	999	1000	1	0.8734766116249737	1	0.0	0.8734766116249737	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(div(cos(sub(div(sub(div(div(1, div(1, 0)), 1), cos(X19)), 1), 1)), div(div(1, 0), 1)), cos(X19)), 1), 0)), div(div(1, 0), 1)), X19))	None	0.9156136460290414	210.9777009471021	1	1000.0	24994	23838	20.0	1000.0	1161	1162	999	1000	1	0.9156136460290414	1	0.0	0.9156136460290414	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(div(div(1, div(1, 0)), 1), cos(X19)), 1), 1)), div(div(add(1, X19), 0), 1)), X19))	None	0.9553650094276243	54.22053820356811	1	1000.0	24994	23840	20.0	1000.0	1159	1160	999	1000	1	0.9553650094276243	1	0.0	0.9553650094276243	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(div(div(1, div(1, 0)), 1), cos(X19)), 1), 1)), div(sub(add(1, X19), X19), 1)), X19))	None	0.9554014776885852	54.23897407870422	1	1000.0	24994	23891	20.0	1000.0	1108	1109	999	1000	1	0.9554014776885852	1	0.0	0.9554014776885852	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(div(div(1, div(1, 0)), 1), cos(X19)), 1), 1)), div(div(1, sub(div(sub(div(div(1, div(X19, 0)), 1), cos(X19)), 1), sub(add(1, X19), X19))), 1)), X19))	None	0.8696245655291983	560.0459885229252	1	1000.0	24994	23917	20.0	1000.0	1082	1083	999	1000	1	0.8696245655291983	1	0.0	0.8696245655291983	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(0, cos(X19)), 1), sub(X19, sub(div(cos(sub(div(sub(div(div(1, div(X19, 0)), 1), cos(X19)), 1), sub(add(1, X19), X19))), div(div(1, 0), 1)), X19)))), div(div(1, 1), 1)), X19))	None	0.845042697586726	837.9100480454973	1	1000.0	24994	23919	20.0	1000.0	1080	1081	999	1000	1	0.845042697586726	1	0.0	0.845042697586726	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(div(div(1, cos(sub(div(sub(0, cos(X19)), 1), 0))), 1), cos(X19)), 1), sub(add(1, X19), X19))), div(div(1, 0), 1)), X19))	None	0.9408452955135912	98.62292487792213	1	1000.0	24994	23948	20.0	1000.0	1051	1052	999	1000	1	0.9408452955135912	1	0.0	0.9408452955135912	0.0	1
[19]	cos(sub(div(div(X19, 0), div(div(1, 0), 1)), X19))	None	0.935731178951367	117.6885469172534	1	1000.0	24994	23948	20.0	1000.0	1051	1052	999	1000	1	0.935731178951367	1	0.0	0.935731178951367	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(div(div(1, div(X19, 0)), 1), cos(X19)), 1), sub(add(div(cos(sub(div(sub(0, cos(X19)), 1), 0)), div(div(1, 0), 1)), X19), X19))), div(div(1, 0), 1)), X19))	None	0.94799526678069	75.23086307830029	1	1000.0	24994	23999	20.0	1000.0	1000	1001	999	1000	1	0.94799526678069	1	0.0	0.94799526678069	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(0, cos(X19)), 1), sub(X19, sub(div(cos(sub(div(sub(div(div(1, div(1, 0)), 1), cos(X19)), 1), 1)), div(div(1, 0), 1)), X19)))), div(1, 0)), X19))	None	0.8451933788415866	838.7004959018584	1	1000.0	24994	24001	20.0	1000.0	998	999	998	999	0	0.8451933788415866	1	0.0	0.8451933788415866	0.0	1
