Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	sin(add(cos(add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(1, X19))))))))))))), add(0, add(0, add(cos(-2), add(1, add(cos(-2), add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(1, X19)))))))))))))))))))))	None	0.8859023787244971	414.68798608673825	1	1000.0	24990	24143	20.0	1000.0	856	857	856	857	0	0.8859023787244971	1	0.0	0.8859023787244971	0.0	1
[]	sin(add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, -2))))))))))))))	None	0.8055701448142941	1456.3279650770596	1	1000.0	24990	24143	20.0	1000.0	856	857	856	857	0	0.8055701448142941	1	0.0	0.8055701448142941	0.0	1
[19]	sin(add(cos(-2), add(cos(-2), add(add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(1, X19)))))))))), add(cos(-2), add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(1, X19))))))))))))))))))))))))))	None	0.8189016272294241	1222.6598094835228	1	1000.0	24990	24169	20.0	1000.0	830	831	830	831	0	0.8189016272294241	1	0.0	0.8189016272294241	0.0	1
[]	sin(add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(0, add(0, 1)))))))	None	0.8240379497870834	1139.9442435368587	1	1000.0	24990	24169	20.0	1000.0	830	831	830	831	0	0.8240379497870834	1	0.0	0.8240379497870834	0.0	1
[19]	sin(add(cos(-2), add(0, add(0, add(cos(-2), add(1, add(cos(-2), add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(1, X19))))))))))), add(0, add(0, add(0, add(1, X19))))))))))))))))))))))))))))))))))))	None	0.820954732789907	1189.1243655208425	1	1000.0	24990	24220	20.0	1000.0	779	780	779	780	0	0.820954732789907	1	0.0	0.820954732789907	0.0	1
[19]	sin(add(cos(-2), add(0, add(0, add(cos(-2), add(1, add(cos(-2), add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(add(0, add(0, add(0, add(0, add(1, X19))))), add(0, add(1, X19)))))))))))))))))))))))))))	None	0.8209596306978969	1189.0451197648642	1	1000.0	24990	24221	20.0	1000.0	778	779	778	779	0	0.8209596306978969	1	0.0	0.8209596306978969	0.0	1
[19]	sin(add(cos(-2), add(0, add(0, add(cos(-2), add(1, add(cos(-2), add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(cos(-2), X19))))))))))))))))))))))))))))))))))))	None	0.8311658877263673	1031.5374135775783	1	1000.0	24990	24222	20.0	1000.0	777	778	777	778	0	0.8311658877263673	1	0.0	0.8311658877263673	0.0	1
[19]	sin(add(1, add(0, add(0, add(cos(-2), add(1, add(cos(-2), add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(1, X19)))))))))))))))))))))))))))	None	0.8360537217564215	961.3350215090334	1	1000.0	24990	24222	20.0	1000.0	777	778	777	778	0	0.8360537217564215	1	0.0	0.8360537217564215	0.0	1
[19]	sin(add(cos(-2), add(0, add(0, add(cos(-2), add(1, add(cos(-2), add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(1, X19))))))))), add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(1, X19)))))))))))))))))))))))))))	None	0.8235679590724416	1147.350318518574	1	1000.0	24990	24248	20.0	1000.0	751	752	751	752	0	0.8235679590724416	1	0.0	0.8235679590724416	0.0	1
[]	sin(add(cos(-2), add(0, add(0, add(cos(-2), add(1, add(cos(-2), add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, 0))))))))))))))))))))))))))))))))	None	0.8457351608835729	831.7736093362807	1	1000.0	24990	24249	20.0	1000.0	750	751	750	751	0	0.8457351608835729	1	0.0	0.8457351608835729	0.0	1
[19]	sin(add(cos(-2), add(0, add(0, add(cos(-2), add(1, add(cos(-2), add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(add(0, add(0, add(0, add(1, X19)))), add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(1, X19)))))))))))))))))))))))))))	None	0.823568688073306	1147.338805857868	1	1000.0	24990	24249	20.0	1000.0	750	751	750	751	0	0.823568688073306	1	0.0	0.823568688073306	0.0	1
[19]	sin(add(0, add(cos(-2), add(cos(-2), add(0, add(cos(-2), add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(1, X19))))))))))))))))))))))))))))))))))	None	0.8678035785234981	580.144973066043	1	1000.0	24990	24250	20.0	1000.0	749	750	749	750	0	0.8678035785234981	1	0.0	0.8678035785234981	0.0	1
[19]	sin(add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(1, add(0, add(0, add(0, add(0, add(1, X19))))))))))))))))))))))))))	None	0.8736378559903482	523.0113238881667	1	1000.0	24990	24250	20.0	1000.0	749	750	749	750	0	0.8736378559903482	1	0.0	0.8736378559903482	0.0	1
[19]	sin(add(cos(-2), add(0, add(0, add(cos(-2), add(1, add(cos(-2), add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(-2, add(1, X19)))))))))))))))))))))))))))	None	0.8007391815588724	1548.1094748675453	1	1000.0	24990	24276	20.0	1000.0	723	724	723	724	0	0.8007391815588724	1	0.0	0.8007391815588724	0.0	1
[19]	sin(add(0, add(cos(0), add(cos(-2), add(1, add(cos(-2), add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(1, X19))))))))))))))))))))))))))))))))))	None	0.8407973387367353	896.3094974069078	1	1000.0	24990	24276	20.0	1000.0	723	724	723	724	0	0.8407973387367353	1	0.0	0.8407973387367353	0.0	1
[19]	sin(add(cos(-2), add(0, add(0, add(cos(-2), add(1, add(cos(-2), add(0, add(add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(1, X19))))))))))))), add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(1, X19)))))))))))))))))))))))))))	None	0.8258835901078231	1111.173159458174	1	1000.0	24990	24277	20.0	1000.0	722	723	722	723	0	0.8258835901078231	1	0.0	0.8258835901078231	0.0	1
[]	sin(add(0, add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, 0)))))))))))))))))))))	None	0.8480942725974847	802.047418592616	1	1000.0	24990	24277	20.0	1000.0	722	723	722	723	0	0.8480942725974847	1	0.0	0.8480942725974847	0.0	1
[19]	sin(add(cos(-2), add(0, add(0, add(cos(-2), add(add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(1, X19))))))))))))))))))))))))), add(cos(-2), add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(1, X19))))))))))))))))))))))))))))))))))))	None	0.8300331121832221	1048.2812492982391	1	1000.0	24990	24278	20.0	1000.0	721	722	721	722	0	0.8300331121832221	1	0.0	0.8300331121832221	0.0	1
[]	sin(add(0, add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(0, add(0, add(0, 1)))))))))	None	0.8344400492558617	984.1477538982545	1	1000.0	24990	24278	20.0	1000.0	721	722	721	722	0	0.8344400492558617	1	0.0	0.8344400492558617	0.0	1
[19]	sin(add(cos(-2), add(0, add(0, add(0, add(1, add(cos(-2), add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(1, X19)))))))))))))))))))))))))))	None	0.9314144522648767	135.55616900336688	1	1000.0	24990	24279	20.0	1000.0	720	721	720	721	0	0.9314144522648767	1	0.0	0.9314144522648767	0.0	1
[19]	sin(add(cos(-2), add(0, add(0, add(cos(-2), add(1, add(cos(-2), add(0, add(0, add(0, add(cos(-2), add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(1, X19))))))))))))))))))))))))))))))))))))	None	0.9252237543009986	163.29533321733754	1	1000.0	24990	24279	20.0	1000.0	720	721	720	721	0	0.9252237543009986	1	0.0	0.9252237543009986	0.0	1
[19]	sin(add(0, add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(0, add(0, add(0, add(add(1, add(cos(-2), add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(1, X19))))))))))))))))))))))), add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(1, X19))))))))))))))))))))))))))))))))))	None	0.8271618638509013	1091.5362193239707	1	1000.0	24990	24305	20.0	1000.0	694	695	694	695	0	0.8271618638509013	1	0.0	0.8271618638509013	0.0	1
[19]	sin(add(0, add(cos(-2), add(1, add(cos(-2), add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(1, X19))))))))))))))))))))))))))))))))))	None	0.9329219244327186	129.24406189698038	1	1000.0	24990	24306	20.0	1000.0	693	694	693	694	0	0.9329219244327186	1	0.0	0.9329219244327186	0.0	1
[19]	sin(add(cos(-2), add(0, add(0, add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(1, X19))))))))))))))))))))))))))))))))))))	None	0.9261579887037711	158.91938994047385	1	1000.0	24990	24306	20.0	1000.0	693	694	693	694	0	0.9261579887037711	1	0.0	0.9261579887037711	0.0	1
[19]	sin(add(cos(add(cos(-2), add(1, add(cos(-2), add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(1, X19))))))))))))))))))))))))), add(cos(-2), add(1, add(cos(-2), add(0, add(0, add(0, add(1, X19)))))))))	None	0.8958401307750146	337.9713087640176	1	1000.0	24990	24307	20.0	1000.0	692	693	692	693	0	0.8958401307750146	1	0.0	0.8958401307750146	0.0	1
[19]	sin(add(0, add(cos(-2), add(cos(-2), add(1, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(1, X19))))))))))))))))))))))))))))))))))	None	0.9340918561957877	124.46263707217463	1	1000.0	24990	24333	20.0	1000.0	666	667	666	667	0	0.9340918561957877	1	0.0	0.9340918561957877	0.0	1
[]	sin(add(0, add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, 0)))))))))))))))))))	None	0.8532000888331798	740.0989877780565	1	1000.0	24990	24334	20.0	1000.0	665	666	665	666	0	0.8532000888331798	1	0.0	0.8532000888331798	0.0	1
[19]	sin(add(cos(-2), add(0, add(0, add(cos(-2), add(1, add(cos(-2), add(0, add(0, add(0, add(0, add(0, add(0, add(add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(1, X19))))))))))))))), add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(1, X19)))))))))))))))))))))))))))	None	0.8309393588826801	1034.8713663757044	1	1000.0	24990	24334	20.0	1000.0	665	666	665	666	0	0.8309393588826801	1	0.0	0.8309393588826801	0.0	1
[19]	sin(add(cos(add(0, add(1, X19))), add(0, add(0, add(cos(-2), add(1, add(cos(-2), add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(1, X19))))))))))))))))))))))))))))))))))))	None	0.8999643662556346	308.8864349113271	1	1000.0	24990	24335	20.0	1000.0	664	665	664	665	0	0.8999643662556346	1	0.0	0.8999643662556346	0.0	1
[19]	sin(add(0, add(cos(-2), add(cos(-2), add(1, add(cos(add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(1, X19))))))))))))))))), add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(1, X19))))))))))))))))))))))))))))))))))	None	0.9000087831273509	308.58173790760435	1	1000.0	24990	24336	20.0	1000.0	663	664	663	664	0	0.9000087831273509	1	0.0	0.9000087831273509	0.0	1
[]	sin(add(cos(-2), add(0, add(0, add(cos(-2), add(1, add(cos(-2), add(0, add(0, add(0, add(0, -2)))))))))))	None	0.8226034536979153	1162.65073988809	1	1000.0	24990	24336	20.0	1000.0	663	664	663	664	0	0.8226034536979153	1	0.0	0.8226034536979153	0.0	1
[19]	sin(add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(add(0, add(1, X19)), add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(1, X19))))))))))))))))))))))))))	None	0.8378198674809254	936.7722155011846	1	1000.0	24990	24387	20.0	1000.0	612	613	612	613	0	0.8378198674809254	1	0.0	0.8378198674809254	0.0	1
[]	sin(add(0, add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, 0))))))))))))))))))))))))))))))))	None	0.8584006326343844	680.2719700862268	1	1000.0	24990	24387	20.0	1000.0	612	613	612	613	0	0.8584006326343844	1	0.0	0.8584006326343844	0.0	1
[19]	sin(add(0, add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(add(cos(-2), add(1, add(cos(-2), add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(1, X19)))))))))))))))))))))))), add(0, add(0, add(0, add(0, add(0, add(1, X19))))))))))))))))))))))))))))))))))	None	0.8377195556042851	938.1560378693424	1	1000.0	24990	24388	20.0	1000.0	611	612	611	612	0	0.8377195556042851	1	0.0	0.8377195556042851	0.0	1
[19]	sin(add(cos(-2), add(0, add(0, add(cos(-2), add(1, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(1, X19)))))))))))))))))	None	0.936803935138798	113.76866664996727	1	1000.0	24990	24389	20.0	1000.0	610	611	610	611	0	0.936803935138798	1	0.0	0.936803935138798	0.0	1
[19]	sin(add(0, add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(cos(-2), add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(1, X19))))))))))))))))))))))))))))))))))))))	None	0.9304804030159773	139.5532768382237	1	1000.0	24990	24389	20.0	1000.0	610	611	610	611	0	0.9304804030159773	1	0.0	0.9304804030159773	0.0	1
[19]	sin(add(0, add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(1, X19))))))))))))))))))))))))))))))))	None	0.9559339184606757	53.12428930071654	1	1000.0	24990	24390	20.0	1000.0	609	610	609	610	0	0.9559339184606757	1	0.0	0.9559339184606757	0.0	1
[19]	sin(add(cos(-2), add(0, add(0, add(cos(-2), add(1, add(cos(-2), add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(1, X19))))))))))))))))))))))))))))))))))))))	None	0.9559339184606757	53.12428930071654	1	1000.0	24990	24390	20.0	1000.0	609	610	609	610	0	0.9559339184606757	1	0.0	0.9559339184606757	0.0	1
[19]	sin(add(0, add(cos(-2), add(cos(-2), add(1, add(cos(add(0, add(0, add(cos(-2), add(1, add(cos(-2), add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(1, X19)))))))))))))))))))))))))), add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(1, X19))))))))))))))))))))))))))))))))))	None	0.9021794467149302	293.9100121936964	1	1000.0	24990	24391	20.0	1000.0	608	609	608	609	0	0.9021794467149302	1	0.0	0.9021794467149302	0.0	1
[19]	sin(add(0, add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(1, X19)))))))))))))))))))))))))	None	0.9560428862926225	52.84983021594628	1	1000.0	24990	24392	20.0	1000.0	607	608	607	608	0	0.9560428862926225	1	0.0	0.9560428862926225	0.0	1
[19]	sin(add(cos(-2), add(0, add(0, add(cos(-2), add(1, add(cos(-2), add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(1, X19)))))))))))))))))))))))))))))))))))))))))))))	None	0.9560428862926225	52.84983021594628	1	1000.0	24990	24392	20.0	1000.0	607	608	607	608	0	0.9560428862926225	1	0.0	0.9560428862926225	0.0	1
[19]	sin(add(cos(-2), add(0, add(0, add(cos(-2), add(1, add(cos(-2), add(0, add(0, add(0, add(0, add(1, X19))))))))))))	None	0.9570781523051901	50.28078182688274	1	1000.0	24990	24418	20.0	1000.0	581	582	581	582	0	0.9570781523051901	1	0.0	0.9570781523051901	0.0	1
[19]	sin(add(0, add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(1, X19)))))))))))))))))))))))))))))))))))))))))))))))))	None	0.9570781523051901	50.28078182688274	1	1000.0	24990	24418	20.0	1000.0	581	582	581	582	0	0.9570781523051901	1	0.0	0.9570781523051901	0.0	1
[19]	sin(add(cos(-2), add(0, add(0, add(cos(-2), add(1, add(cos(-2), add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(1, X19)))))))))))))), add(0, add(0, add(0, add(0, add(1, X19)))))))))))))))))))))))))))	None	0.8461856147554181	826.0429724241341	1	1000.0	24990	24469	20.0	1000.0	530	531	530	531	0	0.8461856147554181	1	0.0	0.8461856147554181	0.0	1
[19]	sin(add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(1, X19))))))))))))))))))	None	0.9536437891149512	59.07224812028166	1	1000.0	24990	24495	20.0	1000.0	504	505	504	505	0	0.9536437891149512	1	0.0	0.9536437891149512	0.0	1
[19]	sin(add(cos(-2), add(0, add(0, add(cos(-2), add(1, add(cos(-2), add(0, add(0, add(0, add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(1, X19)))))))))))))))))))))))))	None	0.9491558581341053	71.73759077076488	1	1000.0	24990	24495	20.0	1000.0	504	505	504	505	0	0.9491558581341053	1	0.0	0.9491558581341053	0.0	1
[19]	sin(add(cos(-2), add(cos(-2), add(0, add(cos(-2), add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(1, X19))))))))))))))))	None	0.8914004231138728	371.06552205756105	1	1000.0	24990	24521	20.0	1000.0	478	479	478	479	0	0.8914004231138728	1	0.0	0.8914004231138728	0.0	1
[19]	sin(add(0, add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(1, add(0, add(0, add(0, add(1, X19))))))))))))))))))))))))))))))))))	None	0.8965551673992928	332.81552357250735	1	1000.0	24990	24521	20.0	1000.0	478	479	478	479	0	0.8965551673992928	1	0.0	0.8965551673992928	0.0	1
[19]	sin(add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(0, add(add(0, add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(1, X19))))))))))))))))))))))))))))))))), add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(1, X19))))))))))))))))	None	0.8543589932846198	726.4848508244442	1	1000.0	24990	24522	20.0	1000.0	477	478	477	478	0	0.8543589932846198	1	0.0	0.8543589932846198	0.0	1
[]	sin(add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, 0)))))))))))))	None	0.8730512378315712	528.588225679929	2	1000.0	24990	24523	20.0	2000.0	476	477	476	477	0	0.8730512378315712	1	0.0	0.8730512378315712	0.0	1
[19]	sin(add(0, add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(0, add(0, add(0, add(0, add(add(0, add(0, add(1, X19))), add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(1, X19))))))))))))))))))))))))))))))))))	None	0.8533474333804004	738.3589979450743	1	1000.0	24990	24523	20.0	1000.0	476	477	476	477	0	0.8533474333804004	1	0.0	0.8533474333804004	0.0	1
[19]	sin(add(cos(-2), add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(1, X19)))))))))))))))))	None	0.9565901145157703	51.48319748615832	1	1000.0	24990	24549	20.0	1000.0	450	451	450	451	0	0.9565901145157703	1	0.0	0.9565901145157703	0.0	1
[19]	sin(add(cos(-2), add(0, add(0, add(cos(-2), add(1, add(cos(-2), add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(1, X19)))))))))))))))))))))))))))))))))))))))	None	0.9621226241509905	38.7470748031343	1	1000.0	24990	24550	20.0	1000.0	449	450	449	450	0	0.9621226241509905	1	0.0	0.9621226241509905	0.0	1
[19]	sin(add(0, add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(1, X19))))))))))))))))))))))	None	0.9621226241509905	38.7470748031343	1	1000.0	24990	24550	20.0	1000.0	449	450	449	450	0	0.9621226241509905	1	0.0	0.9621226241509905	0.0	1
[19]	sin(add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(X19, add(0, add(1, X19))))))))))))))))	None	0.8629157105983923	630.9262937985332	1	1000.0	24990	24551	20.0	1000.0	448	449	448	449	0	0.8629157105983923	1	0.0	0.8629157105983923	0.0	1
[]	sin(add(0, add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(1, 0))))))))))))))))))))))))))))))))))	None	0.8663304518672448	595.1655814775983	1	1000.0	24990	24551	20.0	1000.0	448	449	448	449	0	0.8663304518672448	1	0.0	0.8663304518672448	0.0	1
[]	sin(add(cos(-2), add(0, add(0, add(cos(-2), add(1, add(cos(-2), add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, -2))))))))))))))))))))	None	0.8492084777506423	788.2522468325919	1	1000.0	24990	24552	20.0	1000.0	447	448	447	448	0	0.8492084777506423	1	0.0	0.8492084777506423	0.0	1
