Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[7]	cos(div(mul(-2, X7), div(-1, -1)))	None	0.4506423512730326	1486.0942122057927	1	1000.0	9994	0	20.0	1000.0	10000	10000	1000	1000	1	0.4506423512730326	1	0.0	0.4506423512730326	0.0	1
[2, 4]	sin(add(X2, X4))	None	0.4486265296858128	1510.503818565296	1	1000.0	9994	0	20.0	1000.0	10000	10000	1000	1000	1	0.4486265296858128	1	0.0	0.4486265296858128	0.0	1
[4]	sin(cos(X4))	None	0.4497398187755285	1496.9713637678356	1	1000.0	9994	0	20.0	1000.0	10000	10000	1000	1000	1	0.4497398187755285	1	0.0	0.4497398187755285	0.0	1
[3, 13, 15, 16, 18]	cos(sub(sub(div(X13, X3), mul(X15, -4)), sub(sin(X16), div(X18, -6))))	None	0.4507913008118294	1484.3070903195485	1	1000.0	9994	0	20.0	1000.0	10000	10000	1000	1000	1	0.4507913008118294	1	0.0	0.4507913008118294	0.0	1
[4]	sin(sin(X4))	None	0.4605889084668208	1371.553629558614	1	1000.0	9994	0	20.0	1000.0	10000	10000	1000	1000	1	0.4605889084668208	1	0.0	0.4605889084668208	0.0	1
[]	cos(cos(cos(-1)))	None	0.4593292372981956	1385.5352855252788	1	1000.0	9994	0	20.0	1000.0	10000	10000	1000	1000	1	0.4593292372981956	1	0.0	0.4593292372981956	0.0	1
[17]	mul(sin(X17), cos(5))	None	0.4969609359301473	1024.6107782749946	1	1000.0	9994	0	20.0	1000.0	10000	10000	1000	1000	1	0.4969609359301473	1	0.0	0.4969609359301473	0.0	1
[1, 12, 13]	div(mul(mul(0, 1), div(-3, 5)), sub(sub(X1, 3), div(X12, X13)))	None	0.5019045812850408	984.8787675895369	1	1000.0	9994	0	20.0	1000.0	10000	10000	1000	1000	1	0.5019045812850408	1	0.0	0.5019045812850408	0.0	1
[1]	sin(cos(X1))	None	0.4602829239480979	1374.936341678627	1	1000.0	9994	0	20.0	1000.0	10000	10000	1000	1000	1	0.4602829239480979	1	0.0	0.4602829239480979	0.0	1
[9, 2, 4]	cos(add(sin(cos(X2)), mul(add(X9, -2), cos(X4))))	None	0.4530254189929615	1457.7704654479057	1	1000.0	9994	0	20.0	1000.0	10000	10000	1000	1000	1	0.4530254189929615	1	0.0	0.4530254189929615	0.0	1
[19, 13, 7]	cos(add(sub(sub(X19, -5), add(2, X13)), cos(sin(X7))))	None	0.4486416168583466	1510.319571315967	1	1000.0	9994	0	20.0	1000.0	10000	10000	1000	1000	1	0.4486416168583466	1	0.0	0.4486416168583466	0.0	1
[2, 5, 14, 15]	mul(mul(sin(X15), sin(3)), add(cos(X5), add(X2, X14)))	None	0.11416172627819682	60209.889006628495	1	1000.0	9994	0	20.0	1000.0	10000	10000	1000	1000	1	0.11416172627819682	1	0.0	0.11416172627819682	0.0	1
[16, 1, 3, 15]	sin(sub(add(X3, X1), sub(X16, X15)))	None	0.4600608297646389	1377.3970635995508	1	1000.0	9994	0	20.0	1000.0	10000	10000	1000	1000	1	0.4600608297646389	1	0.0	0.4600608297646389	0.0	1
[1, 10, 15]	cos(mul(div(X10, X15), cos(X1)))	None	0.4398959104922341	1621.2038935724372	1	1000.0	9994	0	20.0	1000.0	10000	10000	1000	1000	1	0.4398959104922341	1	0.0	0.4398959104922341	0.0	1
[0, 11]	cos(sub(cos(sin(X0)), div(add(-3, X11), -5)))	None	0.4567570592076873	1414.547862779974	1	1000.0	9994	0	20.0	1000.0	10000	10000	1000	1000	1	0.4567570592076873	1	0.0	0.4567570592076873	0.0	1
[]	sub(mul(-2, 5), add(2, 4))	None	0.05864530874552785	257655.86247939125	1	1000.0	9994	0	20.0	1000.0	10000	10000	1000	1000	1	0.05864530874552785	1	0.0	0.05864530874552785	0.0	1
[1, 6]	sin(div(add(-4, X1), add(-4, X6)))	None	0.449102601255653	1504.7013211805415	1	1000.0	9994	0	20.0	1000.0	10000	10000	1000	1000	1	0.449102601255653	1	0.0	0.449102601255653	0.0	1
[17]	cos(add(X17, -2))	None	0.45337041255727967	1453.717176011898	1	1000.0	9994	0	20.0	1000.0	10000	10000	1000	1000	1	0.45337041255727967	1	0.0	0.45337041255727967	0.0	1
[3]	cos(cos(div(-6, X3)))	None	0.46815388260825264	1290.609112580051	1	1000.0	9994	0	20.0	1000.0	10000	10000	1000	1000	1	0.46815388260825264	1	0.0	0.46815388260825264	0.0	1
[16, 7]	div(sin(div(-1, X7)), sin(cos(X16)))	None	0.3309228794325975	4087.8859368628246	1	1000.0	9994	0	20.0	1000.0	10000	10000	1000	1000	1	0.3309228794325975	1	0.0	0.3309228794325975	0.0	1
[17, 9]	sin(mul(sin(X17), sin(X9)))	None	0.4755828382785874	1215.910034335657	1	1000.0	9994	0	20.0	1000.0	10000	10000	1000	1000	1	0.4755828382785874	1	0.0	0.4755828382785874	0.0	1
[1, 17, 7]	sub(sin(cos(X7)), div(X1, mul(5, X17)))	None	0.26247793073455744	7895.2239564572765	1	1000.0	9994	0	20.0	1000.0	10000	10000	1000	1000	1	0.26247793073455744	1	0.0	0.26247793073455744	0.0	1
[17, 11, 7]	add(cos(mul(sin(X11), mul(-4, X17))), sin(add(mul(-6, 0), div(-3, X7))))	None	0.4439961071973766	1568.185160011655	1	1000.0	9994	0	20.0	1000.0	10000	10000	1000	1000	1	0.4439961071973766	1	0.0	0.4439961071973766	0.0	1
[5, 14]	div(div(cos(2), mul(-1, X5)), add(div(1, 1), mul(X14, -1)))	None	0.5019522225601404	984.5034664880563	1	1000.0	9994	0	20.0	1000.0	10000	10000	1000	1000	1	0.5019522225601404	1	0.0	0.5019522225601404	0.0	1
[14]	mul(sub(sin(-1), -1), add(X14, sin(-2)))	None	0.09836844101268814	84013.02685713595	1	1000.0	9994	0	20.0	1000.0	10000	10000	1000	1000	1	0.09836844101268814	1	0.0	0.09836844101268814	0.0	1
[10, 12]	sub(cos(X10), cos(X12))	None	0.42120322826744344	1888.2905428053418	1	1000.0	9994	0	20.0	1000.0	10000	10000	1000	1000	1	0.42120322826744344	1	0.0	0.42120322826744344	0.0	1
[9, 19, 14, 1]	cos(mul(sin(add(X14, X9)), mul(cos(X19), div(X1, -5))))	None	0.44761157751291925	1522.953043376561	1	1000.0	9994	0	20.0	1000.0	10000	10000	1000	1000	1	0.44761157751291925	1	0.0	0.44761157751291925	0.0	1
[6]	sin(div(sin(add(2, X6)), sin(sin(-4))))	None	0.43230306400557444	1724.473294275973	1	1000.0	9994	0	20.0	1000.0	10000	10000	1000	1000	1	0.43230306400557444	1	0.0	0.43230306400557444	0.0	1
[]	sin(sub(-5, -5))	None	0.5019045812850408	984.8787675895369	1	1000.0	9994	0	20.0	1000.0	10000	10000	1000	1000	1	0.5019045812850408	1	0.0	0.5019045812850408	0.0	1
[16, 19, 5]	sub(add(sub(cos(X16), div(2, -5)), mul(sub(X5, X5), 2)), cos(X19))	None	0.3604527145416347	3148.1014459420558	1	1000.0	9994	0	20.0	1000.0	10000	10000	1000	1000	1	0.3604527145416347	1	0.0	0.3604527145416347	0.0	1
[9, 7]	cos(sin(mul(X9, X7)))	None	0.44514728861353936	1553.631293883183	1	1000.0	9994	0	20.0	1000.0	10000	10000	1000	1000	1	0.44514728861353936	1	0.0	0.44514728861353936	0.0	1
[17]	cos(add(-5, X17))	None	0.44935673544475224	1501.6134552533376	1	1000.0	9994	0	20.0	1000.0	10000	10000	1000	1000	1	0.44935673544475224	1	0.0	0.44935673544475224	0.0	1
[12, 15]	cos(sub(cos(add(X12, -6)), add(cos(X15), sin(1))))	None	0.4461534303847155	1541.027777981624	1	1000.0	9994	0	20.0	1000.0	10000	10000	1000	1000	1	0.4461534303847155	1	0.0	0.4461534303847155	0.0	1
[19, 15]	sin(div(mul(X15, X19), cos(-5)))	None	0.4523125315875629	1466.1836337098393	1	1000.0	9994	0	20.0	1000.0	10000	10000	1000	1000	1	0.4523125315875629	1	0.0	0.4523125315875629	0.0	1
[2, 4, 7, 13, 15, 19]	div(div(mul(X2, X13), add(X4, X7)), sub(sin(X19), mul(X4, X15)))	None	0.07510345657721931	151658.39715452705	1	1000.0	9994	0	20.0	1000.0	10000	10000	1000	1000	1	0.07510345657721931	1	0.0	0.07510345657721931	0.0	1
[1, 11, 9, 15]	cos(mul(cos(sub(X1, X15)), div(mul(X9, 2), sin(X11))))	None	0.448658502281544	1510.1133915280247	1	1000.0	9994	0	20.0	1000.0	10000	10000	1000	1000	1	0.448658502281544	1	0.0	0.448658502281544	0.0	1
[9, 11, 17, 7]	add(mul(cos(add(X9, X7)), sin(sin(X9))), sub(div(div(X17, 3), mul(X11, -3)), cos(div(X11, X11))))	None	0.29772970118164366	5563.707364212431	1	1000.0	9994	0	20.0	1000.0	10000	10000	1000	1000	1	0.29772970118164366	1	0.0	0.29772970118164366	0.0	1
[2]	cos(mul(-1, X2))	None	0.4511692964043649	1479.781948793086	1	1000.0	9994	0	20.0	1000.0	10000	10000	1000	1000	1	0.4511692964043649	1	0.0	0.4511692964043649	0.0	1
[19]	cos(mul(cos(X19), sub(-1, -5)))	None	0.4442555082907852	1564.8931558012887	1	1000.0	9994	0	20.0	1000.0	10000	10000	1000	1000	1	0.4442555082907852	1	0.0	0.4442555082907852	0.0	1
[12]	cos(sub(cos(X12), cos(1)))	None	0.4434324265626454	1575.3639515755438	1	1000.0	9994	0	20.0	1000.0	10000	10000	1000	1000	1	0.4434324265626454	1	0.0	0.4434324265626454	0.0	1
[17, 5, 6]	div(sub(cos(sin(X5)), sin(add(X6, -4))), div(cos(cos(X17)), div(-4, 5)))	None	0.38512473485648757	2549.008132230702	1	1000.0	9994	0	20.0	1000.0	10000	10000	1000	1000	1	0.38512473485648757	1	0.0	0.38512473485648757	0.0	1
[10]	mul(mul(X10, -1), sin(-6))	None	0.05762034612809363	267485.3965469115	1	1000.0	9994	0	20.0	10136.465135302318	10000	10000	1000	1000	1	0.05762034612809363	1	0.0	0.05762034612809363	0.0	1
[]	cos(sin(-4))	None	0.45090290235001634	1482.9695538605718	1	1000.0	9994	0	20.0	1000.0	10000	10000	1000	1000	1	0.45090290235001634	1	0.0	0.45090290235001634	0.0	1
[1, 2, 17]	cos(mul(mul(add(X1, X2), cos(-6)), X17))	None	0.44951953851630916	1499.638810434048	1	1000.0	9994	0	20.0	1000.0	10000	10000	1000	1000	1	0.44951953851630916	1	0.0	0.44951953851630916	0.0	1
[1, 9]	cos(sub(div(cos(X1), -1), X9))	None	0.4489474741406325	1506.5894774622238	1	1000.0	9994	0	20.0	1000.0	10000	10000	1000	1000	1	0.4489474741406325	1	0.0	0.4489474741406325	0.0	1
[18]	cos(sin(X18))	None	0.44256940867891537	1586.42233248217	1	1000.0	9994	0	20.0	1000.0	10000	10000	1000	1000	1	0.44256940867891537	1	0.0	0.44256940867891537	0.0	1
[11, 13]	mul(sin(sub(X13, -5)), div(div(1, -1), div(X11, -6)))	None	0.3349749078244664	3941.409068883012	1	1000.0	9994	0	20.0	1000.0	10000	10000	1000	1000	1	0.3349749078244664	1	0.0	0.3349749078244664	0.0	1
[]	cos(cos(-6))	None	0.4682514176202729	1289.5983826713696	1	1000.0	9994	0	20.0	1000.0	10000	10000	1000	1000	1	0.4682514176202729	1	0.0	0.4682514176202729	0.0	1
[0, 11, 5]	cos(cos(sub(sin(X5), div(X11, X0))))	None	0.4424766138690388	1587.6162465342024	1	1000.0	9994	0	20.0	1000.0	10000	10000	1000	1000	1	0.4424766138690388	1	0.0	0.4424766138690388	0.0	1
[11, 2, 19, 15]	sub(sub(cos(sin(-2)), sin(cos(X2))), mul(cos(add(X2, 3)), div(sub(X19, X11), mul(-6, X15))))	None	0.06536512801662013	204452.17244227105	1	1000.0	9994	0	20.0	1000.0	10000	10000	1000	1000	1	0.06536512801662013	1	0.0	0.06536512801662013	0.0	1
[6, 7, 10, 12, 17]	sin(sub(sub(mul(X6, X10), X17), add(mul(X7, X7), X12)))	None	0.4500619254327988	1493.0798344672667	1	1000.0	9994	0	20.0	1000.0	10000	10000	1000	1000	1	0.4500619254327988	1	0.0	0.4500619254327988	0.0	1
[17, 13, 15]	sub(sin(add(0, X13)), cos(div(X15, X17)))	None	0.41260891859324766	2026.6440322912306	1	1000.0	9994	0	20.0	1000.0	10000	10000	1000	1000	1	0.41260891859324766	1	0.0	0.41260891859324766	0.0	1
[]	sin(div(sub(-1, 3), 5))	None	0.4470763148595117	1529.5619195248908	1	1000.0	9994	0	20.0	1000.0	10000	10000	1000	1000	1	0.4470763148595117	1	0.0	0.4470763148595117	0.0	1
[10, 5]	cos(mul(X5, X10))	None	0.44341664784530793	1575.5654012565756	1	1000.0	9994	0	20.0	1000.0	10000	10000	1000	1000	1	0.44341664784530793	1	0.0	0.44341664784530793	0.0	1
[0, 5, 6, 11, 13, 19]	sub(add(mul(cos(X6), div(-6, 4)), div(div(X13, X5), add(X13, X0))), cos(sin(sub(X11, X19))))	None	0.19917417191614276	16166.280223501333	1	1000.0	9994	0	20.0	1000.0	10000	10000	1000	1000	1	0.19917417191614276	1	0.0	0.19917417191614276	0.0	1
[4]	sin(div(-3, X4))	None	0.4997214815625329	1002.2306318960356	1	1000.0	9994	0	20.0	1000.0	10000	10000	1000	1000	1	0.4997214815625329	1	0.0	0.4997214815625329	0.0	1
[16, 12]	sin(add(mul(X12, 2), X16))	None	0.45442231088230134	1441.4311798513309	1	1000.0	9994	0	20.0	1000.0	10000	10000	1000	1000	1	0.45442231088230134	1	0.0	0.45442231088230134	0.0	1
[14]	sin(add(-6, X14))	None	0.4476484328494481	1522.4990987414244	1	1000.0	9994	0	20.0	1000.0	10000	10000	1000	1000	1	0.4476484328494481	1	0.0	0.4476484328494481	0.0	1
[]	sin(sin(add(-2, 2)))	None	0.5019045812850408	984.8787675895369	1	1000.0	9994	0	20.0	1000.0	10000	10000	1000	1000	1	0.5019045812850408	1	0.0	0.5019045812850408	0.0	1
[15]	cos(div(cos(5), cos(X15)))	None	0.43589102511497063	1674.8278133744457	1	1000.0	9994	0	20.0	1000.0	10000	10000	1000	1000	1	0.43589102511497063	1	0.0	0.43589102511497063	0.0	1
[]	sin(add(sin(4), sin(-4)))	None	0.5019045812850408	984.8787675895369	1	1000.0	9994	0	20.0	1000.0	10000	10000	1000	1000	1	0.5019045812850408	1	0.0	0.5019045812850408	0.0	1
[7]	mul(sub(3, -6), cos(X7))	None	0.13566737568936807	40589.24407193121	1	1000.0	9994	0	20.0	1000.0	10000	10000	1000	1000	1	0.13566737568936807	1	0.0	0.13566737568936807	0.0	1
[5]	sin(sin(X5))	None	0.45901736235161644	1389.0197727078369	1	1000.0	9994	0	20.0	1000.0	10000	10000	1000	1000	1	0.45901736235161644	1	0.0	0.45901736235161644	0.0	1
[5, 15]	cos(sub(X5, X15))	None	0.45106815221949365	1480.9913677874579	1	1000.0	9994	0	20.0	1000.0	10000	10000	1000	1000	1	0.45106815221949365	1	0.0	0.45106815221949365	0.0	1
[13]	sin(sin(X13))	None	0.46255553314780923	1350.0176028709825	1	1000.0	9994	0	20.0	1000.0	10000	10000	1000	1000	1	0.46255553314780923	1	0.0	0.46255553314780923	0.0	1
[2, 3, 10, 11, 15, 16]	add(mul(add(add(X16, X11), add(X3, 0)), mul(cos(0), sub(X15, X15))), mul(mul(div(0, 3), sub(X10, X2)), cos(div(X11, -4))))	None	0.5019045812850408	984.8787675895369	1	1000.0	9994	0	20.0	1000.0	10000	10000	1000	1000	1	0.5019045812850408	1	0.0	0.5019045812850408	0.0	1
[16, 12]	cos(div(X16, X12))	None	0.44693450350891	1531.317915706508	1	1000.0	9994	0	20.0	1000.0	10000	10000	1000	1000	1	0.44693450350891	1	0.0	0.44693450350891	0.0	1
[0, 8, 9, 14, 17]	add(sub(add(sin(X9), sin(X17)), sin(X0)), sin(sub(add(X14, X14), sub(X8, -4))))	None	0.37086329160850884	2877.811570948785	1	1000.0	9994	0	20.0	1000.0	10000	10000	1000	1000	1	0.37086329160850884	1	0.0	0.37086329160850884	0.0	1
[11, 13, 14, 15]	sin(div(div(sub(-6, X15), div(X14, X13)), X11))	None	0.4626890679205194	1348.5680824402825	1	1000.0	9994	0	20.0	1000.0	10000	10000	1000	1000	1	0.4626890679205194	1	0.0	0.4626890679205194	0.0	1
[17, 6]	div(mul(X6, 3), mul(5, X17))	None	0.1655160753713239	25418.831942547127	1	1000.0	9994	0	20.0	1000.0	10000	10000	1000	1000	1	0.1655160753713239	1	0.0	0.1655160753713239	0.0	1
[]	div(sin(1), cos(-3))	None	0.4309933243766205	1742.984946446391	1	1000.0	9994	0	20.0	1000.0	10000	10000	1000	1000	1	0.4309933243766205	1	0.0	0.4309933243766205	0.0	1
[10, 2, 13, 6]	div(sin(mul(-4, X10)), sub(div(X2, X6), mul(X13, 5)))	None	0.5017545245612932	986.0617948299534	1	1000.0	9994	0	20.0	1000.0	10000	10000	1000	1000	1	0.5017545245612932	1	0.0	0.5017545245612932	0.0	1
[2, 3]	cos(sin(add(X3, X2)))	None	0.4452311308918957	1552.576897061914	1	1000.0	9994	0	20.0	1000.0	10000	10000	1000	1000	1	0.4452311308918957	1	0.0	0.4452311308918957	0.0	1
[10, 5]	cos(cos(cos(div(X10, X5))))	None	0.45019930791984186	1491.4232816906635	1	1000.0	9994	0	20.0	1000.0	10000	10000	1000	1000	1	0.45019930791984186	1	0.0	0.45019930791984186	0.0	1
[10]	cos(mul(sub(-3, 0), cos(X10)))	None	0.4427288721145559	1584.3728653797311	1	1000.0	9994	0	20.0	1000.0	10000	10000	1000	1000	1	0.4427288721145559	1	0.0	0.4427288721145559	0.0	1
[17, 1, 7]	div(cos(X17), sub(X7, X1))	None	0.28497813877118083	6295.287214203237	1	1000.0	9994	0	20.0	1000.0	10000	10000	1000	1000	1	0.28497813877118083	1	0.0	0.28497813877118083	0.0	1
[19]	sin(add(X19, add(1, X19)))	None	0.4514152994738235	1513.7658371176271	5	1000.0	9994	25	20.0	5000.0	9974	9975	999	1000	1	0.4514152994738235	1	0.0	0.4514152994738235	0.0	1
[]	cos(sub(0, cos(-2)))	None	0.43157586671570713	1778.0934377229028	2	1000.0	9994	25	20.0	2000.0	9974	9975	999	1000	1	0.43157586671570713	1	0.0	0.43157586671570713	0.0	1
[4]	sin(add(cos(-2), add(1, X4)))	None	0.4536835361212097	1558.802174774045	1	1000.0	9994	75	20.0	1000.0	9924	9925	999	1000	1	0.4536835361212097	1	0.0	0.4536835361212097	0.0	1
[1, 18, 19, 4]	sin(div(sin(mul(X4, X18)), sub(sin(X19), div(X1, -6))))	None	0.5032632010761349	1047.2992234454903	1	1000.0	9994	75	20.0	1000.0	9924	9925	999	1000	1	0.5032632010761349	1	0.0	0.5032632010761349	0.0	1
[19]	sin(add(cos(-2), add(-1, X19)))	None	0.41134050455795257	2252.776151732777	1	1000.0	9994	100	20.0	1000.0	9899	9900	999	1000	1	0.41134050455795257	1	0.0	0.41134050455795257	0.0	1
[19]	cos(sub(add(cos(-2), add(1, X19)), X19))	None	0.45257093416306915	1646.0192531997438	3	1000.0	9994	125	20.0	3000.0	9874	9875	999	1000	1	0.45257093416306915	1	0.0	0.45257093416306915	0.0	1
[]	sin(0)	None	0.5167021429015967	984.2416433293541	1	1000.0	9994	125	20.0	1000.0	9874	9875	999	1000	1	0.5167021429015967	1	0.0	0.5167021429015967	0.0	1
[19, 5, 15]	cos(sub(div(X5, X15), X19))	None	0.4987874669720998	1161.209606003637	1	1000.0	9994	150	20.0	1000.0	9849	9850	999	1000	1	0.4987874669720998	1	0.0	0.4987874669720998	0.0	1
[19]	sin(add(cos(sub(0, X19)), add(1, X19)))	None	0.6325212017274072	405.0378846542342	2	1000.0	9994	200	20.0	2000.0	9799	9800	999	1000	1	0.6325212017274072	1	0.0	0.6325212017274072	0.0	1
[]	cos(-2)	None	0.5028183014310715	1173.2467511253471	5	1000.0	9994	200	20.0	5000.0	9799	9800	999	1000	1	0.5028183014310715	1	0.0	0.5028183014310715	0.0	1
[19]	sin(add(cos(-2), X19))	None	0.5312252608070014	953.9092356840149	4	1000.0	9994	225	20.0	4000.0	9774	9775	999	1000	1	0.5312252608070014	1	0.0	0.5312252608070014	0.0	1
[19]	cos(sub(0, add(1, X19)))	None	0.44934910719184046	1839.5899058600712	1	1000.0	9994	225	20.0	1000.0	9774	9775	999	1000	1	0.44934910719184046	1	0.0	0.44934910719184046	0.0	1
[13, 6]	sin(add(mul(X13, 3), mul(X6, 3)))	None	0.4789154720951285	1479.819118428304	1	1000.0	9994	250	20.0	1000.0	9749	9750	999	1000	1	0.4789154720951285	1	0.0	0.4789154720951285	0.0	1
[19]	sin(add(cos(-2), add(sub(0, X19), X19)))	None	0.5161599574994699	1164.2624041557312	1	1000.0	9994	325	20.0	1000.0	9674	9675	999	1000	1	0.5161599574994699	1	0.0	0.5161599574994699	0.0	1
[]	cos(1)	None	0.5068693670724027	1254.1449991524116	8	1000.0	9994	325	20.0	8000.0	9674	9675	999	1000	1	0.5068693670724027	1	0.0	0.5068693670724027	0.0	1
[19]	cos(sub(X19, X19))	None	0.45461589166909794	1942.8957611939802	5	1000.0	9994	350	20.0	5000.0	9649	9650	999	1000	1	0.45461589166909794	1	0.0	0.45461589166909794	0.0	1
[5]	div(mul(-2, -1), mul(0, X5))	None	0.45461589166909794	1942.8957611939802	1	1000.0	9994	350	20.0	1000.0	9649	9650	999	1000	1	0.45461589166909794	1	0.0	0.45461589166909794	0.0	1
[19, 6]	sin(add(X6, add(1, X19)))	None	0.48674802998202216	1528.8171405260546	1	1000.0	9994	375	20.0	1000.0	9624	9625	999	1000	1	0.48674802998202216	1	0.0	0.48674802998202216	0.0	1
[1, 4, 5, 15]	sin(div(sin(div(X5, X15)), add(sub(X1, cos(-2)), mul(-1, X4))))	None	0.541611259188204	984.9069760680399	1	1000.0	9994	375	20.0	1000.0	9624	9625	999	1000	1	0.541611259188204	1	0.0	0.541611259188204	0.0	1
[]	sin(add(cos(-2), 0))	None	0.5229657898117914	1164.8782221925735	1	1000.0	9994	400	20.0	1000.0	9599	9600	999	1000	1	0.5229657898117914	1	0.0	0.5229657898117914	0.0	1
[19]	cos(sub(add(1, X19), X19))	None	0.5139869899244347	1251.755687308713	1	1000.0	9994	400	20.0	1000.0	9599	9600	999	1000	1	0.5139869899244347	1	0.0	0.5139869899244347	0.0	1
[19]	sin(sub(0, X19))	None	0.43150759731882593	2516.752099340716	1	1000.0	9994	450	20.0	1000.0	9549	9550	999	1000	1	0.43150759731882593	1	0.0	0.43150759731882593	0.0	1
[4]	cos(sub(0, mul(-1, X4)))	None	0.49045063999522337	1619.0981210293771	1	1000.0	9994	500	20.0	1000.0	9499	9500	999	1000	1	0.49045063999522337	1	0.0	0.49045063999522337	0.0	1
[1, 5, 6, 15, 19]	sin(div(sin(div(X5, X15)), add(sub(X1, X6), X19)))	None	0.5507309745768623	998.2175656417243	1	1000.0	9994	500	20.0	1000.0	9499	9500	999	1000	1	0.5507309745768623	1	0.0	0.5507309745768623	0.0	1
[19]	sin(add(sub(0, X19), add(1, X19)))	None	0.49152638993815323	1657.6566242639317	2	1000.0	9994	549	20.0	2000.0	9450	9451	999	1000	1	0.49152638993815323	1	0.0	0.49152638993815323	0.0	1
[]	cos(cos(-2))	None	0.48241517713368476	1783.0871026304242	1	1000.0	9994	549	20.0	1000.0	9450	9451	999	1000	1	0.48241517713368476	1	0.0	0.48241517713368476	0.0	1
[19]	sin(add(cos(-2), add(0, X19)))	None	0.562301279082943	953.1058490746124	1	1000.0	9994	573	20.0	1000.0	9426	9427	999	1000	1	0.562301279082943	1	0.0	0.562301279082943	0.0	1
[19]	cos(sub(1, X19))	None	0.7879836212145028	113.8762525106998	3	1000.0	9994	573	20.0	3000.0	9426	9427	999	1000	1	0.7879836212145028	1	0.0	0.7879836212145028	0.0	1
[]	cos(add(1, -4))	None	0.4716479282692289	2004.083826864059	1	1000.0	9994	597	20.0	1000.0	9402	9403	999	1000	1	0.4716479282692289	1	0.0	0.4716479282692289	0.0	1
[19]	sin(add(cos(X19), add(1, X19)))	None	0.666677352105767	405.21102909384376	4	1000.0	9994	621	20.0	4000.0	9378	9379	999	1000	1	0.666677352105767	1	0.0	0.666677352105767	0.0	1
[]	cos(sub(0, -2))	None	0.540349985751093	1172.97101897883	2	1000.0	9994	621	20.0	2000.0	9378	9379	999	1000	1	0.540349985751093	1	0.0	0.540349985751093	0.0	1
[19]	sin(add(cos(5), add(1, X19)))	None	0.7133387669161743	265.6514423247354	3	1000.0	9994	645	20.0	3000.0	9354	9355	999	1000	1	0.7133387669161743	1	0.0	0.7133387669161743	0.0	1
[0, 13]	div(add(sin(sin(2)), sin(div(-2, -6))), mul(mul(X13, add(-1, 5)), X0))	None	0.563836176117407	984.3721350613168	1	1000.0	9994	645	20.0	1000.0	9354	9355	999	1000	1	0.563836176117407	1	0.0	0.563836176117407	0.0	1
[16, 19]	sin(add(cos(-2), add(cos(X16), X19)))	None	0.5599312307342342	1030.9273260928005	1	1000.0	9994	669	20.0	1000.0	9330	9331	999	1000	1	0.5599312307342342	1	0.0	0.5599312307342342	0.0	1
[2, 19, 13, 6]	sin(add(cos(-2), add(sub(div(X2, X6), mul(X13, 5)), X19)))	None	0.5117871185160677	1563.3741485517858	1	1000.0	9994	718	20.0	1000.0	9281	9282	999	1000	1	0.5117871185160677	1	0.0	0.5117871185160677	0.0	1
[10]	div(sin(mul(-4, X10)), 1)	None	0.5189837633754676	1475.82577134113	1	1000.0	9994	718	20.0	1000.0	9281	9282	999	1000	1	0.5189837633754676	1	0.0	0.5189837633754676	0.0	1
[11]	cos(X11)	None	0.5177791221891956	1510.9535014777273	1	1000.0	9994	742	20.0	1000.0	9257	9258	999	1000	1	0.5177791221891956	1	0.0	0.5177791221891956	0.0	1
[3, 8, 16, 18, 19]	div(div(cos(X16), sub(X8, sub(0, X19))), add(cos(X3), X18))	None	0.5709593738978493	983.6363534144762	1	1000.0	9994	742	20.0	1000.0	9257	9258	999	1000	1	0.5709593738978493	1	0.0	0.5709593738978493	0.0	1
[19, 14]	sin(add(add(div(1, 1), mul(X14, -1)), add(1, X19)))	None	0.5160374834755329	1553.2868105742655	1	1000.0	9994	766	20.0	1000.0	9233	9234	999	1000	1	0.5160374834755329	1	0.0	0.5160374834755329	0.0	1
[5]	div(div(cos(2), mul(-1, X5)), cos(-2))	None	0.4537080383773657	2560.279459849751	1	1000.0	9994	766	20.0	1000.0	9233	9234	999	1000	1	0.4537080383773657	1	0.0	0.4537080383773657	0.0	1
[2]	sin(add(cos(-2), add(1, X2)))	None	0.5223778332095965	1496.4165430863238	1	1000.0	9994	790	20.0	1000.0	9209	9210	999	1000	1	0.5223778332095965	1	0.0	0.5223778332095965	0.0	1
[1, 19]	sin(add(X1, add(1, X19)))	None	0.5256458378445436	1497.6167905918026	1	1000.0	9994	839	20.0	1000.0	9160	9161	999	1000	1	0.5256458378445436	1	0.0	0.5256458378445436	0.0	1
[1, 5, 17, 18, 19]	sin(div(div(cos(X5), add(cos(-2), add(1, X19))), sub(div(X1, X18), sub(X17, -3))))	None	0.5791170578391021	984.0174269880423	1	1000.0	9994	863	20.0	1000.0	9136	9137	999	1000	1	0.5791170578391021	1	0.0	0.5791170578391021	0.0	1
[0]	sin(add(X0, 1))	None	0.522033637664927	1561.746516263328	1	1000.0	9994	863	20.0	1000.0	9136	9137	999	1000	1	0.522033637664927	1	0.0	0.522033637664927	0.0	1
