Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	cos(sub(div(cos(sub(div(sub(0, cos(X19)), 1), sub(X19, X19))), div(sub(div(cos(sub(div(cos(sub(div(sub(0, cos(X19)), div(sub(div(cos(sub(0, cos(X19))), div(1, 1)), 0), sub(0, cos(X19)))), sub(X19, X19))), div(sub(sub(div(cos(sub(cos(X19), sub(X19, X19))), div(sub(div(cos(cos(sub(0, cos(X19)))), div(div(1, 0), div(cos(div(sub(div(div(0, cos(X19)), 1), 0), 0)), cos(X19)))), 0), 0)), X19), 0), 0)), 0)), div(div(sub(div(sub(0, cos(X19)), 1), sub(X19, X19)), 0), div(cos(X19), 0))), 0), 0)), X19))	None	0.9626759446181311	54.11678340725596	1	1000.0	49987	35001	20.0	1000.0	14998	14999	999	1000	1	0.9626759446181311	1	0.0	0.9626759446181311	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(0, cos(X19)), 1), sub(X19, X19))), div(sub(div(cos(sub(div(cos(sub(div(sub(0, cos(X19)), div(sub(div(cos(sub(0, cos(X19))), div(1, 1)), 0), sub(0, cos(X19)))), div(sub(div(div(0, cos(X19)), 1), 0), 0))), div(sub(div(cos(div(sub(0, cos(X19)), 1)), div(1, 1)), 0), 0)), 0)), div(div(sub(div(sub(0, cos(X19)), 1), sub(X19, X19)), 0), div(cos(X19), 0))), 0), 0)), X19))	None	0.9627096530468454	54.21484686996957	1	1000.0	49987	35134	20.0	1000.0	14865	14866	999	1000	1	0.9627096530468454	1	0.0	0.9627096530468454	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(0, div(sub(0, cos(X19)), 1)), 1), sub(X19, X19))), div(div(1, 1), div(div(sub(div(cos(sub(div(sub(X19, cos(sub(0, cos(X19)))), 1), sub(X19, X19))), div(div(sub(0, 0), sub(0, 0)), 0)), X19), 0), div(sub(0, cos(X19)), 0)))), X19))	None	0.9627694776154542	54.19881040923729	1	1000.0	49987	35244	20.0	1000.0	14755	14756	999	1000	1	0.9627694776154542	1	0.0	0.9627694776154542	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(div(div(1, div(cos(1), 0)), 1), cos(X19)), 1), sub(add(1, X19), X19))), div(div(1, 0), 1)), X19))	None	0.9629166985099141	54.23956322562026	1	1000.0	49987	35571	20.0	1000.0	14428	14429	999	1000	1	0.9629166985099141	1	0.0	0.9629166985099141	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(0, cos(X19)), 1), sub(X19, X19))), div(sub(div(cos(sub(div(cos(sub(div(sub(0, cos(X19)), 1), sub(sub(0, cos(X19)), X19))), div(sub(div(cos(sub(div(sub(0, cos(X19)), 1), cos(X19))), div(1, 1)), 0), sub(0, cos(X19)))), 0)), div(div(sub(div(sub(0, cos(X19)), 1), sub(X19, X19)), 0), div(cos(X19), 1))), 0), 0)), X19))	None	0.9630849797236882	54.23943647797549	1	1000.0	49987	35918	20.0	1000.0	14081	14082	999	1000	1	0.9630849797236882	1	0.0	0.9630849797236882	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(0, cos(X19)), 1), sub(X19, X19))), div(sub(div(cos(sub(div(cos(sub(div(sub(0, cos(X19)), 0), sub(sub(0, sub(div(cos(sub(div(cos(sub(div(sub(0, cos(X19)), div(sub(div(cos(sub(0, cos(X19))), div(1, 1)), 0), sub(0, cos(X19)))), sub(X19, X19))), div(sub(div(cos(div(sub(0, cos(X19)), 1)), div(1, 1)), 0), 0)), 0)), div(div(sub(div(sub(0, cos(X19)), 1), sub(X19, X19)), 0), div(sub(0, cos(X19)), 0))), 0)), X19))), div(sub(div(cos(sub(0, cos(X19))), div(1, 1)), 0), sub(0, cos(X19)))), 0)), div(div(sub(div(sub(0, cos(X19)), 1), sub(X19, X19)), 0), div(cos(X19), 1))), 0), 0)), X19))	None	0.9631368101397048	54.2396227114276	1	1000.0	49987	36026	20.0	1000.0	13973	13974	999	1000	1	0.9631368101397048	1	0.0	0.9631368101397048	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(0, cos(X19)), 1), sub(X19, X19))), div(div(1, sub(div(div(div(1, sub(div(X19, div(div(0, div(div(1, 0), 0)), 0)), cos(X19))), 0), div(div(1, 1), div(cos(sub(div(sub(0, cos(X19)), 1), sub(X19, X19))), div(div(1, 1), div(X19, div(div(cos(sub(div(sub(X19, cos(X19)), 1), 0)), div(1, 0)), 1)))))), X19)), 0)), X19))	None	0.9633736100138268	54.08675384775725	1	1000.0	49987	36419	20.0	1000.0	13580	13581	999	1000	1	0.9633736100138268	1	0.0	0.9633736100138268	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(0, cos(X19)), 1), sub(X19, X19))), div(div(1, sub(div(div(0, 0), div(div(1, 1), div(cos(sub(div(sub(0, cos(X19)), 1), sub(X19, X19))), div(div(1, 1), div(X19, div(div(cos(sub(div(sub(X19, cos(X19)), 1), 0)), div(1, 0)), 1)))))), X19)), 0)), X19))	None	0.9633242681336478	54.2395850907322	1	1000.0	49987	36420	20.0	1000.0	13579	13580	999	1000	1	0.9633242681336478	1	0.0	0.9633242681336478	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(0, cos(X19)), 1), sub(X19, X19))), div(div(0, sub(div(div(sub(div(1, 1), cos(X19)), 1), div(div(1, 1), div(cos(sub(div(sub(0, 1), 1), sub(X19, X19))), div(div(1, 1), div(div(cos(sub(div(div(1, sub(0, cos(X19))), 0), div(div(1, div(div(div(sub(div(X19, div(div(cos(sub(div(sub(0, cos(X19)), 1), 0)), 1), 1)), cos(X19)), div(0, 0)), 0), 0)), 1))), 0), 1))))), X19)), 0)), X19))	None	0.9634299693143349	54.23974604962447	1	1000.0	49987	36645	20.0	1000.0	13354	13355	999	1000	1	0.9634299693143349	1	0.0	0.9634299693143349	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(0, cos(X19)), 1), sub(X19, X19))), div(div(0, sub(div(div(sub(0, cos(X19)), 1), div(div(1, 1), div(cos(sub(div(sub(0, 1), 1), sub(X19, X19))), div(div(1, 1), div(div(cos(sub(div(div(1, sub(0, cos(X19))), 0), div(div(1, div(div(div(sub(div(X19, div(div(cos(sub(div(sub(0, cos(X19)), 1), 0)), 1), 1)), cos(X19)), div(0, div(1, 1))), 0), 0)), 1))), 0), 1))))), X19)), 0)), X19))	None	0.9634858427572227	54.11094874954904	1	1000.0	49987	36675	20.0	1000.0	13324	13325	999	1000	1	0.9634858427572227	1	0.0	0.9634858427572227	0.0	1
[19]	cos(sub(div(cos(sub(div(cos(X19), 1), sub(X19, X19))), div(sub(div(sub(div(div(div(cos(X19), div(X19, 0)), sub(div(cos(sub(div(1, div(X19, 0)), sub(X19, X19))), div(sub(div(sub(div(div(1, X19), 1), cos(X19)), cos(X19)), sub(div(cos(sub(div(sub(0, cos(X19)), 1), sub(X19, X19))), div(sub(1, 0), 0)), X19)), 0)), X19)), 1), cos(sub(0, X19))), div(1, div(1, 0))), 0), 0)), X19))	None	0.9635196319015791	54.23498787098797	1	1000.0	49987	36834	20.0	1000.0	13165	13166	999	1000	1	0.9635196319015791	1	0.0	0.9635196319015791	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(0, cos(X19)), 1), sub(X19, X19))), div(sub(div(cos(sub(div(0, div(sub(div(cos(sub(cos(sub(0, cos(X19))), cos(X19))), div(1, 1)), 1), sub(0, cos(X19)))), 0)), div(div(sub(div(sub(0, cos(X19)), 1), sub(X19, X19)), 0), div(cos(X19), 1))), 0), 0)), X19))	None	0.9635678362667739	54.23930470393602	1	1000.0	49987	36941	20.0	1000.0	13058	13059	999	1000	1	0.9635678362667739	1	0.0	0.9635678362667739	0.0	1
[19]	cos(sub(div(cos(sub(0, cos(X19))), div(sub(div(sub(div(cos(sub(div(cos(cos(X19)), div(div(1, 0), sub(div(sub(div(cos(sub(div(sub(0, cos(X19)), 1), sub(X19, X19))), div(sub(div(cos(sub(div(cos(sub(div(sub(0, cos(X19)), 1), sub(X19, X19))), div(sub(0, cos(X19)), 1)), 0)), div(div(1, X19), div(sub(div(cos(sub(div(sub(div(sub(0, cos(X19)), 1), cos(X19)), 1), sub(X19, X19))), div(sub(div(cos(sub(0, cos(X19))), div(1, 1)), 0), 0)), 0), cos(X19)))), 0), 0)), X19), 1), 0))), 0)), div(sub(div(cos(sub(div(cos(sub(div(sub(0, cos(X19)), 1), sub(X19, X19))), cos(X19)), 0)), div(div(1, 0), div(sub(div(cos(sub(div(sub(div(sub(0, cos(X19)), 1), cos(X19)), 1), sub(X19, X19))), div(sub(div(cos(X19), div(cos(cos(X19)), div(div(1, 0), div(cos(X19), cos(X19))))), 0), 0)), 0), cos(X19)))), 0), 0)), X19), 1), 0), cos(sub(div(sub(0, cos(X19)), 1), sub(sub(0, cos(X19)), X19))))), X19))	None	0.8973873120800229	496.07923839190795	1	1000.0	49987	36941	20.0	1000.0	13058	13059	999	1000	1	0.8973873120800229	1	0.0	0.8973873120800229	0.0	1
[19]	cos(sub(div(cos(sub(0, cos(X19))), div(sub(div(sub(div(cos(sub(div(cos(cos(X19)), div(div(1, 0), sub(div(sub(div(cos(sub(div(sub(0, cos(X19)), 1), sub(X19, X19))), div(sub(div(cos(sub(div(cos(sub(div(sub(0, cos(X19)), 1), sub(X19, X19))), div(sub(0, cos(X19)), 1)), 0)), div(div(1, X19), div(sub(div(cos(sub(div(sub(div(sub(0, cos(X19)), 1), cos(X19)), 1), sub(X19, X19))), div(sub(div(cos(sub(0, cos(X19))), div(1, 1)), 0), 0)), 0), cos(X19)))), 0), 0)), X19), 1), 0))), 0)), div(sub(div(cos(sub(div(cos(sub(div(sub(0, cos(X19)), 1), sub(X19, X19))), cos(X19)), 0)), div(div(1, 0), cos(sub(div(sub(0, cos(X19)), 1), sub(X19, X19))))), 0), 0)), X19), 1), 0), 0)), X19))	None	0.9635802691508171	54.23946381338211	1	1000.0	49987	36968	20.0	1000.0	13031	13032	999	1000	1	0.9635802691508171	1	0.0	0.9635802691508171	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(0, cos(X19)), 1), sub(X19, X19))), div(sub(div(cos(sub(div(cos(sub(div(sub(0, cos(X19)), 0), sub(sub(0, sub(div(cos(sub(div(cos(sub(div(sub(0, cos(X19)), div(sub(div(cos(sub(0, cos(X19))), div(1, 1)), 0), sub(0, cos(X19)))), sub(X19, X19))), div(sub(div(cos(div(sub(0, cos(X19)), 1)), div(1, 1)), 0), 0)), 0)), div(div(sub(div(sub(0, cos(X19)), 1), sub(X19, cos(sub(div(sub(0, cos(X19)), 1), sub(X19, X19))))), 0), div(cos(X19), 0))), 0)), X19))), div(sub(div(cos(sub(0, cos(X19))), div(1, sub(X19, X19))), 0), sub(0, cos(X19)))), 0)), div(div(sub(div(sub(0, cos(X19)), 1), sub(X19, X19)), 0), div(cos(X19), 1))), 0), 0)), X19))	None	0.963698429575446	54.13595885295455	1	1000.0	49987	37152	20.0	1000.0	12847	12848	999	1000	1	0.963698429575446	1	0.0	0.963698429575446	0.0	1
[19]	cos(sub(div(cos(div(1, 1)), div(sub(div(div(div(cos(cos(X19)), div(div(1, 1), 0)), cos(sub(sub(X19, sub(X19, X19)), cos(div(1, 1))))), div(div(sub(sub(X19, X19), cos(div(1, 1))), cos(X19)), 1)), 0), 0)), X19))	None	0.9455064286281814	126.91253213395962	1	1000.0	49987	37207	20.0	1000.0	12792	12793	999	1000	1	0.9455064286281814	1	0.0	0.9455064286281814	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(0, cos(X19)), 1), sub(X19, X19))), div(sub(div(div(div(cos(1), div(div(1, sub(div(cos(div(sub(0, cos(X19)), 1)), div(X19, 0)), X19)), 0)), cos(X19)), 1), 1), 0)), X19))	None	0.9637468484612591	54.23950788727053	1	1000.0	49987	37331	20.0	1000.0	12668	12669	999	1000	1	0.9637468484612591	1	0.0	0.9637468484612591	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(0, cos(X19)), 1), 0)), div(div(X19, div(div(1, div(div(div(cos(sub(div(sub(0, cos(X19)), 1), 0)), div(div(X19, div(div(div(1, sub(0, cos(X19))), div(div(1, sub(0, cos(X19))), 0)), 1)), X19)), sub(div(X19, div(div(X19, 0), 0)), cos(X19))), div(X19, div(div(cos(sub(div(sub(X19, cos(X19)), 1), 0)), div(sub(div(1, 0), 0), 0)), 1)))), div(1, div(1, sub(div(cos(X19), div(div(cos(sub(div(sub(sub(0, cos(X19)), cos(0)), 1), 0)), div(div(1, 0), 0)), 0)), cos(X19)))))), 0)), X19))	None	0.9638634202725312	54.146690767042195	1	1000.0	49987	37522	20.0	1000.0	12477	12478	999	1000	1	0.9638634202725312	1	0.0	0.9638634202725312	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(0, cos(X19)), 1), 0)), div(div(X19, div(div(1, div(div(div(cos(sub(div(X19, 1), 0)), div(div(X19, div(div(div(1, sub(0, cos(X19))), div(div(1, sub(0, cos(X19))), 0)), 1)), X19)), sub(div(X19, div(div(X19, 0), 0)), cos(X19))), div(X19, div(div(cos(sub(div(sub(X19, cos(X19)), 1), 0)), div(sub(div(1, 0), 0), 0)), 1)))), div(1, 0))), 0)), X19))	None	0.9638766975439893	54.106822926804234	1	1000.0	49987	37523	20.0	1000.0	12476	12477	999	1000	1	0.9638766975439893	1	0.0	0.9638766975439893	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(div(div(1, div(sub(div(sub(div(div(div(1, 0), div(X19, 1)), sub(div(cos(1), X19), X19)), cos(X19)), 1), sub(add(div(sub(div(div(1, div(1, 0)), 1), cos(X19)), 1), div(cos(sub(div(sub(0, cos(X19)), 1), sub(X19, X19))), 1)), X19)), 0)), 1), cos(X19)), 1), 1)), div(div(div(1, div(sub(0, cos(X19)), 1)), 0), div(X19, 0))), X19))	None	0.9638818204136594	54.23973928024684	1	1000.0	49987	37629	20.0	1000.0	12370	12371	999	1000	1	0.9638818204136594	1	0.0	0.9638818204136594	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(div(div(1, div(sub(div(sub(div(div(div(1, 1), div(X19, 1)), sub(div(cos(sub(div(sub(0, cos(1)), 1), sub(X19, X19))), X19), 1)), cos(X19)), 1), sub(add(div(sub(div(div(1, div(1, 0)), 1), cos(X19)), 1), div(cos(sub(div(sub(0, cos(X19)), 1), sub(X19, X19))), div(div(1, sub(div(div(div(1, 0), 0), div(div(div(1, 1), 1), 1)), X19)), 0))), X19)), 0)), 1), cos(X19)), 1), 1)), div(div(div(1, div(sub(0, cos(0)), 1)), 0), div(X19, 0))), X19))	None	0.9638873682182048	54.22947213940404	1	1000.0	49987	37634	20.0	1000.0	12365	12366	999	1000	1	0.9638873682182048	1	0.0	0.9638873682182048	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(div(div(1, div(sub(div(sub(div(div(div(1, 0), div(X19, 1)), sub(div(cos(1), X19), X19)), cos(X19)), 1), sub(add(div(sub(div(X19, 1), cos(X19)), 1), div(cos(sub(div(sub(0, cos(X19)), 1), sub(X19, X19))), div(div(0, sub(div(div(div(1, 0), 0), div(div(div(1, 1), 1), 1)), X19)), 0))), X19)), 0)), 1), cos(X19)), 1), 1)), div(div(div(1, div(sub(0, cos(X19)), 1)), 0), div(X19, 0))), X19))	None	0.9639105246385723	54.15874717905853	1	1000.0	49987	37635	20.0	1000.0	12364	12365	999	1000	1	0.9639105246385723	1	0.0	0.9639105246385723	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(div(div(div(div(1, sub(0, cos(X19))), 0), div(sub(div(sub(div(div(div(1, 0), div(X19, 1)), sub(cos(sub(div(sub(0, cos(X19)), div(0, 1)), sub(X19, 1))), X19)), cos(X19)), 1), sub(cos(0), sub(div(X19, div(div(cos(sub(div(div(sub(div(sub(div(div(div(1, 0), div(X19, 1)), sub(div(cos(1), X19), X19)), cos(X19)), 1), sub(add(div(sub(div(div(1, div(1, 0)), 1), cos(X19)), 1), div(cos(sub(div(sub(0, cos(X19)), 1), sub(X19, X19))), div(div(0, sub(div(div(div(1, 0), 0), div(div(div(1, 1), 1), 1)), X19)), 0))), X19)), 0), 1), 0)), X19), 1)), cos(X19)))), 0)), 1), cos(X19)), 1), 1)), div(div(div(1, div(X19, div(1, sub(div(div(div(1, 0), 0), div(1, 1)), X19)))), 0), 1)), X19))	None	0.9638984765390388	54.23414366938453	1	1000.0	49987	37662	20.0	1000.0	12337	12338	999	1000	1	0.9638984765390388	1	0.0	0.9638984765390388	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(div(div(1, div(sub(div(sub(div(div(div(1, 0), div(X19, 1)), sub(div(cos(1), X19), X19)), cos(X19)), 1), sub(add(div(sub(div(div(1, div(1, 0)), 1), cos(X19)), 1), div(cos(div(div(1, 0), div(X19, 1))), div(div(0, sub(div(div(div(1, 0), 0), div(div(div(1, 1), 1), 1)), X19)), 0))), X19)), 0)), 1), cos(X19)), 1), 1)), div(div(div(1, div(sub(0, cos(X19)), 1)), 0), div(X19, 0))), X19))	None	0.9639383422491159	54.1127550728616	1	1000.0	49987	37664	20.0	1000.0	12335	12336	999	1000	1	0.9639383422491159	1	0.0	0.9639383422491159	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(0, cos(X19)), 1), sub(X19, X19))), div(sub(div(sub(div(div(div(sub(div(sub(div(div(div(1, div(X19, 0)), sub(div(cos(sub(div(div(1, div(X19, 0)), 1), sub(X19, X19))), div(sub(div(sub(div(div(1, X19), 1), cos(X19)), cos(X19)), sub(div(cos(sub(div(sub(0, cos(X19)), 1), sub(X19, X19))), div(sub(1, 0), 0)), X19)), 0)), X19)), 1), cos(X19)), div(1, div(1, 0))), 0), 0), sub(div(cos(sub(0, sub(X19, X19))), div(sub(div(sub(div(div(1, X19), 1), cos(X19)), cos(X19)), X19), 0)), X19)), sub(X19, X19)), cos(X19)), div(1, div(1, 0))), 0), 0)), X19))	None	0.9640059823327101	54.23976202479462	1	1000.0	49987	37906	20.0	1000.0	12093	12094	999	1000	1	0.9640059823327101	1	0.0	0.9640059823327101	0.0	1
[19]	cos(sub(div(cos(sub(div(cos(X19), 1), sub(X19, X19))), div(sub(div(sub(div(div(sub(div(cos(sub(div(sub(0, cos(X19)), 1), sub(X19, X19))), div(sub(1, 0), sub(div(div(1, X19), 1), cos(X19)))), X19), sub(div(cos(sub(div(div(1, div(X19, 0)), 1), sub(X19, X19))), div(sub(div(sub(div(div(1, X19), 1), cos(X19)), cos(X19)), sub(div(cos(sub(div(sub(0, cos(X19)), 1), sub(X19, X19))), sub(div(sub(0, cos(X19)), 1), sub(X19, X19))), X19)), 0)), X19)), 1), cos(X19)), div(div(1, X19), div(1, 0))), 0), 0)), X19))	None	0.9640059823327101	54.23976202479462	1	1000.0	49987	37906	20.0	1000.0	12093	12094	999	1000	1	0.9640059823327101	1	0.0	0.9640059823327101	0.0	1
[19]	cos(sub(div(cos(sub(div(cos(X19), 1), sub(X19, X19))), div(sub(div(sub(div(div(X19, sub(div(cos(sub(div(div(1, div(X19, 0)), 1), sub(X19, X19))), div(sub(div(sub(div(div(1, X19), 1), cos(X19)), cos(X19)), sub(div(cos(sub(div(sub(div(div(1, X19), 1), cos(X19)), 1), sub(X19, X19))), sub(div(sub(0, cos(X19)), 1), sub(X19, X19))), X19)), 0)), X19)), 1), cos(X19)), div(div(1, X19), div(1, 0))), 0), 0)), X19))	None	0.9640317454616426	54.198227006434415	1	1000.0	49987	37934	20.0	1000.0	12065	12066	999	1000	1	0.9640317454616426	1	0.0	0.9640317454616426	0.0	1
[19]	cos(sub(div(cos(sub(0, cos(X19))), div(sub(div(sub(div(cos(sub(div(cos(cos(X19)), div(div(1, 0), sub(div(sub(div(cos(sub(div(sub(0, cos(X19)), 1), sub(X19, X19))), div(sub(div(cos(sub(div(cos(sub(div(sub(0, cos(X19)), 1), sub(X19, X19))), div(sub(0, cos(X19)), 0)), 0)), div(div(1, 0), div(sub(div(cos(sub(div(sub(div(sub(0, cos(X19)), 1), cos(X19)), 1), sub(div(cos(cos(X19)), div(div(1, 0), div(cos(X19), cos(X19)))), X19))), div(sub(div(cos(sub(0, cos(X19))), div(1, 1)), 0), 0)), 0), cos(X19)))), 0), 0)), X19), 1), 0))), 0)), div(sub(div(cos(sub(div(cos(sub(div(sub(0, cos(X19)), 1), sub(X19, X19))), cos(X19)), 0)), div(div(1, 0), div(sub(div(cos(sub(div(sub(div(sub(0, cos(sub(div(sub(0, cos(X19)), 1), sub(X19, X19)))), 1), cos(X19)), 1), sub(X19, X19))), div(sub(div(cos(X19), div(cos(cos(X19)), div(div(1, 0), div(cos(X19), cos(X19))))), 0), 0)), 0), cos(X19)))), 0), 0)), X19), 1), 0), 0)), X19))	None	0.9640788641906747	54.08851928678721	1	1000.0	49987	37961	20.0	1000.0	12038	12039	999	1000	1	0.9640788641906747	1	0.0	0.9640788641906747	0.0	1
[19]	cos(sub(div(cos(sub(0, cos(X19))), div(sub(div(sub(div(cos(div(sub(div(sub(0, cos(X19)), 1), sub(X19, X19)), 0)), div(sub(div(cos(sub(div(cos(sub(div(sub(0, cos(X19)), 1), sub(X19, X19))), cos(X19)), 0)), div(div(1, 0), div(sub(div(cos(sub(div(sub(div(sub(0, cos(X19)), 1), cos(X19)), 1), sub(X19, X19))), div(sub(div(cos(X19), div(cos(X19), div(div(1, 0), div(cos(X19), cos(X19))))), 0), 0)), 0), cos(X19)))), 0), 0)), X19), 1), 0), 0)), X19))	None	0.9640751788742404	54.13752320929355	1	1000.0	49987	37988	20.0	1000.0	12011	12012	999	1000	1	0.9640751788742404	1	0.0	0.9640751788742404	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(0, cos(X19)), 1), sub(X19, X19))), div(sub(X19, 0), 0)), X19))	None	0.9640975766830372	54.07030000920821	1	1000.0	49987	37990	20.0	1000.0	12009	12010	999	1000	1	0.9640975766830372	1	0.0	0.9640975766830372	0.0	1
[19]	cos(sub(div(cos(sub(0, cos(X19))), div(sub(div(sub(div(cos(div(sub(div(sub(0, cos(X19)), 1), sub(X19, X19)), 0)), div(sub(div(cos(sub(div(cos(sub(div(sub(0, cos(div(0, div(div(sub(div(sub(0, cos(X19)), 1), sub(X19, X19)), 0), div(cos(X19), 1))))), 1), sub(X19, X19))), cos(X19)), 0)), div(div(1, 0), div(sub(div(cos(sub(div(sub(div(sub(0, cos(X19)), 1), cos(X19)), 1), sub(X19, X19))), div(sub(div(cos(X19), div(cos(cos(X19)), div(div(1, 0), div(cos(X19), cos(X19))))), 0), 0)), 0), cos(X19)))), 0), 0)), X19), 1), 0), 0)), X19))	None	0.9640975766830372	54.07030000920821	1	1000.0	49987	37990	20.0	1000.0	12009	12010	999	1000	1	0.9640975766830372	1	0.0	0.9640975766830372	0.0	1
[19]	cos(sub(div(cos(sub(0, cos(X19))), div(1, 1)), 0))	None	0.8356647860382171	1513.9716352226042	1	1000.0	49987	38149	20.0	1000.0	11850	11851	999	1000	1	0.8356647860382171	1	0.0	0.8356647860382171	0.0	1
[19]	cos(sub(div(cos(sub(sub(div(sub(0, cos(X19)), 1), sub(X19, X19)), sub(X19, X19))), div(sub(div(cos(sub(div(cos(sub(div(sub(0, cos(X19)), 0), sub(X19, X19))), div(sub(div(cos(sub(div(sub(0, cos(X19)), 1), sub(X19, X19))), div(sub(div(cos(sub(div(cos(sub(div(sub(0, cos(X19)), 1), sub(X19, X19))), div(sub(div(cos(div(sub(0, cos(X19)), 1)), div(1, 1)), 0), 0)), cos(X19))), div(div(sub(div(sub(0, cos(X19)), 0), 1), 0), div(sub(0, 0), 0))), 0), 0)), X19), sub(0, cos(X19)))), 0)), div(div(sub(div(sub(0, cos(X19)), 1), sub(sub(0, cos(X19)), X19)), 0), div(cos(X19), 1))), 0), 0)), X19))	None	0.9641149456106763	54.236325710261546	1	1000.0	49987	38149	20.0	1000.0	11850	11851	999	1000	1	0.9641149456106763	1	0.0	0.9641149456106763	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(0, cos(X19)), 1), sub(X19, X19))), div(sub(div(cos(sub(div(cos(sub(div(sub(0, cos(X19)), 1), sub(X19, X19))), div(sub(div(cos(div(sub(0, cos(X19)), 1)), div(1, 1)), 0), 0)), cos(X19))), div(div(sub(div(sub(0, cos(X19)), 0), 1), 0), div(div(sub(div(sub(0, cos(X19)), 1), sub(X19, cos(sub(div(sub(0, cos(X19)), 1), sub(X19, X19))))), 0), 0))), 0), 0)), X19))	None	0.9641492024421204	54.23958877594716	1	1000.0	49987	38229	20.0	1000.0	11770	11771	999	1000	1	0.9641492024421204	1	0.0	0.9641492024421204	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(0, cos(X19)), 1), sub(X19, X19))), div(sub(div(cos(sub(div(cos(sub(div(sub(0, cos(X19)), 1), sub(X19, X19))), div(sub(div(cos(div(sub(0, cos(X19)), 1)), div(1, 1)), 0), 0)), cos(div(1, sub(div(cos(div(sub(0, cos(X19)), 1)), div(X19, cos(cos(X19)))), X19))))), div(div(sub(div(sub(0, cos(X19)), 1), 1), 0), div(sub(0, 0), 0))), 0), 0)), X19))	None	0.9641615917356703	54.23940030648767	1	1000.0	49987	38257	20.0	1000.0	11742	11743	999	1000	1	0.9641615917356703	1	0.0	0.9641615917356703	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(0, sub(div(sub(0, cos(X19)), 1), sub(X19, X19))), 1), sub(X19, X19))), div(sub(div(div(div(cos(cos(X19)), 0), cos(div(1, 1))), 1), 0), 0)), X19))	None	0.964162866233298	54.23954387231046	1	1000.0	49987	38260	20.0	1000.0	11739	11740	999	1000	1	0.964162866233298	1	0.0	0.964162866233298	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(0, cos(X19)), 1), X19)), div(sub(div(sub(0, cos(X19)), 1), 0), 0)), X19))	None	0.8807699301031118	720.928232935326	1	1000.0	49987	38341	20.0	1000.0	11658	11659	999	1000	1	0.8807699301031118	1	0.0	0.8807699301031118	0.0	1
[19]	cos(sub(div(cos(div(sub(0, X19), 1)), div(1, 0)), X19))	None	0.8833264965798305	686.3876090035014	1	1000.0	49987	38343	20.0	1000.0	11656	11657	999	1000	1	0.8833264965798305	1	0.0	0.8833264965798305	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(0, cos(X19)), 1), sub(X19, X19))), div(sub(div(X19, div(div(sub(sub(X19, X19), cos(div(1, 1))), cos(X19)), 1)), 0), 0)), X19))	None	0.9642444894614219	54.10323842289116	1	1000.0	49987	38347	20.0	1000.0	11652	11653	999	1000	1	0.9642444894614219	1	0.0	0.9642444894614219	0.0	1
[19]	cos(sub(div(cos(div(sub(0, cos(cos(X19))), 1)), div(1, 0)), X19))	None	0.9453032669345522	131.73558978013986	1	1000.0	49987	38348	20.0	1000.0	11651	11652	999	1000	1	0.9453032669345522	1	0.0	0.9453032669345522	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(0, cos(X19)), 1), cos(X19))), div(sub(div(div(div(cos(cos(1)), div(div(sub(sub(X19, X19), cos(div(1, 1))), 1), 0)), cos(sub(sub(X19, sub(X19, X19)), cos(div(1, X19))))), div(div(sub(sub(X19, X19), cos(div(1, 1))), cos(X19)), 1)), 0), 0)), X19))	None	0.9368169547285053	179.10229909304238	1	1000.0	49987	38374	20.0	1000.0	11625	11626	999	1000	1	0.9368169547285053	1	0.0	0.9368169547285053	0.0	1
