Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19, 6]	mul(cos(cos(X19)), add(cos(3), sin(X6)))	None	0.4195827849891272	1913.5739380739744	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.4195827849891272	1	0.0	0.4195827849891272	0.0	1
[7]	sin(mul(add(5, X7), cos(-3)))	None	0.4534629579321548	1452.6318790068028	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.4534629579321548	1	0.0	0.4534629579321548	0.0	1
[5, 6]	mul(sub(X6, X6), div(X5, -4))	None	0.5021317619650159	983.0904006196314	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.5021317619650159	1	0.0	0.5021317619650159	0.0	1
[18, 12]	sub(cos(cos(X12)), mul(cos(X18), cos(0)))	None	0.40408232092241597	2174.8676815438603	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.40408232092241597	1	0.0	0.40408232092241597	0.0	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(X18, X19))), sin(div(sin(2), X19)))	None	0.4498584666262859	1495.53668297123	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.4498584666262859	1	0.0	0.4498584666262859	0.0	1
[0, 10]	mul(sub(sin(2), sin(X0)), add(sin(X10), sin(-5)))	None	0.37830489630267855	2700.6665751438236	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.37830489630267855	1	0.0	0.37830489630267855	0.0	1
[]	sin(mul(-6, 1))	None	0.4921107104427972	1065.1541760860855	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.4921107104427972	1	0.0	0.4921107104427972	0.0	1
[16, 8, 13, 5]	div(add(div(2, X5), div(X16, X8)), add(cos(X5), X13))	None	0.16640490662361698	25094.470927209353	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.16640490662361698	1	0.0	0.16640490662361698	0.0	1
[2, 11]	sin(div(X11, X2))	None	0.45247538992563735	1464.2571831530659	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.45247538992563735	1	0.0	0.45247538992563735	0.0	1
[9, 18, 12]	div(cos(add(add(X12, X9), -3)), sub(sin(cos(X18)), -5))	None	0.49877522450570927	1009.8463833090087	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.49877522450570927	1	0.0	0.49877522450570927	0.0	1
[17]	div(mul(sin(5), sin(X17)), cos(cos(X17)))	None	0.43789002843146896	1647.8302375326732	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.43789002843146896	1	0.0	0.43789002843146896	0.0	1
[16, 12, 5]	sub(sin(sin(add(X16, X12))), add(cos(sub(0, 0)), cos(div(5, X5))))	None	0.30398178777264745	5242.592207152822	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.30398178777264745	1	0.0	0.30398178777264745	0.0	1
[11]	sin(div(-3, X11))	None	0.49629353860628334	1030.096239517985	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.49629353860628334	1	0.0	0.49629353860628334	0.0	1
[16, 11]	div(cos(X11), mul(X16, 0))	None	0.4143730357658833	1997.372911283578	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.4143730357658833	1	0.0	0.4143730357658833	0.0	1
[5, 15]	cos(div(X5, X15))	None	0.4482460672958304	1515.1579146731178	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.4482460672958304	1	0.0	0.4482460672958304	0.0	1
[18, 4, 13, 15]	add(cos(sub(cos(X15), sub(X4, -4))), cos(sub(add(X13, -3), sub(X4, X18))))	None	0.41884781704663715	1925.1617940777753	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.41884781704663715	1	0.0	0.41884781704663715	0.0	1
[18, 6]	cos(add(X18, X6))	None	0.4506143831407226	1486.4300303143423	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.4506143831407226	1	0.0	0.4506143831407226	0.0	1
[16, 9, 3, 1]	cos(div(sub(X9, X1), div(X16, X3)))	None	0.45002624486489134	1493.510385324662	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.45002624486489134	1	0.0	0.45002624486489134	0.0	1
[19, 5, 6]	sin(sub(div(cos(4), sub(-6, X5)), add(mul(-2, X6), div(X19, -4))))	None	0.4549179049501107	1435.6804024608157	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.4549179049501107	1	0.0	0.4549179049501107	0.0	1
[0, 17, 5, 6]	cos(mul(sub(div(X6, 5), sin(X0)), add(sub(0, X17), add(0, X5))))	None	0.44888637070104753	1507.3338919273313	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.44888637070104753	1	0.0	0.44888637070104753	0.0	1
[19, 9, 11]	cos(add(mul(add(0, X9), mul(1, X11)), add(div(0, -3), add(1, X19))))	None	0.4467081614765991	1534.1250229879092	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.4467081614765991	1	0.0	0.4467081614765991	0.0	1
[0]	add(div(X0, -6), cos(4))	None	0.09278400868577645	95603.79446846682	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.09278400868577645	1	0.0	0.09278400868577645	0.0	1
[2, 18, 19]	cos(div(div(cos(-2), div(X18, -5)), sub(X19, cos(X2))))	None	0.414568899378437	1994.1514722946843	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.414568899378437	1	0.0	0.414568899378437	0.0	1
[18]	cos(cos(X18))	None	0.44120394419698794	1604.0868982819165	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.44120394419698794	1	0.0	0.44120394419698794	0.0	1
[]	sin(sin(cos(1)))	None	0.4739245600515236	1232.189838312528	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.4739245600515236	1	0.0	0.4739245600515236	0.0	1
[8, 4, 6]	cos(mul(sub(sub(4, X8), X4), X6))	None	0.4516091535817004	1474.534445268308	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.4516091535817004	1	0.0	0.4516091535817004	0.0	1
[17, 2]	cos(sub(X17, X2))	None	0.4464226169748265	1537.6740970073902	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.4464226169748265	1	0.0	0.4464226169748265	0.0	1
[14]	div(sin(mul(sin(2), sin(4))), mul(-3, X14))	None	0.5000067680148306	999.9458573471186	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.5000067680148306	1	0.0	0.5000067680148306	0.0	1
[9]	cos(sin(mul(X9, 3)))	None	0.4418291686073184	1595.9728824583271	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.4418291686073184	1	0.0	0.4418291686073184	0.0	1
[9, 19, 15]	cos(sin(sub(mul(X9, X19), cos(X15))))	None	0.4403906830813142	1614.7066280510533	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.4403906830813142	1	0.0	0.4403906830813142	0.0	1
[3, 5]	sin(sin(div(X5, X3)))	None	0.4549540579337914	1435.2618298612479	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.4549540579337914	1	0.0	0.4549540579337914	0.0	1
[1, 6]	sin(cos(cos(mul(X6, X1))))	None	0.4508221463996194	1483.937281635722	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.4508221463996194	1	0.0	0.4508221463996194	0.0	1
[0]	sin(cos(sub(2, X0)))	None	0.4503022456510528	1490.1833270001512	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.4503022456510528	1	0.0	0.4503022456510528	0.0	1
[9, 3, 13, 6]	sub(sin(add(X6, X9)), sin(add(X13, X3)))	None	0.4145548126747085	1994.3829730284308	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.4145548126747085	1	0.0	0.4145548126747085	0.0	1
[5]	cos(cos(X5))	None	0.44073122684399196	1610.2507031158073	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.44073122684399196	1	0.0	0.44073122684399196	0.0	1
[1, 2, 17, 15]	cos(mul(div(X1, X2), sub(X17, X15)))	None	0.4517261526060744	1473.141932596639	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.4517261526060744	1	0.0	0.4517261526060744	0.0	1
[0]	add(mul(-2, 0), cos(X0))	None	0.458949736021895	1389.7765444920765	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.458949736021895	1	0.0	0.458949736021895	0.0	1
[18, 15]	sub(div(sub(X15, 5), 5), div(2, sin(X18)))	None	0.03547762207256522	739121.1166837084	1	1000.0	9996	0	20.0	15265.600207794092	10000	10000	1000	1000	1	0.03547762207256522	1	0.0	0.03547762207256522	0.0	1
[1, 9, 13, 17, 18]	sin(div(div(mul(X18, X1), mul(X9, X18)), div(add(X13, -1), div(X17, X18))))	None	0.4965262760787397	1028.1799892162187	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.4965262760787397	1	0.0	0.4965262760787397	0.0	1
[9, 18]	div(div(div(div(-3, X9), -3), add(-5, mul(-1, X18))), cos(-2))	None	0.49715034588081397	1023.0593283781396	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.49715034588081397	1	0.0	0.49715034588081397	0.0	1
[]	cos(sub(-2, 2))	None	0.45795085020001736	1401.0047117299218	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.45795085020001736	1	0.0	0.45795085020001736	0.0	1
[14]	cos(div(add(X14, -5), sin(-2)))	None	0.44687599421634494	1532.0430325923728	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.44687599421634494	1	0.0	0.44687599421634494	0.0	1
[12]	cos(div(mul(add(-2, -3), sin(0)), cos(cos(X12))))	None	0.4143730357658833	1997.372911283578	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.4143730357658833	1	0.0	0.4143730357658833	0.0	1
[18, 3, 12, 13]	div(add(cos(X12), cos(X13)), sub(sub(X18, X12), div(X3, 5)))	None	0.46878124567184176	1284.1221604255493	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.46878124567184176	1	0.0	0.46878124567184176	0.0	1
[]	sin(sin(mul(-2, -1)))	None	0.4402161432288599	1616.995498172945	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.4402161432288599	1	0.0	0.4402161432288599	0.0	1
[8, 17, 19]	cos(sin(add(mul(X19, X8), cos(X17))))	None	0.44150516611815177	1600.1722735727935	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.44150516611815177	1	0.0	0.44150516611815177	0.0	1
[3]	sin(mul(-6, X3))	None	0.4526155394023205	1462.6014783331373	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.4526155394023205	1	0.0	0.4526155394023205	0.0	1
[16, 1, 10, 4]	sin(sub(sin(mul(X16, 5)), mul(X1, div(X4, X10))))	None	0.4502888133863876	1490.345066315045	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.4502888133863876	1	0.0	0.4502888133863876	0.0	1
[16]	sub(sin(2), cos(X16))	None	0.4004716247826367	2241.1761176664745	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.4004716247826367	1	0.0	0.4004716247826367	0.0	1
[0, 18, 5, 6]	cos(mul(add(div(X5, X6), X18), X0))	None	0.447619820241043	1522.8515058992657	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.447619820241043	1	0.0	0.447619820241043	0.0	1
[0]	cos(cos(X0))	None	0.4415192525658165	1599.9894563901562	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.4415192525658165	1	0.0	0.4415192525658165	0.0	1
[0, 2, 4, 5, 6, 8]	div(div(sin(sin(X5)), sin(div(X4, X6))), sub(add(X0, X6), sub(cos(X8), add(4, X2))))	None	0.36999527790121595	2899.3139593048854	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.36999527790121595	1	0.0	0.36999527790121595	0.0	1
[9]	cos(cos(X9))	None	0.44074341052325844	1610.0915244652892	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.44074341052325844	1	0.0	0.44074341052325844	0.0	1
[16, 19]	cos(cos(sub(X19, X16)))	None	0.4413048691253747	1602.774168295924	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.4413048691253747	1	0.0	0.4413048691253747	0.0	1
[19]	cos(sub(0, X19))	None	0.5849832625665916	503.32018007400495	2	1000.0	9996	0	20.0	2000.0	10000	10000	1000	1000	1	0.5849832625665916	1	0.0	0.5849832625665916	0.0	1
[9]	div(sin(-1), mul(X9, -4))	None	0.5018381416014361	985.4023943409738	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.5018381416014361	1	0.0	0.5018381416014361	0.0	1
[4, 5, 7]	mul(add(X7, X5), div(0, X4))	None	0.5021317619650159	983.0904006196314	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.5021317619650159	1	0.0	0.5021317619650159	0.0	1
[7]	mul(cos(-4), sin(X7))	None	0.4826457716677353	1148.9972631927646	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.4826457716677353	1	0.0	0.4826457716677353	0.0	1
[]	sin(div(-1, -4))	None	0.4941597773072742	1047.8326693608014	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.4941597773072742	1	0.0	0.4941597773072742	0.0	1
[1, 7]	sin(mul(X7, X1))	None	0.4511567157096826	1479.9323244545162	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.4511567157096826	1	0.0	0.4511567157096826	0.0	1
[7]	sin(div(sin(cos(-1)), sin(sin(X7))))	None	0.4438477823904673	1570.0708041463454	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.4438477823904673	1	0.0	0.4438477823904673	0.0	1
[8, 1, 18]	mul(cos(div(div(-2, X8), X18)), div(sin(sub(X1, -6)), -1))	None	0.454378285356761	1441.9432068351805	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.454378285356761	1	0.0	0.454378285356761	0.0	1
[2]	div(cos(-2), div(3, X2))	None	0.10945636711457123	66195.4816387171	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.10945636711457123	1	0.0	0.10945636711457123	0.0	1
[]	sin(cos(-1))	None	0.471634584677394	1255.039738376487	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.471634584677394	1	0.0	0.471634584677394	0.0	1
[9]	sin(sub(X9, 4))	None	0.45594141154148243	1423.879580647614	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.45594141154148243	1	0.0	0.45594141154148243	0.0	1
[0, 9, 11, 14]	sin(add(add(cos(1), mul(X11, X9)), sin(sub(X0, X14))))	None	0.4506197482584432	1486.3656042636042	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.4506197482584432	1	0.0	0.4506197482584432	0.0	1
[2, 3, 6, 15, 18]	mul(cos(cos(X2)), div(sub(X6, X15), add(X3, X18)))	None	0.06413307632324865	212943.33498410217	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.06413307632324865	1	0.0	0.06413307632324865	0.0	1
[14]	sin(sin(X14))	None	0.4539692455096947	1446.709537136393	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.4539692455096947	1	0.0	0.4539692455096947	0.0	1
[]	cos(sin(div(2, -2)))	None	0.4548339913797917	1436.652430132304	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.4548339913797917	1	0.0	0.4548339913797917	0.0	1
[17]	cos(sin(X17))	None	0.4394986202147729	1626.4410992250268	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.4394986202147729	1	0.0	0.4394986202147729	0.0	1
[17]	sin(cos(X17))	None	0.45884398641101176	1390.9607950054492	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.45884398641101176	1	0.0	0.45884398641101176	0.0	1
[]	sin(sin(add(2, 1)))	None	0.49939120124200337	1004.8822721105802	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.49939120124200337	1	0.0	0.49939120124200337	0.0	1
[1, 2, 11]	sub(cos(cos(cos(X2))), sin(add(sin(X1), div(-2, X11))))	None	0.4228420534190316	1863.0864737865566	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.4228420534190316	1	0.0	0.4228420534190316	0.0	1
[4, 6]	cos(div(cos(sin(X4)), sin(sin(X6))))	None	0.4661335451651921	1311.7302993279254	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.4661335451651921	1	0.0	0.4661335451651921	0.0	1
[3, 5]	cos(cos(add(X5, X3)))	None	0.4406100808327722	1611.8343718915169	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.4406100808327722	1	0.0	0.4406100808327722	0.0	1
[16, 1, 19, 5]	sub(mul(div(add(X16, -6), add(-6, -3)), cos(div(X5, X19))), cos(sub(cos(X1), sub(1, 0))))	None	0.17284387185751018	22901.66252153426	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.17284387185751018	1	0.0	0.17284387185751018	0.0	1
[0, 13]	cos(sin(add(sin(X0), cos(X13))))	None	0.4389410834860565	1633.8210032318502	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.4389410834860565	1	0.0	0.4389410834860565	0.0	1
[0, 4, 5, 6, 8]	sub(add(div(X5, X8), div(X6, X0)), mul(sub(X4, -4), sub(-4, -4)))	None	0.03134375498474987	955074.6499339336	1	1000.0	9996	0	20.0	17278.950628171322	10000	10000	1000	1000	1	0.03134375498474987	1	0.0	0.03134375498474987	0.0	1
[2, 3, 4, 5, 16, 19]	div(div(sin(div(0, 2)), cos(sin(X5))), sub(add(sin(X19), add(X3, X4)), div(add(X4, X16), sin(X2))))	None	0.5021317619650159	983.0904006196314	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.5021317619650159	1	0.0	0.5021317619650159	0.0	1
[7]	sin(sin(X7))	None	0.45449484389169603	1440.5880188360072	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.45449484389169603	1	0.0	0.45449484389169603	0.0	1
[17]	div(cos(mul(X17, 4)), cos(cos(-3)))	None	0.3769485360934356	2732.0190258192483	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.3769485360934356	1	0.0	0.3769485360934356	0.0	1
[4, 5, 10, 11, 17]	sin(mul(sub(mul(-1, X17), add(X5, -6)), add(mul(X11, -6), div(X4, X10))))	None	0.45866182404992656	1393.003227853549	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.45866182404992656	1	0.0	0.45866182404992656	0.0	1
[6]	cos(div(X6, -5))	None	0.44558039872117416	1548.1926338682592	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.44558039872117416	1	0.0	0.44558039872117416	0.0	1
[8, 19, 2, 10]	sub(add(sin(X8), div(X2, X10)), sin(div(2, X19)))	None	0.05269052668166721	323235.2241367367	1	1000.0	9996	0	20.0	10278.64454942767	10000	10000	1000	1000	1	0.05269052668166721	1	0.0	0.05269052668166721	0.0	1
[9, 13]	sin(mul(X9, X13))	None	0.4515493305247231	1475.2469874458222	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.4515493305247231	1	0.0	0.4515493305247231	0.0	1
[10, 5, 14]	mul(mul(sin(X14), div(X10, X5)), mul(div(1, 5), div(-1, 4)))	None	0.46024439238391834	1375.3629292948365	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.46024439238391834	1	0.0	0.46024439238391834	0.0	1
[16, 8, 18, 11]	sin(mul(mul(X16, X8), mul(X18, X11)))	None	0.44810084248019727	1516.9383863104988	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.44810084248019727	1	0.0	0.44810084248019727	0.0	1
[7]	cos(div(mul(-2, X7), div(-1, -1)))	None	0.4530219885054192	1457.810829203632	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.4530219885054192	1	0.0	0.4530219885054192	0.0	1
[2, 4]	sin(add(X2, X4))	None	0.44788479585503654	1519.5912144905176	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.44788479585503654	1	0.0	0.44788479585503654	0.0	1
[4, 11, 12, 17, 18]	div(mul(sin(mul(X4, X17)), X17), mul(div(add(X18, X12), -5), X11))	None	0.0738308788942016	157363.68535663222	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.0738308788942016	1	0.0	0.0738308788942016	0.0	1
[0, 9, 12, 15, 19]	div(add(sin(X12), sub(0, X19)), add(sub(X9, X15), add(0, X0)))	None	0.10522080438316249	72315.02165379561	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.10522080438316249	1	0.0	0.10522080438316249	0.0	1
[]	cos(div(-1, -3))	None	0.4211232203618735	1889.5303886708155	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.4211232203618735	1	0.0	0.4211232203618735	0.0	1
[3, 13, 15, 16, 18]	cos(sub(sub(div(X13, X3), mul(X15, -4)), sub(sin(X16), div(X18, -6))))	None	0.44978522257129944	1496.4221738667638	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.44978522257129944	1	0.0	0.44978522257129944	0.0	1
[4]	sin(sin(X4))	None	0.4654211555467164	1319.2627362937053	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.4654211555467164	1	0.0	0.4654211555467164	0.0	1
[]	cos(cos(cos(-1)))	None	0.4562335035554503	1420.5304314793577	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.4562335035554503	1	0.0	0.4562335035554503	0.0	1
[17]	mul(sin(X17), cos(5))	None	0.49834906401630186	1013.2951406254637	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.49834906401630186	1	0.0	0.49834906401630186	0.0	1
[1, 12, 13]	div(mul(mul(0, 1), div(-3, 5)), sub(sub(X1, 3), div(X12, X13)))	None	0.5021317619650159	983.0904006196314	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.5021317619650159	1	0.0	0.5021317619650159	0.0	1
[1]	sin(cos(X1))	None	0.46334705372928947	1341.449180121416	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.46334705372928947	1	0.0	0.46334705372928947	0.0	1
[9, 2, 4]	cos(add(sin(cos(X2)), mul(add(X9, -2), cos(X4))))	None	0.4513573109396263	1477.536539978878	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.4513573109396263	1	0.0	0.4513573109396263	0.0	1
[19, 13, 7]	cos(add(sub(sub(X19, -5), add(2, X13)), cos(sin(X7))))	None	0.44906737507803435	1505.1298642846555	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.44906737507803435	1	0.0	0.44906737507803435	0.0	1
[2, 5, 14, 15]	mul(mul(sin(X15), sin(3)), add(cos(X5), add(X2, X14)))	None	0.11449157654374734	59818.886191574675	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.11449157654374734	1	0.0	0.11449157654374734	0.0	1
[18, 11, 6]	mul(div(sin(sub(2, X11)), mul(X11, -4)), add(cos(mul(-6, X6)), div(X18, X6)))	None	0.49594643361970847	1032.9607998342362	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.49594643361970847	1	0.0	0.49594643361970847	0.0	1
[1, 2, 3, 8, 17]	cos(add(add(sub(-4, X3), sin(X1)), add(sub(X8, X2), sub(X17, -2))))	None	0.4540583359359512	1445.6700105928455	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.4540583359359512	1	0.0	0.4540583359359512	0.0	1
[16, 1, 3, 15]	sin(sub(add(X3, X1), sub(X16, X15)))	None	0.4553690675505547	1430.4660481065916	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.4553690675505547	1	0.0	0.4553690675505547	0.0	1
[1, 10, 15]	cos(mul(div(X10, X15), cos(X1)))	None	0.4316196716888692	1734.1059045019133	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.4316196716888692	1	0.0	0.4316196716888692	0.0	1
[0, 11]	cos(sub(cos(sin(X0)), div(add(-3, X11), -5)))	None	0.4488375474085457	1507.9289769902175	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.4488375474085457	1	0.0	0.4488375474085457	0.0	1
[]	sub(mul(-2, 5), add(2, 4))	None	0.058742109498783876	256754.5702299967	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.058742109498783876	1	0.0	0.058742109498783876	0.0	1
[1, 6]	sin(div(add(-4, X1), add(-4, X6)))	None	0.4516806806777413	1473.6829718605707	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.4516806806777413	1	0.0	0.4516806806777413	0.0	1
[17]	cos(add(X17, -2))	None	0.45483847171970576	1436.600513945427	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.45483847171970576	1	0.0	0.45483847171970576	0.0	1
[3]	cos(cos(div(-6, X3)))	None	0.4631615749976754	1343.4519650155182	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.4631615749976754	1	0.0	0.4631615749976754	0.0	1
[17, 9]	sin(mul(sin(X17), sin(X9)))	None	0.47625329012744133	1209.3907362752173	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.47625329012744133	1	0.0	0.47625329012744133	0.0	1
[8, 9]	mul(div(X9, X8), sub(-6, -5))	None	0.05559018422909735	288618.8938848837	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.05559018422909735	1	0.0	0.05559018422909735	0.0	1
[17, 11, 7]	add(cos(mul(sin(X11), mul(-4, X17))), sin(add(mul(-6, 0), div(-3, X7))))	None	0.44903166643593156	1505.564407713195	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.44903166643593156	1	0.0	0.44903166643593156	0.0	1
[5, 14]	div(div(cos(2), mul(-1, X5)), add(div(1, 1), mul(X14, -1)))	None	0.5012012500040799	990.4360101421933	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.5012012500040799	1	0.0	0.5012012500040799	0.0	1
[14]	mul(sub(sin(-1), -1), add(X14, sin(-2)))	None	0.0984793260752572	83803.32405239336	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.0984793260752572	1	0.0	0.0984793260752572	0.0	1
[10, 12]	sub(cos(X10), cos(X12))	None	0.425186751445029	1827.6544632671582	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.425186751445029	1	0.0	0.425186751445029	0.0	1
[9, 19, 14, 1]	cos(mul(sin(add(X14, X9)), mul(cos(X19), div(X1, -5))))	None	0.4499274161134836	1494.7036144525216	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.4499274161134836	1	0.0	0.4499274161134836	0.0	1
