Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	sin(add(sin(sin(mul(1, mul(1, sin(sin(sin(sin(mul(1, mul(1, sin(4))))))))))), add(1, add(sin(sin(4)), add(1, X19)))))	None	0.9596991401278688	87.95463633380716	1	1000.0	49989	48877	20.0	1000.0	1122	1123	999	1000	1	0.9596991401278688	1	0.0	0.9596991401278688	0.0	1
[19]	sin(add(sin(sin(mul(1, sin(mul(1, sin(mul(1, sin(sin(mul(1, mul(1, sin(4)))))))))))), add(1, add(sin(mul(1, mul(1, mul(1, sin(mul(1, mul(1, 4))))))), add(1, X19)))))	None	0.9596991401278688	87.95463633380716	1	1000.0	49989	48877	20.0	1000.0	1122	1123	999	1000	1	0.9596991401278688	1	0.0	0.9596991401278688	0.0	1
[19]	sin(add(sin(sin(mul(1, sin(mul(1, sin(add(sin(sin(mul(1, mul(1, sin(sin(sin(sin(mul(1, mul(1, mul(1, sin(mul(1, mul(1, 4)))))))))))))), add(1, add(sin(sin(4)), add(1, X19)))))))))), add(1, add(sin(mul(1, sin(4))), add(1, X19)))))	None	0.9125897013346956	457.5969407783011	1	1000.0	49989	48878	20.0	1000.0	1121	1122	999	1000	1	0.9125897013346956	1	0.0	0.9125897013346956	0.0	1
[]	sin(sin(sin(4)))	None	0.8545183665445569	1445.7145932196672	1	1000.0	49989	48878	20.0	1000.0	1121	1122	999	1000	1	0.8545183665445569	1	0.0	0.8545183665445569	0.0	1
[19]	sin(add(sin(sin(mul(1, mul(1, sin(sin(mul(sin(1), sin(4)))))))), add(1, add(sin(mul(1, mul(1, sin(mul(1, sin(mul(1, sin(sin(mul(1, mul(1, sin(4)))))))))))), add(1, X19)))))	None	0.9556179328684418	107.58809255286454	1	1000.0	49989	48879	20.0	1000.0	1120	1121	999	1000	1	0.9556179328684418	1	0.0	0.9556179328684418	0.0	1
[19]	sin(add(sin(sin(sin(mul(1, mul(1, sin(sin(sin(sin(mul(1, 4)))))))))), add(1, add(sin(mul(1, mul(sin(4), sin(mul(1, mul(1, 4)))))), add(1, X19)))))	None	0.8746228163907336	1024.9952653840453	1	1000.0	49989	48880	20.0	1000.0	1119	1120	999	1000	1	0.8746228163907336	1	0.0	0.8746228163907336	0.0	1
[19]	sin(add(sin(sin(mul(1, mul(1, sin(sin(mul(sin(1), sin(4)))))))), add(1, add(sin(mul(sin(sin(sin(sin(mul(1, mul(1, mul(1, sin(mul(1, mul(1, 4)))))))))), sin(4))), add(1, X19)))))	None	0.8842702864254209	854.3874179992167	1	1000.0	49989	48881	20.0	1000.0	1118	1119	999	1000	1	0.8842702864254209	1	0.0	0.8842702864254209	0.0	1
[19]	sin(add(sin(sin(mul(1, mul(1, 1)))), add(1, add(sin(sin(4)), add(1, X19)))))	None	0.8730225432514781	1055.2065627154889	1	1000.0	49989	48881	20.0	1000.0	1118	1119	999	1000	1	0.8730225432514781	1	0.0	0.8730225432514781	0.0	1
[]	sin(add(sin(sin(mul(1, sin(mul(1, sin(sin(sin(4)))))))), mul(sin(1), sin(4))))	None	0.8369428280148705	1893.3551501531451	1	1000.0	49989	48882	20.0	1000.0	1117	1118	999	1000	1	0.8369428280148705	1	0.0	0.8369428280148705	0.0	1
[19]	sin(add(sin(sin(mul(1, mul(1, sin(sin(add(1, add(sin(mul(1, sin(4))), add(1, X19))))))))), add(1, add(sin(mul(1, sin(4))), add(1, X19)))))	None	0.9184568459201634	393.18899932897483	1	1000.0	49989	48882	20.0	1000.0	1117	1118	999	1000	1	0.9184568459201634	1	0.0	0.9184568459201634	0.0	1
[19]	sin(add(sin(sin(1)), add(1, add(sin(mul(1, sin(4))), add(1, X19)))))	None	0.8730793380178037	1054.1679316072123	1	1000.0	49989	48883	20.0	1000.0	1116	1117	999	1000	1	0.8730793380178037	1	0.0	0.8730793380178037	0.0	1
[19]	sin(add(sin(sin(mul(1, mul(1, sin(sin(mul(sin(1), sin(4)))))))), add(1, add(sin(mul(1, sin(4))), add(mul(1, sin(mul(1, sin(sin(sin(4)))))), X19)))))	None	0.8498759767040719	1556.473918217638	1	1000.0	49989	48883	20.0	1000.0	1116	1117	999	1000	1	0.8498759767040719	1	0.0	0.8498759767040719	0.0	1
[19]	sin(add(sin(sin(mul(1, sin(mul(1, sin(sin(sin(4)))))))), add(1, add(sin(mul(1, sin(4))), add(X19, X19)))))	None	0.8498675494623386	1556.71074712401	2	1000.0	49989	48884	20.0	2000.0	1115	1116	999	1000	1	0.8498675494623386	1	0.0	0.8498675494623386	0.0	1
[]	sin(add(sin(sin(sin(sin(sin(sin(4)))))), add(1, add(sin(mul(1, mul(1, sin(4)))), add(1, 1)))))	None	0.8350543447695211	1946.3168901274835	1	1000.0	49989	48884	20.0	1000.0	1115	1116	999	1000	1	0.8350543447695211	1	0.0	0.8350543447695211	0.0	1
[19]	sin(add(sin(1), add(1, add(sin(mul(1, mul(1, sin(4)))), add(1, X19)))))	None	0.8665836566596495	1182.40717097747	2	1000.0	49989	48885	20.0	2000.0	1114	1115	999	1000	1	0.8665836566596495	1	0.0	0.8665836566596495	0.0	1
[19]	sin(add(sin(sin(mul(1, mul(1, sin(sin(mul(sin(1), sin(4)))))))), add(1, add(sin(mul(1, sin(4))), add(sin(sin(sin(sin(sin(4))))), X19)))))	None	0.8518857390923411	1507.998925279479	1	1000.0	49989	48885	20.0	1000.0	1114	1115	999	1000	1	0.8518857390923411	1	0.0	0.8518857390923411	0.0	1
[19]	sin(add(sin(sin(mul(1, sin(mul(1, sin(sin(sin(4)))))))), add(1, add(sin(sin(sin(mul(1, mul(1, sin(sin(mul(sin(1), sin(4))))))))), add(1, X19)))))	None	0.9545885542378507	112.89556836309775	1	1000.0	49989	48886	20.0	1000.0	1113	1114	999	1000	1	0.9545885542378507	1	0.0	0.9545885542378507	0.0	1
[19]	sin(add(mul(1, sin(4)), add(1, add(sin(mul(1, sin(4))), add(1, X19)))))	None	0.9518817176476498	127.47732558157117	1	1000.0	49989	48886	20.0	1000.0	1113	1114	999	1000	1	0.9518817176476498	1	0.0	0.9518817176476498	0.0	1
[19]	sin(add(sin(sin(mul(1, sin(mul(1, sin(sin(sin(4)))))))), add(1, add(sin(sin(mul(sin(1), sin(4)))), add(1, X19)))))	None	0.9577547809499639	97.05856445178057	1	1000.0	49989	48887	20.0	1000.0	1112	1113	999	1000	1	0.9577547809499639	1	0.0	0.9577547809499639	0.0	1
[19]	sin(add(sin(sin(mul(1, mul(1, sin(mul(1, sin(4))))))), add(1, add(sin(mul(1, sin(4))), add(1, X19)))))	None	0.9588985106690138	91.6552228886123	1	1000.0	49989	48887	20.0	1000.0	1112	1113	999	1000	1	0.9588985106690138	1	0.0	0.9588985106690138	0.0	1
[19]	sin(add(sin(sin(mul(1, sin(mul(1, sin(sin(mul(1, mul(1, mul(1, sin(mul(1, mul(1, 4))))))))))))), add(1, add(sin(mul(1, sin(4))), add(1, X19)))))	None	0.9597195874768615	87.88104154974745	1	1000.0	49989	48888	20.0	1000.0	1111	1112	999	1000	1	0.9597195874768615	1	0.0	0.9597195874768615	0.0	1
[19]	sin(add(sin(sin(mul(1, mul(1, sin(sin(sin(sin(sin(4))))))))), add(1, add(sin(sin(4)), add(1, X19)))))	None	0.959711217063864	87.91910293697764	1	1000.0	49989	48888	20.0	1000.0	1111	1112	999	1000	1	0.959711217063864	1	0.0	0.959711217063864	0.0	1
[19]	sin(add(sin(sin(sin(sin(sin(sin(4)))))), add(1, add(sin(mul(1, mul(1, sin(add(1, X19))))), add(1, X19)))))	None	0.8994188892315829	624.5358664339809	1	1000.0	49989	48940	20.0	1000.0	1059	1060	999	1000	1	0.8994188892315829	1	0.0	0.8994188892315829	0.0	1
[19]	sin(add(sin(sin(sin(sin(mul(sin(1), sin(4)))))), add(1, add(sin(mul(1, sin(4))), add(1, X19)))))	None	0.9597382647448491	87.88941845991843	1	1000.0	49989	48941	20.0	1000.0	1058	1059	999	1000	1	0.9597382647448491	1	0.0	0.9597382647448491	0.0	1
[19]	sin(add(sin(sin(mul(1, mul(1, mul(1, sin(mul(1, sin(sin(sin(4)))))))))), add(1, add(sin(mul(1, sin(4))), add(1, X19)))))	None	0.9597411716607451	87.87619527404829	1	1000.0	49989	48941	20.0	1000.0	1058	1059	999	1000	1	0.9597411716607451	1	0.0	0.9597411716607451	0.0	1
[19]	sin(add(sin(sin(mul(1, sin(mul(1, sin(sin(sin(4)))))))), add(1, add(sin(mul(1, sin(sin(sin(mul(1, mul(1, sin(sin(mul(sin(1), sin(4))))))))))), add(1, X19)))))	None	0.9536493800479329	117.97760170099338	1	1000.0	49989	48942	20.0	1000.0	1057	1058	999	1000	1	0.9536493800479329	1	0.0	0.9536493800479329	0.0	1
[19]	sin(add(sin(sin(mul(1, sin(mul(1, sin(sin(sin(4)))))))), add(1, add(sin(mul(1, 4)), add(1, X19)))))	None	0.9587601683226569	92.4035014531377	2	1000.0	49989	48943	20.0	2000.0	1056	1057	999	1000	1	0.9587601683226569	1	0.0	0.9587601683226569	0.0	1
[19]	sin(add(sin(sin(mul(1, mul(1, sin(sin(mul(sin(1), sin(sin(4))))))))), add(1, add(sin(mul(1, sin(4))), add(1, X19)))))	None	0.9595088370625381	88.94000894195585	2	1000.0	49989	48943	20.0	2000.0	1056	1057	999	1000	1	0.9595088370625381	1	0.0	0.9595088370625381	0.0	1
[]	sin(add(sin(sin(mul(1, sin(mul(1, sin(sin(sin(4)))))))), add(1, 4)))	None	0.8333494220324267	1997.2972001648097	1	1000.0	49989	48944	20.0	1000.0	1055	1056	999	1000	1	0.8333494220324267	1	0.0	0.8333494220324267	0.0	1
[19]	sin(add(sin(sin(mul(1, mul(1, sin(sin(mul(sin(1), sin(add(sin(mul(1, sin(4))), add(1, X19)))))))))), add(1, add(sin(mul(1, sin(4))), add(1, X19)))))	None	0.9143531767086605	438.2055606696078	1	1000.0	49989	48944	20.0	1000.0	1055	1056	999	1000	1	0.9143531767086605	1	0.0	0.9143531767086605	0.0	1
[19]	sin(add(sin(sin(mul(1, mul(1, sin(sin(mul(1, sin(mul(1, sin(sin(sin(4)))))))))))), add(1, add(sin(mul(1, sin(4))), add(1, X19)))))	None	0.9596117630878607	88.5172705088014	1	1000.0	49989	48970	20.0	1000.0	1029	1030	999	1000	1	0.9596117630878607	1	0.0	0.9596117630878607	0.0	1
[19]	sin(add(sin(sin(mul(1, sin(mul(1, sin(sin(sin(4)))))))), add(1, add(sin(sin(4)), add(1, X19)))))	None	0.9597439506816134	87.91633528499386	1	1000.0	49989	48971	20.0	1000.0	1028	1029	999	1000	1	0.9597439506816134	1	0.0	0.9597439506816134	0.0	1
[19]	sin(add(sin(sin(sin(sin(sin(sin(4)))))), add(1, add(sin(mul(1, mul(1, mul(1, sin(4))))), add(1, X19)))))	None	0.9597439506816134	87.91633528499386	1	1000.0	49989	48971	20.0	1000.0	1028	1029	999	1000	1	0.9597439506816134	1	0.0	0.9597439506816134	0.0	1
[19]	sin(add(sin(sin(mul(1, mul(1, sin(sin(mul(sin(1), sin(4)))))))), add(sin(4), add(sin(mul(1, sin(4))), add(1, X19)))))	None	0.8404365451654557	1801.2904050629604	1	1000.0	49989	48972	20.0	1000.0	1027	1028	999	1000	1	0.8404365451654557	1	0.0	0.8404365451654557	0.0	1
[19]	sin(add(sin(sin(mul(1, mul(1, mul(1, sin(4)))))), add(1, add(sin(mul(1, sin(4))), add(1, X19)))))	None	0.9577910612746068	97.05160636835089	1	1000.0	49989	48973	20.0	1000.0	1026	1027	999	1000	1	0.9577910612746068	1	0.0	0.9577910612746068	0.0	1
[19]	sin(add(sin(sin(mul(1, sin(mul(1, sin(mul(1, sin(sin(sin(mul(1, sin(sin(sin(4)))))))))))))), add(1, add(sin(mul(1, mul(1, sin(4)))), add(1, X19)))))	None	0.9590388609333319	91.16057618178337	1	1000.0	49989	48973	20.0	1000.0	1026	1027	999	1000	1	0.9590388609333319	1	0.0	0.9590388609333319	0.0	1
[]	sin(add(sin(sin(mul(1, mul(1, sin(sin(mul(sin(1), sin(4)))))))), add(1, add(sin(mul(1, sin(4))), add(1, 1)))))	None	0.83541167615062	1939.7290749476856	1	1000.0	49989	48974	20.0	1000.0	1025	1026	999	1000	1	0.83541167615062	1	0.0	0.83541167615062	0.0	1
[19]	sin(add(sin(sin(mul(1, sin(mul(1, sin(mul(1, sin(1)))))))), add(1, add(sin(mul(1, mul(1, sin(4)))), add(1, X19)))))	None	0.8846856918529479	849.4902387755335	1	1000.0	49989	49000	20.0	1000.0	999	1000	999	1000	0	0.8846856918529479	1	0.0	0.8846856918529479	0.0	1
[19]	sin(add(sin(sin(mul(sin(mul(1, mul(1, sin(4)))), sin(mul(1, sin(sin(sin(4)))))))), add(1, add(sin(mul(1, sin(4))), add(1, X19)))))	None	0.9002244095868923	614.2102330696163	1	1000.0	49989	49000	20.0	1000.0	999	1000	999	1000	0	0.9002244095868923	1	0.0	0.9002244095868923	0.0	1
[19]	sin(add(sin(sin(mul(1, mul(1, sin(sin(mul(sin(1), sin(sin(sin(sin(4))))))))))), add(1, add(sin(mul(1, sin(4))), add(1, X19)))))	None	0.9586425904359696	93.06003726784031	1	1000.0	49989	49001	20.0	1000.0	998	999	998	999	0	0.9586425904359696	1	0.0	0.9586425904359696	0.0	1
[19]	sin(add(sin(sin(mul(1, mul(1, sin(mul(1, sin(mul(1, sin(sin(sin(4))))))))))), add(1, add(sin(sin(4)), add(1, X19)))))	None	0.9598713242572294	87.38836734114732	1	1000.0	49989	49003	20.0	1000.0	996	997	996	997	0	0.9598713242572294	1	0.0	0.9598713242572294	0.0	1
[19]	sin(add(sin(sin(sin(sin(sin(mul(1, mul(1, mul(1, sin(mul(1, mul(1, 4))))))))))), add(1, add(sin(mul(1, sin(4))), add(1, X19)))))	None	0.9598801654393426	87.34825553042741	1	1000.0	49989	49003	20.0	1000.0	996	997	996	997	0	0.9598801654393426	1	0.0	0.9598801654393426	0.0	1
[19]	sin(add(sin(sin(mul(1, sin(mul(1, sin(mul(1, mul(1, mul(1, sin(mul(1, mul(1, 4)))))))))))), add(1, add(sin(mul(1, mul(1, sin(4)))), add(1, X19)))))	None	0.959662687308243	88.3378264442344	1	1000.0	49989	49004	20.0	1000.0	995	996	995	996	0	0.959662687308243	1	0.0	0.959662687308243	0.0	1
[19]	sin(add(sin(sin(mul(1, mul(1, sin(sin(sin(sin(mul(1, sin(sin(mul(1, mul(1, sin(4)))))))))))))), add(1, add(sin(sin(4)), add(1, X19)))))	None	0.9594655809054776	89.23990752991956	1	1000.0	49989	49004	20.0	1000.0	995	996	995	996	0	0.9594655809054776	1	0.0	0.9594655809054776	0.0	1
[]	sin(add(sin(sin(mul(1, sin(mul(1, sin(sin(sin(4)))))))), add(1, sin(mul(1, sin(4))))))	None	0.8740348401870721	1038.5164958026094	1	1000.0	49989	49030	20.0	1000.0	969	970	969	970	0	0.8740348401870721	1	0.0	0.8740348401870721	0.0	1
[19]	sin(add(sin(sin(mul(1, mul(1, sin(sin(mul(sin(1), sin(4)))))))), add(1, add(add(sin(mul(1, sin(4))), add(1, X19)), add(1, X19)))))	None	0.8529843671952937	1485.302444658142	1	1000.0	49989	49030	20.0	1000.0	969	970	969	970	0	0.8529843671952937	1	0.0	0.8529843671952937	0.0	1
[19]	sin(add(sin(sin(mul(1, mul(1, sin(sin(mul(sin(1), sin(4)))))))), add(1, add(sin(mul(1, sin(1))), add(1, X19)))))	None	0.8630767652895578	1258.419544969038	1	1000.0	49989	49031	20.0	1000.0	968	969	968	969	0	0.8630767652895578	1	0.0	0.8630767652895578	0.0	1
[19]	sin(add(sin(sin(mul(1, sin(mul(1, sin(mul(1, sin(sin(mul(1, mul(1, sin(4)))))))))))), add(1, add(sin(mul(1, mul(1, sin(4)))), add(4, X19)))))	None	0.8069947724655023	2860.00442726162	1	1000.0	49989	49031	20.0	1000.0	968	969	968	969	0	0.8069947724655023	1	0.0	0.8069947724655023	0.0	1
[19]	sin(add(sin(sin(mul(1, mul(1, sin(mul(1, sin(sin(sin(4))))))))), add(1, add(sin(mul(1, sin(4))), add(1, X19)))))	None	0.9604581179370837	84.74767920825252	1	1000.0	49989	49032	20.0	1000.0	967	968	967	968	0	0.9604581179370837	1	0.0	0.9604581179370837	0.0	1
[19]	sin(add(sin(sin(mul(1, mul(1, sin(sin(mul(sin(1), sin(mul(1, mul(1, 4)))))))))), add(1, add(sin(mul(1, sin(4))), add(1, X19)))))	None	0.960892188709763	82.82237884292003	1	1000.0	49989	49058	20.0	1000.0	941	942	941	942	0	0.960892188709763	1	0.0	0.960892188709763	0.0	1
[]	sin(add(sin(sin(mul(1, mul(1, sin(sin(mul(sin(1), sin(4)))))))), add(1, sin(mul(1, sin(sin(sin(4))))))))	None	0.8774711422553484	974.9471835221552	1	1000.0	49989	49059	20.0	1000.0	940	941	940	941	0	0.8774711422553484	1	0.0	0.8774711422553484	0.0	1
[19]	sin(add(sin(sin(mul(1, sin(mul(1, sin(sin(sin(4)))))))), add(1, add(sin(mul(sin(sin(sin(sin(sin(4))))), sin(4))), add(1, X19)))))	None	0.8900365460199823	763.2223336278224	1	1000.0	49989	49085	20.0	1000.0	914	915	914	915	0	0.8900365460199823	1	0.0	0.8900365460199823	0.0	1
[19]	sin(add(sin(sin(mul(1, sin(mul(1, sin(sin(sin(4)))))))), add(1, add(sin(mul(1, sin(sin(1)))), add(1, X19)))))	None	0.8715601000976864	1085.8635148628225	1	1000.0	49989	49086	20.0	1000.0	913	914	913	914	0	0.8715601000976864	1	0.0	0.8715601000976864	0.0	1
[19]	sin(add(sin(sin(mul(1, mul(1, sin(sin(mul(4, sin(4)))))))), add(1, add(sin(mul(1, sin(4))), add(1, X19)))))	None	0.9426998603643505	184.72874486770763	1	1000.0	49989	49086	20.0	1000.0	913	914	913	914	0	0.9426998603643505	1	0.0	0.9426998603643505	0.0	1
[19]	sin(add(sin(sin(sin(mul(1, sin(mul(1, sin(mul(1, sin(sin(mul(1, sin(4)))))))))))), add(1, add(sin(mul(1, mul(1, sin(4)))), add(sin(sin(mul(1, mul(1, sin(sin(mul(sin(1), sin(4)))))))), add(1, add(sin(mul(1, sin(4))), add(1, X19))))))))	None	0.9586566371586125	92.9941085130835	1	1000.0	49989	49112	20.0	1000.0	887	888	887	888	0	0.9586566371586125	1	0.0	0.9586566371586125	0.0	1
[19]	sin(add(1, X19))	None	0.9563308434721367	104.25653474802512	1	1000.0	49989	49112	20.0	1000.0	887	888	887	888	0	0.9563308434721367	1	0.0	0.9563308434721367	0.0	1
[]	sin(add(sin(sin(mul(1, mul(1, sin(sin(mul(sin(1), sin(4)))))))), add(1, add(sin(mul(1, sin(4))), add(1, sin(mul(1, sin(mul(1, mul(1, sin(sin(sin(4)))))))))))))	None	0.8788392546994144	950.3311885483323	1	1000.0	49989	49113	20.0	1000.0	886	887	886	887	0	0.8788392546994144	1	0.0	0.8788392546994144	0.0	1
[19]	sin(add(sin(sin(mul(1, mul(1, sin(sin(mul(sin(mul(1, sin(mul(1, mul(1, sin(sin(sin(4)))))))), sin(4)))))))), add(1, add(sin(mul(1, sin(4))), add(1, X19)))))	None	0.9057528131350954	541.3615579341089	1	1000.0	49989	49114	20.0	1000.0	885	886	885	886	0	0.9057528131350954	1	0.0	0.9057528131350954	0.0	1
[19]	sin(add(sin(sin(mul(1, mul(1, add(sin(sin(mul(1, sin(mul(1, mul(1, sin(sin(sin(4))))))))), add(1, add(sin(sin(4)), add(1, X19)))))))), add(1, add(sin(mul(1, sin(4))), add(1, X19)))))	None	0.9101351660967366	487.45863274285534	1	1000.0	49989	49115	20.0	1000.0	884	885	884	885	0	0.9101351660967366	1	0.0	0.9101351660967366	0.0	1
[19]	sin(add(sin(sin(mul(1, sin(mul(1, mul(1, sin(sin(sin(sin(sin(sin(mul(1, sin(mul(1, sin(mul(1, sin(sin(mul(1, sin(4))))))))))))))))))))), add(1, add(sin(sin(4)), add(1, X19)))))	None	0.9600389515710738	86.62954717897343	1	1000.0	49989	49116	20.0	1000.0	883	884	883	884	0	0.9600389515710738	1	0.0	0.9600389515710738	0.0	1
[19]	sin(add(sin(sin(mul(1, sin(mul(1, mul(1, sin(sin(sin(4))))))))), add(1, add(sin(sin(1)), add(1, X19)))))	None	0.8695551911374488	1125.1989068954035	1	1000.0	49989	49117	20.0	1000.0	882	883	882	883	0	0.8695551911374488	1	0.0	0.8695551911374488	0.0	1
[19]	sin(add(sin(sin(sin(mul(4, sin(mul(1, sin(mul(1, sin(sin(mul(1, sin(4)))))))))))), add(1, add(sin(mul(1, mul(1, sin(4)))), add(1, X19)))))	None	0.9597807626799777	87.79981161162787	1	1000.0	49989	49117	20.0	1000.0	882	883	882	883	0	0.9597807626799777	1	0.0	0.9597807626799777	0.0	1
[]	sin(add(sin(sin(mul(1, sin(mul(1, sin(sin(sin(4)))))))), mul(1, mul(1, sin(sin(sin(4)))))))	None	0.8452394896479015	1676.218974680863	1	1000.0	49989	49119	20.0	1000.0	880	881	880	881	0	0.8452394896479015	1	0.0	0.8452394896479015	0.0	1
[19]	sin(add(sin(sin(mul(1, sin(add(1, add(sin(mul(1, sin(4))), add(1, X19))))))), add(1, add(sin(sin(4)), add(1, X19)))))	None	0.920666569497913	371.2596282754056	1	1000.0	49989	49119	20.0	1000.0	880	881	880	881	0	0.920666569497913	1	0.0	0.920666569497913	0.0	1
[19]	sin(add(sin(sin(mul(1, sin(mul(1, sin(sin(sin(add(1, add(sin(mul(1, sin(4))), add(1, X19))))))))))), add(1, add(sin(mul(1, sin(4))), add(1, X19)))))	None	0.9249587650694923	329.09797113145993	1	1000.0	49989	49120	20.0	1000.0	879	880	879	880	0	0.9249587650694923	1	0.0	0.9249587650694923	0.0	1
[]	sin(add(sin(sin(mul(1, mul(1, sin(sin(mul(sin(1), sin(4)))))))), 4))	None	0.8752807760716809	1015.1775935647529	1	1000.0	49989	49120	20.0	1000.0	879	880	879	880	0	0.8752807760716809	1	0.0	0.8752807760716809	0.0	1
[]	sin(add(sin(sin(mul(1, sin(mul(1, mul(1, sin(sin(sin(4))))))))), mul(1, sin(4))))	None	0.8425727432882256	1745.4806867725974	1	1000.0	49989	49121	20.0	1000.0	878	879	878	879	0	0.8425727432882256	1	0.0	0.8425727432882256	0.0	1
[19]	sin(add(sin(sin(sin(mul(1, sin(mul(1, sin(mul(1, sin(sin(mul(1, sin(4)))))))))))), add(1, add(sin(mul(1, add(1, add(sin(sin(4)), add(1, X19))))), add(1, X19)))))	None	0.9025692022078637	582.6416155490481	1	1000.0	49989	49121	20.0	1000.0	878	879	878	879	0	0.9025692022078637	1	0.0	0.9025692022078637	0.0	1
[19]	sin(add(sin(sin(sin(mul(1, sin(mul(1, sin(mul(1, sin(sin(mul(1, sin(4)))))))))))), add(1, add(sin(mul(1, mul(1, sin(4)))), add(4, X19)))))	None	0.8144063611853297	2596.6526789399277	1	1000.0	49989	49122	20.0	1000.0	877	878	877	878	0	0.8144063611853297	1	0.0	0.8144063611853297	0.0	1
[19]	sin(add(sin(sin(mul(1, sin(mul(1, mul(1, sin(sin(sin(1))))))))), add(1, add(sin(sin(4)), add(1, X19)))))	None	0.8931700615056927	715.2990468057205	2	1000.0	49989	49122	20.0	2000.0	877	878	877	878	0	0.8931700615056927	1	0.0	0.8931700615056927	0.0	1
[19]	sin(add(sin(sin(sin(sin(mul(1, sin(mul(1, mul(1, sin(sin(mul(1, sin(sin(sin(4)))))))))))))), add(1, add(sin(sin(4)), add(1, X19)))))	None	0.9625689746590835	75.6083452089491	1	1000.0	49989	49173	20.0	1000.0	826	827	826	827	0	0.9625689746590835	1	0.0	0.9625689746590835	0.0	1
[19]	sin(add(sin(sin(mul(1, sin(mul(1, sin(sin(sin(sin(mul(1, sin(mul(1, mul(1, sin(sin(sin(4)))))))))))))))), add(1, add(sin(mul(1, sin(4))), add(1, X19)))))	None	0.9622609894790625	76.90689247586823	1	1000.0	49989	49175	20.0	1000.0	824	825	824	825	0	0.9622609894790625	1	0.0	0.9622609894790625	0.0	1
[19]	sin(add(sin(sin(sin(mul(1, sin(mul(1, sin(mul(1, sin(sin(mul(1, sin(4)))))))))))), add(1, add(sin(mul(1, mul(1, sin(mul(1, mul(1, sin(sin(sin(4))))))))), add(1, X19)))))	None	0.9597782762549341	87.81112279886196	1	1000.0	49989	49176	20.0	1000.0	823	824	823	824	0	0.9597782762549341	1	0.0	0.9597782762549341	0.0	1
[19]	sin(add(sin(sin(sin(mul(1, sin(mul(1, sin(mul(1, sin(sin(mul(1, sin(4)))))))))))), add(1, add(sin(mul(add(sin(sin(mul(1, sin(mul(1, sin(sin(sin(4)))))))), add(1, add(sin(mul(1, sin(4))), add(1, X19)))), mul(1, sin(4)))), add(1, X19)))))	None	0.9053231249261344	546.8278269824526	1	1000.0	49989	49177	20.0	1000.0	822	823	822	823	0	0.9053231249261344	1	0.0	0.9053231249261344	0.0	1
[19]	sin(add(sin(sin(mul(1, sin(mul(1, mul(1, sin(sin(sin(4))))))))), add(1, X19)))	None	0.9524873900830703	124.41401610202227	1	1000.0	49989	49228	20.0	1000.0	771	772	771	772	0	0.9524873900830703	1	0.0	0.9524873900830703	0.0	1
[19]	sin(add(sin(sin(sin(mul(1, sin(mul(1, sin(mul(1, sin(sin(mul(1, sin(4)))))))))))), add(1, add(sin(mul(1, mul(1, sin(4)))), add(1, add(sin(sin(4)), add(1, X19)))))))	None	0.9511451388759478	131.91433279678228	1	1000.0	49989	49228	20.0	1000.0	771	772	771	772	0	0.9511451388759478	1	0.0	0.9511451388759478	0.0	1
[19]	sin(add(sin(sin(mul(1, sin(mul(1, mul(1, sin(sin(sin(4))))))))), add(1, add(add(1, add(sin(mul(1, mul(1, sin(4)))), add(1, X19))), add(1, X19)))))	None	0.8714035459628463	1088.9033786937234	1	1000.0	49989	49254	20.0	1000.0	745	746	745	746	0	0.8714035459628463	1	0.0	0.8714035459628463	0.0	1
[]	sin(add(sin(sin(sin(mul(1, sin(mul(1, sin(mul(1, sin(sin(mul(1, sin(4)))))))))))), sin(sin(4))))	None	0.8556928930708497	1422.032736714957	1	1000.0	49989	49254	20.0	1000.0	745	746	745	746	0	0.8556928930708497	1	0.0	0.8556928930708497	0.0	1
[19]	sin(add(sin(sin(mul(1, sin(mul(1, mul(1, sin(sin(mul(1, sin(sin(sin(4)))))))))))), add(1, add(sin(sin(4)), add(add(sin(mul(1, mul(1, sin(4)))), add(1, X19)), X19)))))	None	0.8688818514107669	1138.6078371002225	1	1000.0	49989	49256	20.0	1000.0	743	744	743	744	0	0.8688818514107669	1	0.0	0.8688818514107669	0.0	1
[]	sin(add(sin(sin(sin(mul(1, sin(mul(1, sin(mul(1, sin(sin(mul(1, sin(4)))))))))))), add(1, 1)))	None	0.8539174454121473	1463.3052868079317	1	1000.0	49989	49256	20.0	1000.0	743	744	743	744	0	0.8539174454121473	1	0.0	0.8539174454121473	0.0	1
[19]	sin(add(sin(sin(mul(1, sin(mul(1, mul(1, sin(sin(sin(4))))))))), add(1, add(sin(sin(4)), add(4, X19)))))	None	0.8272873749320895	2179.2416023610576	1	1000.0	49989	49257	20.0	1000.0	742	743	742	743	0	0.8272873749320895	1	0.0	0.8272873749320895	0.0	1
[19]	sin(add(sin(sin(sin(mul(1, sin(mul(1, sin(mul(1, sin(sin(mul(1, sin(1)))))))))))), add(1, add(sin(mul(1, mul(1, sin(4)))), add(1, X19)))))	None	0.9050701862526961	550.060860229129	1	1000.0	49989	49257	20.0	1000.0	742	743	742	743	0	0.9050701862526961	1	0.0	0.9050701862526961	0.0	1
