Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	cos(sub(0, sub(1, add(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(cos(-2), add(cos(-2), add(1, X19))))))))))), sub(0, sub(0, sub(0, sub(1, add(1, sub(0, sub(0, sub(0, sub(0, sub(1, add(cos(-2), add(cos(-2), add(1, X19)))))))))))))))))	None	0.8272125934974247	1296.5230634853788	1	1000.0	29994	28716	20.0	1000.0	1283	1284	999	1000	1	0.8272125934974247	1	0.0	0.8272125934974247	0.0	1
[19]	cos(sub(0, sub(1, add(1, sub(0, sub(0, sub(0, sub(1, add(1, sub(-2, sub(0, sub(0, sub(0, sub(1, add(cos(-2), add(cos(-2), add(1, X19)))))))))))))))))	None	0.7934719861331793	2013.2592564457345	1	1000.0	29994	28717	20.0	1000.0	1282	1283	999	1000	1	0.7934719861331793	1	0.0	0.7934719861331793	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(1, add(1, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(1, sub(0, sub(-2, sub(0, sub(0, sub(0, sub(0, sub(1, add(cos(-2), add(cos(-2), add(1, X19)))))))))))))))))))))))))	None	0.7926965767997032	2035.8634187993136	1	1000.0	29994	28768	20.0	1000.0	1231	1232	999	1000	1	0.7926965767997032	1	0.0	0.7926965767997032	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(1, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(cos(-2), add(cos(-2), add(1, X19))))))))))))))))))))))))	None	0.9499825900958699	82.66167086615494	1	1000.0	29994	28819	20.0	1000.0	1180	1181	999	1000	1	0.9499825900958699	1	0.0	0.9499825900958699	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(1, add(1, sub(0, sub(0, sub(0, sub(0, sub(1, add(cos(-2), add(cos(-2), add(1, X19))))))))))))), sub(0, sub(0, sub(0, sub(1, add(1, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(cos(-2), add(cos(-2), add(1, X19))))))))))))))))))))))))))	None	0.7924100975504301	2046.5392895314467	1	1000.0	29994	28820	20.0	1000.0	1179	1180	999	1000	1	0.7924100975504301	1	0.0	0.7924100975504301	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(1, add(cos(-2), add(cos(-2), add(1, X19))))))))	None	0.949974897149499	82.69398567779368	2	1000.0	29994	28821	20.0	2000.0	1178	1179	999	1000	1	0.949974897149499	1	0.0	0.949974897149499	0.0	1
[19]	cos(sub(0, sub(1, add(1, sub(0, sub(0, sub(0, sub(1, add(1, sub(0, sub(0, sub(1, add(1, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(cos(-2), add(cos(-2), add(1, X19)))))))))))))))))))))))))))	None	0.949974897149499	82.69398567779368	1	1000.0	29994	28821	20.0	1000.0	1178	1179	999	1000	1	0.949974897149499	1	0.0	0.949974897149499	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, add(1, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(1, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(cos(-2), add(cos(-2), add(1, X19))))))))))))))))))))))))))))))))	None	0.8673363167563684	697.6953117359311	1	1000.0	29994	28822	20.0	1000.0	1177	1178	999	1000	1	0.8673363167563684	1	0.0	0.8673363167563684	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(1, sub(0, sub(1, add(1, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(cos(-2), add(cos(-2), add(1, X19)))))))))))))))))))	None	0.8673363167563684	697.6953117359311	1	1000.0	29994	28822	20.0	1000.0	1177	1178	999	1000	1	0.8673363167563684	1	0.0	0.8673363167563684	0.0	1
[19]	cos(sub(0, sub(1, add(1, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(1, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(cos(-2), add(cos(-2), add(1, X19))))))))))))))))))))))))))))))	None	0.9499832240862341	82.67055317254083	1	1000.0	29994	28823	20.0	1000.0	1176	1177	999	1000	1	0.9499832240862341	1	0.0	0.9499832240862341	0.0	1
[]	cos(sub(0, sub(1, add(1, sub(0, sub(0, sub(0, sub(1, add(1, sub(0, 1))))))))))	None	0.827439723999067	1297.1040355142493	1	1000.0	29994	28824	20.0	1000.0	1175	1176	999	1000	1	0.827439723999067	1	0.0	0.827439723999067	0.0	1
[19]	cos(sub(0, sub(1, add(1, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(1, add(cos(-2), add(cos(-2), add(1, X19))))))), add(cos(-2), add(cos(-2), add(1, X19))))))))))))))))))	None	0.827439723999067	1297.1040355142493	1	1000.0	29994	28824	20.0	1000.0	1175	1176	999	1000	1	0.827439723999067	1	0.0	0.827439723999067	0.0	1
[19]	cos(sub(0, sub(1, add(1, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(1, sub(0, sub(0, sub(0, sub(0, sub(1, add(cos(-2), add(cos(-2), add(1, X19))))))))))))))))))))))))))))))	None	0.9500149658260919	82.6348852604741	1	1000.0	29994	28850	20.0	1000.0	1149	1150	999	1000	1	0.9500149658260919	1	0.0	0.9500149658260919	0.0	1
[19]	cos(sub(0, sub(1, add(1, sub(0, sub(0, sub(0, sub(1, add(1, sub(0, sub(0, sub(0, sub(0, sub(1, add(cos(-2), add(cos(-2), add(sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(cos(-2), add(cos(-2), add(1, X19))))))))), X19)))))))))))))))))	None	0.819508141094443	1447.9967114777062	1	1000.0	29994	28851	20.0	1000.0	1148	1149	999	1000	1	0.819508141094443	1	0.0	0.819508141094443	0.0	1
[]	cos(sub(0, sub(1, add(1, sub(0, sub(0, sub(0, sub(1, add(1, sub(0, sub(0, sub(0, sub(0, sub(1, add(cos(-2), add(cos(-2), add(1, 0)))))))))))))))))	None	0.8183859754845457	1471.361524152975	1	1000.0	29994	28877	20.0	1000.0	1122	1123	999	1000	1	0.8183859754845457	1	0.0	0.8183859754845457	0.0	1
[19]	cos(sub(0, sub(1, add(1, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(cos(-2), add(cos(-2), add(0, X19)))))))))))))))))))))))))	None	0.8617579344490574	769.5283208206739	1	1000.0	29994	28903	20.0	1000.0	1096	1097	999	1000	1	0.8617579344490574	1	0.0	0.8617579344490574	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(1, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(cos(-2), add(cos(-2), add(1, X19))))))))))))))))))))))))))	None	0.8675617147702012	696.8528841961111	1	1000.0	29994	28903	20.0	1000.0	1096	1097	999	1000	1	0.8675617147702012	1	0.0	0.8675617147702012	0.0	1
[]	cos(sub(0, sub(0, sub(0, -2))))	None	0.8401178138614024	1083.0513616671137	1	1000.0	29994	28904	20.0	1000.0	1095	1096	999	1000	1	0.8401178138614024	1	0.0	0.8401178138614024	0.0	1
[19]	cos(sub(0, sub(1, add(1, sub(0, sub(0, sub(0, sub(1, add(1, sub(0, sub(0, sub(0, sub(0, sub(1, add(cos(-2), add(cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(1, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(cos(-2), add(cos(-2), add(1, X19))))))))))))))))))))))), add(1, X19)))))))))))))))))	None	0.8862920715375194	492.2175004670812	1	1000.0	29994	28904	20.0	1000.0	1095	1096	999	1000	1	0.8862920715375194	1	0.0	0.8862920715375194	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(sub(0, sub(1, add(cos(-2), add(cos(-2), add(1, X19))))), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(1, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(cos(-2), add(cos(-2), add(1, X19))))))))))))))))))))))))))	None	0.8163442090579338	1514.848976768127	1	1000.0	29994	28930	20.0	1000.0	1069	1070	999	1000	1	0.8163442090579338	1	0.0	0.8163442090579338	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(1, add(1, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(1, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(cos(-2), add(cos(0), add(1, X19)))))))))))))))))))))))))	None	0.8311574551396977	1235.1462846959425	1	1000.0	29994	28931	20.0	1000.0	1068	1069	999	1000	1	0.8311574551396977	1	0.0	0.8311574551396977	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(add(cos(-2), add(cos(-2), add(1, X19))), sub(0, sub(0, sub(0, sub(1, add(1, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(cos(-2), add(cos(-2), add(1, X19))))))))))))))))))))))))))	None	0.8158144346768447	1525.6824439329084	1	1000.0	29994	28932	20.0	1000.0	1067	1068	999	1000	1	0.8158144346768447	1	0.0	0.8158144346768447	0.0	1
[]	cos(sub(0, sub(0, sub(0, sub(0, sub(1, add(1, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(1, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, 0))))))))))))))))))))))	None	0.827789615875316	1295.4315177430717	1	1000.0	29994	28932	20.0	1000.0	1067	1068	999	1000	1	0.827789615875316	1	0.0	0.827789615875316	0.0	1
[19]	cos(sub(0, sub(1, add(1, sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(cos(-2), add(cos(-2), add(1, X19))))))))), sub(0, sub(1, add(1, sub(0, sub(0, sub(0, sub(0, sub(1, add(cos(-2), add(cos(-2), add(1, X19)))))))))))))))))	None	0.8162468380930825	1516.9695507620424	1	1000.0	29994	28933	20.0	1000.0	1066	1067	999	1000	1	0.8162468380930825	1	0.0	0.8162468380930825	0.0	1
[]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(1, sub(0, 0)))))))))))))))))	None	0.7927507965520296	2045.7973494565365	1	1000.0	29994	28933	20.0	1000.0	1066	1067	999	1000	1	0.7927507965520296	1	0.0	0.7927507965520296	0.0	1
[19]	cos(sub(0, sub(1, add(1, sub(0, sub(0, sub(1, add(1, sub(0, sub(sub(1, add(1, sub(0, sub(0, sub(0, sub(0, sub(1, add(cos(-2), add(cos(-2), add(1, X19)))))))))), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(1, sub(0, sub(0, sub(1, add(cos(-2), add(cos(-2), add(1, X19))))))))))))))))))))))))	None	0.7925497351891422	2050.8773607260314	1	1000.0	29994	28934	20.0	1000.0	1065	1066	999	1000	1	0.7925497351891422	1	0.0	0.7925497351891422	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(1, sub(0, sub(cos(-2), sub(0, sub(0, sub(0, sub(0, sub(1, add(cos(-2), add(cos(-2), add(1, X19))))))))))))))))))))))))))	None	0.9199477609031886	226.86235877813797	1	1000.0	29994	28960	20.0	1000.0	1039	1040	999	1000	1	0.9199477609031886	1	0.0	0.9199477609031886	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(1, add(1, sub(0, sub(0, sub(X19, sub(0, sub(0, sub(0, sub(1, add(1, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(cos(-2), add(cos(-2), add(1, X19)))))))))))))))))))))))))	None	0.8155207419093093	1533.1384256596982	1	1000.0	29994	28961	20.0	1000.0	1038	1039	999	1000	1	0.8155207419093093	1	0.0	0.8155207419093093	0.0	1
[19]	cos(sub(sub(1, add(1, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(cos(-2), add(cos(-2), add(1, X19)))))))))))), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(1, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(cos(-2), add(cos(-2), add(1, X19))))))))))))))))))))))))))	None	0.7927004795351962	2050.7436372318507	1	1000.0	29994	28987	20.0	1000.0	1012	1013	999	1000	1	0.7927004795351962	1	0.0	0.7927004795351962	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(1, add(1, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(1, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(1, X19)))))))))))))))))))))))	None	0.8848586320444233	507.9678670360931	1	1000.0	29994	29013	20.0	1000.0	986	987	986	987	0	0.8848586320444233	1	0.0	0.8848586320444233	0.0	1
[19]	cos(sub(0, sub(1, add(1, sub(0, sub(0, sub(0, sub(1, add(1, sub(0, sub(0, sub(0, sub(0, sub(1, add(cos(-2), add(cos(-2), add(cos(-2), add(cos(-2), add(1, X19)))))))))))))))))))	None	0.878712574868327	571.556442541342	1	1000.0	29994	29013	20.0	1000.0	986	987	986	987	0	0.878712574868327	1	0.0	0.878712574868327	0.0	1
[]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, 0))))))))))))	None	0.7959477443478377	1971.6732392854535	1	1000.0	29994	29039	20.0	1000.0	960	961	960	961	0	0.7959477443478377	1	0.0	0.7959477443478377	0.0	1
[]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(1, -2)))))))))	None	0.8428548224467802	1042.8403307714357	1	1000.0	29994	29040	20.0	1000.0	959	960	959	960	0	0.8428548224467802	1	0.0	0.8428548224467802	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(1, add(1, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(1, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(cos(-2), add(cos(sub(0, sub(1, add(1, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(1, sub(0, sub(1, add(cos(-2), add(cos(-2), add(1, X19))))))))))))))))))))))), add(1, X19)))))))))))))))))))))))))	None	0.8883827413418905	473.56950951984277	1	1000.0	29994	29040	20.0	1000.0	959	960	959	960	0	0.8883827413418905	1	0.0	0.8883827413418905	0.0	1
[]	cos(sub(0, sub(1, add(1, sub(1, add(1, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(1, sub(0, sub(0, sub(1, add(cos(-2), add(cos(-2), add(1, 0)))))))))))))))))))))	None	0.821669292162509	1413.121188484137	1	1000.0	29994	29041	20.0	1000.0	958	959	958	959	0	0.821669292162509	1	0.0	0.821669292162509	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(1, sub(0, sub(1, add(1, sub(0, sub(0, sub(0, sub(X19, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(1, sub(0, sub(1, add(cos(-2), add(cos(-2), add(1, X19)))))))))))))))))))))))))))))))	None	0.8184191634956195	1476.7592498038973	1	1000.0	29994	29041	20.0	1000.0	958	959	958	959	0	0.8184191634956195	1	0.0	0.8184191634956195	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(1, add(sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(1, sub(0, sub(1, add(1, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(1, sub(0, sub(1, add(cos(-2), add(cos(-2), add(1, X19))))))))))))))))))))))))))))), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(1, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(cos(-2), add(cos(-2), add(1, X19)))))))))))))))))))))))))	None	0.8334251778305237	1198.4136266204086	1	1000.0	29994	29067	20.0	1000.0	932	933	932	933	0	0.8334251778305237	1	0.0	0.8334251778305237	0.0	1
[19]	cos(sub(0, sub(1, add(1, sub(1, add(1, sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(1, add(1, sub(0, sub(0, sub(0, sub(0, sub(1, add(cos(-2), add(cos(-2), add(1, X19))))))))))))), sub(0, sub(0, sub(1, add(1, sub(0, sub(0, sub(1, add(cos(-2), add(cos(-2), add(1, X19)))))))))))))))))))))	None	0.8212415187338272	1421.388417730739	1	1000.0	29994	29068	20.0	1000.0	931	932	931	932	0	0.8212415187338272	1	0.0	0.8212415187338272	0.0	1
[19]	cos(sub(0, sub(1, add(1, sub(1, add(1, sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(1, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(cos(-2), add(cos(-2), add(1, X19))))))))))))))))), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(1, sub(0, sub(0, sub(1, add(cos(-2), add(cos(-2), add(1, X19)))))))))))))))))))))	None	0.8213122569616315	1420.0190586512924	1	1000.0	29994	29069	20.0	1000.0	930	931	930	931	0	0.8213122569616315	1	0.0	0.8213122569616315	0.0	1
[19]	cos(sub(0, sub(1, add(1, sub(1, add(1, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(1, sub(0, sub(0, sub(1, add(cos(-2), add(cos(-2), add(add(1, sub(0, sub(1, add(1, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(1, sub(0, sub(1, add(cos(-2), add(cos(-2), add(1, X19))))))))))))))))))))))), X19)))))))))))))))))))))	None	0.8016544215257729	1836.5041641548862	1	1000.0	29994	29096	20.0	1000.0	903	904	903	904	0	0.8016544215257729	1	0.0	0.8016544215257729	0.0	1
[]	cos(sub(0, sub(1, add(1, sub(1, add(1, sub(0, sub(0, sub(0, sub(0, 0))))))))))	None	0.8018902167310373	1831.0629301692118	1	1000.0	29994	29097	20.0	1000.0	902	903	902	903	0	0.8018902167310373	1	0.0	0.8018902167310373	0.0	1
[19]	cos(sub(0, sub(1, add(1, sub(1, add(1, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(1, sub(0, sub(1, add(cos(-2), add(cos(-2), add(1, X19))))))))))))))))))))))	None	0.9525620308318711	74.40239209271867	1	1000.0	29994	29098	20.0	1000.0	901	902	901	902	0	0.9525620308318711	1	0.0	0.9525620308318711	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(1, sub(0, sub(1, add(1, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(1, sub(0, sub(0, sub(1, add(cos(-2), add(cos(-2), add(1, X19))))))))))))))))))))))))))))))	None	0.9525620308318711	74.40239209271867	1	1000.0	29994	29098	20.0	1000.0	901	902	901	902	0	0.9525620308318711	1	0.0	0.9525620308318711	0.0	1
[19]	cos(sub(0, sub(1, add(1, sub(1, add(1, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(add(1, sub(0, sub(0, sub(0, sub(0, sub(1, add(1, sub(0, sub(0, sub(1, add(cos(-2), add(cos(-2), add(1, X19))))))))))))), sub(1, add(1, sub(0, sub(1, add(cos(-2), add(cos(-2), add(1, X19)))))))))))))))))))))))	None	0.8274292075564644	1304.9508282495328	1	1000.0	29994	29150	20.0	1000.0	849	850	849	850	0	0.8274292075564644	1	0.0	0.8274292075564644	0.0	1
[19]	cos(sub(0, sub(1, add(1, sub(1, add(1, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(1, add(1, sub(0, sub(0, sub(1, add(cos(-2), add(cos(-2), add(1, X19)))))))))))), sub(0, sub(0, sub(0, sub(0, sub(1, add(1, sub(0, sub(1, add(cos(-2), add(cos(-2), add(1, X19)))))))))))))))))))))))	None	0.8307326002990599	1245.5047622171865	1	1000.0	29994	29177	20.0	1000.0	822	823	822	823	0	0.8307326002990599	1	0.0	0.8307326002990599	0.0	1
[19]	cos(sub(0, sub(1, add(1, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(1, sub(0, sub(1, add(cos(-2), add(cos(-2), add(1, X19))))))))))))))))))	None	0.9547278536649413	67.45656742680126	1	1000.0	29994	29178	20.0	1000.0	821	822	821	822	0	0.9547278536649413	1	0.0	0.9547278536649413	0.0	1
[19]	cos(sub(0, sub(1, add(1, sub(1, add(1, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(1, add(cos(-2), add(cos(-2), add(1, X19)))), sub(0, sub(1, add(1, sub(0, sub(0, sub(1, add(cos(-2), add(cos(-2), add(1, X19)))))))))))))))))))))	None	0.8104312615249051	1641.4298405105665	1	1000.0	29994	29179	20.0	1000.0	820	821	820	821	0	0.8104312615249051	1	0.0	0.8104312615249051	0.0	1
[19]	cos(sub(0, sub(1, add(1, sub(0, sub(0, sub(0, sub(0, sub(1, add(1, sub(0, sub(0, sub(1, add(cos(-2), add(sub(0, sub(1, add(1, sub(1, add(1, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(1, sub(0, sub(1, add(cos(-2), add(cos(-2), add(1, X19)))))))))))))))))))))), add(1, X19))))))))))))))))	None	0.8297802593179312	1262.4520926646992	1	1000.0	29994	29180	20.0	1000.0	819	820	819	820	0	0.8297802593179312	1	0.0	0.8297802593179312	0.0	1
[]	cos(sub(0, sub(1, add(1, sub(1, add(1, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, 1)))))))))))))))))	None	0.8105963072054707	1637.9057110996414	1	1000.0	29994	29181	20.0	1000.0	818	819	818	819	0	0.8105963072054707	1	0.0	0.8105963072054707	0.0	1
[19]	cos(sub(0, sub(1, add(1, sub(0, sub(0, sub(0, sub(1, add(1, sub(0, sub(1, add(cos(-2), add(cos(-2), add(1, X19))))))))))))))	None	0.9548478835590511	67.08247835867425	1	1000.0	29994	29182	20.0	1000.0	817	818	817	818	0	0.9548478835590511	1	0.0	0.9548478835590511	0.0	1
[19]	cos(sub(0, sub(1, add(1, sub(1, add(1, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(1, sub(0, sub(0, sub(0, sub(0, sub(1, add(cos(-2), add(cos(-2), add(1, X19))))))))))))))))))))))))))	None	0.9548478835590511	67.08247835867424	1	1000.0	29994	29182	20.0	1000.0	817	818	817	818	0	0.9548478835590511	1	0.0	0.9548478835590511	0.0	1
[19]	cos(sub(0, sub(1, add(1, sub(0, sub(0, sub(0, sub(0, sub(1, add(1, sub(0, sub(0, sub(1, add(cos(-2), sub(1, add(cos(-2), add(cos(-2), add(1, X19))))))))))))))))))	None	0.8440714000664399	1023.7983922260121	1	1000.0	29994	29183	20.0	1000.0	816	817	816	817	0	0.8440714000664399	1	0.0	0.8440714000664399	0.0	1
[19]	cos(sub(0, sub(1, add(1, sub(1, add(1, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(1, sub(0, sub(0, add(cos(-2), add(1, X19)))))))))))))))))))	None	0.8440714000664399	1023.7983922260121	1	1000.0	29994	29183	20.0	1000.0	816	817	816	817	0	0.8440714000664399	1	0.0	0.8440714000664399	0.0	1
[19]	cos(sub(0, sub(1, add(1, sub(0, sub(0, sub(0, sub(1, add(1, sub(0, sub(0, sub(0, sub(0, sub(1, add(cos(-2), add(cos(-2), sub(0, sub(1, add(1, sub(0, sub(0, sub(1, add(cos(-2), add(cos(-2), add(1, X19)))))))))))))))))))))))))	None	0.8253145181563433	1343.9896036592024	1	1000.0	29994	29259	20.0	1000.0	740	741	740	741	0	0.8253145181563433	1	0.0	0.8253145181563433	0.0	1
[19]	cos(sub(0, sub(1, add(1, sub(0, sub(0, sub(0, add(1, X19))))))))	None	0.8253145181563433	1343.9896036592024	1	1000.0	29994	29259	20.0	1000.0	740	741	740	741	0	0.8253145181563433	1	0.0	0.8253145181563433	0.0	1
[19]	cos(sub(0, sub(1, add(1, sub(0, sub(0, sub(0, sub(0, sub(1, add(1, sub(0, sub(0, sub(sub(1, add(1, sub(1, add(1, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(1, sub(0, sub(1, add(cos(-2), add(cos(-2), add(1, X19))))))))))))))))))))), add(cos(-2), add(cos(-2), add(1, X19))))))))))))))))	None	0.83737928455291	1131.432276308691	1	1000.0	29994	29260	20.0	1000.0	739	740	739	740	0	0.83737928455291	1	0.0	0.83737928455291	0.0	1
[19]	cos(sub(0, sub(1, add(1, sub(0, sub(0, sub(0, sub(0, sub(1, add(1, sub(0, sub(0, sub(1, add(sub(1, add(1, sub(0, sub(1, add(cos(-2), add(cos(-2), add(1, X19))))))), add(cos(-2), add(1, X19))))))))))))))))	None	0.8260642012258831	1330.0611343855855	1	1000.0	29994	29261	20.0	1000.0	738	739	738	739	0	0.8260642012258831	1	0.0	0.8260642012258831	0.0	1
[]	cos(sub(0, sub(1, add(1, sub(1, add(1, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, cos(-2)))))))))))))))))	None	0.8260642012258832	1330.0611343855853	1	1000.0	29994	29261	20.0	1000.0	738	739	738	739	0	0.8260642012258832	1	0.0	0.8260642012258832	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(1, sub(0, sub(1, add(1, sub(0, sub(0, sub(0, sub(0, sub(0, add(1, sub(0, sub(1, add(cos(-2), add(cos(-2), add(1, X19)))))))))))))))))))))))	None	0.8837938792202124	518.6534643776814	1	1000.0	29994	29262	20.0	1000.0	737	738	737	738	0	0.8837938792202124	1	0.0	0.8837938792202124	0.0	1
[]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(1, sub(0, sub(1, add(1, sub(0, 0)))))))))))))	None	0.8198517670261701	1448.4736324049682	1	1000.0	29994	29263	20.0	1000.0	736	737	736	737	0	0.8198517670261701	1	0.0	0.8198517670261701	0.0	1
