Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	add(sin(sin(X19)), cos(sin(X19)))	None	0.7040996205246308	1135.4453850671	10	1000.0	49975	5429	20.0	10000.0	44570	44571	999	1000	1	0.7040996205246308	1	0.0	0.7040996205246308	0.0	1
[19]	cos(sub(div(sub(div(1, 0), sin(X19)), 0), X19))	None	0.8818822098010399	116.140090068853	1	1000.0	49975	5474	20.0	1000.0	44525	44526	999	1000	1	0.8818822098010399	1	0.0	0.8818822098010399	0.0	1
[19]	add(sin(sin(div(sub(div(1, 0), X19), 0))), cos(X19))	None	0.71620201549268	1056.5694867097566	1	1000.0	49975	5729	20.0	1000.0	44270	44271	999	1000	1	0.71620201549268	1	0.0	0.71620201549268	0.0	1
[19]	add(sin(add(cos(sin(X19)), X19)), cos(X19))	None	0.8223531341879107	322.8804323706838	1	1000.0	49975	5919	20.0	1000.0	44080	44081	999	1000	1	0.8223531341879107	1	0.0	0.8223531341879107	0.0	1
[19]	add(sin(sin(X19)), sin(X19))	None	0.7357600914746809	901.4453570494038	10	1000.0	49975	5989	20.0	10000.0	44010	44011	999	1000	1	0.7357600914746809	1	0.0	0.7357600914746809	0.0	1
[19]	cos(sub(div(div(1, 0), sin(X19)), X19))	None	0.6685139436336524	1754.05293152374	1	1000.0	49975	6134	20.0	1000.0	43865	43866	999	1000	1	0.6685139436336524	1	0.0	0.6685139436336524	0.0	1
[19]	add(sin(sin(X19)), cos(sub(div(sin(sin(sin(X19))), 0), X19)))	None	0.81553369194517	372.0524480759599	1	1000.0	49975	6272	20.0	1000.0	43727	43728	999	1000	1	0.81553369194517	1	0.0	0.81553369194517	0.0	1
[19]	add(div(sin(sin(sin(X19))), 0), cos(X19))	None	0.6892173104525471	1497.7281852938752	1	1000.0	49975	6366	20.0	1000.0	43633	43634	999	1000	1	0.6892173104525471	1	0.0	0.6892173104525471	0.0	1
[19]	cos(sub(sin(sin(X19)), X19))	None	0.7601128685348942	733.6508867676368	2	1000.0	49975	6366	20.0	2000.0	43633	43634	999	1000	1	0.7601128685348942	1	0.0	0.7601128685348942	0.0	1
[19]	cos(sub(div(sin(sin(sin(X19))), 0), sin(X19)))	None	0.7626322711091378	717.2646076862687	1	1000.0	49975	6404	20.0	1000.0	43595	43596	999	1000	1	0.7626322711091378	1	0.0	0.7626322711091378	0.0	1
[19]	add(sin(sin(sin(X19))), cos(cos(X19)))	None	0.7196649003966382	1133.0275307405868	7	1000.0	49975	6467	20.0	7000.0	43532	43533	999	1000	1	0.7196649003966382	1	0.0	0.7196649003966382	0.0	1
[19]	cos(sub(div(sub(sin(X19), X19), 0), X19))	None	0.8895599768109633	116.15646814679276	1	1000.0	49975	6536	20.0	1000.0	43463	43464	999	1000	1	0.8895599768109633	1	0.0	0.8895599768109633	0.0	1
[19]	cos(sub(div(sub(sub(div(sub(div(1, 0), cos(X19)), 0), X19), sin(X19)), 0), X19))	None	0.8896329433741477	116.16869197613654	2	1000.0	49975	6548	20.0	2000.0	43451	43452	999	1000	1	0.8896329433741477	1	0.0	0.8896329433741477	0.0	1
[19]	add(div(1, 0), cos(X19))	None	0.6917847392511912	1500.6800790890868	1	1000.0	49975	6560	20.0	1000.0	43439	43440	999	1000	1	0.6917847392511912	1	0.0	0.6917847392511912	0.0	1
[19]	cos(sub(div(sin(sin(sin(sin(X19)))), 0), X19))	None	0.8898001398672034	116.14158605046373	1	1000.0	49975	6572	20.0	1000.0	43427	43428	999	1000	1	0.8898001398672034	1	0.0	0.8898001398672034	0.0	1
[19]	cos(sub(div(sin(sin(sin(cos(X19)))), 0), X19))	None	0.8900186656440346	116.29650804120217	1	1000.0	49975	6616	20.0	1000.0	43383	43384	999	1000	1	0.8900186656440346	1	0.0	0.8900186656440346	0.0	1
[19]	add(sin(sin(sin(X19))), sin(X19))	None	0.7565157030773637	832.3230110460964	7	1000.0	49975	7035	20.0	7000.0	42964	42965	999	1000	1	0.7565157030773637	1	0.0	0.7565157030773637	0.0	1
[19]	add(sin(X19), cos(sin(sin(X19))))	None	0.7224354645152432	1192.432171593086	10	1000.0	49975	7078	20.0	10000.0	42921	42922	999	1000	1	0.7224354645152432	1	0.0	0.7224354645152432	0.0	1
[19]	cos(sub(div(sub(div(1, X19), sin(X19)), 0), X19))	None	0.893231495596129	116.18649015144145	1	1000.0	49975	7132	20.0	1000.0	42867	42868	999	1000	1	0.893231495596129	1	0.0	0.893231495596129	0.0	1
[19]	add(sin(sin(sin(X19))), sin(sin(X19)))	None	0.769319797046814	745.6216303369741	5	1000.0	49975	7293	20.0	5000.0	42706	42707	999	1000	1	0.769319797046814	1	0.0	0.769319797046814	0.0	1
[19]	add(sin(sin(sin(sin(X19)))), cos(X19))	None	0.9380561952681571	36.458287537081155	14	1000.0	49975	7361	20.0	144970.8886829685	42638	42639	999	1000	1	0.9380561952681571	1	0.0	0.9380561952681571	0.0	1
[19]	add(sin(sin(sin(X19))), div(sub(div(1, cos(X19)), X19), 0))	None	0.700987355730473	1527.8576454825977	1	1000.0	49975	7397	20.0	1000.0	42602	42603	999	1000	1	0.700987355730473	1	0.0	0.700987355730473	0.0	1
[19]	add(sin(sin(X19)), cos(div(sub(div(1, 0), sin(X19)), 0)))	None	0.7647333199636134	803.5418711042423	1	1000.0	49975	7490	20.0	1000.0	42509	42510	999	1000	1	0.7647333199636134	1	0.0	0.7647333199636134	0.0	1
[19]	add(sin(sin(X19)), cos(div(sub(div(1, 0), cos(X19)), 0)))	None	0.7654233774380444	801.4339929839317	1	1000.0	49975	7533	20.0	1000.0	42466	42467	999	1000	1	0.7654233774380444	1	0.0	0.7654233774380444	0.0	1
[19]	cos(sub(div(sin(sin(sin(cos(X19)))), X19), X19))	None	0.8041826015962477	513.9989237754626	1	1000.0	49975	7669	20.0	1000.0	42330	42331	999	1000	1	0.8041826015962477	1	0.0	0.8041826015962477	0.0	1
[19]	add(sin(sin(0)), cos(X19))	None	0.8059858104755558	502.32084270875254	1	1000.0	49975	7669	20.0	1000.0	42330	42331	999	1000	1	0.8059858104755558	1	0.0	0.8059858104755558	0.0	1
[19]	add(sin(X19), sin(sin(X19)))	None	0.7591874997408041	900.1966525009351	10	1000.0	49975	7947	20.0	10000.0	42052	42053	999	1000	1	0.7591874997408041	1	0.0	0.7591874997408041	0.0	1
[19]	cos(sub(div(sub(sin(X19), X19), X19), X19))	None	0.6920877473150482	1779.4726304469382	1	1000.0	49975	7990	20.0	1000.0	42009	42010	999	1000	1	0.6920877473150482	1	0.0	0.6920877473150482	0.0	1
[19]	add(sin(X19), sin(sin(sin(X19))))	None	0.7674725071519614	833.7815454648947	7	1000.0	49975	8083	20.0	7000.0	41916	41917	999	1000	1	0.7674725071519614	1	0.0	0.7674725071519614	0.0	1
[19]	add(sin(sin(sin(cos(X19)))), cos(X19))	None	0.7738216920187242	792.3809396959468	12	1000.0	49975	8275	20.0	129114.54767221151	41724	41725	999	1000	1	0.7738216920187242	1	0.0	0.7738216920187242	0.0	1
[19]	cos(sub(div(sub(div(cos(X19), cos(X19)), X19), 0), X19))	None	0.9000095522171778	116.3456698311651	1	1000.0	49975	8426	20.0	1000.0	41573	41574	999	1000	1	0.9000095522171778	1	0.0	0.9000095522171778	0.0	1
[19]	add(sin(sin(sin(X19))), cos(sin(X19)))	None	0.7427258168475913	1148.0387376212432	8	1000.0	49975	8568	20.0	8000.0	41431	41432	999	1000	1	0.7427258168475913	1	0.0	0.7427258168475913	0.0	1
[19]	add(sin(sin(sin(sin(sin(X19))))), cos(X19))	None	0.9326713649556325	50.21044296530495	16	1000.0	49975	8635	20.0	190442.9534308847	41364	41365	999	1000	1	0.9326713649556325	1	0.0	0.9326713649556325	0.0	1
[19]	add(sin(sin(sin(sin(sin(sin(X19)))))), cos(X19))	None	0.925883788102035	63.13030275834424	13	1000.0	49975	8852	20.0	13000.0	41147	41148	999	1000	1	0.925883788102035	1	0.0	0.925883788102035	0.0	1
[19]	add(sin(sin(X19)), cos(sin(sin(X19))))	None	0.7465703815992261	1200.6025589239657	5	1000.0	49975	9419	20.0	5000.0	40580	40581	999	1000	1	0.7465703815992261	1	0.0	0.7465703815992261	0.0	1
[19]	cos(sub(div(sub(div(cos(X19), cos(X19)), X19), sin(X19)), X19))	None	0.7190272083001423	1601.0552490795003	1	1000.0	49975	9485	20.0	1000.0	40514	40515	999	1000	1	0.7190272083001423	1	0.0	0.7190272083001423	0.0	1
[19]	add(sin(sin(sin(sin(cos(X19))))), cos(X19))	None	0.7883812813810483	758.4010365579303	4	1000.0	49975	9526	20.0	4000.0	40473	40474	999	1000	1	0.7883812813810483	1	0.0	0.7883812813810483	0.0	1
[19]	cos(sub(div(sub(div(X19, cos(X19)), X19), X19), X19))	None	0.7487427217619128	1191.738227250427	2	1000.0	49975	9583	20.0	2000.0	40416	40417	999	1000	1	0.7487427217619128	1	0.0	0.7487427217619128	0.0	1
[19]	add(sin(sin(sin(X19))), cos(sin(sin(sin(X19)))))	None	0.7451610285412796	1254.2618865630668	1	1000.0	49975	9724	20.0	1000.0	40275	40276	999	1000	1	0.7451610285412796	1	0.0	0.7451610285412796	0.0	1
[19]	cos(sub(div(sub(X19, sin(X19)), 0), X19))	None	0.9057361115817066	116.15666643903786	1	1000.0	49975	9724	20.0	1000.0	40275	40276	999	1000	1	0.9057361115817066	1	0.0	0.9057361115817066	0.0	1
[19]	add(sin(X19), cos(sin(sin(sin(X19)))))	None	0.7504703723655912	1235.006336380899	9	1000.0	49975	10171	20.0	9000.0	39828	39829	999	1000	1	0.7504703723655912	1	0.0	0.7504703723655912	0.0	1
[19]	add(sin(sub(div(1, X19), sin(X19))), cos(X19))	None	0.7174500355813137	1750.4400317862753	1	1000.0	49975	10286	20.0	1000.0	39713	39714	999	1000	1	0.7174500355813137	1	0.0	0.7174500355813137	0.0	1
[19]	cos(sub(div(sub(sin(sin(X19)), sin(X19)), 0), X19))	None	0.9083210270134496	116.14584793548217	2	1000.0	49975	10401	20.0	2000.0	39598	39599	999	1000	1	0.9083210270134496	1	0.0	0.9083210270134496	0.0	1
[19]	add(sin(sin(sin(sin(sin(cos(X19)))))), cos(X19))	None	0.8001878941623667	733.6492608459273	11	1000.0	49975	10766	20.0	11000.0	39233	39234	999	1000	1	0.8001878941623667	1	0.0	0.8001878941623667	0.0	1
[19]	add(sin(sin(sin(sin(X19)))), sin(sin(X19)))	None	0.8047790887953874	706.4763753980354	1	1000.0	49975	11006	20.0	1000.0	38993	38994	999	1000	1	0.8047790887953874	1	0.0	0.8047790887953874	0.0	1
[19]	add(sin(X19), cos(sin(sin(sin(sin(X19))))))	None	0.7547994509025915	1268.481662570293	7	1000.0	49975	11020	20.0	7000.0	38979	38980	999	1000	1	0.7547994509025915	1	0.0	0.7547994509025915	0.0	1
[19]	add(sin(sin(X19)), sin(sin(sin(X19))))	None	0.8007368281670305	745.2199598443185	2	1000.0	49975	11034	20.0	2000.0	38965	38966	999	1000	1	0.8007368281670305	1	0.0	0.8007368281670305	0.0	1
[19]	add(sin(sin(div(sub(X19, sin(X19)), 0))), cos(X19))	None	0.7714030305412976	1058.0183855147966	1	1000.0	49975	11048	20.0	1000.0	38951	38952	999	1000	1	0.7714030305412976	1	0.0	0.7714030305412976	0.0	1
[19]	add(sin(X19), X19)	None	0.05895357811178218	3281586.831809674	3	1000.0	49975	11879	20.0	105921.93992290422	38120	38121	999	1000	1	0.05895357811178218	1	0.0	0.05895357811178218	0.0	1
[19]	cos(sub(div(sub(sin(sin(X19)), sin(cos(X19))), 0), X19))	None	0.9149924535643982	116.35955373835755	1	1000.0	49975	12481	20.0	1000.0	37518	37519	999	1000	1	0.9149924535643982	1	0.0	0.9149924535643982	0.0	1
[19]	add(sin(sin(X19)), cos(sin(sin(sin(sin(X19))))))	None	0.7665811777936171	1275.496234199587	3	1000.0	49975	12757	20.0	3000.0	37242	37243	999	1000	1	0.7665811777936171	1	0.0	0.7665811777936171	0.0	1
[19]	add(sin(sin(sin(sin(X19)))), cos(sin(X19)))	None	0.7779126833597596	1161.0428873537826	3	1000.0	49975	13245	20.0	3000.0	36754	36755	999	1000	1	0.7779126833597596	1	0.0	0.7779126833597596	0.0	1
[19]	add(sin(sin(sin(sin(X19)))), cos(cos(X19)))	None	0.7843887157372149	1147.121145434906	1	1000.0	49975	14182	20.0	1000.0	35817	35818	999	1000	1	0.7843887157372149	1	0.0	0.7843887157372149	0.0	1
[19]	add(sin(sin(X19)), sin(sin(X19)))	None	0.8156806231514934	802.5996762828172	3	1000.0	49975	14718	20.0	3000.0	35281	35282	999	1000	1	0.8156806231514934	1	0.0	0.8156806231514934	0.0	1
[19]	cos(sub(div(sub(X19, X19), 0), X19))	None	0.9211755191607978	116.34865300212698	1	1000.0	49975	14890	20.0	1000.0	35109	35110	999	1000	1	0.9211755191607978	1	0.0	0.9211755191607978	0.0	1
[19]	add(sin(sin(sin(X19))), cos(sin(sin(sin(sin(sin(X19)))))))	None	0.7783773035006307	1314.2704291743012	3	1000.0	49975	15212	20.0	3000.0	34787	34788	999	1000	1	0.7783773035006307	1	0.0	0.7783773035006307	0.0	1
[19]	add(sin(sin(sin(sin(sin(sin(sin(sin(X19)))))))), cos(X19))	None	0.9327757490940349	85.81437974581107	17	1000.0	49975	15522	20.0	214968.18125932818	34477	34478	999	1000	1	0.9327757490940349	1	0.0	0.9327757490940349	0.0	1
[19]	cos(sub(div(sub(X19, X19), cos(X19)), X19))	None	0.853165242204983	503.3104339141414	1	1000.0	49975	15992	20.0	1000.0	34007	34008	999	1000	1	0.853165242204983	1	0.0	0.853165242204983	0.0	1
[19]	cos(sub(div(sub(sin(X19), sin(X19)), 0), X19))	None	0.9236418478563251	116.37019258971284	1	1000.0	49975	16027	20.0	1000.0	33972	33973	999	1000	1	0.9236418478563251	1	0.0	0.9236418478563251	0.0	1
[19]	add(sub(sin(cos(X19)), sin(X19)), cos(X19))	None	0.727133752684892	2427.2108936745426	1	1000.0	49975	16236	20.0	1000.0	33763	33764	999	1000	1	0.727133752684892	1	0.0	0.727133752684892	0.0	1
[19]	cos(sub(div(sub(X19, X19), 0), sin(X19)))	None	0.8306105749778464	717.2009799266116	1	1000.0	49975	16245	20.0	1000.0	33754	33755	999	1000	1	0.8306105749778464	1	0.0	0.8306105749778464	0.0	1
[19]	add(sin(sin(sin(sin(sin(X19))))), cos(sin(X19)))	None	0.7942611692699716	1174.473379774483	1	1000.0	49975	16504	20.0	1000.0	33495	33496	999	1000	1	0.7942611692699716	1	0.0	0.7942611692699716	0.0	1
[19]	add(sin(sin(sin(sin(sin(sin(sin(X19))))))), cos(X19))	None	0.9386914644260724	74.81285237855276	16	1000.0	49975	16538	20.0	189221.5877675682	33461	33462	999	1000	1	0.9386914644260724	1	0.0	0.9386914644260724	0.0	1
[19]	add(sin(sin(X19)), X19)	None	0.06872832023560455	3276774.510872778	6	1000.0	49975	16847	20.0	363429.6509846313	33152	33153	999	1000	1	0.06872832023560455	1	0.0	0.06872832023560455	0.0	1
[19]	add(sin(X19), cos(sin(sin(sin(sin(sin(sin(X19))))))))	None	0.7947105003289996	1312.1619364897551	1	1000.0	49975	18664	20.0	1000.0	31335	31336	999	1000	1	0.7947105003289996	1	0.0	0.7947105003289996	0.0	1
[19]	add(sin(sin(sin(sin(X19)))), sin(X19))	None	0.8331945087273488	788.414000097533	1	1000.0	49975	18671	20.0	1000.0	31328	31329	999	1000	1	0.8331945087273488	1	0.0	0.8331945087273488	0.0	1
[19]	add(sin(sin(sin(X19))), cos(sin(sin(sin(sin(X19))))))	None	0.7985631154189371	1289.5183800678064	2	1000.0	49975	19266	20.0	2000.0	30733	30734	999	1000	1	0.7985631154189371	1	0.0	0.7985631154189371	0.0	1
[19]	add(sin(sin(sin(sin(sin(sin(sin(X19))))))), sin(X19))	None	0.842607732555202	708.1866818090206	2	1000.0	49975	19297	20.0	2000.0	30702	30703	999	1000	1	0.842607732555202	1	0.0	0.842607732555202	0.0	1
[19]	add(sin(sin(sin(sin(sin(sin(sin(X19))))))), cos(sin(sin(X19))))	None	0.8005865196638433	1262.7602801260061	2	1000.0	49975	19353	20.0	2000.0	30646	30647	999	1000	1	0.8005865196638433	1	0.0	0.8005865196638433	0.0	1
[19]	add(sin(sin(sin(sin(sin(sin(sin(sin(sin(X19))))))))), cos(X19))	None	0.9360340029485708	95.65988702778264	16	1000.0	49975	19484	20.0	189758.80017504486	30515	30516	999	1000	1	0.9360340029485708	1	0.0	0.9360340029485708	0.0	1
[19]	add(sin(X19), sin(sin(sin(sin(X19)))))	None	0.8364094982656927	786.6960518314281	4	1000.0	49975	19565	20.0	4000.0	30434	30435	999	1000	1	0.8364094982656927	1	0.0	0.8364094982656927	0.0	1
[19]	add(sin(sin(X19)), sin(sin(sin(sin(sin(sin(X19)))))))	None	0.8500778212228047	657.7223912988491	1	1000.0	49975	20146	20.0	1000.0	29853	29854	999	1000	1	0.8500778212228047	1	0.0	0.8500778212228047	0.0	1
[19]	add(sin(X19), sin(sin(sin(sin(sin(X19))))))	None	0.8417838393257063	753.3727723517202	3	1000.0	49975	20326	20.0	3000.0	29673	29674	999	1000	1	0.8417838393257063	1	0.0	0.8417838393257063	0.0	1
[19]	add(sin(sin(sin(X19))), sin(sin(sin(X19))))	None	0.8492995904959298	695.2256283117632	1	1000.0	49975	21081	20.0	1000.0	28918	28919	999	1000	1	0.8492995904959298	1	0.0	0.8492995904959298	0.0	1
[19]	add(sin(sin(sin(sin(sin(sin(sin(sin(sin(X19))))))))), sin(X19))	None	0.8522618832387884	677.1681901976698	1	1000.0	49975	21535	20.0	1000.0	28464	28465	999	1000	1	0.8522618832387884	1	0.0	0.8522618832387884	0.0	1
[19]	add(sin(sin(sin(sin(sin(sin(sin(X19))))))), cos(sin(X19)))	None	0.814644356939385	1197.8987286625647	2	1000.0	49975	22139	20.0	2000.0	27860	27861	999	1000	1	0.814644356939385	1	0.0	0.814644356939385	0.0	1
[19]	add(sin(sin(sin(sin(sin(sin(sin(X19))))))), cos(cos(X19)))	None	0.815748829690012	1183.166306665025	3	1000.0	49975	22192	20.0	3000.0	27807	27808	999	1000	1	0.815748829690012	1	0.0	0.815748829690012	0.0	1
[19]	add(sin(sin(sin(sin(sin(sin(sin(sin(sin(X19))))))))), cos(sin(X19)))	None	0.8159201750970493	1217.5259221579174	1	1000.0	49975	22920	20.0	1000.0	27079	27080	999	1000	1	0.8159201750970493	1	0.0	0.8159201750970493	0.0	1
[19]	add(sin(sin(sin(sin(sin(sin(sin(sin(X19)))))))), cos(cos(X19)))	None	0.8181713022505354	1191.4276886283174	1	1000.0	49975	23123	20.0	1000.0	26876	26877	999	1000	1	0.8181713022505354	1	0.0	0.8181713022505354	0.0	1
[19]	add(sin(sin(sin(sin(sin(sin(sin(X19))))))), X19)	None	0.08029723904743954	3279697.311116438	1	1000.0	49975	24000	20.0	1000.0	25999	26000	999	1000	1	0.08029723904743954	1	0.0	0.08029723904743954	0.0	1
[19]	add(sin(sin(sin(X19))), sin(sin(sin(sin(sin(sin(sin(X19))))))))	None	0.8668211885635443	605.5255367082943	1	1000.0	49975	24652	20.0	1000.0	25347	25348	999	1000	1	0.8668211885635443	1	0.0	0.8668211885635443	0.0	1
[19]	add(sin(sin(sin(sin(sin(sin(sin(sin(sin(X19))))))))), X19)	None	0.08242912803089299	3278125.616373145	1	1000.0	49975	25455	20.0	1000.0	24544	24545	999	1000	1	0.08242912803089299	1	0.0	0.08242912803089299	0.0	1
[19]	add(sin(X19), cos(sin(sin(sin(sin(sin(X19)))))))	None	0.8216461950796067	1294.8742450796133	1	1000.0	49975	26481	20.0	1000.0	23518	23519	999	1000	1	0.8216461950796067	1	0.0	0.8216461950796067	0.0	1
[19]	add(sin(sin(X19)), cos(sin(sin(sin(X19)))))	None	0.8262081928598138	1244.7444903986716	1	1000.0	49975	27132	20.0	1000.0	22867	22868	999	1000	1	0.8262081928598138	1	0.0	0.8262081928598138	0.0	1
[19]	add(sub(div(sub(sin(X19), cos(X19)), 0), X19), cos(X19))	None	0.08500514729997741	3276968.954098691	1	1000.0	49975	27283	20.0	1000.0	22716	22717	999	1000	1	0.08500514729997741	1	0.0	0.08500514729997741	0.0	1
[19]	add(sin(X19), sin(sin(sin(sin(sin(sin(sin(X19))))))))	None	0.8640209015967435	707.3572574540383	4	1000.0	49975	27559	20.0	4000.0	22440	22441	999	1000	1	0.8640209015967435	1	0.0	0.8640209015967435	0.0	1
[19]	add(sin(sin(sin(X19))), sin(sin(sin(sin(X19)))))	None	0.8699680636659239	662.0838974621468	1	1000.0	49975	28636	20.0	1000.0	21363	21364	999	1000	1	0.8699680636659239	1	0.0	0.8699680636659239	0.0	1
[19]	add(sin(sin(sin(sin(sin(div(sub(sin(sin(X19)), sin(cos(X19))), 0)))))), cos(X19))	None	0.8558635934235591	846.9488187655629	1	1000.0	49975	28862	20.0	1000.0	21137	21138	999	1000	1	0.8558635934235591	1	0.0	0.8558635934235591	0.0	1
[19]	add(sin(sin(sin(sin(sin(sin(sin(sin(sin(cos(X19)))))))))), cos(X19))	None	0.8700899382762207	671.291749264298	8	1000.0	49975	29113	20.0	8000.0	20886	20887	999	1000	1	0.8700899382762207	1	0.0	0.8700899382762207	0.0	1
[19]	add(sin(sin(X19)), sin(sin(sin(sin(sin(X19))))))	None	0.871573193749007	679.8955258440541	2	1000.0	49975	30314	20.0	2000.0	19685	19686	999	1000	1	0.871573193749007	1	0.0	0.871573193749007	0.0	1
[19]	add(sin(X19), cos(div(sub(sin(sin(X19)), sin(X19)), 0)))	None	0.8630042565644677	795.4155282473873	1	1000.0	49975	30565	20.0	1000.0	19434	19435	999	1000	1	0.8630042565644677	1	0.0	0.8630042565644677	0.0	1
[19]	add(sub(sin(X19), cos(X19)), cos(X19))	None	0.8891089086762073	495.69089682024077	1	1000.0	49975	30866	20.0	1000.0	19133	19134	999	1000	1	0.8891089086762073	1	0.0	0.8891089086762073	0.0	1
[19]	add(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(X19)))))))))), cos(X19))	None	0.9465592172316928	105.16196379473179	12	1000.0	49975	31992	20.0	12000.0	18007	18008	999	1000	1	0.9465592172316928	1	0.0	0.9465592172316928	0.0	1
[19]	add(sin(sin(sin(sin(sin(X19))))), sin(sin(X19)))	None	0.8747588250378949	679.3747761973806	1	1000.0	49975	32143	20.0	1000.0	17856	17857	999	1000	1	0.8747588250378949	1	0.0	0.8747588250378949	0.0	1
[19]	add(sin(sin(sin(sin(sin(sin(sin(X19))))))), sin(sin(X19)))	None	0.8784111380632327	641.7397418037184	1	1000.0	49975	32494	20.0	1000.0	17505	17506	999	1000	1	0.8784111380632327	1	0.0	0.8784111380632327	0.0	1
[19]	add(sin(sin(sin(sin(sin(sin(sin(X19))))))), sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(X19)))))))))))	None	0.8889464956830829	534.8443282022071	1	1000.0	49975	33270	20.0	1000.0	16729	16730	999	1000	1	0.8889464956830829	1	0.0	0.8889464956830829	0.0	1
[19]	add(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(X19))))))))))), cos(X19))	None	0.9457398649677262	113.80015485331003	15	1000.0	49975	33572	20.0	165068.57726700374	16427	16428	999	1000	1	0.9457398649677262	1	0.0	0.9457398649677262	0.0	1
[19]	add(sin(sin(sin(sin(sin(sin(sin(sin(cos(X19))))))))), cos(X19))	None	0.8772910704600857	683.244998437779	4	1000.0	49975	33923	20.0	4000.0	16076	16077	999	1000	1	0.8772910704600857	1	0.0	0.8772910704600857	0.0	1
[19]	add(sin(X19), cos(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(X19))))))))))))	None	0.8351476332625128	1362.7279685162964	3	1000.0	49975	33974	20.0	3000.0	16025	16026	999	1000	1	0.8351476332625128	1	0.0	0.8351476332625128	0.0	1
[19]	add(sin(sin(sin(sin(sin(sin(sin(sin(sin(X19))))))))), cos(sin(sin(sin(X19)))))	None	0.8371757070765302	1323.9549598068566	1	1000.0	49975	34000	20.0	1000.0	15999	16000	999	1000	1	0.8371757070765302	1	0.0	0.8371757070765302	0.0	1
[19]	add(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(cos(X19))))))))))), cos(X19))	None	0.8796868275584643	661.2594366077774	4	1000.0	49975	34351	20.0	4000.0	15648	15649	999	1000	1	0.8796868275584643	1	0.0	0.8796868275584643	0.0	1
[19]	add(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(X19))))))))))), sin(X19))	None	0.8805959857250832	655.0337941535772	2	1000.0	49975	34627	20.0	2000.0	15372	15373	999	1000	1	0.8805959857250832	1	0.0	0.8805959857250832	0.0	1
[19]	add(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(X19)))))))))), cos(sin(X19)))	None	0.8452516445976529	1226.898349572656	5	1000.0	49975	35604	20.0	5000.0	14395	14396	999	1000	1	0.8452516445976529	1	0.0	0.8452516445976529	0.0	1
[19]	add(sin(sin(X19)), cos(sin(sin(sin(sin(sin(sin(sin(sin(X19))))))))))	None	0.8391297003089212	1350.8588834778982	3	1000.0	49975	35755	20.0	3000.0	14244	14245	999	1000	1	0.8391297003089212	1	0.0	0.8391297003089212	0.0	1
[19]	add(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(X19)))))))))), sin(X19))	None	0.8814560336007132	664.7920875642664	2	1000.0	49975	35756	20.0	2000.0	14243	14244	999	1000	1	0.8814560336007132	1	0.0	0.8814560336007132	0.0	1
[19]	add(sin(X19), cos(sin(sin(sin(sin(sin(sin(sin(sin(sin(X19)))))))))))	None	0.8393253198574397	1355.2662804365723	5	1000.0	49975	35982	20.0	5000.0	14017	14018	999	1000	1	0.8393253198574397	1	0.0	0.8393253198574397	0.0	1
[19]	add(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(X19)))))))))))), cos(X19))	None	0.9460955481824815	121.59727853529371	10	1000.0	49975	36458	20.0	10000.0	13541	13542	999	1000	1	0.9460955481824815	1	0.0	0.9460955481824815	0.0	1
[19]	add(sin(sin(X19)), sin(sin(sin(sin(sin(sin(sin(X19))))))))	None	0.884467894617243	642.5545643302792	4	1000.0	49975	36659	20.0	4000.0	13340	13341	999	1000	1	0.884467894617243	1	0.0	0.884467894617243	0.0	1
[19]	add(sin(sin(X19)), sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(X19)))))))))))	None	0.8876826372786772	608.537911136753	2	1000.0	49975	37011	20.0	2000.0	12988	12989	999	1000	1	0.8876826372786772	1	0.0	0.8876826372786772	0.0	1
[19]	add(sin(sin(X19)), cos(sin(sin(sin(sin(sin(sin(sin(X19)))))))))	None	0.8420887898111457	1337.5696579734713	3	1000.0	49975	37037	20.0	3000.0	12962	12963	999	1000	1	0.8420887898111457	1	0.0	0.8420887898111457	0.0	1
[19]	add(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(X19)))))))))))))))), cos(X19))	None	0.9413944787847267	149.25920407060673	4	1000.0	49975	37513	20.0	4000.0	12486	12487	999	1000	1	0.9413944787847267	1	0.0	0.9413944787847267	0.0	1
[19]	add(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(X19))))))))))))), cos(X19))	None	0.9453324999467403	129.2156534960499	7	1000.0	49975	37639	20.0	7000.0	12360	12361	999	1000	1	0.9453324999467403	1	0.0	0.9453324999467403	0.0	1
