Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[16, 8, 19, 11]	sin(add(div(0, sub(0, add(div(div(div(cos(add(0, add(sub(add(X19, add(add(1, X19), X19)), add(div(cos(add(X19, add(add(1, X19), X19))), X19), add(1, X19))), div(cos(X16), sub(X8, X19))))), sub(add(X19, X19), X11)), add(div(div(0, sub(add(sub(X8, add(X8, add(1, X19))), div(X11, sub(X8, X19))), 0)), sub(X8, add(div(cos(add(0, add(1, div(cos(add(0, add(sub(add(X19, add(add(1, X19), X19)), add(div(cos(add(X19, add(add(1, X19), X19))), X19), add(1, X19))), div(cos(X16), sub(X8, X19))))), sub(add(X19, X19), X11))))), sub(add(1, X19), X11)), add(1, X19)))), add(1, X19))), sub(X8, add(div(cos(add(0, add(1, div(cos(add(0, add(sub(add(X19, add(1, X19)), add(div(cos(add(X19, add(1, X19))), X8), add(1, X19))), X19))), sub(add(X19, X19), X11))))), sub(add(1, X19), X11)), add(1, X19)))), add(X19, X19)))), add(1, X19)))	None	0.935130535647743	117.64181572403257	1	1000.0	24994	23447	20.0	1000.0	1552	1553	999	1000	1	0.935130535647743	1	0.0	0.935130535647743	0.0	1
[8, 16, 19, 11]	sin(add(div(0, sub(0, add(div(div(0, add(div(div(0, sub(add(sub(X8, add(X8, add(sub(0, sub(add(sub(X8, add(X8, add(1, X19))), div(cos(X16), 0)), 0)), X19))), div(X11, sub(X8, X19))), 0)), sub(X8, add(div(cos(add(0, add(1, div(cos(add(0, add(sub(add(X19, add(add(1, X19), X19)), add(div(cos(add(X19, add(add(1, X19), X19))), X19), cos(X16))), div(cos(X16), sub(X8, X19))))), sub(add(X19, X19), X11))))), sub(add(1, X19), X11)), add(1, X19)))), add(1, X19))), sub(X8, add(div(cos(add(0, add(1, div(cos(add(0, add(sub(add(X19, add(1, X19)), add(div(X19, X8), add(1, X19))), div(cos(X16), sub(X8, X19))))), sub(add(X19, X19), X11))))), sub(add(1, X19), X11)), add(1, X19)))), add(X19, X19)))), add(1, X19)))	None	0.9351860500668691	117.43141003915382	1	1000.0	24994	23448	20.0	1000.0	1551	1552	999	1000	1	0.9351860500668691	1	0.0	0.9351860500668691	0.0	1
[19]	sin(add(div(0, sub(0, add(X19, add(add(1, X19), cos(add(X19, add(1, X19))))))), add(1, X19)))	None	0.9351860500668691	117.43141003915382	1	1000.0	24994	23448	20.0	1000.0	1551	1552	999	1000	1	0.9351860500668691	1	0.0	0.9351860500668691	0.0	1
[8, 16, 19, 11]	sin(add(div(0, sub(0, add(div(div(0, add(div(div(0, sub(add(sub(X8, add(X8, add(sub(0, sub(add(sub(X8, add(X8, add(1, X19))), div(cos(X16), 0)), 0)), X19))), div(X11, sub(X8, X19))), 0)), sub(X8, add(div(cos(add(0, add(1, div(cos(add(0, add(sub(add(X19, add(add(1, X19), X19)), add(div(cos(X16), X19), cos(X16))), div(cos(X16), sub(X8, X19))))), sub(add(X19, X19), X11))))), sub(add(1, X19), X11)), add(1, X19)))), add(1, X19))), sub(X8, add(div(cos(add(0, add(1, div(cos(add(0, add(sub(add(X19, add(1, X19)), add(div(cos(add(X19, add(1, X19))), X8), add(1, X19))), div(cos(X16), sub(X8, X19))))), sub(add(X19, X19), X11))))), sub(add(1, X19), X11)), add(1, X19)))), add(X19, X19)))), add(1, X19)))	None	0.9351365364117629	117.62816456701255	1	1000.0	24994	23449	20.0	1000.0	1550	1551	999	1000	1	0.9351365364117629	1	0.0	0.9351365364117629	0.0	1
[8, 16, 19, 11]	sin(add(div(0, sub(0, add(div(div(0, add(div(div(0, sub(add(sub(X8, add(X8, add(sub(0, sub(add(sub(X8, add(X8, add(1, X19))), div(cos(X16), 0)), 0)), X19))), div(X11, sub(X8, X19))), 0)), sub(X8, add(div(cos(add(0, add(1, div(cos(add(0, add(sub(add(X19, add(add(1, X19), X19)), add(div(cos(add(X19, add(add(1, X19), X19))), X19), add(1, X19))), div(cos(add(X19, add(add(1, X19), X19))), sub(X8, X19))))), sub(add(X19, X19), X11))))), sub(add(1, X19), X11)), add(1, X19)))), add(1, X19))), sub(X8, add(div(cos(add(0, add(1, div(cos(add(0, add(sub(add(X19, add(1, X19)), add(div(cos(add(div(div(0, sub(add(sub(X8, add(X8, add(1, X19))), div(X11, sub(X8, X19))), 0)), sub(X8, add(div(cos(add(0, add(1, div(cos(add(0, add(sub(add(X19, add(add(1, X19), X19)), add(div(cos(add(X19, add(add(1, X19), X19))), X19), add(1, X19))), div(cos(X16), sub(X8, X19))))), sub(add(X19, X19), X11))))), sub(add(1, X19), X11)), add(1, X19)))), add(1, X19))), X8), add(1, X19))), div(cos(X16), sub(X8, X19))))), sub(add(X19, X19), X11))))), sub(add(1, X19), X11)), add(1, X19)))), add(X19, X19)))), add(1, X19)))	None	0.9351365364117629	117.62816456701255	1	1000.0	24994	23449	20.0	1000.0	1550	1551	999	1000	1	0.9351365364117629	1	0.0	0.9351365364117629	0.0	1
[19]	sin(add(div(X19, sub(0, add(X19, add(add(1, X19), X19)))), add(1, X19)))	None	0.9409024126652493	96.45598967229992	1	1000.0	24994	23450	20.0	1000.0	1549	1550	999	1000	1	0.9409024126652493	1	0.0	0.9409024126652493	0.0	1
[8, 16, 19, 11]	sin(add(div(0, sub(0, add(div(div(0, add(div(div(0, sub(add(sub(X8, add(X8, add(sub(0, sub(add(sub(X8, add(X8, add(1, X19))), div(cos(X16), 0)), 0)), X19))), div(X11, sub(X8, X19))), 0)), sub(X8, add(div(cos(add(0, add(1, div(cos(add(0, add(sub(add(X19, add(add(1, X19), X19)), add(div(cos(add(X19, add(add(1, X19), X19))), X19), cos(X16))), div(cos(X16), sub(X8, X19))))), sub(add(X19, X19), X11))))), sub(add(1, X19), X11)), add(1, X19)))), add(1, X19))), sub(X8, add(div(cos(add(0, add(1, div(cos(add(0, add(sub(add(X19, add(1, X19)), add(div(cos(add(X19, add(1, X19))), X8), X16)), div(cos(X16), sub(X8, X19))))), sub(add(X19, X19), X11))))), sub(add(1, X19), X11)), add(1, X19)))), add(X19, X19)))), add(1, X19)))	None	0.935181563173715	117.46320859262926	1	1000.0	24994	23451	20.0	1000.0	1548	1549	999	1000	1	0.935181563173715	1	0.0	0.935181563173715	0.0	1
[8, 16, 19, 11]	sin(add(div(0, sub(0, add(div(div(0, add(div(div(0, sub(add(sub(X8, add(X8, add(sub(0, sub(add(sub(X8, add(X8, add(1, X19))), div(cos(X16), 0)), 0)), X19))), div(X11, sub(X8, X19))), 0)), sub(X8, add(div(cos(add(0, add(1, div(cos(add(0, add(sub(add(X19, add(add(1, X19), X19)), add(div(cos(add(X19, add(add(1, X19), X19))), X19), add(1, X19))), div(cos(X16), sub(X8, X19))))), sub(add(X19, X19), X11))))), sub(add(1, X19), X11)), add(1, X19)))), add(1, X19))), sub(X8, add(div(cos(add(0, add(1, div(cos(add(0, add(sub(add(X19, add(1, X19)), add(div(cos(add(div(div(0, sub(add(sub(X8, add(X8, add(1, X19))), div(X11, sub(X8, X19))), 0)), sub(X8, add(div(cos(add(0, add(1, div(cos(add(0, add(sub(add(X19, add(add(1, X19), X19)), add(div(cos(add(add(add(1, X19), X19), add(add(1, X19), X19))), X19), add(1, X19))), div(cos(X16), sub(X8, X19))))), sub(add(X19, X19), X11))))), sub(add(1, X19), X11)), add(1, X19)))), add(1, X19))), X8), add(1, X19))), div(cos(X16), sub(X8, X19))))), sub(add(X19, X19), X11))))), sub(add(1, X19), X11)), add(1, X19)))), add(X19, X19)))), add(1, X19)))	None	0.9351822614236471	117.58540424800118	1	1000.0	24994	23477	20.0	1000.0	1522	1523	999	1000	1	0.9351822614236471	1	0.0	0.9351822614236471	0.0	1
[8, 16, 19, 11]	sin(add(div(0, sub(X19, add(div(div(div(cos(X19), sub(X8, X19)), sub(div(div(0, 0), sub(X8, add(div(cos(div(cos(X16), sub(X8, X19))), sub(add(X11, X19), X11)), add(add(1, X19), add(div(cos(add(X19, add(X8, X19))), X8), add(add(1, X19), X19)))))), sub(X8, div(cos(add(0, add(1, div(cos(add(0, add(X19, X19))), sub(1, X11))))), sub(add(1, div(cos(X16), sub(X8, X19))), X11))))), sub(X8, add(add(div(cos(add(0, add(1, div(cos(add(0, add(1, X19))), sub(add(X19, X19), X11))))), sub(add(1, X19), X11)), add(1, X19)), add(1, X19)))), add(1, X19)))), add(1, X19)))	None	0.9352442248684569	117.46979270423158	1	1000.0	24994	23503	20.0	1000.0	1496	1497	999	1000	1	0.9352442248684569	1	0.0	0.9352442248684569	0.0	1
[16, 19, 11, 8]	sin(add(div(0, sub(sub(X11, add(div(div(cos(X16), sub(1, X19)), sub(X8, add(1, X19))), div(add(0, X19), sub(X8, sub(1, X19))))), add(1, add(cos(div(cos(X16), sub(X8, X19))), X19)))), add(add(X19, X19), X19)))	None	0.8025728775253392	1482.7363462117853	1	1000.0	24994	23503	20.0	1000.0	1496	1497	999	1000	1	0.8025728775253392	1	0.0	0.8025728775253392	0.0	1
[16, 8, 19, 11]	sin(add(div(0, add(div(div(div(cos(X16), sub(X8, X19)), sub(X19, X11)), sub(X8, add(div(cos(add(X11, add(1, div(cos(add(X11, add(sub(add(sub(X8, add(div(cos(0), X8), add(1, X19))), div(sub(X8, add(add(div(cos(add(add(1, div(cos(add(X11, add(sub(add(sub(X8, add(div(cos(0), X8), add(1, X19))), div(1, sub(X8, X19))), X11), X19))), sub(add(X19, X19), X11))), add(1, div(cos(add(0, add(1, X19))), sub(add(X19, X19), X11))))), sub(add(1, X19), X11)), add(1, X19)), add(1, X19))), sub(X8, X19))), X11), X19))), sub(add(X19, X19), X11))))), sub(add(1, X19), X11)), add(1, X19)))), add(1, X19))), add(1, X19)))	None	0.9353211418427057	117.53504981675891	1	1000.0	24994	23579	20.0	1000.0	1420	1421	999	1000	1	0.9353211418427057	1	0.0	0.9353211418427057	0.0	1
[8, 16, 19, 11]	sin(add(div(0, sub(X19, add(div(div(div(cos(X19), sub(X8, X19)), sub(div(div(0, 0), sub(X8, add(div(cos(div(cos(X16), sub(X8, X19))), sub(add(X11, X19), X11)), add(add(1, X19), add(div(cos(add(X19, add(X8, X19))), X8), add(add(1, X19), X19)))))), sub(X8, div(cos(add(0, add(1, div(cos(add(0, add(1, X19))), sub(add(X19, X19), X11))))), sub(add(1, div(cos(X16), sub(X8, X19))), X11))))), 1), add(1, X19)))), add(1, X19)))	None	0.9353211418427057	117.53504981675891	1	1000.0	24994	23579	20.0	1000.0	1420	1421	999	1000	1	0.9353211418427057	1	0.0	0.9353211418427057	0.0	1
[16, 8, 19, 11]	sin(add(div(0, sub(X19, add(div(div(div(cos(X16), sub(X8, X19)), sub(add(sub(X8, add(X8, sub(X19, add(X16, div(0, add(add(sub(X8, add(X8, add(X8, X19))), X19), X19)))))), div(cos(X16), sub(X8, X19))), X11)), sub(X8, add(div(cos(add(X11, add(1, div(cos(add(add(X19, add(1, X19)), add(add(sub(X8, add(div(cos(0), X8), add(1, X19))), div(1, sub(X8, X19))), X19))), sub(add(X19, X19), X11))))), sub(add(1, X19), add(1, X19))), add(1, X19)))), add(1, X19)))), add(1, X19)))	None	0.9352995992712697	117.62356092511637	1	1000.0	24994	23580	20.0	1000.0	1419	1420	999	1000	1	0.9352995992712697	1	0.0	0.9352995992712697	0.0	1
[16, 11, 19, 8]	sin(add(div(0, sub(X19, sub(X19, add(div(div(div(cos(X16), sub(add(1, div(cos(add(X11, add(sub(sub(add(0, div(1, sub(X8, X19))), X11), X11), X19))), sub(add(X19, X19), X11))), X19)), sub(div(div(0, 0), cos(X16)), X11)), X11), add(1, X19))))), add(1, X19)))	None	0.9352995992712697	117.62356092511637	1	1000.0	24994	23580	20.0	1000.0	1419	1420	999	1000	1	0.9352995992712697	1	0.0	0.9352995992712697	0.0	1
[16, 8, 19, 11]	sin(add(div(0, add(div(div(div(cos(X16), sub(X8, X19)), sub(add(sub(X8, add(X8, sub(X19, add(X16, cos(0))))), div(cos(X16), sub(X8, X19))), X11)), sub(sub(add(1, X19), add(1, X19)), add(div(cos(add(X11, add(1, div(cos(add(sub(X8, add(div(cos(0), X8), add(1, X19))), add(sub(add(sub(X8, add(div(cos(0), X8), add(1, X19))), div(1, sub(X8, X19))), X11), X19))), sub(add(X19, X19), X11))))), sub(X11, X11)), add(1, X19)))), add(1, X19))), add(1, X19)))	None	0.9353445484814502	117.45367391823208	1	1000.0	24994	23581	20.0	1000.0	1418	1419	999	1000	1	0.9353445484814502	1	0.0	0.9353445484814502	0.0	1
[8, 16, 19, 11]	sin(add(div(X19, sub(X19, sub(X19, add(div(div(div(add(sub(X8, add(X8, sub(X19, add(X16, div(cos(X16), sub(X8, X19)))))), div(cos(X16), sub(X8, X19))), sub(X8, X19)), sub(div(div(0, 0), cos(X16)), X11)), sub(X8, div(cos(add(0, add(1, div(cos(add(0, add(1, X19))), sub(add(X19, X19), 0))))), sub(add(1, X19), X11)))), add(1, X19))))), add(1, X19)))	None	0.831267934417499	1013.8456893941233	1	1000.0	24994	23607	20.0	1000.0	1392	1393	999	1000	1	0.831267934417499	1	0.0	0.831267934417499	0.0	1
[16, 8, 19, 11]	sin(add(div(0, add(div(div(div(cos(X16), sub(X8, X19)), sub(add(sub(X8, add(X8, sub(X19, add(X16, cos(add(X19, add(1, X19))))))), cos(add(X19, add(1, X19)))), X11)), sub(X8, add(div(cos(add(X11, add(1, div(cos(add(sub(X8, add(div(add(X8, sub(X19, add(X16, div(cos(X16), sub(X8, X19))))), X8), add(1, X19))), add(sub(add(sub(X8, add(div(cos(0), X8), add(1, X19))), div(1, sub(X8, X19))), X11), X19))), sub(add(X19, X19), X11))))), sub(X11, X11)), add(1, X19)))), add(1, X19))), add(1, X19)))	None	0.9353251453254606	117.65815149203465	1	1000.0	24994	23608	20.0	1000.0	1391	1392	999	1000	1	0.9353251453254606	1	0.0	0.9353251453254606	0.0	1
[8, 16, 19, 11]	sin(add(div(0, sub(X19, sub(X19, add(div(div(div(add(sub(X8, cos(0)), div(cos(X16), sub(X8, X19))), sub(X8, X19)), sub(div(div(0, 0), cos(X16)), X11)), sub(X8, div(cos(add(0, add(1, div(cos(add(0, add(1, X19))), sub(add(X19, X19), 0))))), sub(add(1, X19), X11)))), add(1, X19))))), add(1, X19)))	None	0.9353251453254606	117.65815149203465	1	1000.0	24994	23608	20.0	1000.0	1391	1392	999	1000	1	0.9353251453254606	1	0.0	0.9353251453254606	0.0	1
[8, 16, 19, 11]	sin(add(div(0, sub(X19, sub(X19, add(div(div(div(add(sub(X8, add(X8, sub(X19, add(X16, div(cos(X16), sub(X8, X19)))))), div(cos(X16), sub(X8, X19))), sub(X8, X19)), sub(div(div(0, 0), cos(X16)), X11)), sub(X8, div(cos(add(sub(X8, add(div(cos(add(X11, add(1, div(cos(add(sub(X8, add(div(cos(0), X8), add(1, X19))), add(sub(add(sub(X8, add(div(cos(0), X8), add(1, X19))), div(1, sub(X8, X19))), X11), X19))), sub(add(X19, X19), X11))))), sub(X11, X11)), add(1, X19))), add(1, div(cos(add(0, add(1, X19))), sub(add(X19, X19), 0))))), sub(add(1, X19), X11)))), add(1, X19))))), add(1, X19)))	None	0.9353248744021918	117.66398673637765	1	1000.0	24994	23609	20.0	1000.0	1390	1391	999	1000	1	0.9353248744021918	1	0.0	0.9353248744021918	0.0	1
[16, 8, 19, 11]	sin(add(div(0, add(div(div(div(cos(X16), sub(X8, X19)), sub(add(sub(X8, add(X8, sub(X19, add(X16, cos(add(X19, add(1, X19))))))), cos(add(X19, add(1, X19)))), X11)), 0), add(1, X19))), add(1, X19)))	None	0.9353248744021918	117.66398673637765	1	1000.0	24994	23609	20.0	1000.0	1390	1391	999	1000	1	0.9353248744021918	1	0.0	0.9353248744021918	0.0	1
[16, 8, 19, 11]	sin(add(div(0, sub(X19, add(div(div(div(cos(X16), sub(X8, X19)), sub(add(sub(X8, add(X8, sub(X19, add(X16, div(0, add(add(sub(X8, add(X8, add(X8, X19))), X19), X19)))))), div(cos(X16), sub(X8, X19))), X11)), sub(X8, add(div(cos(add(X11, add(1, div(cos(add(add(X19, add(1, X19)), add(sub(add(0, div(1, sub(X8, X19))), X11), X19))), sub(add(X19, X19), X11))))), sub(add(1, X19), add(1, add(div(X19, sub(X8, add(div(X16, sub(add(1, X19), X11)), add(1, X19)))), add(1, X19))))), add(1, X19)))), add(1, X19)))), add(1, X19)))	None	0.9354110194717848	117.45786197069421	1	1000.0	24994	23636	20.0	1000.0	1363	1364	999	1000	1	0.9354110194717848	1	0.0	0.9354110194717848	0.0	1
[19]	sin(add(div(0, sub(X19, X19)), add(1, X19)))	None	0.831684714425946	1009.020227988722	1	1000.0	24994	23636	20.0	1000.0	1363	1364	999	1000	1	0.831684714425946	1	0.0	0.831684714425946	0.0	1
[8, 11, 19]	sin(add(div(0, add(div(0, sub(0, sub(cos(div(div(add(X19, add(1, X8)), sub(X8, X11)), sub(X8, X11))), X11))), add(1, X19))), add(1, X19)))	None	0.9354749857752422	117.45193516174055	1	1000.0	24994	23687	20.0	1000.0	1312	1313	999	1000	1	0.9354749857752422	1	0.0	0.9354749857752422	0.0	1
[11, 8, 19, 16]	sin(add(div(0, sub(X19, add(div(div(0, sub(add(sub(X11, add(add(div(cos(add(0, add(add(sub(X8, add(div(cos(add(0, add(1, X19))), X8), X8)), div(1, 1)), X19))), div(div(0, sub(add(sub(X8, add(div(cos(add(0, add(1, div(0, sub(add(sub(X11, div(add(1, X19), sub(add(div(0, X8), 1), 1))), div(cos(X16), sub(X8, X19))), X11))))), div(0, X8)), X8)), div(1, 1)), add(1, X19))), sub(X8, add(div(cos(X11), cos(X16)), add(1, X19))))), X19), add(1, X19))), div(cos(X16), sub(X8, X19))), X11)), sub(X19, add(div(cos(1), sub(add(1, X19), X11)), add(1, X19)))), add(1, X19)))), add(1, X19)))	None	0.9354532881369364	117.54115221913277	1	1000.0	24994	23688	20.0	1000.0	1311	1312	999	1000	1	0.9354532881369364	1	0.0	0.9354532881369364	0.0	1
[8, 11, 19, 16]	sin(add(div(0, add(div(0, sub(0, sub(cos(div(div(add(X19, add(1, add(1, X8))), sub(X8, X11)), sub(X8, X11))), X11))), add(div(div(0, sub(add(sub(X8, add(div(cos(add(0, add(1, div(0, sub(add(sub(X11, div(cos(1), sub(add(div(0, X8), 1), 1))), div(cos(X16), sub(X8, X19))), X11))))), div(0, X8)), X8)), div(1, 1)), add(1, X19))), sub(X8, add(div(cos(X11), cos(X16)), add(1, X19)))), X19))), add(1, X19)))	None	0.9354815835804896	117.43577383347423	1	1000.0	24994	23689	20.0	1000.0	1310	1311	999	1000	1	0.9354815835804896	1	0.0	0.9354815835804896	0.0	1
[11, 8, 19, 16]	sin(add(div(0, sub(X19, add(div(div(0, sub(add(sub(X11, add(add(div(cos(add(0, add(add(sub(X8, add(div(cos(add(0, add(1, X19))), X8), X8)), div(1, 1)), X19))), 1), X19), add(1, X19))), div(cos(X16), sub(X8, X19))), X11)), sub(X19, add(div(cos(1), sub(add(1, X19), X11)), add(1, X19)))), add(1, X19)))), add(1, X19)))	None	0.9354815835804896	117.43577383347423	1	1000.0	24994	23689	20.0	1000.0	1310	1311	999	1000	1	0.9354815835804896	1	0.0	0.9354815835804896	0.0	1
[19]	sin(add(div(0, add(0, add(1, X19))), add(1, X19)))	None	0.9354293606045834	117.64386105271734	1	1000.0	24994	23690	20.0	1000.0	1309	1310	999	1000	1	0.9354293606045834	1	0.0	0.9354293606045834	0.0	1
[8, 11, 19]	sin(add(div(div(0, sub(0, sub(cos(div(div(add(X19, add(1, add(1, X8))), sub(X8, X11)), sub(X8, X11))), X11))), sub(X8, X11)), add(1, X19)))	None	0.9354293606045834	117.64386105271734	1	1000.0	24994	23690	20.0	1000.0	1309	1310	999	1000	1	0.9354293606045834	1	0.0	0.9354293606045834	0.0	1
[8, 11, 19]	sin(add(div(0, div(cos(sub(sub(X8, sub(sub(sub(X19, X8), X19), X11)), X11)), sub(X8, cos(sub(sub(X8, sub(1, X11)), X11))))), X19))	None	0.8757837157954643	496.70898419684613	1	1000.0	24994	23691	20.0	1000.0	1308	1309	999	1000	1	0.8757837157954643	1	0.0	0.8757837157954643	0.0	1
[8, 11, 19, 16]	sin(add(div(0, div(cos(sub(sub(X8, sub(sub(sub(X19, div(0, sub(X19, add(div(div(0, sub(add(sub(X11, add(add(1, X19), add(1, X19))), div(cos(X16), sub(X8, add(1, X19)))), X11)), sub(X19, add(div(cos(1), sub(add(1, X19), X11)), add(1, X19)))), add(1, X19))))), X19), X11)), X11)), sub(X8, cos(sub(sub(X8, sub(1, X11)), X11))))), add(1, X19)))	None	0.9354685797582987	117.49590101983011	1	1000.0	24994	23691	20.0	1000.0	1308	1309	999	1000	1	0.9354685797582987	1	0.0	0.9354685797582987	0.0	1
[19]	sin(add(div(0, add(add(1, X19), add(1, X19))), add(1, X19)))	None	0.9354461584019036	117.58796139476729	1	1000.0	24994	23692	20.0	1000.0	1307	1308	999	1000	1	0.9354461584019036	1	0.0	0.9354461584019036	0.0	1
[8, 11, 19]	sin(add(div(0, div(0, sub(0, sub(cos(div(div(add(X19, add(1, add(1, X8))), sub(X8, X11)), sub(X8, X11))), X11)))), add(1, X19)))	None	0.8318310448877367	1009.2418675679196	1	1000.0	24994	23693	20.0	1000.0	1306	1307	999	1000	1	0.8318310448877367	1	0.0	0.8318310448877367	0.0	1
[8, 19, 11]	sin(add(div(0, add(sub(X8, X11), add(1, X19))), add(1, X19)))	None	0.9354447744839123	117.59811354324937	1	1000.0	24994	23693	20.0	1000.0	1306	1307	999	1000	1	0.9354447744839123	1	0.0	0.9354447744839123	0.0	1
[8, 19]	sin(add(div(0, add(add(sub(X8, add(div(cos(add(0, add(1, X19))), X8), X8)), div(1, 1)), add(1, X19))), add(1, X19)))	None	0.9354537909749834	117.5677604118691	1	1000.0	24994	23694	20.0	1000.0	1305	1306	999	1000	1	0.9354537909749834	1	0.0	0.9354537909749834	0.0	1
[8, 11, 19]	sin(add(div(0, add(div(0, sub(0, sub(cos(div(div(add(X19, add(1, add(1, X8))), sub(X8, X11)), sub(sub(X8, sub(1, X11)), X11))), X11))), add(1, X19))), add(1, X19)))	None	0.9354885862552637	117.44181355459882	1	1000.0	24994	23696	20.0	1000.0	1303	1304	999	1000	1	0.9354885862552637	1	0.0	0.9354885862552637	0.0	1
[8, 11, 19]	sin(add(div(0, add(div(0, sub(0, sub(cos(div(div(add(X19, add(1, add(1, X8))), sub(X8, X11)), sub(X8, X11))), X11))), add(1, X19))), add(X19, X19)))	None	0.8025884839099693	1494.2418859152378	1	1000.0	24994	23698	20.0	1000.0	1301	1302	999	1000	1	0.8025884839099693	1	0.0	0.8025884839099693	0.0	1
[8, 11, 19]	sin(add(sub(0, sub(cos(div(div(add(X19, add(1, add(1, X8))), sub(X8, X11)), sub(X8, X11))), X11)), add(1, X19)))	None	0.8026121125837365	1493.856733006023	1	1000.0	24994	23699	20.0	1000.0	1300	1301	999	1000	1	0.8026121125837365	1	0.0	0.8026121125837365	0.0	1
[8, 19, 11]	sin(add(div(0, div(cos(sub(sub(0, X8), X11)), sub(X11, cos(sub(sub(X8, sub(1, X11)), X11))))), add(1, div(cos(add(0, add(1, X19))), X8))))	None	0.790759318496577	1732.9212133222527	1	1000.0	24994	23750	20.0	1000.0	1249	1250	999	1000	1	0.790759318496577	1	0.0	0.790759318496577	0.0	1
[8, 11, 19]	sin(add(div(0, sub(0, sub(cos(div(div(add(div(0, X8), add(1, X19)), sub(X8, X11)), sub(X8, div(sub(X8, sub(1, X11)), sub(X8, cos(sub(sub(1, sub(1, X11)), sub(sub(X8, 0), X11)))))))), add(div(0, X8), add(1, X19))))), add(1, X19)))	None	0.9355592686411177	117.42783669460133	1	1000.0	24994	23751	20.0	1000.0	1248	1249	999	1000	1	0.9355592686411177	1	0.0	0.9355592686411177	0.0	1
[8, 19, 11]	sin(add(div(0, div(cos(sub(sub(0, X8), X11)), sub(X11, cos(sub(cos(sub(sub(X8, 0), X11)), X11))))), add(1, X19)))	None	0.9355592686411177	117.42783669460133	1	1000.0	24994	23751	20.0	1000.0	1248	1249	999	1000	1	0.9355592686411177	1	0.0	0.9355592686411177	0.0	1
[8]	sin(div(0, X8))	None	0.8336662403301244	985.3412734217726	1	1000.0	24994	23752	20.0	1000.0	1247	1248	999	1000	1	0.8336662403301244	1	0.0	0.8336662403301244	0.0	1
[8, 11, 19]	sin(add(div(0, sub(0, sub(cos(div(div(add(div(0, X8), add(1, X19)), sub(X8, X11)), sub(X8, div(cos(sub(sub(X8, 0), X11)), sub(X8, cos(sub(sub(1, sub(1, 1)), sub(sub(X8, 0), X11)))))))), add(div(0, X8), add(1, X19))))), add(1, X19)))	None	0.935534527190469	117.53373721658556	1	1000.0	24994	23753	20.0	1000.0	1246	1247	999	1000	1	0.935534527190469	1	0.0	0.935534527190469	0.0	1
[8, 11, 19]	sin(add(div(0, div(cos(sub(sub(0, sub(sub(sub(X8, add(div(0, 1), add(0, add(X8, X19)))), div(sub(1, X19), div(div(0, cos(add(div(0, div(cos(sub(sub(X8, 0), X11)), sub(X8, cos(sub(sub(1, sub(1, X11)), X11))))), add(div(0, div(cos(sub(sub(sub(1, X11), X19), X11)), sub(1, div(add(1, X19), div(0, X8))))), sub(X8, cos(sub(sub(1, sub(1, X11)), sub(sub(1, X11), X19)))))))), X19))), X11)), X11)), sub(sub(X11, cos(sub(sub(X8, sub(1, X11)), X11))), cos(sub(sub(X8, sub(1, X11)), X11))))), add(1, X19)))	None	0.9355153769295321	117.61314335428492	1	1000.0	24994	23754	20.0	1000.0	1245	1246	999	1000	1	0.9355153769295321	1	0.0	0.9355153769295321	0.0	1
[8, 11]	sin(add(div(0, div(cos(sub(sub(0, X8), X11)), sub(X11, cos(sub(sub(X8, sub(1, X11)), X11))))), add(1, 0)))	None	0.7906052648432461	1736.5010185162816	1	1000.0	24994	23755	20.0	1000.0	1244	1245	999	1000	1	0.7906052648432461	1	0.0	0.7906052648432461	0.0	1
[8, 11, 19]	sin(add(div(0, div(cos(sub(sub(X8, sub(sub(sub(X19, add(div(X8, 0), X19)), X19), sub(add(sub(X8, add(div(cos(add(0, add(X19, add(div(cos(add(0, add(1, X19))), X8), X8)))), div(0, X8)), X8)), div(1, 1)), add(1, X19)))), X11)), sub(X8, cos(sub(sub(X8, sub(1, X11)), X11))))), add(1, X19)))	None	0.935564187500707	117.42765026410903	1	1000.0	24994	23755	20.0	1000.0	1244	1245	999	1000	1	0.935564187500707	1	0.0	0.935564187500707	0.0	1
[8, 19, 11]	sin(add(div(0, div(cos(sub(sub(X8, X11), X11)), sub(X8, cos(sub(sub(1, sub(1, sub(X8, cos(sub(sub(1, sub(1, X11)), X11))))), X11))))), add(div(0, div(cos(sub(sub(sub(1, X11), X19), X11)), sub(1, div(add(1, add(div(0, div(cos(sub(sub(0, X8), X11)), sub(X11, cos(sub(sub(X8, sub(1, X11)), X11))))), add(1, X19))), div(0, X8))))), add(1, X19))))	None	0.935542443840735	117.63579942176727	1	1000.0	24994	23781	20.0	1000.0	1218	1219	999	1000	1	0.935542443840735	1	0.0	0.935542443840735	0.0	1
