Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[3, 5]	cos(cos(add(X5, X3)))	None	0.4427021541765322	1584.7160562039153	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	0.4427021541765322	1	0.0	0.4427021541765322	0.0	1
[16, 1, 19, 5]	sub(mul(div(add(X16, -6), add(-6, -3)), cos(div(X5, X19))), cos(sub(cos(X1), sub(1, 0))))	None	0.1725278155234011	23003.216172840435	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	0.1725278155234011	1	0.0	0.1725278155234011	0.0	1
[0, 13]	cos(sin(add(sin(X0), cos(X13))))	None	0.43898907527204956	1633.1843588837557	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	0.43898907527204956	1	0.0	0.43898907527204956	0.0	1
[2, 3, 4, 5, 16, 19]	div(div(sin(div(0, 2)), cos(sin(X5))), sub(add(sin(X19), add(X3, X4)), div(add(X4, X16), sin(X2))))	None	0.5016611054555351	986.7990149691303	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	0.5016611054555351	1	0.0	0.5016611054555351	0.0	1
[7]	sin(sin(X7))	None	0.4577838254407149	1402.891388371014	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	0.4577838254407149	1	0.0	0.4577838254407149	0.0	1
[17]	div(cos(mul(X17, 4)), cos(cos(-3)))	None	0.37528727493430036	2770.9776771998177	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	0.37528727493430036	1	0.0	0.37528727493430036	0.0	1
[4, 5, 10, 11, 17]	sin(mul(sub(mul(-1, X17), add(X5, -6)), add(mul(X11, -6), div(X4, X10))))	None	0.44567761061516037	1546.9746835741819	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	0.44567761061516037	1	0.0	0.44567761061516037	0.0	1
[6]	cos(div(X6, -5))	None	0.4493934937928884	1501.1673731866229	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	0.4493934937928884	1	0.0	0.4493934937928884	0.0	1
[9, 13]	sin(mul(X9, X13))	None	0.4521333808993424	1468.3058739179573	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	0.4521333808993424	1	0.0	0.4521333808993424	0.0	1
[10, 5, 14]	mul(mul(sin(X14), div(X10, X5)), mul(div(1, 5), div(-1, 4)))	None	0.42229954444439893	1871.3895248089996	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	0.42229954444439893	1	0.0	0.42229954444439893	0.0	1
[16, 8, 18, 11]	sin(mul(mul(X16, X8), mul(X18, X11)))	None	0.45402718097284367	1446.033444638678	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	0.45402718097284367	1	0.0	0.45402718097284367	0.0	1
[7]	cos(div(mul(-2, X7), div(-1, -1)))	None	0.44928163869832427	1502.5252270981864	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	0.44928163869832427	1	0.0	0.44928163869832427	0.0	1
[2, 4]	sin(add(X2, X4))	None	0.441904232918496	1595.0016400894003	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	0.441904232918496	1	0.0	0.441904232918496	0.0	1
[4]	sin(cos(X4))	None	0.45255825601481414	1463.2779785650891	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	0.45255825601481414	1	0.0	0.45255825601481414	0.0	1
[0, 9, 12, 15, 19]	div(add(sin(X12), sub(0, X19)), add(sub(X9, X15), add(0, X0)))	None	0.0780038267966014	139709.6544129789	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	0.0780038267966014	1	0.0	0.0780038267966014	0.0	1
[3, 13, 15, 16, 18]	cos(sub(sub(div(X13, X3), mul(X15, -4)), sub(sin(X16), div(X18, -6))))	None	0.4536747466848453	1450.1513818485519	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	0.4536747466848453	1	0.0	0.4536747466848453	0.0	1
[1, 12, 13]	div(mul(mul(0, 1), div(-3, 5)), sub(sub(X1, 3), div(X12, X13)))	None	0.5016611054555351	986.7990149691303	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	0.5016611054555351	1	0.0	0.5016611054555351	0.0	1
[1]	sin(cos(X1))	None	0.4645073512881449	1328.9903984466255	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	0.4645073512881449	1	0.0	0.4645073512881449	0.0	1
[2, 5, 14, 15]	mul(mul(sin(X15), sin(3)), add(cos(X5), add(X2, X14)))	None	0.1055109274777363	71871.24987279941	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	0.1055109274777363	1	0.0	0.1055109274777363	0.0	1
[1, 2, 3, 8, 17]	cos(add(add(sub(-4, X3), sin(X1)), add(sub(X8, X2), sub(X17, -2))))	None	0.44881011206795185	1508.2634823371752	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	0.44881011206795185	1	0.0	0.44881011206795185	0.0	1
[16, 1, 3, 15]	sin(sub(add(X3, X1), sub(X16, X15)))	None	0.4533775979857485	1453.6328807625662	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	0.4533775979857485	1	0.0	0.4533775979857485	0.0	1
[1, 10, 15]	cos(mul(div(X10, X15), cos(X1)))	None	0.4383850050384599	1641.2170054773717	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	0.4383850050384599	1	0.0	0.4383850050384599	0.0	1
[]	sub(mul(-2, 5), add(2, 4))	None	0.05870695863895961	257081.3265743351	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	0.05870695863895961	1	0.0	0.05870695863895961	0.0	1
[16, 9, 12]	div(add(sin(3), cos(X12)), div(sub(X9, 1), sub(X16, X12)))	None	0.09558205605001818	89533.5086400071	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	0.09558205605001818	1	0.0	0.09558205605001818	0.0	1
[17, 9]	sin(mul(sin(X17), sin(X9)))	None	0.47773961410267657	1195.0653699186719	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	0.47773961410267657	1	0.0	0.47773961410267657	0.0	1
[1, 17, 7]	sub(sin(cos(X7)), div(X1, mul(5, X17)))	None	0.11869544643879634	55129.48196910292	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	0.11869544643879634	1	0.0	0.11869544643879634	0.0	1
[5, 14]	div(div(cos(2), mul(-1, X5)), add(div(1, 1), mul(X14, -1)))	None	0.501622008749818	987.107711295718	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	0.501622008749818	1	0.0	0.501622008749818	0.0	1
[14]	mul(sub(sin(-1), -1), add(X14, sin(-2)))	None	0.09748246004988312	85715.29832987973	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	0.09748246004988312	1	0.0	0.09748246004988312	0.0	1
[10, 12]	sub(cos(X10), cos(X12))	None	0.41335220701820885	2014.254584139794	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	0.41335220701820885	1	0.0	0.41335220701820885	0.0	1
[9, 19, 14, 1]	cos(mul(sin(add(X14, X9)), mul(cos(X19), div(X1, -5))))	None	0.44417734512469764	1565.8843391817204	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	0.44417734512469764	1	0.0	0.44417734512469764	0.0	1
[6]	sin(div(sin(add(2, X6)), sin(sin(-4))))	None	0.4422978561274272	1589.9188536933939	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	0.4422978561274272	1	0.0	0.4422978561274272	0.0	1
[1]	cos(mul(X1, -6))	None	0.4504897564554788	1487.927412415137	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	0.4504897564554788	1	0.0	0.4504897564554788	0.0	1
[16, 19, 5]	sub(add(sub(cos(X16), div(2, -5)), mul(sub(X5, X5), 2)), cos(X19))	None	0.3664367347135292	2989.3858039413035	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	0.3664367347135292	1	0.0	0.3664367347135292	0.0	1
[9, 7]	cos(sin(mul(X9, X7)))	None	0.4411534204390277	1604.7444880588164	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	0.4411534204390277	1	0.0	0.4411534204390277	0.0	1
[8, 17]	cos(mul(X17, X8))	None	0.4547164417949306	1438.015243348148	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	0.4547164417949306	1	0.0	0.4547164417949306	0.0	1
[17, 15]	mul(div(sub(cos(5), add(-4, X17)), -6), div(cos(sin(X15)), mul(2, sin(-5))))	None	0.2034301468647554	15332.645936859519	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	0.2034301468647554	1	0.0	0.2034301468647554	0.0	1
[17]	cos(add(-5, X17))	None	0.4508711431777249	1483.3500564990616	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	0.4508711431777249	1	0.0	0.4508711431777249	0.0	1
[0, 19, 3]	add(sin(sin(mul(2, X0))), div(X3, X19))	None	0.06525543187597121	205188.28598592526	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	0.06525543187597121	1	0.0	0.06525543187597121	0.0	1
[12, 15]	cos(sub(cos(add(X12, -6)), add(cos(X15), sin(1))))	None	0.45534348103672717	1430.7612367489223	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	0.45534348103672717	1	0.0	0.45534348103672717	0.0	1
[19, 15]	sin(div(mul(X15, X19), cos(-5)))	None	0.45357384201996526	1451.3326370089037	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	0.45357384201996526	1	0.0	0.45357384201996526	0.0	1
[14]	cos(div(cos(sin(-1)), sub(cos(1), cos(X14))))	None	0.4557559176013333	1426.0107472995435	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	0.4557559176013333	1	0.0	0.4557559176013333	0.0	1
[1, 11, 9, 15]	cos(mul(cos(sub(X1, X15)), div(mul(X9, 2), sin(X11))))	None	0.4487895198353312	1508.5146043451796	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	0.4487895198353312	1	0.0	0.4487895198353312	0.0	1
[9, 11, 17, 7]	add(mul(cos(add(X9, X7)), sin(sin(X9))), sub(div(div(X17, 3), mul(X11, -3)), cos(div(X11, X11))))	None	0.0874277261526764	108952.242348989	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	0.0874277261526764	1	0.0	0.0874277261526764	0.0	1
[2]	cos(mul(-1, X2))	None	0.4509916162444465	1481.9072262710883	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	0.4509916162444465	1	0.0	0.4509916162444465	0.0	1
[19]	cos(mul(cos(X19), sub(-1, -5)))	None	0.44087572669676894	1608.3638987977192	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	0.44087572669676894	1	0.0	0.44087572669676894	0.0	1
[12]	cos(sub(cos(X12), cos(1)))	None	0.4475421705504435	1523.8083108901842	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	0.4475421705504435	1	0.0	0.4475421705504435	0.0	1
[]	sin(sin(3))	None	0.4992831781281084	1005.7510530773246	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	0.4992831781281084	1	0.0	0.4992831781281084	0.0	1
[]	cos(sin(-4))	None	0.44857905080307064	1511.083793390133	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	0.44857905080307064	1	0.0	0.44857905080307064	0.0	1
[]	sin(cos(add(-3, -6)))	None	0.4403012757893863	1615.8786627533768	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	0.4403012757893863	1	0.0	0.4403012757893863	0.0	1
[1, 19, 17, 9]	div(mul(div(-6, X1), sin(X17)), cos(add(X19, X9)))	None	0.16233976426827046	26624.776903952155	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	0.16233976426827046	1	0.0	0.16233976426827046	0.0	1
[1, 2, 17]	cos(mul(mul(add(X1, X2), cos(-6)), X17))	None	0.4483240611772094	1514.202608748351	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	0.4483240611772094	1	0.0	0.4483240611772094	0.0	1
[1, 9]	cos(sub(div(cos(X1), -1), X9))	None	0.4529199734630583	1459.0116921649728	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	0.4529199734630583	1	0.0	0.4529199734630583	0.0	1
[18]	cos(sin(X18))	None	0.44104493968216957	1606.157379244599	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	0.44104493968216957	1	0.0	0.44104493968216957	0.0	1
[11, 13]	mul(sin(sub(X13, -5)), div(div(1, -1), div(X11, -6)))	None	0.14120281498771264	36990.867368544015	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	0.14120281498771264	1	0.0	0.14120281498771264	0.0	1
[0, 11, 5]	cos(cos(sub(sin(X5), div(X11, X0))))	None	0.4414136236410941	1601.360871938563	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	0.4414136236410941	1	0.0	0.4414136236410941	0.0	1
[11, 2, 19, 15]	sub(sub(cos(sin(-2)), sin(cos(X2))), mul(cos(add(X2, 3)), div(sub(X19, X11), mul(-6, X15))))	None	0.20668857472176655	14731.754645245921	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	0.20668857472176655	1	0.0	0.20668857472176655	0.0	1
[6, 7, 10, 12, 17]	sin(sub(sub(mul(X6, X10), X17), add(mul(X7, X7), X12)))	None	0.45430578532190824	1442.7868134178595	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	0.45430578532190824	1	0.0	0.45430578532190824	0.0	1
[15]	cos(mul(div(2, X15), 5))	None	0.42473335050645156	1834.4491032375977	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	0.42473335050645156	1	0.0	0.42473335050645156	0.0	1
[17, 13, 15]	sub(sin(add(0, X13)), cos(div(X15, X17)))	None	0.40796236929167184	2106.000224800128	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	0.40796236929167184	1	0.0	0.40796236929167184	0.0	1
[0, 3, 5, 15, 16, 19]	div(cos(div(sub(X16, X3), cos(X0))), sub(div(sub(-3, X15), add(-3, X19)), sin(sin(X5))))	None	0.05812810547719315	262549.58630870475	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	0.05812810547719315	1	0.0	0.05812810547719315	0.0	1
[10, 5]	cos(mul(X5, X10))	None	0.4478717176742937	1519.7519575551328	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	0.4478717176742937	1	0.0	0.4478717176742937	0.0	1
[14, 7]	add(add(1, -1), div(X7, X14))	None	0.09480592338372436	91161.70973282614	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	0.09480592338372436	1	0.0	0.09480592338372436	0.0	1
[4]	sin(div(-3, X4))	None	0.49367556061245127	1051.90016927692	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	0.49367556061245127	1	0.0	0.49367556061245127	0.0	1
[9, 6]	cos(sub(div(add(-3, X9), X6), -3))	None	0.4470205764061419	1530.2518546087144	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	0.4470205764061419	1	0.0	0.4470205764061419	0.0	1
[14]	sin(add(-6, X14))	None	0.4470212424650565	1530.2436081433812	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	0.4470212424650565	1	0.0	0.4470212424650565	0.0	1
[]	sin(sin(add(-2, 2)))	None	0.5016611054555351	986.7990149691303	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	0.5016611054555351	1	0.0	0.5016611054555351	0.0	1
[15]	cos(div(cos(5), cos(X15)))	None	0.43626670317243815	1669.718420386578	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	0.43626670317243815	1	0.0	0.43626670317243815	0.0	1
[2, 4]	sin(div(X2, X4))	None	0.44849901850566504	1512.0619521170333	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	0.44849901850566504	1	0.0	0.44849901850566504	0.0	1
[]	sin(add(sin(4), sin(-4)))	None	0.5016611054555351	986.7990149691303	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	0.5016611054555351	1	0.0	0.5016611054555351	0.0	1
[7]	mul(sub(3, -6), cos(X7))	None	0.13176933579138672	43415.1720885988	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	0.13176933579138672	1	0.0	0.13176933579138672	0.0	1
[5]	sin(sin(X5))	None	0.45864603012290456	1393.180458884794	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	0.45864603012290456	1	0.0	0.45864603012290456	0.0	1
[5, 15]	cos(sub(X5, X15))	None	0.4508088793806935	1484.0963284775144	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	0.4508088793806935	1	0.0	0.4508088793806935	0.0	1
[13]	sin(sin(X13))	None	0.4551091393379041	1433.4677721533124	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	0.4551091393379041	1	0.0	0.4551091393379041	0.0	1
[16, 10, 18, 11]	add(div(mul(sub(-6, X16), mul(-4, 1)), mul(sub(X11, X18), -6)), div(add(cos(X10), cos(X18)), -1))	None	0.11606251080928137	58004.16559737975	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	0.11606251080928137	1	0.0	0.11606251080928137	0.0	1
[0, 8, 9, 14, 17]	add(sub(add(sin(X9), sin(X17)), sin(X0)), sin(sub(add(X14, X14), sub(X8, -4))))	None	0.3621612452770356	3101.8290341774173	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	0.3621612452770356	1	0.0	0.3621612452770356	0.0	1
[11, 13, 14, 15]	sin(div(div(sub(-6, X15), div(X14, X13)), X11))	None	0.4623034841801454	1352.758001952268	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	0.4623034841801454	1	0.0	0.4623034841801454	0.0	1
[0]	sin(sin(X0))	None	0.45978229306935453	1380.4896230492718	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	0.45978229306935453	1	0.0	0.45978229306935453	0.0	1
[]	div(sin(1), cos(-3))	None	0.43303055938462964	1714.281784560594	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	0.43303055938462964	1	0.0	0.43303055938462964	0.0	1
[16]	sub(sin(X16), sin(-1))	None	0.4052237426250332	2154.356050925246	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	0.4052237426250332	1	0.0	0.4052237426250332	0.0	1
[10, 2, 13, 6]	div(sin(mul(-4, X10)), sub(div(X2, X6), mul(X13, 5)))	None	0.5016194129064063	987.1282107403462	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	0.5016194129064063	1	0.0	0.5016194129064063	0.0	1
[2, 3]	cos(sin(add(X3, X2)))	None	0.4426692743506871	1585.1385041078902	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	0.4426692743506871	1	0.0	0.4426692743506871	0.0	1
[4]	sub(sin(X4), cos(-6))	None	0.38460481555413134	2560.2286413207876	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	0.38460481555413134	1	0.0	0.38460481555413134	0.0	1
[7]	sin(sin(X7))	None	0.4577838254407149	1402.891388371014	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	0.4577838254407149	1	0.0	0.4577838254407149	0.0	1
[17, 1, 7]	div(cos(X17), sub(X7, X1))	None	0.38871909429210333	2472.919117439299	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	0.38871909429210333	1	0.0	0.38871909429210333	0.0	1
[19]	sin(add(X19, add(1, X19)))	None	0.45554051870134465	1464.2019186603875	7	1000.0	9981	25	20.0	7000.0	9974	9975	999	1000	1	0.45554051870134465	1	0.0	0.45554051870134465	0.0	1
[]	cos(sub(0, cos(-2)))	None	0.4288564963953937	1817.9852763131807	3	1000.0	9981	25	20.0	3000.0	9974	9975	999	1000	1	0.4288564963953937	1	0.0	0.4288564963953937	0.0	1
[19]	sin(add(cos(-2), add(X19, X19)))	None	0.462552735086186	1485.0527924349215	7	1000.0	9981	100	20.0	7000.0	9899	9900	999	1000	1	0.462552735086186	1	0.0	0.462552735086186	0.0	1
[11]	add(sin(X11), cos(1))	None	0.444798758497151	1713.8247468271384	1	1000.0	9981	100	20.0	1000.0	9899	9900	999	1000	1	0.444798758497151	1	0.0	0.444798758497151	0.0	1
[19, 11]	add(sin(X11), cos(add(cos(-2), add(1, X19))))	None	0.4496830877338111	1684.8650946869352	1	1000.0	9981	125	20.0	1000.0	9874	9875	999	1000	1	0.4496830877338111	1	0.0	0.4496830877338111	0.0	1
[19]	sin(X19)	None	0.6011974959085423	495.03277053420106	10	1000.0	9981	125	20.0	10000.0	9874	9875	999	1000	1	0.6011974959085423	1	0.0	0.6011974959085423	0.0	1
[17, 19]	cos(sub(sin(X17), X19))	None	0.5580224536359502	721.4311739362252	1	1000.0	9981	150	20.0	1000.0	9849	9850	999	1000	1	0.5580224536359502	1	0.0	0.5580224536359502	0.0	1
[17, 4]	sin(mul(div(0, add(X4, 5)), mul(cos(-3), sin(X17))))	None	0.5191262857664433	986.7653182813974	1	1000.0	9981	150	20.0	1000.0	9849	9850	999	1000	1	0.5191262857664433	1	0.0	0.5191262857664433	0.0	1
[19]	sin(add(cos(sub(0, X19)), add(1, X19)))	None	0.6342892091915964	398.91663773134627	5	1000.0	9981	200	20.0	5000.0	9799	9800	999	1000	1	0.6342892091915964	1	0.0	0.6342892091915964	0.0	1
[]	cos(-2)	None	0.5039754109626242	1162.4357625292396	7	1000.0	9981	200	20.0	7000.0	9799	9800	999	1000	1	0.5039754109626242	1	0.0	0.5039754109626242	0.0	1
[19]	sin(add(cos(-2), X19))	None	0.5279952456972655	978.9687099561681	5	1000.0	9981	225	20.0	5000.0	9774	9775	999	1000	1	0.5279952456972655	1	0.0	0.5279952456972655	0.0	1
[19]	cos(sub(0, add(1, X19)))	None	0.45189219823921867	1802.1808456570636	1	1000.0	9981	225	20.0	1000.0	9774	9775	999	1000	1	0.45189219823921867	1	0.0	0.45189219823921867	0.0	1
[]	sin(0)	None	0.5296431201832761	985.8216321297781	1	1000.0	9981	250	20.0	1000.0	9749	9750	999	1000	1	0.5296431201832761	1	0.0	0.5296431201832761	0.0	1
[19]	cos(sub(add(cos(-2), add(1, X19)), X19))	None	0.4632606511084762	1677.977204362421	1	1000.0	9981	250	20.0	1000.0	9749	9750	999	1000	1	0.4632606511084762	1	0.0	0.4632606511084762	0.0	1
[19]	sin(add(cos(-2), add(sub(0, X19), X19)))	None	0.5174423018653679	1152.3662073271284	1	1000.0	9981	325	20.0	1000.0	9674	9675	999	1000	1	0.5174423018653679	1	0.0	0.5174423018653679	0.0	1
[]	cos(1)	None	0.5049548383548045	1273.5043802828013	8	1000.0	9981	325	20.0	8000.0	9674	9675	999	1000	1	0.5049548383548045	1	0.0	0.5049548383548045	0.0	1
[19, 4]	div(sin(X4), X19)	None	0.5279855528795857	1078.9474003532919	1	1000.0	9981	350	20.0	1000.0	9649	9650	999	1000	1	0.5279855528795857	1	0.0	0.5279855528795857	0.0	1
[]	sin(add(cos(-2), 0))	None	0.5243528033963186	1151.995360442432	1	1000.0	9981	400	20.0	1000.0	9599	9600	999	1000	1	0.5243528033963186	1	0.0	0.5243528033963186	0.0	1
[19]	cos(sub(add(1, X19), X19))	None	0.5119264221280818	1272.5754474210476	4	1000.0	9981	400	20.0	4000.0	9599	9600	999	1000	1	0.5119264221280818	1	0.0	0.5119264221280818	0.0	1
[11]	cos(sin(X11))	None	0.4885086135520325	1589.645188414365	1	1000.0	9981	450	20.0	1000.0	9549	9550	999	1000	1	0.4885086135520325	1	0.0	0.4885086135520325	0.0	1
[2]	cos(mul(X2, 3))	None	0.49746632457546586	1505.2026897142225	1	1000.0	9981	475	20.0	1000.0	9524	9525	999	1000	1	0.49746632457546586	1	0.0	0.49746632457546586	0.0	1
[16, 2, 13, 6]	sin(mul(sub(div(-4, X13), 1), div(div(X16, X6), mul(X2, X6))))	None	0.5509564267698981	996.4000083443406	1	1000.0	9981	500	20.0	1000.0	9499	9500	999	1000	1	0.5509564267698981	1	0.0	0.5509564267698981	0.0	1
[16, 6]	cos(div(X16, X6))	None	0.5051715316335458	1462.2330137841152	1	1000.0	9981	524	20.0	1000.0	9475	9476	999	1000	1	0.5051715316335458	1	0.0	0.5051715316335458	0.0	1
[2, 19, 13, 6]	sin(mul(sub(div(-4, X13), div(-3, 1)), div(sub(0, X19), mul(X2, X6))))	None	0.5416479684775397	1091.3123021787112	1	1000.0	9981	524	20.0	1000.0	9475	9476	999	1000	1	0.5416479684775397	1	0.0	0.5416479684775397	0.0	1
[19]	sin(add(sub(0, X19), add(1, X19)))	None	0.4893907407067271	1685.143275984637	1	1000.0	9981	548	20.0	1000.0	9451	9452	999	1000	1	0.4893907407067271	1	0.0	0.4893907407067271	0.0	1
[]	cos(cos(-2))	None	0.48026451106493834	1812.9035940719427	8	1000.0	9981	548	20.0	8000.0	9451	9452	999	1000	1	0.48026451106493834	1	0.0	0.48026451106493834	0.0	1
[2, 11]	add(sin(X11), cos(X2))	None	0.474180765217727	1994.5086362597046	1	1000.0	9981	622	20.0	1000.0	9377	9378	999	1000	1	0.474180765217727	1	0.0	0.474180765217727	0.0	1
[19, 4]	div(sin(X4), mul(X19, 3))	None	0.5613316842102432	990.5679478877883	1	1000.0	9981	622	20.0	1000.0	9377	9378	999	1000	1	0.5613316842102432	1	0.0	0.5613316842102432	0.0	1
[19]	sin(sub(0, X19))	None	0.4487423446547036	2483.9622564654637	1	1000.0	9981	646	20.0	1000.0	9353	9354	999	1000	1	0.4487423446547036	1	0.0	0.4487423446547036	0.0	1
[19]	cos(add(cos(-2), add(1, X19)))	None	0.5371885733453697	1221.7558990254538	2	1000.0	9981	646	20.0	2000.0	9353	9354	999	1000	1	0.5371885733453697	1	0.0	0.5371885733453697	0.0	1
[19]	cos(cos(X19))	None	0.5090837343498753	1598.498665948866	1	1000.0	9981	719	20.0	1000.0	9280	9281	999	1000	1	0.5090837343498753	1	0.0	0.5090837343498753	0.0	1
[]	sin(-2)	None	0.49644810021806024	1818.9595112035277	2	1000.0	9981	768	20.0	2000.0	9231	9232	999	1000	1	0.49644810021806024	1	0.0	0.49644810021806024	0.0	1
[19]	sin(add(cos(X19), add(1, X19)))	None	0.6780379189967551	398.6426376202194	6	1000.0	9981	768	20.0	6000.0	9231	9232	999	1000	1	0.6780379189967551	1	0.0	0.6780379189967551	0.0	1
[]	sin(add(cos(-2), add(1, 0)))	None	0.5430713695117221	1286.2869232381665	1	1000.0	9981	817	20.0	1000.0	9182	9183	999	1000	1	0.5430713695117221	1	0.0	0.5430713695117221	0.0	1
[19]	cos(sub(X19, X19))	None	0.48935038436380923	1978.614003601927	2	1000.0	9981	817	20.0	2000.0	9182	9183	999	1000	1	0.48935038436380923	1	0.0	0.48935038436380923	0.0	1
[11]	cos(X11)	None	0.5388177883119486	1476.9023223620948	1	1000.0	9981	1016	20.0	1000.0	8983	8984	999	1000	1	0.5388177883119486	1	0.0	0.5388177883119486	0.0	1
