Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18, 13]	div(cos(cos(0)), sub(sin(X13), mul(0, X18)))	None	0.008381074659924	13998780.205897257	1	1000.0	9990	0	20.0	11997.86298040116	10000	10000	1000	1000	1	0.008381074659924	1	0.0	0.008381074659924	0.0	1
[5]	cos(cos(X5))	None	0.008674177658265832	13060993.468852375	1	1000.0	9990	0	20.0	11592.451683585145	10000	10000	1000	1000	1	0.008674177658265832	1	0.0	0.008674177658265832	0.0	1
[4, 7]	sub(cos(X4), div(-5, X7))	None	0.008669831769402947	13074205.437106688	1	1000.0	9990	0	20.0	11598.262581420904	10000	10000	1000	1000	1	0.008669831769402947	1	0.0	0.008669831769402947	0.0	1
[8, 18, 11]	mul(add(div(-6, -3), div(X11, X18)), cos(div(X8, 2)))	None	0.008597747680682971	13296287.928802574	1	1000.0	9990	0	20.0	11695.503186747706	10000	10000	1000	1000	1	0.008597747680682971	1	0.0	0.008597747680682971	0.0	1
[1, 9, 13, 17, 18]	sin(div(div(mul(X18, X1), mul(X9, X18)), div(add(X13, -1), div(X17, X18))))	None	0.008672474681634497	13066168.326983675	1	1000.0	9990	0	20.0	11594.728043567935	10000	10000	1000	1000	1	0.008672474681634497	1	0.0	0.008672474681634497	0.0	1
[9, 18]	div(div(div(div(-3, X9), -3), add(-5, mul(-1, X18))), cos(-2))	None	0.008671936698765568	13067803.73836488	1	1000.0	9990	0	20.0	11595.447348294665	10000	10000	1000	1000	1	0.008671936698765568	1	0.0	0.008671936698765568	0.0	1
[14]	cos(div(add(X14, -5), sin(-2)))	None	0.008673881211925498	13061894.064613169	1	1000.0	9990	0	20.0	11592.847877606384	10000	10000	1000	1000	1	0.008673881211925498	1	0.0	0.008673881211925498	0.0	1
[12]	cos(div(mul(add(-2, -3), sin(0)), cos(cos(X12))))	None	0.008674490143158948	13060044.248663276	1	1000.0	9990	0	20.0	11592.034083707167	10000	10000	1000	1000	1	0.008674490143158948	1	0.0	0.008674490143158948	0.0	1
[]	sin(sin(mul(-2, -1)))	None	0.008674096115622625	13061241.183908064	1	1000.0	9990	0	20.0	11592.560660836369	10000	10000	1000	1000	1	0.008674096115622625	1	0.0	0.008674096115622625	0.0	1
[8, 17, 19]	cos(sin(add(mul(X19, X8), cos(X17))))	None	0.008674108034246864	13061204.97637049	1	1000.0	9990	0	20.0	11592.544732123706	10000	10000	1000	1000	1	0.008674108034246864	1	0.0	0.008674108034246864	0.0	1
[3]	sin(mul(-6, X3))	None	0.008673462814534398	13063165.301884478	1	1000.0	9990	0	20.0	11593.407102613872	10000	10000	1000	1000	1	0.008673462814534398	1	0.0	0.008673462814534398	0.0	1
[16, 1, 10, 4]	sin(sub(sin(mul(X16, 5)), mul(X1, div(X4, X10))))	None	0.008674722577127668	13059338.262001982	1	1000.0	9990	0	20.0	11591.723482133037	10000	10000	1000	1000	1	0.008674722577127668	1	0.0	0.008674722577127668	0.0	1
[0]	cos(cos(X0))	None	0.00867376232875975	13062255.254390376	1	1000.0	9990	0	20.0	11593.006769953612	10000	10000	1000	1000	1	0.00867376232875975	1	0.0	0.00867376232875975	0.0	1
[0, 2, 4, 5, 6, 8]	div(div(sin(sin(X5)), sin(div(X4, X6))), sub(add(X0, X6), sub(cos(X8), add(4, X2))))	None	0.008673752224721045	13062285.953077696	1	1000.0	9990	0	20.0	11593.0202746268	10000	10000	1000	1000	1	0.008673752224721045	1	0.0	0.008673752224721045	0.0	1
[9]	cos(cos(X9))	None	0.008674700940660151	13059403.97743568	1	1000.0	9990	0	20.0	11591.752394247736	10000	10000	1000	1000	1	0.008674700940660151	1	0.0	0.008674700940660151	0.0	1
[19]	cos(sub(0, X19))	None	0.008670229967051869	13072994.044295419	1	1000.0	9990	0	20.0	11597.72990801904	10000	10000	1000	1000	1	0.008670229967051869	1	0.0	0.008670229967051869	0.0	1
[7]	mul(cos(-4), sin(X7))	None	0.008672204138191345	13066990.71246294	1	1000.0	9990	0	20.0	11595.089759874116	10000	10000	1000	1000	1	0.008672204138191345	1	0.0	0.008672204138191345	0.0	1
[]	sin(div(-1, -4))	None	0.008672950347797295	13064722.606068704	1	1000.0	9990	0	20.0	11594.092133113476	10000	10000	1000	1000	1	0.008672950347797295	1	0.0	0.008672950347797295	0.0	1
[0, 11]	add(cos(mul(X0, 1)), div(div(X11, -4), cos(1)))	None	0.008410799281919814	13899175.499857027	1	1000.0	9990	0	20.0	11955.461309656665	10000	10000	1000	1000	1	0.008410799281919814	1	0.0	0.008410799281919814	0.0	1
[18, 5]	add(mul(-1, -2), sub(X18, X5))	None	0.007230618888950902	18851495.369274564	1	1000.0	9990	0	20.0	13906.829683962229	10000	10000	1000	1000	1	0.007230618888950902	1	0.0	0.007230618888950902	0.0	1
[8, 1, 18]	mul(cos(div(div(-2, X8), X18)), div(sin(sub(X1, -6)), -1))	None	0.008672915449500818	13064828.66646092	1	1000.0	9990	0	20.0	11594.138785714551	10000	10000	1000	1000	1	0.008672915449500818	1	0.0	0.008672915449500818	0.0	1
[2, 7, 12, 17, 19]	div(cos(div(sub(X19, X2), add(-4, -5))), sin(div(sub(X7, X17), sub(X12, -6))))	None	0.008425919721144573	13848913.336333469	1	1000.0	9990	0	20.0	11934.007055151606	10000	10000	1000	1000	1	0.008425919721144573	1	0.0	0.008425919721144573	0.0	1
[2]	div(cos(-2), div(3, X2))	None	0.008651943110003543	13128799.294302704	1	1000.0	9990	0	20.0	11622.243017527102	10000	10000	1000	1000	1	0.008651943110003543	1	0.0	0.008651943110003543	0.0	1
[]	sin(cos(-1))	None	0.008673539181800732	13062933.257716639	1	1000.0	9990	0	20.0	11593.305027003287	10000	10000	1000	1000	1	0.008673539181800732	1	0.0	0.008673539181800732	0.0	1
[9]	sin(sub(X9, 4))	None	0.008672343271606058	13066567.771485735	1	1000.0	9990	0	20.0	11594.903735822521	10000	10000	1000	1000	1	0.008672343271606058	1	0.0	0.008672343271606058	0.0	1
[0, 9, 11, 14]	sin(add(add(cos(1), mul(X11, X9)), sin(sub(X0, X14))))	None	0.00866930196036093	13075817.476312319	1	1000.0	9990	0	20.0	11598.97138870613	10000	10000	1000	1000	1	0.00866930196036093	1	0.0	0.00866930196036093	0.0	1
[2, 3, 6, 15, 18]	mul(cos(cos(X2)), div(sub(X6, X15), add(X3, X18)))	None	0.008631083130025995	13192891.689462986	1	1000.0	9990	0	20.0	11650.332163812394	10000	10000	1000	1000	1	0.008631083130025995	1	0.0	0.008631083130025995	0.0	1
[14]	sin(sin(X14))	None	0.008671592897042826	13068849.019350333	1	1000.0	9990	0	20.0	11595.907071764348	10000	10000	1000	1000	1	0.008671592897042826	1	0.0	0.008671592897042826	0.0	1
[17]	cos(sin(X17))	None	0.008674087377616805	13061267.729153655	1	1000.0	9990	0	20.0	11592.572338821396	10000	10000	1000	1000	1	0.008674087377616805	1	0.0	0.008674087377616805	0.0	1
[0, 17]	mul(div(add(add(-4, 4), sub(X0, X17)), X0), cos(1))	None	0.008457850581228162	13743658.12994778	1	1000.0	9990	0	20.0	11888.952687513525	10000	10000	1000	1000	1	0.008457850581228162	1	0.0	0.008457850581228162	0.0	1
[]	sin(sin(add(2, 1)))	None	0.008672701819282053	13065477.944043517	1	1000.0	9990	0	20.0	11594.424378192743	10000	10000	1000	1000	1	0.008672701819282053	1	0.0	0.008672701819282053	0.0	1
[1, 2, 11]	sub(cos(cos(cos(X2))), sin(add(sin(X1), div(-2, X11))))	None	0.008675295928421258	13057597.028526664	1	1000.0	9990	0	20.0	11590.95738381106	10000	10000	1000	1000	1	0.008675295928421258	1	0.0	0.008675295928421258	0.0	1
[0, 13]	cos(sin(add(sin(X0), cos(X13))))	None	0.008674232308346658	13060827.453531744	1	1000.0	9990	0	20.0	11592.378647909023	10000	10000	1000	1000	1	0.008674232308346658	1	0.0	0.008674232308346658	0.0	1
[7]	sin(sin(X7))	None	0.008672259628316975	13066822.029846083	1	1000.0	9990	0	20.0	11595.015567793269	10000	10000	1000	1000	1	0.008672259628316975	1	0.0	0.008672259628316975	0.0	1
[17]	div(cos(mul(X17, 4)), cos(cos(-3)))	None	0.008670550456523035	13072019.176080843	1	1000.0	9990	0	20.0	11597.301221242624	10000	10000	1000	1000	1	0.008670550456523035	1	0.0	0.008670550456523035	0.0	1
[6]	cos(div(X6, -5))	None	0.008669456510505508	13075347.199106911	1	1000.0	9990	0	20.0	11598.764614186539	10000	10000	1000	1000	1	0.008669456510505508	1	0.0	0.008669456510505508	0.0	1
[9, 13]	sin(mul(X9, X13))	None	0.008673678092066586	13062511.190578824	1	1000.0	9990	0	20.0	11593.119358470705	10000	10000	1000	1000	1	0.008673678092066586	1	0.0	0.008673678092066586	0.0	1
[9, 10]	div(sub(X9, -4), sub(-4, X10))	None	0.008684447269386582	13029851.755858472	1	1000.0	9990	0	20.0	11578.743272786664	10000	10000	1000	1000	1	0.008684447269386582	1	0.0	0.008684447269386582	0.0	1
[3, 12]	add(div(X3, -4), sub(-1, X12))	None	0.007670574754059281	16736164.104476416	1	1000.0	9990	0	20.0	13109.185246524914	10000	10000	1000	1000	1	0.007670574754059281	1	0.0	0.007670574754059281	0.0	1
[4, 11, 12, 17, 18]	div(mul(sin(mul(X4, X17)), X17), mul(div(add(X18, X12), -5), X11))	None	0.008678091212712392	13049112.874607055	1	1000.0	9990	0	20.0	11587.223841457102	10000	10000	1000	1000	1	0.008678091212712392	1	0.0	0.008678091212712392	0.0	1
[4]	sin(cos(X4))	None	0.008672674038289224	13065562.381214008	1	1000.0	9990	0	20.0	11594.461518366476	10000	10000	1000	1000	1	0.008672674038289224	1	0.0	0.008672674038289224	0.0	1
[16, 1, 2]	sub(mul(cos(X1), cos(X2)), add(2, add(X16, -2)))	None	0.007696180761959354	16624125.420224652	1	1000.0	9990	0	20.0	13065.569599833609	10000	10000	1000	1000	1	0.007696180761959354	1	0.0	0.007696180761959354	0.0	1
[3, 13, 15, 16, 18]	cos(sub(sub(div(X13, X3), mul(X15, -4)), sub(sin(X16), div(X18, -6))))	None	0.0086710787870804	13070412.331343211	1	1000.0	9990	0	20.0	11596.594595369583	10000	10000	1000	1000	1	0.0086710787870804	1	0.0	0.0086710787870804	0.0	1
[10, 4]	div(cos(sub(X4, X10)), cos(mul(X4, X10)))	None	0.008499881443473386	13606919.157378504	1	1000.0	9990	0	20.0	11830.16328721753	10000	10000	1000	1000	1	0.008499881443473386	1	0.0	0.008499881443473386	0.0	1
[2, 4, 11, 17, 18]	add(div(mul(X11, X4), mul(X17, X2)), cos(X18))	None	0.005063933641420663	38602402.66851196	1	1000.0	9990	0	20.0	19857.089867012983	10000	10000	1000	1000	1	0.005063933641420663	1	0.0	0.005063933641420663	0.0	1
[]	cos(cos(cos(-1)))	None	0.008673829023895019	13062052.619989265	1	1000.0	9990	0	20.0	11592.917628566047	10000	10000	1000	1000	1	0.008673829023895019	1	0.0	0.008673829023895019	0.0	1
[17]	mul(sin(X17), cos(5))	None	0.008672084542242471	13067354.279316088	1	1000.0	9990	0	20.0	11595.24966672873	10000	10000	1000	1000	1	0.008672084542242471	1	0.0	0.008672084542242471	0.0	1
[1, 12, 13]	div(mul(mul(0, 1), div(-3, 5)), sub(sub(X1, 3), div(X12, X13)))	None	0.008672362952894634	13066507.945496982	1	1000.0	9990	0	20.0	11594.877422043028	10000	10000	1000	1000	1	0.008672362952894634	1	0.0	0.008672362952894634	0.0	1
[0, 1, 3, 16, 17]	add(mul(mul(sin(3), div(X0, X1)), sub(sub(X17, -1), cos(X3))), add(mul(sin(X16), -5), -3))	None	0.007893835533799583	15795746.26434597	1	1000.0	9990	0	20.0	12738.41910788832	10000	10000	1000	1000	1	0.007893835533799583	1	0.0	0.007893835533799583	0.0	1
[19, 13, 7]	cos(add(sub(sub(X19, -5), add(2, X13)), cos(sin(X7))))	None	0.008676295919779035	13054560.94320695	1	1000.0	9990	0	20.0	11589.621461509729	10000	10000	1000	1000	1	0.008676295919779035	1	0.0	0.008676295919779035	0.0	1
[3, 13, 7]	mul(sin(cos(2)), sub(cos(X7), sub(X3, X13)))	None	0.008221704510194595	14551423.194852473	1	1000.0	9990	0	20.0	12230.43047504275	10000	10000	1000	1000	1	0.008221704510194595	1	0.0	0.008221704510194595	0.0	1
[2, 3]	add(sin(3), sub(X2, X3))	None	0.0070513808125479294	19829200.92079582	1	1000.0	9990	0	20.0	14260.325469777896	10000	10000	1000	1000	1	0.0070513808125479294	1	0.0	0.0070513808125479294	0.0	1
[18, 11, 6]	mul(div(sin(sub(2, X11)), mul(X11, -4)), add(cos(mul(-6, X6)), div(X18, X6)))	None	0.008641874091080071	13159678.292944713	1	1000.0	9990	0	20.0	11635.784592380345	10000	10000	1000	1000	1	0.008641874091080071	1	0.0	0.008641874091080071	0.0	1
[8]	sub(sin(-1), sub(1, X8))	None	0.007669331006969612	16741634.76962265	1	1000.0	9990	0	20.0	13111.311183061422	10000	10000	1000	1000	1	0.007669331006969612	1	0.0	0.007669331006969612	0.0	1
[1, 2, 3, 8, 17]	cos(add(add(sub(-4, X3), sin(X1)), add(sub(X8, X2), sub(X17, -2))))	None	0.008674646712224057	13059568.685102476	1	1000.0	9990	0	20.0	11591.824858594098	10000	10000	1000	1000	1	0.008674646712224057	1	0.0	0.008674646712224057	0.0	1
[16, 1, 3, 15]	sin(sub(add(X3, X1), sub(X16, X15)))	None	0.00867175485642319	13068356.58900451	1	1000.0	9990	0	20.0	11595.690498999644	10000	10000	1000	1000	1	0.00867175485642319	1	0.0	0.00867175485642319	0.0	1
[2, 5, 6, 7, 11]	add(cos(div(add(-6, 1), div(-2, X7))), div(add(mul(1, X11), cos(X6)), add(X5, div(3, X2))))	None	0.008640470939811469	13163989.98113058	1	1000.0	9990	0	20.0	11637.674161366309	10000	10000	1000	1000	1	0.008640470939811469	1	0.0	0.008640470939811469	0.0	1
[0, 11]	cos(sub(cos(sin(X0)), div(add(-3, X11), -5)))	None	0.008672571622933684	13065873.668078078	1	1000.0	9990	0	20.0	11594.598438642297	10000	10000	1000	1000	1	0.008672571622933684	1	0.0	0.008672571622933684	0.0	1
[]	sub(mul(-2, 5), add(2, 4))	None	0.008551443233544662	13441927.094836421	1	1000.0	9990	0	20.0	11758.832123662396	10000	10000	1000	1000	1	0.008551443233544662	1	0.0	0.008551443233544662	0.0	1
[16, 11]	mul(sub(X11, X16), sin(-2))	None	0.007326374172605352	18358397.806355525	1	1000.0	9990	0	20.0	13725.068230104027	10000	10000	1000	1000	1	0.007326374172605352	1	0.0	0.007326374172605352	0.0	1
[9, 13, 15]	div(sub(X15, X9), sub(X13, 5))	None	0.007524670320617132	17396604.354005627	1	1000.0	9990	0	20.0	13363.374222889997	10000	10000	1000	1000	1	0.007524670320617132	1	0.0	0.007524670320617132	0.0	1
[1, 6]	sin(div(add(-4, X1), add(-4, X6)))	None	0.008670518347659799	13072116.840268902	1	1000.0	9990	0	20.0	11597.344168635605	10000	10000	1000	1000	1	0.008670518347659799	1	0.0	0.008670518347659799	0.0	1
[17]	cos(add(X17, -2))	None	0.008670777139682069	13071329.714343088	1	1000.0	9990	0	20.0	11596.998028941087	10000	10000	1000	1000	1	0.008670777139682069	1	0.0	0.008670777139682069	0.0	1
[3]	cos(cos(div(-6, X3)))	None	0.008674026198842574	13061453.586809624	1	1000.0	9990	0	20.0	11592.654102393422	10000	10000	1000	1000	1	0.008674026198842574	1	0.0	0.008674026198842574	0.0	1
[17, 9]	sin(mul(sin(X17), sin(X9)))	None	0.00867167636083561	13068595.247917438	1	1000.0	9990	0	20.0	11595.795462619277	10000	10000	1000	1000	1	0.00867167636083561	1	0.0	0.00867167636083561	0.0	1
[1, 17, 7]	sub(sin(cos(X7)), div(X1, mul(5, X17)))	None	0.008667496270045275	13081313.840826549	1	1000.0	9990	0	20.0	11601.387790127672	10000	10000	1000	1000	1	0.008667496270045275	1	0.0	0.008667496270045275	0.0	1
[4, 5, 9, 12, 14, 18]	mul(mul(sin(div(X14, 4)), div(mul(2, X4), mul(X12, X5))), sub(sin(add(2, 3)), sub(sin(X9), add(X18, X4))))	None	0.006334277023434673	24608577.60837965	1	1000.0	9990	0	20.0	15874.73756298645	10000	10000	1000	1000	1	0.006334277023434673	1	0.0	0.006334277023434673	0.0	1
[0, 1, 2, 5, 11, 15, 17, 19]	mul(mul(sub(sin(X15), div(X11, X19)), cos(div(X17, X1))), div(X0, add(-1, add(X5, X2))))	None	0.006617659414317215	22533260.97684615	1	1000.0	9990	0	20.0	15194.947201533381	10000	10000	1000	1000	1	0.006617659414317215	1	0.0	0.006617659414317215	0.0	1
[8, 9]	mul(div(X9, X8), sub(-6, -5))	None	0.008664152333613404	13091501.595560253	1	1000.0	9990	0	20.0	11605.865354902378	10000	10000	1000	1000	1	0.008664152333613404	1	0.0	0.008664152333613404	0.0	1
[1, 15]	mul(sub(X15, -2), div(X1, 0))	None	0.00779888605088269	16185803.763338305	1	1000.0	9990	0	20.0	12893.50616770448	10000	10000	1000	1000	1	0.00779888605088269	1	0.0	0.00779888605088269	0.0	1
[14]	mul(sub(sin(-1), -1), add(X14, sin(-2)))	None	0.008684287293014719	13030336.021042053	1	1000.0	9990	0	20.0	11578.956568970565	10000	10000	1000	1000	1	0.008684287293014719	1	0.0	0.008684287293014719	0.0	1
[10, 12]	sub(cos(X10), cos(X12))	None	0.008675728583235887	13056283.311016649	1	1000.0	9990	0	20.0	11590.379347802884	10000	10000	1000	1000	1	0.008675728583235887	1	0.0	0.008675728583235887	0.0	1
[9, 19, 14, 1]	cos(mul(sin(add(X14, X9)), mul(cos(X19), div(X1, -5))))	None	0.00867359769222423	13062755.47624601	1	1000.0	9990	0	20.0	11593.226820795097	10000	10000	1000	1000	1	0.00867359769222423	1	0.0	0.00867359769222423	0.0	1
[6]	sin(div(sin(add(2, X6)), sin(sin(-4))))	None	0.008671798271991063	13068224.59059011	1	1000.0	9990	0	20.0	11595.632444894589	10000	10000	1000	1000	1	0.008671798271991063	1	0.0	0.008671798271991063	0.0	1
[1]	cos(mul(X1, -6))	None	0.00867061677867878	13071817.450195251	1	1000.0	9990	0	20.0	11597.212512672353	10000	10000	1000	1000	1	0.00867061677867878	1	0.0	0.00867061677867878	0.0	1
[]	sin(sub(-5, -5))	None	0.008672362952894634	13066507.945496982	1	1000.0	9990	0	20.0	11594.877422043028	10000	10000	1000	1000	1	0.008672362952894634	1	0.0	0.008672362952894634	0.0	1
[9, 7]	cos(sin(mul(X9, X7)))	None	0.008673789956137564	13062171.315808227	1	1000.0	9990	0	20.0	11592.969844413605	10000	10000	1000	1000	1	0.008673789956137564	1	0.0	0.008673789956137564	0.0	1
[3, 6]	sub(add(div(X6, 5), mul(-1, X3)), sin(sub(1, 2)))	None	0.007801032605298625	16176827.529851386	1	1000.0	9990	0	20.0	12889.958353716063	10000	10000	1000	1000	1	0.007801032605298625	1	0.0	0.007801032605298625	0.0	1
[8, 17]	cos(mul(X17, X8))	None	0.008673419400624839	13063297.219056502	1	1000.0	9990	0	20.0	11593.465132221825	10000	10000	1000	1000	1	0.008673419400624839	1	0.0	0.008673419400624839	0.0	1
[17, 15]	mul(div(sub(cos(5), add(-4, X17)), -6), div(cos(sin(X15)), mul(2, sin(-5))))	None	0.00865597195855741	13116474.150835307	1	1000.0	9990	0	20.0	11616.833543328474	10000	10000	1000	1000	1	0.00865597195855741	1	0.0	0.00865597195855741	0.0	1
[17]	cos(add(-5, X17))	None	0.008673479330956892	13063115.115731666	1	1000.0	9990	0	20.0	11593.385025935928	10000	10000	1000	1000	1	0.008673479330956892	1	0.0	0.008673479330956892	0.0	1
[12, 15]	cos(sub(cos(add(X12, -6)), add(cos(X15), sin(1))))	None	0.008673052944952754	13064410.8076105	1	1000.0	9990	0	20.0	11593.954981768899	10000	10000	1000	1000	1	0.008673052944952754	1	0.0	0.008673052944952754	0.0	1
[16]	sub(sub(-2, 0), sub(X16, -6))	None	0.00766566160214519	16757790.335108249	1	1000.0	9990	0	20.0	13117.587315638963	10000	10000	1000	1000	1	0.00766566160214519	1	0.0	0.00766566160214519	0.0	1
[14]	cos(div(cos(sin(-1)), sub(cos(1), cos(X14))))	None	0.008669992887912953	13073715.263861548	1	1000.0	9990	0	20.0	11598.047045513329	10000	10000	1000	1000	1	0.008669992887912953	1	0.0	0.008669992887912953	0.0	1
[9, 11, 17, 7]	add(mul(cos(add(X9, X7)), sin(sin(X9))), sub(div(div(X17, 3), mul(X11, -3)), cos(div(X11, X11))))	None	0.008663565191703549	13093291.623978661	1	1000.0	9990	0	20.0	11606.651900602585	10000	10000	1000	1000	1	0.008663565191703549	1	0.0	0.008663565191703549	0.0	1
[2, 18]	mul(cos(X2), div(X18, -2))	None	0.008496322890923872	13618417.390860192	1	1000.0	9990	0	20.0	11835.11816690694	10000	10000	1000	1000	1	0.008496322890923872	1	0.0	0.008496322890923872	0.0	1
[12]	cos(sub(cos(X12), cos(1)))	None	0.008673840653925183	13062017.285895202	1	1000.0	9990	0	20.0	11592.902084588806	10000	10000	1000	1000	1	0.008673840653925183	1	0.0	0.008673840653925183	0.0	1
[10]	mul(mul(X10, -1), sin(-6))	None	0.00852766250816795	13517649.915451257	1	1000.0	9990	0	20.0	11791.623472665224	10000	10000	1000	1000	1	0.00852766250816795	1	0.0	0.00852766250816795	0.0	1
[1, 10, 6, 14]	add(sin(mul(X1, X6)), add(X10, X14))	None	0.00729322513599103	18526898.891312685	1	1000.0	9990	0	20.0	13787.451165062193	10000	10000	1000	1000	1	0.00729322513599103	1	0.0	0.00729322513599103	0.0	1
[]	sin(cos(add(-3, -6)))	None	0.008670218098915676	13073030.146997662	1	1000.0	9990	0	20.0	11597.745783448758	10000	10000	1000	1000	1	0.008670218098915676	1	0.0	0.008670218098915676	0.0	1
[1, 2, 17]	cos(mul(mul(add(X1, X2), cos(-6)), X17))	None	0.008675790882904376	13056094.159900296	1	1000.0	9990	0	20.0	11590.296118873006	10000	10000	1000	1000	1	0.008675790882904376	1	0.0	0.008675790882904376	0.0	1
[2, 7]	add(cos(add(-4, 5)), div(div(X2, X7), sin(-6)))	None	0.007646724385629035	16841537.67484607	1	1000.0	9990	0	20.0	13150.073198304313	10000	10000	1000	1000	1	0.007646724385629035	1	0.0	0.007646724385629035	0.0	1
[11, 13]	mul(sin(sub(X13, -5)), div(div(1, -1), div(X11, -6)))	None	0.008656557778743608	13114683.433716398	1	1000.0	9990	0	20.0	11616.047390707152	10000	10000	1000	1000	1	0.008656557778743608	1	0.0	0.008656557778743608	0.0	1
[0, 17]	add(cos(sin(cos(2))), add(X17, cos(X0)))	None	0.007609382308987161	17008518.652412657	1	1000.0	9990	0	20.0	13214.605511345988	10000	10000	1000	1000	1	0.007609382308987161	1	0.0	0.007609382308987161	0.0	1
[]	cos(cos(-6))	None	0.008673662958191332	13062557.172596397	1	1000.0	9990	0	20.0	11593.139586236417	10000	10000	1000	1000	1	0.008673662958191332	1	0.0	0.008673662958191332	0.0	1
[0, 11, 5]	cos(cos(sub(sin(X5), div(X11, X0))))	None	0.008674142165615085	13061101.289661126	1	1000.0	9990	0	20.0	11592.499117306088	10000	10000	1000	1000	1	0.008674142165615085	1	0.0	0.008674142165615085	0.0	1
[11, 2, 19, 15]	sub(sub(cos(sin(-2)), sin(cos(X2))), mul(cos(add(X2, 3)), div(sub(X19, X11), mul(-6, X15))))	None	0.008641714510596522	13160168.555364192	1	1000.0	9990	0	20.0	11635.999462257087	10000	10000	1000	1000	1	0.008641714510596522	1	0.0	0.008641714510596522	0.0	1
[17, 13, 15]	sub(sin(add(0, X13)), cos(div(X15, X17)))	None	0.008671928031887552	13067830.087261664	1	1000.0	9990	0	20.0	11595.458936989513	10000	10000	1000	1000	1	0.008671928031887552	1	0.0	0.008671928031887552	0.0	1
[2, 17, 18, 11]	sub(cos(mul(-2, X11)), mul(div(-2, X17), sub(X18, X2)))	None	0.006380346697895594	24252236.217473563	1	1000.0	9990	0	20.0	15760.113072138553	10000	10000	1000	1000	1	0.006380346697895594	1	0.0	0.006380346697895594	0.0	1
[13, 15]	div(add(div(add(-5, X15), add(-5, -6)), cos(X13)), sin(sin(-6)))	None	0.008536826568810663	13488394.456596782	1	1000.0	9990	0	20.0	11778.965472445992	10000	10000	1000	1000	1	0.008536826568810663	1	0.0	0.008536826568810663	0.0	1
[]	sin(div(sub(-1, 3), 5))	None	0.008670432924494046	13072376.673642453	1	1000.0	9990	0	20.0	11597.458428426533	10000	10000	1000	1000	1	0.008670432924494046	1	0.0	0.008670432924494046	0.0	1
[4, 14]	mul(cos(-2), sub(X14, X4))	None	0.008159064212599322	14777581.232698869	1	1000.0	9990	0	20.0	12324.32822908811	10000	10000	1000	1000	1	0.008159064212599322	1	0.0	0.008159064212599322	0.0	1
[10, 5]	cos(mul(X5, X10))	None	0.008672892870077668	13064897.28890365	1	1000.0	9990	0	20.0	11594.168970448714	10000	10000	1000	1000	1	0.008672892870077668	1	0.0	0.008672892870077668	0.0	1
[0]	add(div(-2, -6), add(-3, X0))	None	0.007883961609632973	15835651.632049529	1	1000.0	9990	0	20.0	12754.372785810863	10000	10000	1000	1000	1	0.007883961609632973	1	0.0	0.007883961609632973	0.0	1
[0, 1, 19, 17]	sin(sub(cos(cos(X1)), mul(add(X0, 0), div(X17, X19))))	None	0.008676503984906082	13053929.366583247	1	1000.0	9990	0	20.0	11589.343538965577	10000	10000	1000	1000	1	0.008676503984906082	1	0.0	0.008676503984906082	0.0	1
[9, 19]	mul(add(X19, 2), sin(X9))	None	0.008190521706896737	14663355.959394865	1	1000.0	9990	0	20.0	12276.993944550468	10000	10000	1000	1000	1	0.008190521706896737	1	0.0	0.008190521706896737	0.0	1
[1, 13]	mul(add(X1, X13), sin(4))	None	0.007533102540179513	17357385.23691574	1	1000.0	9990	0	20.0	13348.415856806349	10000	10000	1000	1000	1	0.007533102540179513	1	0.0	0.007533102540179513	0.0	1
[0, 5, 6, 11, 13, 19]	sub(add(mul(cos(X6), div(-6, 4)), div(div(X13, X5), add(X13, X0))), cos(sin(sub(X11, X19))))	None	0.008674631098087806	13059616.110388663	1	1000.0	9990	0	20.0	11591.845723611954	10000	10000	1000	1000	1	0.008674631098087806	1	0.0	0.008674631098087806	0.0	1
[3, 12, 15]	sub(sub(X15, X12), sub(X3, -2))	None	0.006481001216249943	23500015.402713634	1	1000.0	9990	0	20.0	15515.34740437278	10000	10000	1000	1000	1	0.006481001216249943	1	0.0	0.006481001216249943	0.0	1
[2, 3, 7, 10, 19]	cos(div(sin(div(X3, X2)), add(add(X7, X10), mul(-3, X19))))	None	0.008674490966097638	13060041.748998202	1	1000.0	9990	0	20.0	11592.032983984616	10000	10000	1000	1000	1	0.008674490966097638	1	0.0	0.008674490966097638	0.0	1
[4]	sin(div(-3, X4))	None	0.008672439807038525	13066274.33283813	1	1000.0	9990	0	20.0	11594.77466959993	10000	10000	1000	1000	1	0.008672439807038525	1	0.0	0.008672439807038525	0.0	1
[9, 6]	cos(sub(div(add(-3, X9), X6), -3))	None	0.008670802981509669	13071251.119308354	1	1000.0	9990	0	20.0	11596.963466095596	10000	10000	1000	1000	1	0.008670802981509669	1	0.0	0.008670802981509669	0.0	1
[18, 12, 13]	mul(sin(X12), add(X13, X18))	None	0.00768754535407929	16661784.096269138	1	1000.0	9990	0	20.0	13080.246134082614	10000	10000	1000	1000	1	0.00768754535407929	1	0.0	0.00768754535407929	0.0	1
