Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	sub(add(sub(add(sub(X19, -5), 1), add(1, -5)), X19), div(sub(X19, -6), sub(-6, X19)))	None	0.40238101090850453	35964.0	2	1000.0	29975	15304	20.0	2000.0	14695	14696	999	1000	1	0.40238101090850453	1	0.0	0.40238101090850453	0.0	1
[19]	sub(add(sub(X19, add(1, sub(X19, -5))), X19), div(sub(X19, -6), sub(-6, X19)))	None	0.06449594652428851	3432313.6205278216	1	1000.0	29975	15314	20.0	1000.0	14685	14686	999	1000	1	0.06449594652428851	1	0.0	0.06449594652428851	0.0	1
[19]	sub(add(sub(X19, add(-5, -5)), X19), div(sub(X19, -5), sub(-5, X19)))	None	0.40271245473010636	35964.0	6	1000.0	29975	15349	20.0	6000.0	14650	14651	999	1000	1	0.40271245473010636	1	0.0	0.40271245473010636	0.0	1
[19]	sub(add(sub(X19, add(1, 1)), X19), div(add(sub(X19, -5), 1), sub(-6, X19)))	None	0.40271245473010636	35964.0	1	1000.0	29975	15349	20.0	1000.0	14650	14651	999	1000	1	0.40271245473010636	1	0.0	0.40271245473010636	0.0	1
[19]	sub(add(sub(X19, X19), X19), div(sub(X19, -5), sub(-5, X19)))	None	0.06535704045115256	3343678.2403774303	2	1000.0	29975	15350	20.0	29789.266266245148	14649	14650	999	1000	1	0.06535704045115256	1	0.0	0.06535704045115256	0.0	1
[19]	sub(add(sub(add(1, -5), add(1, -5)), X19), div(add(sub(add(X19, X19), -5), 1), sub(-5, sub(X19, sub(-6, X19)))))	None	0.06530962447915478	3348874.906932785	1	1000.0	29975	15350	20.0	1000.0	14649	14650	999	1000	1	0.06530962447915478	1	0.0	0.06530962447915478	0.0	1
[19]	sub(add(sub(X19, add(1, div(add(sub(X19, add(1, -5)), 1), sub(-6, X19)))), X19), div(sub(X19, -5), sub(-5, X19)))	None	0.5037721509589985	15913.447848000515	1	1000.0	29975	15401	20.0	1000.0	14598	14599	999	1000	1	0.5037721509589985	1	0.0	0.5037721509589985	0.0	1
[19]	sub(add(sub(X19, add(-5, -5)), X19), div(add(sub(X19, -5), 1), sub(-6, X19)))	None	0.40389887064994756	35964.0	2	1000.0	29975	15511	20.0	2000.0	14488	14489	999	1000	1	0.40389887064994756	1	0.0	0.40389887064994756	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(-5, sub(-5, X19)))	None	0.5734360551740554	9175.06216344775	2	1000.0	29975	15581	20.0	2000.0	14418	14419	999	1000	1	0.5734360551740554	1	0.0	0.5734360551740554	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), add(sub(X19, -6), 1)), div(sub(X19, -5), sub(-5, X19)))	None	0.3681348114473999	48951.0	1	1000.0	29975	15616	20.0	1000.0	14383	14384	999	1000	1	0.3681348114473999	1	0.0	0.3681348114473999	0.0	1
[19]	sub(add(sub(add(sub(X19, add(1, -5)), X19), add(1, -5)), X19), div(sub(X19, -5), sub(-5, X19)))	None	0.0658858504107369	3341976.2996679572	1	1000.0	29975	15626	20.0	1000.0	14373	14374	999	1000	1	0.0658858504107369	1	0.0	0.0658858504107369	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(add(sub(X19, -6), 1), sub(-6, -5)))	None	0.06584053894094756	3364013.4086252446	1	1000.0	29975	15711	20.0	1000.0	14288	14289	999	1000	1	0.06584053894094756	1	0.0	0.06584053894094756	0.0	1
[19]	sub(add(sub(X19, add(1, div(sub(X19, -6), sub(-6, X19)))), X19), div(add(sub(X19, -6), 1), sub(-6, X19)))	None	0.5028379740476767	16394.520582048386	1	1000.0	29975	15771	20.0	1000.0	14228	14229	999	1000	1	0.5028379740476767	1	0.0	0.5028379740476767	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), add(sub(X19, add(1, -5)), X19)), div(sub(X19, -5), sub(-5, X19)))	None	0.06613815228785727	3345638.30413918	1	1000.0	29975	15781	20.0	1000.0	14218	14219	999	1000	1	0.06613815228785727	1	0.0	0.06613815228785727	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(add(sub(X19, -6), 1), sub(X19, X19)))	None	0.6723854478856404	3996.0	1	1000.0	29975	15832	20.0	1000.0	14167	14168	999	1000	1	0.6723854478856404	1	0.0	0.6723854478856404	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), div(add(sub(add(X19, X19), -5), 1), sub(-5, sub(X19, sub(-6, X19))))), div(sub(X19, -6), sub(-6, X19)))	None	0.06676368657946802	3317138.371375827	1	1000.0	29975	15977	20.0	1000.0	14022	14023	999	1000	1	0.06676368657946802	1	0.0	0.06676368657946802	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(sub(X19, -6), sub(-6, 1)))	None	0.33373733517198995	67801.10022669898	2	1000.0	29975	16012	20.0	2000.0	13987	13988	999	1000	1	0.33373733517198995	1	0.0	0.33373733517198995	0.0	1
[19]	sub(add(sub(X19, add(X19, -5)), X19), div(sub(X19, -5), sub(-5, X19)))	None	0.06677984204916561	3322253.9111082563	1	1000.0	29975	16012	20.0	1000.0	13987	13988	999	1000	1	0.06677984204916561	1	0.0	0.06677984204916561	0.0	1
[19]	sub(add(sub(X19, add(X19, X19)), X19), div(sub(X19, -5), sub(-5, X19)))	None	0.03454365024913715	13289533.394196523	1	1000.0	29975	16013	20.0	14090.420861224491	13986	13987	999	1000	1	0.03454365024913715	1	0.0	0.03454365024913715	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), -5), div(add(sub(X19, add(1, -5)), 1), sub(-6, X19)))	None	0.06655695786034731	3357941.463535797	1	1000.0	29975	16072	20.0	1000.0	13927	13928	999	1000	1	0.06655695786034731	1	0.0	0.06655695786034731	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(sub(X19, div(sub(X19, -6), sub(-6, X19))), sub(-6, X19)))	None	0.6672037255196477	4249.651135497394	1	1000.0	29975	16081	20.0	1000.0	13918	13919	999	1000	1	0.6672037255196477	1	0.0	0.6672037255196477	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(sub(X19, sub(X19, add(1, -5))), sub(-6, X19)))	None	0.689429183320842	3478.185816165359	2	1000.0	29975	16140	20.0	2000.0	13859	13860	999	1000	1	0.689429183320842	1	0.0	0.689429183320842	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(sub(X19, -6), add(sub(X19, add(1, -5)), X19)))	None	0.725135481394683	2483.237062399197	3	1000.0	29975	16283	20.0	3000.0	13716	13717	999	1000	1	0.725135481394683	1	0.0	0.725135481394683	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(sub(X19, -5), X19))	None	0.6051140424208199	7364.0061829154965	8	1000.0	29975	16292	20.0	8000.0	13707	13708	999	1000	1	0.6051140424208199	1	0.0	0.6051140424208199	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(sub(X19, -5), 1))	None	0.06693152424006384	3365606.5032072305	1	1000.0	29975	16318	20.0	1000.0	13681	13682	999	1000	1	0.06693152424006384	1	0.0	0.06693152424006384	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(sub(X19, -5), sub(1, X19)))	None	0.3323547367896389	70700.40481357234	3	1000.0	29975	16520	20.0	3000.0	13479	13480	999	1000	1	0.3323547367896389	1	0.0	0.3323547367896389	0.0	1
[19]	sub(add(sub(X19, sub(X19, add(1, -5))), X19), div(add(sub(X19, -5), 1), sub(-6, X19)))	None	0.06708939257597457	3394286.0298686484	1	1000.0	29975	16554	20.0	1000.0	13445	13446	999	1000	1	0.06708939257597457	1	0.0	0.06708939257597457	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(add(add(1, -5), 1), sub(-6, X19)))	None	0.7321918320451284	2348.4102729307438	2	1000.0	29975	16554	20.0	2000.0	13445	13446	999	1000	1	0.7321918320451284	1	0.0	0.7321918320451284	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(add(sub(X19, -6), 1), -5))	None	0.2676470986239192	133136.25579913871	1	1000.0	29975	16782	20.0	1000.0	13217	13218	999	1000	1	0.2676470986239192	1	0.0	0.2676470986239192	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(add(sub(X19, add(1, -5)), X19), sub(-5, sub(X19, sub(add(1, -5), X19)))))	None	0.8403815915767204	641.8200063345195	1	1000.0	29975	16791	20.0	1000.0	13208	13209	999	1000	1	0.8403815915767204	1	0.0	0.8403815915767204	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(add(add(sub(X19, add(1, -5)), X19), 1), sub(-6, X19)))	None	0.5750289752578663	9749.935265484022	1	1000.0	29975	16851	20.0	1000.0	13148	13149	999	1000	1	0.5750289752578663	1	0.0	0.5750289752578663	0.0	1
[19]	sub(sub(X19, -5), div(sub(X19, -5), sub(-5, X19)))	None	0.06824427597159742	3327623.845518732	1	1000.0	29975	16851	20.0	1000.0	13148	13149	999	1000	1	0.06824427597159742	1	0.0	0.06824427597159742	0.0	1
[19]	sub(add(sub(X19, 1), X19), div(sub(X19, -6), sub(-6, X19)))	None	0.45830202931132	24975.0	4	1000.0	29975	16877	20.0	4000.0	13122	13123	999	1000	1	0.45830202931132	1	0.0	0.45830202931132	0.0	1
[19]	sub(add(sub(X19, add(add(1, -5), -5)), X19), div(add(sub(X19, -5), 1), sub(-6, X19)))	None	0.45830202931132	24975.0	2	1000.0	29975	16877	20.0	2000.0	13122	13123	999	1000	1	0.45830202931132	1	0.0	0.45830202931132	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), sub(X19, -5))	None	0.06791884007833399	3367021.3604053766	1	1000.0	29975	16878	20.0	1000.0	13121	13122	999	1000	1	0.06791884007833399	1	0.0	0.06791884007833399	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(div(sub(X19, -6), sub(-6, X19)), sub(-5, X19)))	None	0.7832094911357593	1369.7571593492607	1	1000.0	29975	16878	20.0	1000.0	13121	13122	999	1000	1	0.7832094911357593	1	0.0	0.7832094911357593	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(sub(X19, -5), sub(-5, sub(-6, X19))))	None	0.655585443307777	4955.802497921861	2	1000.0	29975	16956	20.0	2000.0	13043	13044	999	1000	1	0.655585443307777	1	0.0	0.655585443307777	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(sub(-6, -5), sub(-5, X19)))	None	0.78467083685193	1369.819613986311	2	1000.0	29975	17190	20.0	2000.0	12809	12810	999	1000	1	0.78467083685193	1	0.0	0.78467083685193	0.0	1
[19]	sub(add(sub(X19, add(1, add(1, -5))), X19), div(sub(X19, -6), sub(-6, X19)))	None	0.8108067159957975	999.0	2	1000.0	29975	17348	20.0	2000.0	12651	12652	999	1000	1	0.8108067159957975	1	0.0	0.8108067159957975	0.0	1
[19]	sub(add(sub(X19, -5), X19), div(add(sub(X19, -5), 1), sub(-6, X19)))	None	0.8108067159957975	999.0	3	1000.0	29975	17348	20.0	3000.0	12651	12652	999	1000	1	0.8108067159957975	1	0.0	0.8108067159957975	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(add(sub(X19, -5), 1), -5))	None	0.27138108764239244	132808.43135851834	4	1000.0	29975	17424	20.0	4000.0	12575	12576	999	1000	1	0.27138108764239244	1	0.0	0.27138108764239244	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(add(sub(X19, -5), add(1, -5)), sub(-6, X19)))	None	0.6758972693227001	4249.648035997761	2	1000.0	29975	17482	20.0	2000.0	12517	12518	999	1000	1	0.6758972693227001	1	0.0	0.6758972693227001	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(add(sub(sub(X19, add(1, -5)), -5), 1), sub(-6, X19)))	None	0.7234645659799741	2719.756892905719	1	1000.0	29975	17615	20.0	1000.0	12384	12385	999	1000	1	0.7234645659799741	1	0.0	0.7234645659799741	0.0	1
[19]	sub(add(sub(X19, -5), 1), div(add(sub(X19, add(1, -5)), 1), sub(-6, X19)))	None	0.0697469626187861	3332058.0458733286	1	1000.0	29975	17731	20.0	1000.0	12268	12269	999	1000	1	0.0697469626187861	1	0.0	0.0697469626187861	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(sub(X19, -6), sub(-6, sub(X19, add(1, -5)))))	None	0.6178018136618435	7171.752559377037	2	1000.0	29975	17739	20.0	2000.0	12260	12261	999	1000	1	0.6178018136618435	1	0.0	0.6178018136618435	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(sub(X19, add(sub(X19, add(1, -5)), X19)), sub(-6, X19)))	None	0.6614821462838865	4916.289504407192	2	1000.0	29975	17772	20.0	2000.0	12227	12228	999	1000	1	0.6614821462838865	1	0.0	0.6614821462838865	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(add(sub(-5, -5), 1), sub(-6, X19)))	None	0.7967902813745533	1229.1835432338105	2	1000.0	29975	17898	20.0	2000.0	12101	12102	999	1000	1	0.7967902813745533	1	0.0	0.7967902813745533	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(add(sub(X19, -5), 1), div(sub(X19, -5), sub(-5, X19))))	None	0.06995255006898597	3350810.0600960664	1	1000.0	29975	17956	20.0	1000.0	12043	12044	999	1000	1	0.06995255006898597	1	0.0	0.06995255006898597	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), add(1, -5)), div(add(sub(X19, -5), 1), sub(-6, X19)))	None	0.07005576364755986	3346017.173634412	1	1000.0	29975	17989	20.0	1000.0	12010	12011	999	1000	1	0.07005576364755986	1	0.0	0.07005576364755986	0.0	1
[19]	sub(add(sub(X19, X19), X19), div(add(sub(X19, -6), 1), sub(-6, X19)))	None	0.07007474125530644	3344068.5948275663	1	1000.0	29975	17989	20.0	1000.0	12010	12011	999	1000	1	0.07007474125530644	1	0.0	0.07007474125530644	0.0	1
[19]	sub(add(-5, X19), div(add(sub(X19, -5), 1), sub(-6, X19)))	None	0.0695846466612618	3414224.1673763497	1	1000.0	29975	18097	20.0	1000.0	11902	11903	999	1000	1	0.0695846466612618	1	0.0	0.0695846466612618	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(sub(X19, -5), sub(-5, sub(X19, -5))))	None	0.5681329117457498	11205.863230768022	1	1000.0	29975	18393	20.0	1000.0	11606	11607	999	1000	1	0.5681329117457498	1	0.0	0.5681329117457498	0.0	1
[19]	sub(add(sub(X19, sub(-6, X19)), X19), div(sub(X19, -5), sub(-5, X19)))	None	0.07102233299283155	3327670.2514107735	1	1000.0	29975	18450	20.0	1000.0	11549	11550	999	1000	1	0.07102233299283155	1	0.0	0.07102233299283155	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(add(sub(div(sub(X19, -6), sub(-6, X19)), -5), 1), sub(-6, X19)))	None	0.6520128953032418	5549.418402802149	2	1000.0	29975	18482	20.0	2000.0	11517	11518	999	1000	1	0.6520128953032418	1	0.0	0.6520128953032418	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(sub(-5, -5), sub(-5, X19)))	None	0.8154871157728765	999.0	4	1000.0	29975	18514	20.0	4000.0	11485	11486	999	1000	1	0.8154871157728765	1	0.0	0.8154871157728765	0.0	1
[19]	sub(add(sub(X19, add(sub(-6, X19), -5)), X19), div(sub(X19, -6), sub(-6, X19)))	None	0.07105470520344351	3377392.502775268	1	1000.0	29975	18760	20.0	1000.0	11239	11240	999	1000	1	0.07105470520344351	1	0.0	0.07105470520344351	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(add(sub(X19, -6), 1), sub(add(1, -5), X19)))	None	0.8808534703578058	366.3768124379808	1	1000.0	29975	19025	20.0	1000.0	10974	10975	999	1000	1	0.8808534703578058	1	0.0	0.8808534703578058	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(add(sub(X19, -5), 1), add(sub(X19, add(1, -5)), X19)))	None	0.7397015028969728	2483.559905528552	1	1000.0	29975	19056	20.0	1000.0	10943	10944	999	1000	1	0.7397015028969728	1	0.0	0.7397015028969728	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(add(sub(X19, add(1, -5)), 1), sub(add(X19, X19), X19)))	None	0.6227352297315129	7363.085754995289	1	1000.0	29975	19062	20.0	1000.0	10937	10938	999	1000	1	0.6227352297315129	1	0.0	0.6227352297315129	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(add(sub(X19, add(1, X19)), 1), sub(-6, X19)))	None	0.8175839473210428	999.0	1	1000.0	29975	19068	20.0	1000.0	10931	10932	999	1000	1	0.8175839473210428	1	0.0	0.8175839473210428	0.0	1
[19]	sub(add(sub(-5, add(1, -5)), X19), div(add(sub(X19, -5), 1), sub(-6, X19)))	None	0.07180800130834933	3353003.8755728207	1	1000.0	29975	19068	20.0	1000.0	10931	10932	999	1000	1	0.07180800130834933	1	0.0	0.07180800130834933	0.0	1
[19]	sub(X19, div(add(sub(X19, -5), 1), sub(-6, X19)))	None	0.07229104952931116	3343108.4969735593	1	1000.0	29975	19300	20.0	1000.0	10699	10700	999	1000	1	0.07229104952931116	1	0.0	0.07229104952931116	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(div(add(sub(X19, -5), 1), sub(-6, X19)), sub(-6, X19)))	None	0.8107739544095285	1108.8037648800641	1	1000.0	29975	19356	20.0	1000.0	10643	10644	999	1000	1	0.8107739544095285	1	0.0	0.8107739544095285	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), sub(X19, -6))	None	0.07201323400997414	3380269.898385733	1	1000.0	29975	19356	20.0	1000.0	10643	10644	999	1000	1	0.07201323400997414	1	0.0	0.07201323400997414	0.0	1
[19]	sub(add(sub(X19, add(div(sub(X19, -6), sub(-6, X19)), -5)), X19), div(add(sub(X19, -5), 1), sub(-6, X19)))	None	0.6931057052383397	3996.0	3	1000.0	29975	19382	20.0	3000.0	10617	10618	999	1000	1	0.6931057052383397	1	0.0	0.6931057052383397	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(add(sub(X19, sub(-6, X19)), 1), sub(-6, X19)))	None	0.6572977979620664	5549.019754494038	1	1000.0	29975	19413	20.0	1000.0	10586	10587	999	1000	1	0.6572977979620664	1	0.0	0.6572977979620664	0.0	1
[19]	sub(X19, div(add(sub(X19, add(1, -5)), 1), sub(-6, X19)))	None	0.07251143327528124	3348071.1408127914	1	1000.0	29975	19464	20.0	1000.0	10535	10536	999	1000	1	0.07251143327528124	1	0.0	0.07251143327528124	0.0	1
[19]	sub(add(sub(X19, -5), 1), -5)	None	0.07246891241804858	3353291.4719492435	1	1000.0	29975	19470	20.0	1000.0	10529	10530	999	1000	1	0.07246891241804858	1	0.0	0.07246891241804858	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(sub(X19, -6), sub(sub(X19, -5), X19)))	None	0.27828974855787386	137881.61997167833	3	1000.0	29975	19501	20.0	3000.0	10498	10499	999	1000	1	0.27828974855787386	1	0.0	0.27828974855787386	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), sub(X19, add(1, -5)))	None	0.07260027887692029	3353601.346176623	1	1000.0	29975	19552	20.0	1000.0	10447	10448	999	1000	1	0.07260027887692029	1	0.0	0.07260027887692029	0.0	1
[19]	sub(add(div(sub(X19, -6), sub(-6, X19)), X19), div(add(sub(X19, -5), 1), sub(-6, X19)))	None	0.07260027887692029	3353601.346176623	1	1000.0	29975	19552	20.0	1000.0	10447	10448	999	1000	1	0.07260027887692029	1	0.0	0.07260027887692029	0.0	1
[19]	sub(add(sub(X19, -6), X19), div(sub(X19, -6), sub(-6, X19)))	None	0.6955605445065935	3996.0	1	1000.0	29975	19859	20.0	1000.0	10140	10141	999	1000	1	0.6955605445065935	1	0.0	0.6955605445065935	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(add(sub(X19, -5), 1), sub(add(1, -5), X19)))	None	0.9188188849616529	162.83347178394322	3	1000.0	29975	19859	20.0	3000.0	10140	10141	999	1000	1	0.9188188849616529	1	0.0	0.9188188849616529	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(add(sub(X19, -5), 1), sub(-6, add(sub(X19, add(1, -5)), X19))))	None	0.8906696113431897	315.06673099926695	2	1000.0	29975	19910	20.0	2000.0	10089	10090	999	1000	1	0.8906696113431897	1	0.0	0.8906696113431897	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(sub(X19, -6), sub(-6, -5)))	None	0.07329296055599618	3347786.944715241	2	1000.0	29975	19941	20.0	26563.78273716571	10058	10059	999	1000	1	0.07329296055599618	1	0.0	0.07329296055599618	0.0	1
[19]	sub(add(sub(-6, X19), X19), -5)	None	0.0381609898788867	13342795.920620054	1	1000.0	29975	20003	20.0	12754.767935476955	9996	9997	999	1000	1	0.0381609898788867	1	0.0	0.0381609898788867	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(sub(X19, add(X19, X19)), sub(-6, X19)))	None	0.5820061665890682	10836.00722306625	1	1000.0	29975	20008	20.0	1000.0	9991	9992	999	1000	1	0.5820061665890682	1	0.0	0.5820061665890682	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(add(sub(X19, -5), div(sub(X19, -6), sub(-6, X19))), sub(-6, X19)))	None	0.8477263637270506	679.9303471911901	1	1000.0	29975	20073	20.0	1000.0	9926	9927	999	1000	1	0.8477263637270506	1	0.0	0.8477263637270506	0.0	1
[19]	sub(add(div(sub(X19, -5), sub(-5, X19)), X19), -5)	None	0.07378772642732542	3328980.0593629805	2	1000.0	29975	20128	20.0	26385.6656742325	9871	9872	999	1000	1	0.07378772642732542	1	0.0	0.07378772642732542	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(sub(X19, -5), sub(-5, add(X19, X19))))	None	0.5759687145677709	11467.602364179787	5	1000.0	29975	20158	20.0	5000.0	9841	9842	999	1000	1	0.5759687145677709	1	0.0	0.5759687145677709	0.0	1
[19]	sub(add(sub(add(1, -5), add(1, -5)), X19), div(add(sub(X19, -5), 1), sub(-6, X19)))	None	0.07400890533039355	3336493.198644828	1	1000.0	29975	20313	20.0	1000.0	9686	9687	999	1000	1	0.07400890533039355	1	0.0	0.07400890533039355	0.0	1
[19]	sub(add(sub(X19, add(1, sub(-5, X19))), X19), div(add(sub(X19, -5), 1), sub(-6, X19)))	None	0.07432151153942095	3327193.634174341	1	1000.0	29975	20448	20.0	1000.0	9551	9552	999	1000	1	0.07432151153942095	1	0.0	0.07432151153942095	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), add(1, -5)), div(sub(X19, -6), sub(-6, X19)))	None	0.07441958721049075	3340156.241721664	1	1000.0	29975	20593	20.0	1000.0	9406	9407	999	1000	1	0.07441958721049075	1	0.0	0.07441958721049075	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(sub(X19, -5), -6))	None	0.32616012207733946	92186.05555876075	2	1000.0	29975	20598	20.0	2000.0	9401	9402	999	1000	1	0.32616012207733946	1	0.0	0.32616012207733946	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(add(sub(X19, sub(-5, X19)), 1), sub(-6, X19)))	None	0.6295368713735351	7479.303802584893	1	1000.0	29975	20598	20.0	1000.0	9401	9402	999	1000	1	0.6295368713735351	1	0.0	0.6295368713735351	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(add(sub(X19, -5), 1), sub(X19, add(1, -5))))	None	0.6955340760633631	4143.588267809547	1	1000.0	29975	20624	20.0	1000.0	9375	9376	999	1000	1	0.6955340760633631	1	0.0	0.6955340760633631	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(add(sub(sub(-5, X19), -5), 1), sub(-6, X19)))	None	0.5663513130885548	12692.937702927802	1	1000.0	29975	20650	20.0	1000.0	9349	9350	999	1000	1	0.5663513130885548	1	0.0	0.5663513130885548	0.0	1
[19]	sub(add(sub(X19, add(add(sub(X19, -5), 1), -5)), X19), div(sub(X19, -5), sub(-5, X19)))	None	0.07450370197735601	3350066.9768401957	1	1000.0	29975	20710	20.0	1000.0	9289	9290	999	1000	1	0.07450370197735601	1	0.0	0.07450370197735601	0.0	1
[19]	sub(add(sub(add(sub(X19, add(1, -5)), X19), add(1, -5)), X19), div(add(sub(X19, -5), 1), sub(-6, X19)))	None	0.07467888417822349	3341550.098462579	1	1000.0	29975	20765	20.0	1000.0	9234	9235	999	1000	1	0.07467888417822349	1	0.0	0.07467888417822349	0.0	1
[19]	sub(add(add(1, -5), X19), div(sub(X19, -5), sub(-5, X19)))	None	0.07427557160292546	3385542.8615903445	1	1000.0	29975	20795	20.0	1000.0	9204	9205	999	1000	1	0.07427557160292546	1	0.0	0.07427557160292546	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(sub(X19, -5), add(X19, X19)))	None	0.7269608232133773	3104.0560473008586	2	1000.0	29975	21004	20.0	2000.0	8995	8996	999	1000	1	0.7269608232133773	1	0.0	0.7269608232133773	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(add(sub(X19, -5), 1), sub(add(add(sub(X19, add(1, -5)), X19), -5), X19)))	None	0.32096804751975627	98710.62077356494	1	1000.0	29975	21055	20.0	1000.0	8944	8945	999	1000	1	0.32096804751975627	1	0.0	0.32096804751975627	0.0	1
[19]	sub(add(add(sub(X19, add(1, -5)), X19), X19), div(sub(X19, -5), sub(-5, X19)))	None	0.07550100160450876	3326192.043819856	1	1000.0	29975	21184	20.0	1000.0	8815	8816	999	1000	1	0.07550100160450876	1	0.0	0.07550100160450876	0.0	1
[19]	sub(add(add(sub(X19, -5), 1), X19), div(sub(X19, -5), sub(-5, X19)))	None	0.7021970320032702	3996.0	1	1000.0	29975	21217	20.0	1000.0	8782	8783	999	1000	1	0.7021970320032702	1	0.0	0.7021970320032702	0.0	1
[19]	sub(add(sub(X19, sub(X19, add(1, -5))), X19), div(add(sub(add(X19, X19), -5), 1), sub(-5, sub(X19, sub(-6, X19)))))	None	0.07493159644468687	3401976.9876876697	1	1000.0	29975	21321	20.0	1000.0	8678	8679	999	1000	1	0.07493159644468687	1	0.0	0.07493159644468687	0.0	1
[19]	sub(add(sub(X19, add(sub(X19, -6), -5)), X19), div(sub(X19, -5), sub(-5, X19)))	None	0.07546262638098429	3351617.0030744206	1	1000.0	29975	21329	20.0	1000.0	8670	8671	999	1000	1	0.07546262638098429	1	0.0	0.07546262638098429	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(add(sub(add(X19, X19), X19), 1), sub(-5, sub(X19, sub(add(1, -5), X19)))))	None	0.8619505999631113	573.50504982621	1	1000.0	29975	21358	20.0	1000.0	8641	8642	999	1000	1	0.8619505999631113	1	0.0	0.8619505999631113	0.0	1
[19]	sub(add(sub(1, add(1, -5)), X19), div(add(sub(X19, -5), 1), sub(add(1, -5), X19)))	None	0.0759444753302251	3318061.0877937847	1	1000.0	29975	21412	20.0	1000.0	8587	8588	999	1000	1	0.0759444753302251	1	0.0	0.0759444753302251	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(sub(X19, sub(X19, -5)), sub(-6, X19)))	None	0.6805957358311333	4947.989014042488	1	1000.0	29975	21466	20.0	1000.0	8533	8534	999	1000	1	0.6805957358311333	1	0.0	0.6805957358311333	0.0	1
