Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[16, 11, 15]	sin(sub(sub(cos(X16), cos(X15)), sin(X11)))	None	0.008510167035661861	13573766.109074265	1	1000.0	9997	0	20.0	21432.13124892089	10000	10000	1000	1000	1	0.008510167035661861	1	0.0	0.008510167035661861	0.0	1
[18, 6, 15]	div(sub(cos(X18), sub(5, X6)), add(sin(X15), mul(-3, 1)))	None	0.008376763897926803	14013313.559162287	1	1000.0	9997	0	20.0	21773.44605638052	10000	10000	1000	1000	1	0.008376763897926803	1	0.0	0.008376763897926803	0.0	1
[]	sin(cos(sin(-3)))	None	0.008512552641136449	13566093.916009624	1	1000.0	9997	0	20.0	21426.124988308482	10000	10000	1000	1000	1	0.008512552641136449	1	0.0	0.008512552641136449	0.0	1
[18, 14, 15]	sub(add(X14, X18), sin(X15))	None	0.006685484889272919	22075357.244836792	1	1000.0	9997	0	20.0	27281.64372208775	10000	10000	1000	1000	1	0.006685484889272919	1	0.0	0.006685484889272919	0.0	1
[4]	sin(cos(X4))	None	0.008510850462277038	13571567.523202367	1	1000.0	9997	0	20.0	21430.410235377014	10000	10000	1000	1000	1	0.008510850462277038	1	0.0	0.008510850462277038	0.0	1
[]	sin(cos(-4))	None	0.008507937223283435	13580943.118775815	1	1000.0	9997	0	20.0	21437.748313351516	10000	10000	1000	1000	1	0.008507937223283435	1	0.0	0.008507937223283435	0.0	1
[2]	mul(add(cos(-4), add(X2, -5)), sin(div(-3, 4)))	None	0.008144192277581319	14832045.339901147	1	1000.0	9997	0	20.0	22395.224798488176	10000	10000	1000	1000	1	0.008144192277581319	1	0.0	0.008144192277581319	0.0	1
[]	add(sin(sin(0)), div(cos(-3), sin(3)))	None	0.008472082539080012	13697128.715830533	1	1000.0	9997	0	20.0	21528.474966717095	10000	10000	1000	1000	1	0.008472082539080012	1	0.0	0.008472082539080012	0.0	1
[]	sin(sub(sin(3), sin(-4)))	None	0.00850804825652259	13580585.60655573	1	1000.0	9997	0	20.0	21437.468542649276	10000	10000	1000	1000	1	0.00850804825652259	1	0.0	0.00850804825652259	0.0	1
[8, 9, 3]	sub(sin(X9), sub(X3, X8))	None	0.006878695449794889	20844545.666665595	1	1000.0	9997	0	20.0	26515.349922052974	10000	10000	1000	1000	1	0.006878695449794889	1	0.0	0.006878695449794889	0.0	1
[]	cos(cos(div(-1, -1)))	None	0.008512611594485308	13565904.401816811	1	1000.0	9997	0	20.0	21425.976603549338	10000	10000	1000	1000	1	0.008512611594485308	1	0.0	0.008512611594485308	0.0	1
[1, 7, 8, 10, 14, 19]	div(sub(cos(div(X7, X19)), mul(cos(X14), sub(-2, X10))), div(div(0, X8), sin(mul(X1, X8))))	None	0.008512995045454295	13564671.838757709	1	1000.0	9997	0	20.0	21425.011512950052	10000	10000	1000	1000	1	0.008512995045454295	1	0.0	0.008512995045454295	0.0	1
[19, 14]	sin(mul(X19, X14))	None	0.008510520672376171	13572628.392179571	1	1000.0	9997	0	20.0	21431.240681966494	10000	10000	1000	1000	1	0.008510520672376171	1	0.0	0.008510520672376171	0.0	1
[17, 11]	sub(div(4, X11), div(-2, X17))	None	0.008498103016136528	13612663.720344042	1	1000.0	9997	0	20.0	21462.556586124443	10000	10000	1000	1000	1	0.008498103016136528	1	0.0	0.008498103016136528	0.0	1
[13]	cos(div(div(X13, 1), sin(1)))	None	0.008509296973936169	13576565.869486976	1	1000.0	9997	0	20.0	21434.322649357004	10000	10000	1000	1000	1	0.008509296973936169	1	0.0	0.008509296973936169	0.0	1
[0, 19]	sin(mul(add(div(X19, X19), mul(-6, -5)), sin(mul(X0, -6))))	None	0.00851067810024563	13572121.962387497	1	1000.0	9997	0	20.0	21430.84425355965	10000	10000	1000	1000	1	0.00851067810024563	1	0.0	0.00851067810024563	0.0	1
[0, 13]	sin(div(add(-1, X0), cos(X13)))	None	0.00851023773166658	13573538.65514091	1	1000.0	9997	0	20.0	21431.95320853005	10000	10000	1000	1000	1	0.00851023773166658	1	0.0	0.00851023773166658	0.0	1
[15]	cos(sub(X15, -1))	None	0.008513469707648179	13563146.318086006	1	1000.0	9997	0	20.0	21423.816977312064	10000	10000	1000	1000	1	0.008513469707648179	1	0.0	0.008513469707648179	0.0	1
[0, 1]	cos(div(sin(sin(X1)), div(cos(X0), cos(3))))	None	0.008509407006922775	13576211.748184456	1	1000.0	9997	0	20.0	21434.04548756006	10000	10000	1000	1000	1	0.008509407006922775	1	0.0	0.008509407006922775	0.0	1
[16, 6, 14]	div(add(cos(cos(X16)), div(add(-5, 3), X6)), mul(add(sin(X14), 0), cos(div(-5, X16))))	None	0.008434866175988555	13819301.798110992	1	1000.0	9997	0	20.0	21623.463022775115	10000	10000	1000	1000	1	0.008434866175988555	1	0.0	0.008434866175988555	0.0	1
[5]	sin(add(X5, 2))	None	0.008511318322953416	13570062.719976606	1	1000.0	9997	0	20.0	21429.232222071987	10000	10000	1000	1000	1	0.008511318322953416	1	0.0	0.008511318322953416	0.0	1
[18, 11, 4]	cos(add(sub(cos(1), cos(X11)), div(cos(X4), mul(2, X18))))	None	0.008512814499964685	13565252.16255391	1	1000.0	9997	0	20.0	21425.46590898952	10000	10000	1000	1000	1	0.008512814499964685	1	0.0	0.008512814499964685	0.0	1
[8, 19, 6]	sin(add(mul(X8, X19), X6))	None	0.008509762086322101	13575069.08319723	1	1000.0	9997	0	20.0	21433.151127891757	10000	10000	1000	1000	1	0.008509762086322101	1	0.0	0.008509762086322101	0.0	1
[19, 16, 10, 3]	div(sub(X3, X10), sub(X19, X16))	None	0.007884694162590111	15832685.863178927	1	1000.0	9997	0	20.0	23132.28808847417	10000	10000	1000	1000	1	0.007884694162590111	1	0.0	0.007884694162590111	0.0	1
[18]	cos(cos(sin(X18)))	None	0.008512213323561378	13567184.77893223	1	1000.0	9997	0	20.0	21426.97908588544	10000	10000	1000	1000	1	0.008512213323561378	1	0.0	0.008512213323561378	0.0	1
[9, 19]	sin(sub(X19, X9))	None	0.00851022014735748	13573595.229522124	1	1000.0	9997	0	20.0	21431.997492471397	10000	10000	1000	1000	1	0.00851022014735748	1	0.0	0.00851022014735748	0.0	1
[16, 1]	mul(sin(X1), sub(-3, X16))	None	0.008093444763865535	15020165.107419938	1	1000.0	9997	0	20.0	22535.647326940267	10000	10000	1000	1000	1	0.008093444763865535	1	0.0	0.008093444763865535	0.0	1
[8, 9]	mul(sin(X9), sin(X8))	None	0.008509454715404681	13576058.211330054	1	1000.0	9997	0	20.0	21433.925317019697	10000	10000	1000	1000	1	0.008509454715404681	1	0.0	0.008509454715404681	0.0	1
[1, 15]	cos(add(X1, X15))	None	0.008511156429755971	13570583.396844298	1	1000.0	9997	0	20.0	21429.639833769863	10000	10000	1000	1000	1	0.008511156429755971	1	0.0	0.008511156429755971	0.0	1
[0]	cos(div(sin(-1), sin(X0)))	None	0.008511772865189964	13568600.991820544	1	1000.0	9997	0	20.0	21428.08786691872	10000	10000	1000	1000	1	0.008511772865189964	1	0.0	0.008511772865189964	0.0	1
[17, 13, 6, 7]	mul(cos(cos(sin(X6))), sub(sub(cos(4), div(X7, X6)), mul(cos(-1), div(X17, X13))))	None	0.008273025248325478	14369959.784272263	1	1000.0	9997	0	20.0	22046.471681621224	10000	10000	1000	1000	1	0.008273025248325478	1	0.0	0.008273025248325478	0.0	1
[17, 4]	cos(div(X17, X4))	None	0.008511477104675308	13569552.07910104	1	1000.0	9997	0	20.0	21428.83245945156	10000	10000	1000	1000	1	0.008511477104675308	1	0.0	0.008511477104675308	0.0	1
[1, 12, 6]	cos(add(add(mul(5, -1), sin(X6)), add(X12, div(X1, 1))))	None	0.00851095888936553	13571218.761687879	1	1000.0	9997	0	20.0	21430.13721831546	10000	10000	1000	1000	1	0.00851095888936553	1	0.0	0.00851095888936553	0.0	1
[8, 3]	sub(cos(sin(sub(-1, X8))), cos(mul(add(X3, -6), 0)))	None	0.008509244648384614	13576734.274661519	1	1000.0	9997	0	20.0	21434.454454564304	10000	10000	1000	1000	1	0.008509244648384614	1	0.0	0.008509244648384614	0.0	1
[12, 4, 5, 7]	div(sin(mul(div(X4, X5), sub(-6, X12))), add(mul(3, div(X7, X4)), -2))	None	0.008487265273341225	13647749.424475549	1	1000.0	9997	0	20.0	21489.96301923555	10000	10000	1000	1000	1	0.008487265273341225	1	0.0	0.008487265273341225	0.0	1
[]	sub(div(-1, 4), sin(-4))	None	0.008506436170524092	13585777.686393103	1	1000.0	9997	0	20.0	21441.53123614254	10000	10000	1000	1000	1	0.008506436170524092	1	0.0	0.008506436170524092	0.0	1
[16, 15]	mul(div(-3, X16), add(-4, X15))	None	0.0077637065944611465	16333978.827170588	1	1000.0	9997	0	20.0	23492.775601369078	10000	10000	1000	1000	1	0.0077637065944611465	1	0.0	0.0077637065944611465	0.0	1
[0, 7, 9, 10, 12]	cos(add(add(add(X9, -1), cos(X12)), sub(add(X0, X10), sub(X10, X7))))	None	0.008509502818841521	13575903.40604198	1	1000.0	9997	0	20.0	21433.8041530111	10000	10000	1000	1000	1	0.008509502818841521	1	0.0	0.008509502818841521	0.0	1
[0, 18, 6]	div(mul(mul(X0, 1), sin(X18)), cos(sin(X6)))	None	0.007705204557090402	16584908.558406994	1	1000.0	9997	0	20.0	23671.145328738497	10000	10000	1000	1000	1	0.007705204557090402	1	0.0	0.007705204557090402	0.0	1
[8, 0, 7]	add(cos(X8), sub(X7, X0))	None	0.006778722085412939	21468236.541802168	1	1000.0	9997	0	20.0	26906.401318772216	10000	10000	1000	1000	1	0.006778722085412939	1	0.0	0.006778722085412939	0.0	1
[0, 15]	sin(add(X0, X15))	None	0.008509349887490731	13576395.575044842	1	1000.0	9997	0	20.0	21434.18936465065	10000	10000	1000	1000	1	0.008509349887490731	1	0.0	0.008509349887490731	0.0	1
[5, 15]	div(cos(X15), sub(-2, X5))	None	0.008510184228406416	13573710.793439757	1	1000.0	9997	0	20.0	21432.08795054474	10000	10000	1000	1000	1	0.008510184228406416	1	0.0	0.008510184228406416	0.0	1
[1, 2, 6, 7, 8, 14]	mul(add(sub(add(1, 0), -1), sub(sub(X6, X7), sin(-6))), sub(cos(div(X8, X1)), add(cos(X2), sin(X14))))	None	0.006269848504533551	25120185.37340023	1	1000.0	9997	0	20.0	29090.179248615535	10000	10000	1000	1000	1	0.006269848504533551	1	0.0	0.006269848504533551	0.0	1
[4]	cos(add(add(cos(X4), cos(-6)), -5))	None	0.008507825710702452	13581302.188541193	1	1000.0	9997	0	20.0	21438.02929920221	10000	10000	1000	1000	1	0.008507825710702452	1	0.0	0.008507825710702452	0.0	1
[9]	mul(cos(X9), cos(2))	None	0.008508581561944622	13578868.629841555	1	1000.0	9997	0	20.0	21436.12487354001	10000	10000	1000	1000	1	0.008508581561944622	1	0.0	0.008508581561944622	0.0	1
[1, 13, 7]	sin(mul(cos(div(X7, X13)), add(sub(X1, 2), cos(-5))))	None	0.008511134220819026	13570654.826998113	1	1000.0	9997	0	20.0	21429.695752230018	10000	10000	1000	1000	1	0.008511134220819026	1	0.0	0.008511134220819026	0.0	1
[19]	div(cos(cos(3)), div(5, X19))	None	0.00899861252570156	12128229.920487856	1	1000.0	9997	0	20.0	20268.793254249522	10000	10000	1000	1000	1	0.00899861252570156	1	0.0	0.00899861252570156	0.0	1
[8, 4]	sin(div(X4, X8))	None	0.008510511987789756	13572656.330450246	1	1000.0	9997	0	20.0	21431.262551562817	10000	10000	1000	1000	1	0.008510511987789756	1	0.0	0.008510511987789756	0.0	1
[3, 16, 19, 8]	sin(sub(cos(add(X19, X3)), sub(sub(X16, X19), X8)))	None	0.008511125373962106	13570683.281120917	1	1000.0	9997	0	20.0	21429.718027245817	10000	10000	1000	1000	1	0.008511125373962106	1	0.0	0.008511125373962106	0.0	1
[18, 4, 6]	div(mul(cos(5), sin(-1)), sub(cos(X18), sub(X6, X4)))	None	0.00851092030761621	13571342.860410796	1	1000.0	9997	0	20.0	21430.234365527765	10000	10000	1000	1000	1	0.00851092030761621	1	0.0	0.00851092030761621	0.0	1
[]	sin(sin(sub(sin(-3), div(-5, 0))))	None	0.008507268446211191	13583096.788680224	1	1000.0	9997	0	20.0	21439.433586908257	10000	10000	1000	1000	1	0.008507268446211191	1	0.0	0.008507268446211191	0.0	1
[0, 1, 5, 17, 18]	sin(div(div(cos(X5), add(X0, 1)), sub(div(X1, X18), sub(X17, -3))))	None	0.00851010517211898	13573965.15053254	1	1000.0	9997	0	20.0	21432.287048120048	10000	10000	1000	1000	1	0.00851010517211898	1	0.0	0.00851010517211898	0.0	1
[14]	mul(cos(X14), cos(-6))	None	0.00850976830263123	13575049.080051033	1	1000.0	9997	0	20.0	21433.135471167825	10000	10000	1000	1000	1	0.00850976830263123	1	0.0	0.00850976830263123	0.0	1
[16, 4]	add(mul(sin(X16), sin(X4)), sin(cos(X16)))	None	0.008510375104095259	13573096.695935389	1	1000.0	9997	0	20.0	21431.607259094497	10000	10000	1000	1000	1	0.008510375104095259	1	0.0	0.008510375104095259	0.0	1
[8, 10, 12]	add(sub(cos(X10), sub(-1, X12)), sin(cos(X8)))	None	0.007581514598782292	17134748.68688625	1	1000.0	9997	0	20.0	24057.332407938626	10000	10000	1000	1000	1	0.007581514598782292	1	0.0	0.007581514598782292	0.0	1
[4, 12]	sin(cos(sub(X4, X12)))	None	0.00850889131284435	13577871.535503354	1	1000.0	9997	0	20.0	21435.344529929764	10000	10000	1000	1000	1	0.00850889131284435	1	0.0	0.00850889131284435	0.0	1
[11, 13]	sub(add(sin(cos(X13)), sub(sub(-6, 5), sin(X11))), sin(add(cos(5), sub(-3, -2))))	None	0.008447632937001114	13777208.839245066	1	1000.0	9997	0	20.0	21590.783858477324	10000	10000	1000	1000	1	0.008447632937001114	1	0.0	0.008447632937001114	0.0	1
[17, 10]	cos(mul(sub(3, 4), mul(X10, X17)))	None	0.008507685374474735	13581754.09037917	1	1000.0	9997	0	20.0	21438.382924428006	10000	10000	1000	1000	1	0.008507685374474735	1	0.0	0.008507685374474735	0.0	1
[16, 1, 5, 9]	cos(mul(mul(sin(X16), mul(X5, X1)), X9))	None	0.008510044964008768	13574158.869936418	1	1000.0	9997	0	20.0	21432.438680397685	10000	10000	1000	1000	1	0.008510044964008768	1	0.0	0.008510044964008768	0.0	1
[2, 10, 6]	div(sub(add(sub(5, 5), sin(3)), sin(add(X2, -2))), cos(mul(cos(X6), cos(X10))))	None	0.008511893312186276	13568213.694752924	1	1000.0	9997	0	20.0	21427.784650145946	10000	10000	1000	1000	1	0.008511893312186276	1	0.0	0.008511893312186276	0.0	1
[8, 9]	add(cos(add(cos(X9), sin(-6))), cos(X8))	None	0.008509959843482833	13574432.75199472	1	1000.0	9997	0	20.0	21432.653057490654	10000	10000	1000	1000	1	0.008509959843482833	1	0.0	0.008509959843482833	0.0	1
[8, 12]	sin(mul(sin(mul(X8, -2)), cos(X12)))	None	0.008508496019539347	13579144.011798697	1	1000.0	9997	0	20.0	21436.340387266206	10000	10000	1000	1000	1	0.008508496019539347	1	0.0	0.008508496019539347	0.0	1
[9, 11]	cos(sin(add(X9, X11)))	None	0.008512404931589689	13566568.767369358	1	1000.0	9997	0	20.0	21426.496780209396	10000	10000	1000	1000	1	0.008512404931589689	1	0.0	0.008512404931589689	0.0	1
[]	add(cos(sub(-3, 0)), cos(cos(3)))	None	0.008508536060128394	13579015.110297209	1	1000.0	9997	0	20.0	21436.23950931375	10000	10000	1000	1000	1	0.008508536060128394	1	0.0	0.008508536060128394	0.0	1
[6]	sin(sub(add(3, -1), X6))	None	0.008511227470528075	13570354.913614396	1	1000.0	9997	0	20.0	21429.46096671867	10000	10000	1000	1000	1	0.008511227470528075	1	0.0	0.008511227470528075	0.0	1
[0, 10]	cos(mul(X10, X0))	None	0.008509695575804816	13575283.106772566	1	1000.0	9997	0	20.0	21433.31864621904	10000	10000	1000	1000	1	0.008509695575804816	1	0.0	0.008509695575804816	0.0	1
[9, 11]	sub(sub(mul(-4, 1), X9), cos(cos(X11)))	None	0.007736435128756772	16450242.819252368	1	1000.0	9997	0	20.0	23575.589250478843	10000	10000	1000	1000	1	0.007736435128756772	1	0.0	0.007736435128756772	0.0	1
[18]	add(sub(X18, -6), mul(-2, 5))	None	0.007535087284404062	17348173.174058404	1	1000.0	9997	0	20.0	24205.561259529597	10000	10000	1000	1000	1	0.007535087284404062	1	0.0	0.007535087284404062	0.0	1
[1, 11, 4, 12]	sin(add(add(add(X4, X1), sub(3, X12)), sin(cos(X11))))	None	0.00851055733449784	13572510.451264499	1	1000.0	9997	0	20.0	21431.148359604693	10000	10000	1000	1000	1	0.00851055733449784	1	0.0	0.00851055733449784	0.0	1
[8, 17, 7]	div(sin(cos(X7)), sin(mul(X17, X8)))	None	0.004904875301590934	41159799.991378896	1	1000.0	9997	0	20.0	37185.658277466326	10000	10000	1000	1000	1	0.004904875301590934	1	0.0	0.004904875301590934	0.0	1
[1, 2, 4, 15]	sub(sub(cos(X2), sub(X2, X4)), div(X15, X1))	None	0.0068855605746698245	20802713.41787713	1	1000.0	9997	0	20.0	26488.913267209333	10000	10000	1000	1000	1	0.0068855605746698245	1	0.0	0.0068855605746698245	0.0	1
[7, 15]	sin(sin(sub(div(X15, -4), mul(X7, 3))))	None	0.008511048960940733	13570929.051825529	1	1000.0	9997	0	20.0	21429.91042532849	10000	10000	1000	1000	1	0.008511048960940733	1	0.0	0.008511048960940733	0.0	1
[15, 7]	div(sin(sin(X7)), div(3, X15))	None	0.008495442712973117	13621263.61741599	1	1000.0	9997	0	20.0	21469.27747273507	10000	10000	1000	1000	1	0.008495442712973117	1	0.0	0.008495442712973117	0.0	1
[10, 12]	div(div(cos(X12), 2), cos(cos(X10)))	None	0.00851003494587356	13574191.103654856	1	1000.0	9997	0	20.0	21432.463910971932	10000	10000	1000	1000	1	0.00851003494587356	1	0.0	0.00851003494587356	0.0	1
[]	cos(add(-5, -1))	None	0.008512889094613665	13565012.389960099	1	1000.0	9997	0	20.0	21425.278167191063	10000	10000	1000	1000	1	0.008512889094613665	1	0.0	0.008512889094613665	0.0	1
[0, 16, 2, 6]	cos(add(div(sub(X2, X6), sub(X0, -5)), mul(sub(2, X16), mul(5, -5))))	None	0.008508472040110102	13579221.20895023	1	1000.0	9997	0	20.0	21436.4008013106	10000	10000	1000	1000	1	0.008508472040110102	1	0.0	0.008508472040110102	0.0	1
[1, 14]	sin(cos(mul(div(X1, X14), cos(-3))))	None	0.0085094051354539	13576217.771054	1	1000.0	9997	0	20.0	21434.050201538106	10000	10000	1000	1000	1	0.0085094051354539	1	0.0	0.0085094051354539	0.0	1
[9, 12]	sin(div(X12, X9))	None	0.008510841524375033	13571596.273037372	1	1000.0	9997	0	20.0	21430.432741131124	10000	10000	1000	1000	1	0.008510841524375033	1	0.0	0.008510841524375033	0.0	1
[3, 12]	cos(cos(mul(sub(-6, X3), div(X12, -2))))	None	0.008512276175611707	13566982.707698228	1	1000.0	9997	0	20.0	21426.820875608882	10000	10000	1000	1000	1	0.008512276175611707	1	0.0	0.008512276175611707	0.0	1
[0, 1]	sin(mul(X1, X0))	None	0.008509738233009411	13575145.839971608	1	1000.0	9997	0	20.0	21433.21120631506	10000	10000	1000	1000	1	0.008509738233009411	1	0.0	0.008509738233009411	0.0	1
[16, 10]	add(sub(sub(-4, X10), sub(0, -5)), sub(cos(2), div(-6, X16)))	None	0.0076589847426171125	16787246.790534295	1	1000.0	9997	0	20.0	23813.994019815887	10000	10000	1000	1000	1	0.0076589847426171125	1	0.0	0.0076589847426171125	0.0	1
[0, 10]	sub(cos(sub(X0, -3)), cos(cos(X10)))	None	0.008504781996444612	13591108.398404304	1	1000.0	9997	0	20.0	21445.70159879381	10000	10000	1000	1000	1	0.008504781996444612	1	0.0	0.008504781996444612	0.0	1
[14]	cos(sin(X14))	None	0.008512294100186148	13566925.080474399	1	1000.0	9997	0	20.0	21426.775756556213	10000	10000	1000	1000	1	0.008512294100186148	1	0.0	0.008512294100186148	0.0	1
[1, 3, 15]	mul(sin(sub(X1, X15)), sin(sub(X15, X3)))	None	0.008509107430611243	13577175.912765972	1	1000.0	9997	0	20.0	21434.80010634243	10000	10000	1000	1000	1	0.008509107430611243	1	0.0	0.008509107430611243	0.0	1
[18]	mul(cos(X18), sub(3, 0))	None	0.008516044418872404	13554875.889574608	1	1000.0	9997	0	20.0	21417.339775066033	10000	10000	1000	1000	1	0.008516044418872404	1	0.0	0.008516044418872404	0.0	1
[16]	sin(mul(cos(sin(X16)), cos(sin(-1))))	None	0.008511519363474012	13569416.179937152	1	1000.0	9997	0	20.0	21428.726067551517	10000	10000	1000	1000	1	0.008511519363474012	1	0.0	0.008511519363474012	0.0	1
[17, 11, 13]	sub(sin(mul(X11, 1)), div(sin(X17), mul(2, X13)))	None	0.008505722295109928	13588077.82605509	1	1000.0	9997	0	20.0	21443.330799008625	10000	10000	1000	1000	1	0.008505722295109928	1	0.0	0.008505722295109928	0.0	1
[0, 18]	mul(add(X18, -5), sin(X0))	None	0.007987418973875495	15424867.029891618	1	1000.0	9997	0	20.0	22834.78773995612	10000	10000	1000	1000	1	0.007987418973875495	1	0.0	0.007987418973875495	0.0	1
[3, 10, 11]	sin(sub(div(X11, X10), X3))	None	0.008508164665351299	13580210.800726872	1	1000.0	9997	0	20.0	21437.17523490293	10000	10000	1000	1000	1	0.008508164665351299	1	0.0	0.008508164665351299	0.0	1
[19]	add(mul(-4, -6), cos(X19))	None	0.008408313804116628	13907463.561096456	1	1000.0	9997	0	20.0	21691.747133562996	10000	10000	1000	1000	1	0.008408313804116628	1	0.0	0.008408313804116628	0.0	1
[5]	sub(cos(cos(-1)), mul(sub(-1, X5), cos(-2)))	None	0.008322965786143359	14196598.261796277	1	1000.0	9997	0	20.0	21914.185585407795	10000	10000	1000	1000	1	0.008322965786143359	1	0.0	0.008322965786143359	0.0	1
[16, 14]	mul(div(cos(3), div(X16, -6)), sin(div(1, X14)))	None	0.008509559269228284	13575721.742164256	1	1000.0	9997	0	20.0	21433.661966266056	10000	10000	1000	1000	1	0.008509559269228284	1	0.0	0.008509559269228284	0.0	1
[10, 15]	add(sub(0, X15), sub(X10, 2))	None	0.007111041393621587	19495525.63002231	1	1000.0	9997	0	20.0	25648.98820897666	10000	10000	1000	1000	1	0.007111041393621587	1	0.0	0.007111041393621587	0.0	1
[8]	sin(div(-2, X8))	None	0.008509838215786693	13574824.113077717	1	1000.0	9997	0	20.0	21432.959385783564	10000	10000	1000	1000	1	0.008509838215786693	1	0.0	0.008509838215786693	0.0	1
[18, 19, 4]	sub(mul(cos(add(2, X4)), -4), add(cos(X19), X18))	None	0.007734500714028486	16458536.49971797	1	1000.0	9997	0	20.0	23581.485554424024	10000	10000	1000	1000	1	0.007734500714028486	1	0.0	0.007734500714028486	0.0	1
[1, 7]	add(sin(X7), cos(X1))	None	0.008509033823740778	13577412.826757146	1	1000.0	9997	0	20.0	21434.985526754142	10000	10000	1000	1000	1	0.008509033823740778	1	0.0	0.008509033823740778	0.0	1
[4, 5]	div(div(2, X5), sub(4, X4))	None	0.008509710775096045	13575234.196670968	1	1000.0	9997	0	20.0	21433.280363924765	10000	10000	1000	1000	1	0.008509710775096045	1	0.0	0.008509710775096045	0.0	1
[11, 4, 6]	cos(mul(div(X11, X4), add(5, X6)))	None	0.00851215488070586	13567372.678499848	1	1000.0	9997	0	20.0	21427.12619949656	10000	10000	1000	1000	1	0.00851215488070586	1	0.0	0.00851215488070586	0.0	1
[9, 18, 14]	sub(sub(div(mul(-4, X9), sub(-5, 5)), -1), sub(X18, X14))	None	0.006960352035117542	20354984.01771429	1	1000.0	9997	0	20.0	26204.28046430915	10000	10000	1000	1000	1	0.006960352035117542	1	0.0	0.006960352035117542	0.0	1
[5, 6]	cos(div(sub(mul(X6, X5), cos(-2)), cos(cos(-5))))	None	0.008511492341895396	13569503.077817928	1	1000.0	9997	0	20.0	21428.794097690392	10000	10000	1000	1000	1	0.008511492341895396	1	0.0	0.008511492341895396	0.0	1
[1, 12]	mul(mul(add(X1, -4), div(-4, X12)), mul(div(-4, X1), cos(-5)))	None	0.008502115367889368	13599708.398678986	1	1000.0	9997	0	20.0	21452.42789193335	10000	10000	1000	1000	1	0.008502115367889368	1	0.0	0.008502115367889368	0.0	1
