Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	sub(add(X19, add(sin(sin(add(-5, div(-5, 1)))), X19)), div(div(X19, 1), 1))	None	0.07561483037218117	3384264.5056737205	2	1000.0	29994	21645	20.0	21874.690465127496	8354	8355	999	1000	1	0.07561483037218117	1	0.0	0.07561483037218117	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(1, 1), 1), 1), 1))	None	0.4438102027215362	35964.0	12	1000.0	29994	21899	20.0	134169.5976288459	8100	8101	999	1000	1	0.4438102027215362	1	0.0	0.4438102027215362	0.0	1
[19]	sub(add(div(-5, 1), X19), div(div(div(div(-5, 1), 1), 1), 1))	None	0.07594864244007195	3394050.9784378237	3	1000.0	29994	21928	20.0	49001.728676149716	8071	8072	999	1000	1	0.07594864244007195	1	0.0	0.07594864244007195	0.0	1
[19]	sub(add(X19, div(div(div(div(-5, 1), 1), 1), 1)), div(-5, 1))	None	0.07609186956072997	3388198.834174845	1	1000.0	29994	21982	20.0	1000.0	8017	8018	999	1000	1	0.07609186956072997	1	0.0	0.07609186956072997	0.0	1
[19]	sub(add(X19, X19), div(div(div(-5, add(X19, X19)), 1), 1))	None	0.4860247940643038	25789.66046094826	1	1000.0	29994	22061	20.0	1000.0	7938	7939	999	1000	1	0.4860247940643038	1	0.0	0.4860247940643038	0.0	1
[]	sub(add(-5, -5), div(div(div(div(-5, 1), 1), 1), 1))	None	0.03960333161518078	13565286.190566473	1	1000.0	29994	22067	20.0	10441.362768647425	7932	7933	999	1000	1	0.03960333161518078	1	0.0	0.03960333161518078	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(-5, 1), 1), 1), -5))	None	0.44498527538766636	35964.0	1	1000.0	29994	22118	20.0	1000.0	7881	7882	999	1000	1	0.44498527538766636	1	0.0	0.44498527538766636	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(-5, 1), 1), 1), 1), 1))	None	1.0	0.0	12	1000.0	29994	22146	20.0	12000.0	7854	7854	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(-5, -5), 1), 1), 1))	None	0.44541722875145473	35964.0	2	1000.0	29994	22199	20.0	2000.0	7800	7801	999	1000	1	0.44541722875145473	1	0.0	0.44541722875145473	0.0	1
[19]	sub(add(add(sin(sin(div(div(div(div(-5, 1), 1), 1), 1))), X19), X19), -5)	None	0.8548736884932706	669.3935663512474	1	1000.0	29994	22227	20.0	1000.0	7772	7773	999	1000	1	0.8548736884932706	1	0.0	0.8548736884932706	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(-5, 1), div(div(div(-5, 1), 1), 1)), 1), 1))	None	0.4457150303547067	35964.0	1	1000.0	29994	22255	20.0	1000.0	7744	7745	999	1000	1	0.4457150303547067	1	0.0	0.4457150303547067	0.0	1
[19]	sub(add(X19, add(sin(sin(add(-5, div(-5, 1)))), X19)), -5)	None	0.9031228161867686	267.62196099857846	2	1000.0	29994	22258	20.0	2000.0	7741	7742	999	1000	1	0.9031228161867686	1	0.0	0.9031228161867686	0.0	1
[]	sub(div(div(div(div(-5, 1), 1), 1), 1), div(-5, 1))	None	0.040099478775563205	13443783.791687982	1	1000.0	29994	22461	20.0	10312.172748069297	7538	7539	999	1000	1	0.040099478775563205	1	0.0	0.040099478775563205	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(-5, 1), 1), X19), 1))	None	0.4752627019537176	28877.735345742294	2	1000.0	29994	22689	20.0	2000.0	7310	7311	999	1000	1	0.4752627019537176	1	0.0	0.4752627019537176	0.0	1
[19]	sub(add(X19, X19), div(div(-5, div(div(-5, 1), 1)), 1))	None	0.4485367643175802	35964.0	3	1000.0	29994	22792	20.0	3000.0	7207	7208	999	1000	1	0.4485367643175802	1	0.0	0.4485367643175802	0.0	1
[]	sub(div(-5, 1), div(div(div(div(-5, 1), 1), 1), 1))	None	0.04041454487552634	13428691.148633517	1	1000.0	29994	22820	20.0	10231.780501666744	7179	7180	999	1000	1	0.04041454487552634	1	0.0	0.04041454487552634	0.0	1
[]	sub(div(div(div(-5, 1), 1), 1), div(-5, 1))	None	0.04042417839348008	13437799.364968004	1	1000.0	29994	22848	20.0	10229.34215795566	7151	7152	999	1000	1	0.04042417839348008	1	0.0	0.04042417839348008	0.0	1
[19]	sub(add(X19, add(X19, X19)), div(div(div(div(-5, 1), 1), 1), 1))	None	0.07793015628018077	3342551.5451906174	1	1000.0	29994	22876	20.0	1000.0	7123	7124	999	1000	1	0.07793015628018077	1	0.0	0.07793015628018077	0.0	1
[19]	sub(add(div(div(div(div(-5, 1), 1), 1), 1), X19), div(div(-5, 1), 1))	None	0.07751209682342901	3396357.9603769733	1	1000.0	29994	22979	20.0	1000.0	7020	7021	999	1000	1	0.07751209682342901	1	0.0	0.07751209682342901	0.0	1
[19]	sub(add(X19, X19), div(div(div(1, 1), 1), 1))	None	0.4497784019480506	35964.0	12	1000.0	29994	23032	20.0	132389.2745067883	6967	6968	999	1000	1	0.4497784019480506	1	0.0	0.4497784019480506	0.0	1
[19]	sub(add(add(sin(add(-5, -5)), X19), X19), div(div(div(div(-5, 1), 1), 1), 1))	None	0.9002065825770614	295.6630101242167	1	1000.0	29994	23059	20.0	1000.0	6940	6941	999	1000	1	0.9002065825770614	1	0.0	0.9002065825770614	0.0	1
[19]	sub(add(X19, X19), div(div(div(-5, 1), sin(add(-5, -5))), 1))	None	0.5399083662186676	17545.407662723155	1	1000.0	29994	23161	20.0	1000.0	6838	6839	999	1000	1	0.5399083662186676	1	0.0	0.5399083662186676	0.0	1
[19]	sub(add(add(1, X19), X19), div(-5, 1))	None	0.8310195273834116	999.0	1	1000.0	29994	23161	20.0	1000.0	6838	6839	999	1000	1	0.8310195273834116	1	0.0	0.8310195273834116	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(div(div(div(-5, 1), 1), 1), 1), 1), 1), 1), 1))	None	1.0	0.0	7	1000.0	29994	23187	20.0	7000.0	6813	6813	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[]	sub(div(div(div(-5, 1), 1), 1), div(div(-5, 1), 1))	None	0.04079173098433201	13445398.948462456	1	1000.0	29994	23316	20.0	10137.170996738902	6683	6684	999	1000	1	0.04079173098433201	1	0.0	0.04079173098433201	0.0	1
[19]	sub(add(X19, X19), div(div(div(-5, 1), add(X19, X19)), 1))	None	0.493043768381408	25789.041399193025	2	1000.0	29994	23393	20.0	2000.0	6606	6607	999	1000	1	0.493043768381408	1	0.0	0.493043768381408	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(-5, X19), 1), 1), 1), 1))	None	0.47932647022980157	28876.04012700856	1	1000.0	29994	23472	20.0	1000.0	6527	6528	999	1000	1	0.47932647022980157	1	0.0	0.47932647022980157	0.0	1
[19]	sub(add(X19, X19), sin(sin(add(-5, div(-5, 1)))))	None	0.47375636919206526	30413.253827972	1	1000.0	29994	23649	20.0	1000.0	6350	6351	999	1000	1	0.47375636919206526	1	0.0	0.47375636919206526	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(-5, 1), X19), 1), 1), 1))	None	0.48036109076704403	28876.359627421614	1	1000.0	29994	23676	20.0	1000.0	6323	6324	999	1000	1	0.48036109076704403	1	0.0	0.48036109076704403	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(-5, X19), 1), 1), 1))	None	0.48050215033012184	28875.30204335447	3	1000.0	29994	23703	20.0	3000.0	6296	6297	999	1000	1	0.48050215033012184	1	0.0	0.48050215033012184	0.0	1
[19]	sub(X19, div(div(div(-5, 1), 1), 1))	None	0.07924320879293693	3335420.652634569	1	1000.0	29994	23705	20.0	1000.0	6294	6295	999	1000	1	0.07924320879293693	1	0.0	0.07924320879293693	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(sin(sin(add(-5, div(-5, 1)))), 1), 1), 1), 1))	None	0.47404935291681227	30413.253827972	1	1000.0	29994	23707	20.0	1000.0	6292	6293	999	1000	1	0.47404935291681227	1	0.0	0.47404935291681227	0.0	1
[19]	sub(add(X19, add(div(-5, 1), X19)), -5)	None	0.49865141324004836	24975.0	1	1000.0	29994	23707	20.0	1000.0	6292	6293	999	1000	1	0.49865141324004836	1	0.0	0.49865141324004836	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(div(-5, 1), 1), 1), 1), 1), 1))	None	1.0	0.0	6	1000.0	29994	23758	20.0	6000.0	6242	6242	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(X19, X19), div(div(-5, 1), div(div(div(div(-5, 1), 1), 1), 1)))	None	0.4539733778072795	35964.0	2	1000.0	29994	23860	20.0	2000.0	6139	6140	999	1000	1	0.4539733778072795	1	0.0	0.4539733778072795	0.0	1
[19]	sub(add(-5, X19), div(div(div(div(-5, 1), 1), 1), 1))	None	0.07881958355431959	3395917.910816623	1	1000.0	29994	23862	20.0	1000.0	6137	6138	999	1000	1	0.07881958355431959	1	0.0	0.07881958355431959	0.0	1
[19]	sub(add(X19, X19), div(div(div(-5, div(div(div(div(div(-5, 1), 1), 1), 1), 1)), 1), 1))	None	0.45411787836884726	35964.0	1	1000.0	29994	23889	20.0	1000.0	6110	6111	999	1000	1	0.45411787836884726	1	0.0	0.45411787836884726	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(-5, 1), 1), 1), add(X19, X19)), 1))	None	0.495569785702832	25789.022947712463	1	1000.0	29994	23891	20.0	1000.0	6108	6109	999	1000	1	0.495569785702832	1	0.0	0.495569785702832	0.0	1
[]	sub(div(div(-5, 1), 1), div(div(div(div(-5, 1), 1), 1), 1))	None	0.04126824300767641	13435056.804513643	1	1000.0	29994	23893	20.0	10020.120123946821	6106	6107	999	1000	1	0.04126824300767641	1	0.0	0.04126824300767641	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(-5, 1), 1), div(-5, 1)), 1), 1))	None	0.4543964598734609	35964.0	2	1000.0	29994	23945	20.0	2000.0	6054	6055	999	1000	1	0.4543964598734609	1	0.0	0.4543964598734609	0.0	1
[19]	sub(add(div(div(div(div(-5, 1), 1), 1), 1), X19), div(-5, 1))	None	0.07897046356946563	3393407.909671623	1	1000.0	29994	23947	20.0	1000.0	6052	6053	999	1000	1	0.07897046356946563	1	0.0	0.07897046356946563	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(add(X19, X19), 1), 1), 1), 1), 1))	None	0.04140247505892524	13454774.293380013	2	1000.0	29994	24099	20.0	39950.53451781541	5900	5901	999	1000	1	0.04140247505892524	1	0.0	0.04140247505892524	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(div(div(div(-5, 1), 1), 1), -5), 1), 1), 1), 1))	None	0.4551644320939388	35964.0	2	1000.0	29994	24100	20.0	2000.0	5899	5900	999	1000	1	0.4551644320939388	1	0.0	0.4551644320939388	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(1, 1), 1), 1), 1), 1))	None	0.4551644320939388	35964.0	3	1000.0	29994	24100	20.0	3000.0	5899	5900	999	1000	1	0.4551644320939388	1	0.0	0.4551644320939388	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(-5, 1), 1), 1), X19))	None	0.4826952224914406	28858.27271760533	1	1000.0	29994	24126	20.0	1000.0	5873	5874	999	1000	1	0.4826952224914406	1	0.0	0.4826952224914406	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(-5, 1), 1), 1), 1), -5))	None	0.45554425855375175	35964.0	1	1000.0	29994	24177	20.0	1000.0	5822	5823	999	1000	1	0.45554425855375175	1	0.0	0.45554425855375175	0.0	1
[]	sub(1, div(div(div(div(div(-5, 1), 1), 1), 1), 1))	None	0.041680741542871706	13362639.971622296	2	1000.0	29994	24278	20.0	39683.81913894865	5721	5722	999	1000	1	0.041680741542871706	1	0.0	0.041680741542871706	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(div(div(div(-5, 1), 1), add(X19, X19)), 1), 1), 1), 1), 1))	None	0.49748593258484636	25791.556245249325	1	1000.0	29994	24278	20.0	1000.0	5721	5722	999	1000	1	0.49748593258484636	1	0.0	0.49748593258484636	0.0	1
[]	sub(div(div(div(div(div(div(-5, 1), 1), 1), 1), 1), 1), -5)	None	0.04162242266397548	13415527.60417179	1	1000.0	29994	24304	20.0	1000.0	5695	5696	999	1000	1	0.04162242266397548	1	0.0	0.04162242266397548	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(div(div(-5, 1), 1), 1), 1), 1), 1), 1))	None	1.0	0.0	5	1000.0	29994	24330	20.0	5000.0	5670	5670	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(div(div(div(-5, 1), 1), 1), X19), div(div(-5, 1), 1))	None	0.07952856317582103	3396683.6717743673	2	1000.0	29994	24356	20.0	20798.200582447633	5643	5644	999	1000	1	0.07952856317582103	1	0.0	0.07952856317582103	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(-5, 1), 1), 1), X19), 1))	None	0.48376787908104457	28874.45927281882	2	1000.0	29994	24357	20.0	2000.0	5642	5643	999	1000	1	0.48376787908104457	1	0.0	0.48376787908104457	0.0	1
[19]	sub(add(X19, div(div(div(-5, 1), 1), 1)), div(-5, 1))	None	0.07955708546238421	3394305.956297453	2	1000.0	29994	24358	20.0	20790.744147441706	5641	5642	999	1000	1	0.07955708546238421	1	0.0	0.07955708546238421	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(div(div(div(X19, 1), 1), 1), 1), 1), 1), 1), 1))	None	0.07966071622108598	3394862.375524295	2	1000.0	29994	24434	20.0	20763.697433676367	5565	5566	999	1000	1	0.07966071622108598	1	0.0	0.07966071622108598	0.0	1
[]	sub(div(div(div(div(-5, 1), 1), 1), 1), div(div(div(div(div(-5, 1), 1), 1), 1), 1))	None	0.0417219371242473	13417941.86934977	1	1000.0	29994	24435	20.0	1000.0	5564	5565	999	1000	1	0.0417219371242473	1	0.0	0.0417219371242473	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(-5, 1), add(X19, X19)), 1), 1))	None	0.49852258299841057	25789.015674011018	1	1000.0	29994	24486	20.0	1000.0	5513	5514	999	1000	1	0.49852258299841057	1	0.0	0.49852258299841057	0.0	1
[19]	sub(add(div(div(-5, 1), 1), X19), div(-5, 1))	None	0.07988505030696365	3394606.903029185	2	1000.0	29994	24588	20.0	20705.388587836933	5411	5412	999	1000	1	0.07988505030696365	1	0.0	0.07988505030696365	0.0	1
[19]	sub(add(X19, -5), div(div(div(div(-5, 1), 1), 1), 1))	None	0.07989747164031118	3393592.489286148	1	1000.0	29994	24589	20.0	1000.0	5410	5411	999	1000	1	0.07989747164031118	1	0.0	0.07989747164031118	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(div(div(div(-5, 1), 1), 1), 1), 1), -5), 1), 1))	None	0.4575627457225853	35964.0	1	1000.0	29994	24590	20.0	1000.0	5409	5410	999	1000	1	0.4575627457225853	1	0.0	0.4575627457225853	0.0	1
[19]	sub(add(X19, X19), div(div(div(-5, 1), 1), div(div(div(-5, 1), 1), 1)))	None	0.4575675951644733	35964.0	1	1000.0	29994	24591	20.0	1000.0	5408	5409	999	1000	1	0.4575675951644733	1	0.0	0.4575675951644733	0.0	1
[19]	sub(add(X19, div(div(div(div(div(div(-5, 1), 1), 1), 1), 1), 1)), -5)	None	0.07991732884494755	3395471.203268317	2	1000.0	29994	24617	20.0	20697.025699816728	5382	5383	999	1000	1	0.07991732884494755	1	0.0	0.07991732884494755	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(-5, 1), div(div(-5, 1), 1)), 1), 1))	None	0.45769846154838273	35964.0	2	1000.0	29994	24618	20.0	2000.0	5381	5382	999	1000	1	0.45769846154838273	1	0.0	0.45769846154838273	0.0	1
[]	sub(div(div(div(div(div(div(div(div(-5, 1), 1), 1), 1), 1), 1), 1), 1), div(div(div(div(-5, 1), 1), 1), 1))	None	0.041831128686420915	13454597.72798989	1	1000.0	29994	24644	20.0	1000.0	5355	5356	999	1000	1	0.041831128686420915	1	0.0	0.041831128686420915	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(div(div(div(-5, 1), 1), -5), 1), 1), 1), 1), 1))	None	0.45903826819527077	35964.0	1	1000.0	29994	24896	20.0	1000.0	5103	5104	999	1000	1	0.45903826819527077	1	0.0	0.45903826819527077	0.0	1
[19]	sub(add(add(sin(add(-5, -5)), X19), X19), div(div(div(div(-5, 1), 1), 1), X19))	None	0.5105092709904836	23808.45048225267	1	1000.0	29994	24897	20.0	1000.0	5102	5103	999	1000	1	0.5105092709904836	1	0.0	0.5105092709904836	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(div(div(div(-5, 1), 1), 1), 1), 1), div(div(div(-5, 1), 1), 1)), 1), 1))	None	0.4590478570483964	35964.0	1	1000.0	29994	24898	20.0	1000.0	5101	5102	999	1000	1	0.4590478570483964	1	0.0	0.4590478570483964	0.0	1
[19]	sub(add(div(div(div(div(div(-5, 1), 1), 1), 1), 1), X19), -5)	None	0.08038366456368604	3396240.0431075883	1	1000.0	29994	24949	20.0	1000.0	5050	5051	999	1000	1	0.08038366456368604	1	0.0	0.08038366456368604	0.0	1
[19]	sub(add(X19, X19), div(-5, div(div(div(div(div(div(div(div(-5, 1), 1), 1), 1), 1), 1), 1), 1)))	None	0.45941648885952713	35964.0	1	1000.0	29994	24975	20.0	1000.0	5024	5025	999	1000	1	0.45941648885952713	1	0.0	0.45941648885952713	0.0	1
[19]	sub(X19, div(div(div(div(div(div(-5, 1), 1), 1), 1), 1), 1))	None	0.08120920199211036	3341026.6109729796	1	1000.0	29994	25101	20.0	1000.0	4898	4899	999	1000	1	0.08120920199211036	1	0.0	0.08120920199211036	0.0	1
[19]	sub(add(div(-5, 1), X19), div(div(-5, 1), 1))	None	0.08060726510230315	3395686.185372459	1	1000.0	29994	25102	20.0	1000.0	4897	4898	999	1000	1	0.08060726510230315	1	0.0	0.08060726510230315	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(div(-5, 1), 1), div(div(div(div(div(div(div(div(-5, 1), 1), 1), 1), 1), 1), 1), 1)), 1), 1), 1))	None	0.460026965462219	35964.0	1	1000.0	29994	25103	20.0	1000.0	4896	4897	999	1000	1	0.460026965462219	1	0.0	0.460026965462219	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(div(div(div(div(div(div(div(div(-5, 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1))	None	1.0	0.0	1	1000.0	29994	25129	20.0	1000.0	4871	4871	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(div(X19, 1), 1), 1), 1), 1), 1))	None	0.08074810357041139	3392923.3490293515	2	1000.0	29994	25180	20.0	20484.08489893848	4819	4820	999	1000	1	0.08074810357041139	1	0.0	0.08074810357041139	0.0	1
[19]	sub(add(X19, X19), div(-5, div(div(div(div(-5, 1), 1), 1), 1)))	None	0.46039756707048385	35964.0	3	1000.0	29994	25181	20.0	3000.0	4818	4819	999	1000	1	0.46039756707048385	1	0.0	0.46039756707048385	0.0	1
[19]	sub(add(div(-5, 1), X19), div(div(div(div(div(div(-5, 1), 1), 1), 1), 1), 1))	None	0.08083112776086364	3392069.5190893076	1	1000.0	29994	25232	20.0	1000.0	4767	4768	999	1000	1	0.08083112776086364	1	0.0	0.08083112776086364	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(div(div(div(-5, 1), 1), 1), 1), 1), 1), div(-5, 1)), 1))	None	0.46088060311752027	35964.0	1	1000.0	29994	25283	20.0	1000.0	4716	4717	999	1000	1	0.46088060311752027	1	0.0	0.46088060311752027	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(div(-5, 1), 1), div(div(-5, 1), 1)), 1), 1), 1))	None	0.4611214461300799	35964.0	1	1000.0	29994	25334	20.0	1000.0	4665	4666	999	1000	1	0.4611214461300799	1	0.0	0.4611214461300799	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(-5, div(div(-5, 1), 1)), 1), 1), 1))	None	0.4612440563749301	35964.0	1	1000.0	29994	25360	20.0	1000.0	4639	4640	999	1000	1	0.4612440563749301	1	0.0	0.4612440563749301	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(div(-5, 1), 1), 1), 1), X19), 1))	None	0.48873646677235333	28874.448794765714	2	1000.0	29994	25386	20.0	2000.0	4613	4614	999	1000	1	0.48873646677235333	1	0.0	0.48873646677235333	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(div(div(-5, 1), 1), 1), 1), 1), div(-5, 1)), 1))	None	0.46148892849319595	35964.0	1	1000.0	29994	25412	20.0	1000.0	4587	4588	999	1000	1	0.46148892849319595	1	0.0	0.46148892849319595	0.0	1
[19]	sub(add(add(X19, X19), X19), div(div(div(-5, 1), 1), 1))	None	0.08165007450601058	3341342.1622596323	2	1000.0	29994	25413	20.0	20257.80158771102	4586	4587	999	1000	1	0.08165007450601058	1	0.0	0.08165007450601058	0.0	1
[]	sub(div(-5, 1), div(div(-5, 1), 1))	None	0.042444128209412554	13443959.192176813	1	1000.0	29994	25414	20.0	1000.0	4585	4586	999	1000	1	0.042444128209412554	1	0.0	0.042444128209412554	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(-5, -5), 1), 1), 1), 1))	None	0.4615030415854262	35964.0	1	1000.0	29994	25415	20.0	1000.0	4584	4585	999	1000	1	0.4615030415854262	1	0.0	0.4615030415854262	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(div(div(1, 1), 1), 1), 1), 1), 1), 1))	None	0.4615030415854262	35964.0	2	1000.0	29994	25415	20.0	2000.0	4584	4585	999	1000	1	0.4615030415854262	1	0.0	0.4615030415854262	0.0	1
[19]	sub(add(X19, 1), div(div(div(div(div(div(div(-5, 1), 1), 1), 1), 1), 1), 1))	None	0.08176102622553622	3338159.505231246	1	1000.0	29994	25466	20.0	1000.0	4533	4534	999	1000	1	0.08176102622553622	1	0.0	0.08176102622553622	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(div(div(div(div(-5, 1), 1), 1), 1), 1), 1), 1), 1), 1))	None	1.0	0.0	3	1000.0	29994	25467	20.0	3000.0	4533	4533	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(div(div(-5, 1), 1), 1), 1), 1), X19), 1))	None	0.4897055239682865	28876.13488616912	2	1000.0	29994	25593	20.0	2000.0	4406	4407	999	1000	1	0.4897055239682865	1	0.0	0.4897055239682865	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(div(-5, 1), 1), 1), -5), 1), 1))	None	0.462342344903746	35964.0	2	1000.0	29994	25594	20.0	2000.0	4405	4406	999	1000	1	0.462342344903746	1	0.0	0.462342344903746	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(div(div(div(-5, X19), 1), 1), 1), 1), 1), 1), 1))	None	0.4898265027785531	28877.479205160296	2	1000.0	29994	25620	20.0	2000.0	4379	4380	999	1000	1	0.4898265027785531	1	0.0	0.4898265027785531	0.0	1
[19]	sub(add(div(div(div(div(div(div(-5, 1), 1), 1), 1), 1), 1), X19), div(div(div(div(-5, 1), 1), 1), 1))	None	0.08147823186820266	3389495.1263442673	1	1000.0	29994	25671	20.0	1000.0	4328	4329	999	1000	1	0.08147823186820266	1	0.0	0.08147823186820266	0.0	1
[]	sub(1, div(div(div(div(-5, 1), 1), 1), 1))	None	0.04279726998469411	13354824.515518865	1	1000.0	29994	25697	20.0	1000.0	4302	4303	999	1000	1	0.04279726998469411	1	0.0	0.04279726998469411	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(X19, 1), 1), 1), 1), 1))	None	0.08153395101992247	3391052.003644031	3	1000.0	29994	25723	20.0	45644.97026840946	4276	4277	999	1000	1	0.08153395101992247	1	0.0	0.08153395101992247	0.0	1
[]	sub(div(-5, 1), div(div(div(div(div(div(div(-5, 1), 1), 1), 1), 1), 1), 1))	None	0.04280491098733669	13413350.321979474	1	1000.0	29994	25824	20.0	1000.0	4175	4176	999	1000	1	0.04280491098733669	1	0.0	0.04280491098733669	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(div(div(-5, 1), 1), X19), 1), 1), 1), 1))	None	0.4908936033364869	28879.299290031497	2	1000.0	29994	25850	20.0	2000.0	4149	4150	999	1000	1	0.4908936033364869	1	0.0	0.4908936033364869	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(-5, div(div(div(-5, 1), 1), 1)), 1), 1), 1), 1))	None	0.46353791958308027	35964.0	1	1000.0	29994	25851	20.0	1000.0	4148	4149	999	1000	1	0.46353791958308027	1	0.0	0.46353791958308027	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(div(-5, div(div(div(div(-5, 1), 1), 1), 1)), 1), 1), 1), 1), 1))	None	0.46412005532075945	35964.0	1	1000.0	29994	25977	20.0	1000.0	4022	4023	999	1000	1	0.46412005532075945	1	0.0	0.46412005532075945	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(-5, 1), add(X19, X19)), 1), 1), 1))	None	0.505722750043066	25794.569139536685	1	1000.0	29994	26003	20.0	1000.0	3996	3997	999	1000	1	0.505722750043066	1	0.0	0.505722750043066	0.0	1
[]	sub(div(div(div(div(div(-5, 1), 1), 1), 1), 1), -5)	None	0.04288457394330538	13450998.729607046	3	1000.0	29994	26004	20.0	86782.13231383376	3995	3996	999	1000	1	0.04288457394330538	1	0.0	0.04288457394330538	0.0	1
[19]	sub(add(X19, div(-5, 1)), div(div(div(div(div(div(div(div(-5, 1), 1), 1), 1), 1), 1), 1), 1))	None	0.08192572143247626	3394385.291839567	2	1000.0	29994	26030	20.0	20189.642276484126	3969	3970	999	1000	1	0.08192572143247626	1	0.0	0.08192572143247626	0.0	1
[19]	sub(add(X19, 1), div(div(div(div(div(div(div(div(div(div(div(div(div(-5, 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1))	None	0.08278782041547794	3333285.616439274	1	1000.0	29994	26156	20.0	1000.0	3843	3844	999	1000	1	0.08278782041547794	1	0.0	0.08278782041547794	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(div(div(div(div(div(div(div(div(-5, 1), 1), 1), 1), 1), 1), 1), add(X19, X19)), 1), 1), 1), 1), 1))	None	0.5064617219581315	25788.745767470336	1	1000.0	29994	26157	20.0	1000.0	3842	3843	999	1000	1	0.5064617219581315	1	0.0	0.5064617219581315	0.0	1
[19]	sub(add(X19, div(div(div(div(div(-5, 1), 1), 1), 1), 1)), div(div(div(div(-5, 1), 1), 1), 1))	None	0.08244710015112612	3394601.5059591997	1	1000.0	29994	26408	20.0	1000.0	3591	3592	999	1000	1	0.08244710015112612	1	0.0	0.08244710015112612	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(-5, 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1))	None	1.0	0.0	1	1000.0	29994	26409	20.0	1000.0	3591	3591	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(X19, X19), X19), div(div(div(div(-5, 1), 1), 1), 1))	None	0.08313729058360474	3342817.1876926958	1	1000.0	29994	26485	20.0	1000.0	3514	3515	999	1000	1	0.08313729058360474	1	0.0	0.08313729058360474	0.0	1
