Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[16, 1, 10, 5]	sin(add(sub(div(X5, X1), X10), cos(add(X16, -6))))	None	0.008545173628251532	13461829.305591578	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.008545173628251532	1	0.0	0.008545173628251532	0.0	1
[5]	sin(div(sin(X5), sin(1)))	None	0.008546882920329516	13456398.980059106	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.008546882920329516	1	0.0	0.008546882920329516	0.0	1
[19]	sub(sub(X19, 2), sin(-5))	None	0.016735775300298187	3451825.267392581	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.016735775300298187	1	0.0	0.016735775300298187	0.0	1
[7]	cos(cos(mul(cos(X7), 0)))	None	0.008550826659135112	13443882.399931986	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.008550826659135112	1	0.0	0.008550826659135112	0.0	1
[3]	sin(sub(sin(X3), cos(3)))	None	0.008552093346812653	13439865.889332434	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.008552093346812653	1	0.0	0.008552093346812653	0.0	1
[9]	cos(cos(cos(div(-6, X9))))	None	0.008552603353450152	13438249.226450946	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.008552603353450152	1	0.0	0.008552603353450152	0.0	1
[0, 4, 13, 16, 18]	div(add(sub(X4, X18), div(X13, 0)), sub(sub(X0, X16), sin(X18)))	None	0.008457293898929625	13745482.91436099	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.008457293898929625	1	0.0	0.008457293898929625	0.0	1
[9, 19, 12]	sin(sub(sub(X9, -5), mul(X12, X19)))	None	0.0085472306495849	13455294.66354953	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.0085472306495849	1	0.0	0.0085472306495849	0.0	1
[5]	cos(sub(sin(4), cos(X5)))	None	0.008552694207021448	13437961.261426628	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.008552694207021448	1	0.0	0.008552694207021448	0.0	1
[]	sin(sin(-4))	None	0.008551754558987004	13440939.968454862	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.008551754558987004	1	0.0	0.008551754558987004	0.0	1
[6, 8, 13, 14, 19]	div(div(cos(mul(X19, X13)), mul(X14, 1)), sub(sin(5), mul(mul(X6, 3), add(X8, 5))))	None	0.008547288300555279	13455111.589001793	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.008547288300555279	1	0.0	0.008547288300555279	0.0	1
[0, 3]	mul(sin(add(X3, X0)), div(4, mul(4, 2)))	None	0.008545971146912528	13459295.22667298	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.008545971146912528	1	0.0	0.008545971146912528	0.0	1
[5, 6]	cos(sub(sub(X5, X6), div(2, X5)))	None	0.00854648699623973	13457656.518024852	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.00854648699623973	1	0.0	0.00854648699623973	0.0	1
[11, 4]	div(sin(X4), add(4, X11))	None	0.008546858150290864	13456477.649758635	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.008546858150290864	1	0.0	0.008546858150290864	0.0	1
[7]	add(sin(X7), cos(-2))	None	0.008545034494112723	13462271.470827235	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.008545034494112723	1	0.0	0.008545034494112723	0.0	1
[]	div(cos(4), div(-2, 5))	None	0.008557443955470204	13422919.49963189	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.008557443955470204	1	0.0	0.008557443955470204	0.0	1
[12, 13]	cos(sub(X12, X13))	None	0.008545861792514254	13459642.653160803	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.008545861792514254	1	0.0	0.008545861792514254	0.0	1
[14]	div(sin(X14), sub(-1, 3))	None	0.008547703976893277	13453791.690689253	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.008547703976893277	1	0.0	0.008547703976893277	0.0	1
[9, 15]	div(sin(X9), sub(-4, X15))	None	0.008484026199895382	13658261.66136871	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.008484026199895382	1	0.0	0.008484026199895382	0.0	1
[3, 6]	cos(mul(sub(add(-4, -1), mul(-2, X3)), sin(X6)))	None	0.008544544921355542	13463827.494507402	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.008544544921355542	1	0.0	0.008544544921355542	0.0	1
[7]	sin(sin(X7))	None	0.008547885208766225	13453216.285034424	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.008547885208766225	1	0.0	0.008547885208766225	0.0	1
[19, 4, 14]	sin(div(div(add(X14, X19), mul(-4, X4)), mul(cos(2), 3)))	None	0.008548480245068386	13451327.321036901	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.008548480245068386	1	0.0	0.008548480245068386	0.0	1
[19]	cos(sin(X19))	None	0.008552443966385097	13438754.434112532	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.008552443966385097	1	0.0	0.008552443966385097	0.0	1
[19, 6]	mul(cos(cos(X19)), add(cos(3), sin(X6)))	None	0.008541169126794998	13474564.188390082	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.008541169126794998	1	0.0	0.008541169126794998	0.0	1
[7]	sin(mul(add(5, X7), cos(-3)))	None	0.008546537924629139	13457494.748953644	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.008546537924629139	1	0.0	0.008546537924629139	0.0	1
[18, 12]	sub(cos(cos(X12)), mul(cos(X18), cos(0)))	None	0.008551716345946661	13441061.125555765	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.008551716345946661	1	0.0	0.008551716345946661	0.0	1
[9, 4]	sin(sin(mul(X9, X4)))	None	0.008546736229988465	13456864.878916126	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.008546736229988465	1	0.0	0.008546736229988465	0.0	1
[]	sin(mul(-6, 1))	None	0.008549139252601314	13449235.739699561	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.008549139252601314	1	0.0	0.008549139252601314	0.0	1
[9, 18, 12]	div(cos(add(add(X12, X9), -3)), sub(sin(cos(X18)), -5))	None	0.008547255866964986	13455214.583599836	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.008547255866964986	1	0.0	0.008547255866964986	0.0	1
[17]	div(mul(sin(5), sin(X17)), cos(cos(X17)))	None	0.008547449112163201	13454600.940520652	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.008547449112163201	1	0.0	0.008547449112163201	0.0	1
[16, 12, 5]	sub(sin(sin(add(X16, X12))), add(cos(sub(0, 0)), cos(div(5, X5))))	None	0.008536401100068544	13489750.636887135	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.008536401100068544	1	0.0	0.008536401100068544	0.0	1
[]	mul(sin(5), sin(5))	None	0.008553204709793802	13436343.368003918	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.008553204709793802	1	0.0	0.008553204709793802	0.0	1
[11]	sin(div(-3, X11))	None	0.008547492977374494	13454461.653954627	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.008547492977374494	1	0.0	0.008547492977374494	0.0	1
[16, 11]	div(cos(X11), mul(X16, 0))	None	0.00855369785647121	13434780.755646028	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.00855369785647121	1	0.0	0.00855369785647121	0.0	1
[18, 4, 13, 15]	add(cos(sub(cos(X15), sub(X4, -4))), cos(sub(add(X13, -3), sub(X4, X18))))	None	0.008551455780964497	13441887.308367189	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.008551455780964497	1	0.0	0.008551455780964497	0.0	1
[1, 13]	div(cos(cos(X13)), cos(mul(X1, -6)))	None	0.008075284175801984	15088351.558202334	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.008075284175801984	1	0.0	0.008075284175801984	0.0	1
[18, 6]	cos(add(X18, X6))	None	0.008547276771197987	13455148.200956881	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.008547276771197987	1	0.0	0.008547276771197987	0.0	1
[16, 9, 3, 1]	cos(div(sub(X9, X1), div(X16, X3)))	None	0.008547533457106155	13454333.119315103	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.008547533457106155	1	0.0	0.008547533457106155	0.0	1
[19, 5, 6]	sin(sub(div(cos(4), sub(-6, X5)), add(mul(-2, X6), div(X19, -4))))	None	0.00854686237243848	13456464.240159636	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.00854686237243848	1	0.0	0.00854686237243848	0.0	1
[0, 17, 5, 6]	cos(mul(sub(div(X6, 5), sin(X0)), add(sub(0, X17), add(0, X5))))	None	0.008545956993321339	13459340.192857707	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.008545956993321339	1	0.0	0.008545956993321339	0.0	1
[19, 9, 11]	cos(add(mul(add(0, X9), mul(1, X11)), add(div(0, -3), add(1, X19))))	None	0.008548839026430116	13450188.547946444	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.008548839026430116	1	0.0	0.008548839026430116	0.0	1
[1, 14]	sub(mul(div(X1, -1), sin(5)), sub(sub(X14, 3), sub(1, 4)))	None	0.006919154597636479	20599806.54453528	1	1000.0	9998	0	20.0	11440.15363414024	10000	10000	1000	1000	1	0.006919154597636479	1	0.0	0.006919154597636479	0.0	1
[0]	add(div(X0, -6), cos(4))	None	0.0085613026194953	13410718.151571471	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.0085613026194953	1	0.0	0.0085613026194953	0.0	1
[8, 18, 14]	mul(add(div(add(X18, 2), X14), sin(sub(1, X8))), add(5, cos(3)))	None	0.0067938678940663915	21371971.62298717	1	1000.0	9998	0	20.0	11651.123167181735	10000	10000	1000	1000	1	0.0067938678940663915	1	0.0	0.0067938678940663915	0.0	1
[2, 18, 19]	cos(div(div(cos(-2), div(X18, -5)), sub(X19, cos(X2))))	None	0.008553672909980325	13434859.795994382	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.008553672909980325	1	0.0	0.008553672909980325	0.0	1
[18]	cos(cos(X18))	None	0.008552907385729485	13437285.616778567	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.008552907385729485	1	0.0	0.008552907385729485	0.0	1
[]	sin(sin(cos(1)))	None	0.008550517457479782	13444863.112131758	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.008550517457479782	1	0.0	0.008550517457479782	0.0	1
[8, 4, 6]	cos(mul(sub(sub(4, X8), X4), X6))	None	0.008546107816371034	13458861.037152903	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.008546107816371034	1	0.0	0.008546107816371034	0.0	1
[17, 2]	cos(sub(X17, X2))	None	0.008547764086413773	13453600.840731623	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.008547764086413773	1	0.0	0.008547764086413773	0.0	1
[14]	div(sin(mul(sin(2), sin(4))), mul(-3, X14))	None	0.00854708008319958	13455772.814791204	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.00854708008319958	1	0.0	0.00854708008319958	0.0	1
[9, 19, 15]	cos(sin(sub(mul(X9, X19), cos(X15))))	None	0.00855204471559037	13440020.059909593	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.00855204471559037	1	0.0	0.00855204471559037	0.0	1
[3, 5]	sin(sin(div(X5, X3)))	None	0.008548032323772417	13452749.226377927	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.008548032323772417	1	0.0	0.008548032323772417	0.0	1
[1, 6]	sin(cos(cos(mul(X6, X1))))	None	0.00855150116662311	13441743.396970961	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.00855150116662311	1	0.0	0.00855150116662311	0.0	1
[11, 15]	div(sub(sin(X15), add(2, -3)), cos(add(X11, -6)))	None	0.008374478100081923	14021029.057373576	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.008374478100081923	1	0.0	0.008374478100081923	0.0	1
[0, 3, 15, 7]	add(add(cos(div(X7, 0)), X0), add(X15, X3))	None	0.006401009237554538	24094913.720873497	1	1000.0	9998	0	20.0	12366.204871400905	10000	10000	1000	1000	1	0.006401009237554538	1	0.0	0.006401009237554538	0.0	1
[9, 3, 13, 6]	sub(sin(add(X6, X9)), sin(add(X13, X3)))	None	0.008545575117860275	13460553.501862764	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.008545575117860275	1	0.0	0.008545575117860275	0.0	1
[18, 13]	div(cos(cos(0)), sub(sin(X13), mul(0, X18)))	None	0.008175717965492397	14716945.120840792	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.008175717965492397	1	0.0	0.008175717965492397	0.0	1
[5]	cos(cos(X5))	None	0.008552497363840374	13438585.17755193	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.008552497363840374	1	0.0	0.008552497363840374	0.0	1
[1, 2, 17, 15]	cos(mul(div(X1, X2), sub(X17, X15)))	None	0.008549189640940506	13449075.835374745	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.008549189640940506	1	0.0	0.008549189640940506	0.0	1
[13, 7]	add(cos(cos(sin(-5))), mul(sin(cos(X7)), sub(4, add(X13, X7))))	None	0.008007483087924218	15347043.77780859	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.008007483087924218	1	0.0	0.008007483087924218	0.0	1
[8, 18, 11]	mul(add(div(-6, -3), div(X11, X18)), cos(div(X8, 2)))	None	0.008490917597687294	13635910.47309996	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.008490917597687294	1	0.0	0.008490917597687294	0.0	1
[0]	add(mul(-2, 0), cos(X0))	None	0.00854732002842527	13455010.836593987	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.00854732002842527	1	0.0	0.00854732002842527	0.0	1
[1, 9, 13, 17, 18]	sin(div(div(mul(X18, X1), mul(X9, X18)), div(add(X13, -1), div(X17, X18))))	None	0.008547663146289798	13453921.331673082	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.008547663146289798	1	0.0	0.008547663146289798	0.0	1
[9, 18]	div(div(div(div(-3, X9), -3), add(-5, mul(-1, X18))), cos(-2))	None	0.00854871414962795	13450584.890967276	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.00854871414962795	1	0.0	0.00854871414962795	0.0	1
[]	cos(sub(-2, 2))	None	0.008542762171403873	13469495.929217013	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.008542762171403873	1	0.0	0.008542762171403873	0.0	1
[14]	cos(div(add(X14, -5), sin(-2)))	None	0.008544683485836488	13463387.063674128	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.008544683485836488	1	0.0	0.008544683485836488	0.0	1
[5, 6]	add(div(X5, 2), sin(X6))	None	0.008221036611577635	14553807.284690563	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.008221036611577635	1	0.0	0.008221036611577635	0.0	1
[12]	cos(div(mul(add(-2, -3), sin(0)), cos(cos(X12))))	None	0.00855369785647121	13434780.755646028	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.00855369785647121	1	0.0	0.00855369785647121	0.0	1
[18, 3, 12, 13]	div(add(cos(X12), cos(X13)), sub(sub(X18, X12), div(X3, 5)))	None	0.008545122988766033	13461990.234256564	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.008545122988766033	1	0.0	0.008545122988766033	0.0	1
[8, 17, 19]	cos(sin(add(mul(X19, X8), cos(X17))))	None	0.008551826988228543	13440710.33097883	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.008551826988228543	1	0.0	0.008551826988228543	0.0	1
[16, 1, 10, 4]	sin(sub(sin(mul(X16, 5)), mul(X1, div(X4, X10))))	None	0.00854694363643584	13456206.148467662	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.00854694363643584	1	0.0	0.00854694363643584	0.0	1
[16]	sub(sin(2), cos(X16))	None	0.008551648136521007	13441277.392330186	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.008551648136521007	1	0.0	0.008551648136521007	0.0	1
[1, 17]	cos(add(cos(X1), cos(X17)))	None	0.008551012941649335	13443291.608754324	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.008551012941649335	1	0.0	0.008551012941649335	0.0	1
[0]	cos(cos(X0))	None	0.008552504988982693	13438561.008019809	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.008552504988982693	1	0.0	0.008552504988982693	0.0	1
[0, 2, 4, 5, 6, 8]	div(div(sin(sin(X5)), sin(div(X4, X6))), sub(add(X0, X6), sub(cos(X8), add(4, X2))))	None	0.008546826471921065	13456578.261333326	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.008546826471921065	1	0.0	0.008546826471921065	0.0	1
[9]	cos(cos(X9))	None	0.008551299400644648	13442383.185471386	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.008551299400644648	1	0.0	0.008551299400644648	0.0	1
[19]	cos(sub(0, X19))	None	0.00854780409873417	13453473.802368391	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.00854780409873417	1	0.0	0.00854780409873417	0.0	1
[9]	div(sin(-1), mul(X9, -4))	None	0.008550035061806838	13446393.366595294	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.008550035061806838	1	0.0	0.008550035061806838	0.0	1
[4, 5, 7]	mul(add(X7, X5), div(0, X4))	None	0.008547285572214219	13455120.252949232	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.008547285572214219	1	0.0	0.008547285572214219	0.0	1
[1, 7]	sin(mul(X7, X1))	None	0.008547428408243147	13454666.683067271	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.008547428408243147	1	0.0	0.008547428408243147	0.0	1
[0, 11]	add(cos(mul(X0, 1)), div(div(X11, -4), cos(1)))	None	0.008301852692346852	14269506.635194799	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.008301852692346852	1	0.0	0.008301852692346852	0.0	1
[7]	sin(div(sin(cos(-1)), sin(sin(X7))))	None	0.008549018537016635	13449618.834787609	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.008549018537016635	1	0.0	0.008549018537016635	0.0	1
[18, 5]	add(mul(-1, -2), sub(X18, X5))	None	0.007060056261489203	19780152.681862313	1	1000.0	9998	0	20.0	11211.835810304496	10000	10000	1000	1000	1	0.007060056261489203	1	0.0	0.007060056261489203	0.0	1
[8, 1, 18]	mul(cos(div(div(-2, X8), X18)), div(sin(sub(X1, -6)), -1))	None	0.00854662668846421	13457212.806204889	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.00854662668846421	1	0.0	0.00854662668846421	0.0	1
[10]	sub(sin(2), sin(X10))	None	0.00855041173104709	13445198.475057058	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.00855041173104709	1	0.0	0.00855041173104709	0.0	1
[2, 7, 12, 17, 19]	div(cos(div(sub(X19, X2), add(-4, -5))), sin(div(sub(X7, X17), sub(X12, -6))))	None	0.008470709227543739	13701608.317362117	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.008470709227543739	1	0.0	0.008470709227543739	0.0	1
[9]	sin(sub(X9, 4))	None	0.008547989399960088	13452885.497796042	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.008547989399960088	1	0.0	0.008547989399960088	0.0	1
[0, 9, 11, 14]	sin(add(add(cos(1), mul(X11, X9)), sin(sub(X0, X14))))	None	0.00854654002965028	13457488.06262132	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.00854654002965028	1	0.0	0.00854654002965028	0.0	1
[]	cos(sin(div(2, -2)))	None	0.008551627013632653	13441344.366222333	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.008551627013632653	1	0.0	0.008551627013632653	0.0	1
[17]	cos(sin(X17))	None	0.00855195455409304	13440305.896637332	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.00855195455409304	1	0.0	0.00855195455409304	0.0	1
[17]	sin(cos(X17))	None	0.008541235678169053	13474352.398779212	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.008541235678169053	1	0.0	0.008541235678169053	0.0	1
[0, 17]	mul(div(add(add(-4, 4), sub(X0, X17)), X0), cos(1))	None	0.007860512925440186	15931024.201829474	1	1000.0	9998	0	20.0	10070.105140231215	10000	10000	1000	1000	1	0.007860512925440186	1	0.0	0.007860512925440186	0.0	1
[4, 6]	cos(div(cos(sin(X4)), sin(sin(X6))))	None	0.00855084561260345	13443822.287625924	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.00855084561260345	1	0.0	0.00855084561260345	0.0	1
[3, 5]	cos(cos(add(X5, X3)))	None	0.008552407265173952	13438870.769604204	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.008552407265173952	1	0.0	0.008552407265173952	0.0	1
[16, 1, 19, 5]	sub(mul(div(add(X16, -6), add(-6, -3)), cos(div(X5, X19))), cos(sub(cos(X1), sub(1, 0))))	None	0.008540732618541444	13475953.432504458	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.008540732618541444	1	0.0	0.008540732618541444	0.0	1
[0, 4, 5, 6, 8]	sub(add(div(X5, X8), div(X6, X0)), mul(sub(X4, -4), sub(-4, -4)))	None	0.008340468354292103	14136578.313440438	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.008340468354292103	1	0.0	0.008340468354292103	0.0	1
[2, 3, 4, 5, 16, 19]	div(div(sin(div(0, 2)), cos(sin(X5))), sub(add(sin(X19), add(X3, X4)), div(add(X4, X16), sin(X2))))	None	0.008547285572214219	13455120.252949232	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.008547285572214219	1	0.0	0.008547285572214219	0.0	1
[7]	sin(sin(X7))	None	0.008547885208766225	13453216.285034424	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.008547885208766225	1	0.0	0.008547885208766225	0.0	1
[17]	div(cos(mul(X17, 4)), cos(cos(-3)))	None	0.008550757589321731	13444101.463270856	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.008550757589321731	1	0.0	0.008550757589321731	0.0	1
[4, 5, 10, 11, 17]	sin(mul(sub(mul(-1, X17), add(X5, -6)), add(mul(X11, -6), div(X4, X10))))	None	0.008547252994018905	13455223.70685023	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.008547252994018905	1	0.0	0.008547252994018905	0.0	1
[8, 19, 2, 10]	sub(add(sin(X8), div(X2, X10)), sin(div(2, X19)))	None	0.008422527262250859	13860166.662165795	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.008422527262250859	1	0.0	0.008422527262250859	0.0	1
[9, 13]	sin(mul(X9, X13))	None	0.008549455077871006	13448233.534255316	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.008549455077871006	1	0.0	0.008549455077871006	0.0	1
[10, 5, 14]	mul(mul(sin(X14), div(X10, X5)), mul(div(1, 5), div(-1, 4)))	None	0.008546793589966364	13456682.696721107	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.008546793589966364	1	0.0	0.008546793589966364	0.0	1
[16, 8, 18, 11]	sin(mul(mul(X16, X8), mul(X18, X11)))	None	0.00854781172389752	13453449.592821414	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.00854781172389752	1	0.0	0.00854781172389752	0.0	1
[9, 10]	div(sub(X9, -4), sub(-4, X10))	None	0.008527223528947603	13519053.692632893	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.008527223528947603	1	0.0	0.008527223528947603	0.0	1
[3, 12]	add(div(X3, -4), sub(-1, X12))	None	0.007678226065800854	16702568.153363474	1	1000.0	9998	0	20.0	10309.177007420265	10000	10000	1000	1000	1	0.007678226065800854	1	0.0	0.007678226065800854	0.0	1
[2, 4]	sin(add(X2, X4))	None	0.008546189959112624	13458600.08533332	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.008546189959112624	1	0.0	0.008546189959112624	0.0	1
[16, 1, 2]	sub(mul(cos(X1), cos(X2)), add(2, add(X16, -2)))	None	0.007602724047925103	17038551.534852467	1	1000.0	9998	0	20.0	10411.55658371318	10000	10000	1000	1000	1	0.007602724047925103	1	0.0	0.007602724047925103	0.0	1
[]	cos(div(-1, -3))	None	0.008553360942670148	13435848.290372098	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.008553360942670148	1	0.0	0.008553360942670148	0.0	1
[3, 13, 15, 16, 18]	cos(sub(sub(div(X13, X3), mul(X15, -4)), sub(sin(X16), div(X18, -6))))	None	0.008546740920713966	13456849.980469136	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.008546740920713966	1	0.0	0.008546740920713966	0.0	1
[10, 4]	div(cos(sub(X4, X10)), cos(mul(X4, X10)))	None	0.008459094754528476	13739581.080914484	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.008459094754528476	1	0.0	0.008459094754528476	0.0	1
[16, 17, 5]	add(div(-2, X17), sub(X5, X16))	None	0.006808950839124498	21276745.398595702	1	1000.0	9998	0	20.0	11625.31401467823	10000	10000	1000	1000	1	0.006808950839124498	1	0.0	0.006808950839124498	0.0	1
[2, 4, 11, 17, 18]	add(div(mul(X11, X4), mul(X17, X2)), cos(X18))	None	0.006991966442812744	20170044.364124935	1	1000.0	9998	0	20.0	11321.019953792284	10000	10000	1000	1000	1	0.006991966442812744	1	0.0	0.006991966442812744	0.0	1
[4]	sin(sin(X4))	None	0.008550568167532016	13444702.264905758	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.008550568167532016	1	0.0	0.008550568167532016	0.0	1
[]	cos(cos(cos(-1)))	None	0.00855155076418611	13441586.132859366	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.00855155076418611	1	0.0	0.00855155076418611	0.0	1
[17]	mul(sin(X17), cos(5))	None	0.008547314925310549	13455027.041548379	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.008547314925310549	1	0.0	0.008547314925310549	0.0	1
[1, 12, 13]	div(mul(mul(0, 1), div(-3, 5)), sub(sub(X1, 3), div(X12, X13)))	None	0.008547285572214219	13455120.252949232	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.008547285572214219	1	0.0	0.008547285572214219	0.0	1
