Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	sub(add(X19, X19), div(div(div(-5, 1), 1), add(X19, X19)))	None	0.4446418599577868	29707.147929732215	3	1000.0	24987	18043	20.0	3000.0	6956	6957	999	1000	1	0.4446418599577868	1	0.0	0.4446418599577868	0.0	1
[19]	sub(add(X19, X19), div(div(div(-5, div(-5, 1)), 1), 1))	None	0.4213899937454431	35964.0	3	1000.0	24987	18075	20.0	3000.0	6924	6925	999	1000	1	0.4213899937454431	1	0.0	0.4213899937454431	0.0	1
[19]	sub(add(X19, X19), div(div(div(-5, 1), div(-5, 1)), 1))	None	0.4215943510440762	35964.0	2	1000.0	24987	18107	20.0	2000.0	6892	6893	999	1000	1	0.4215943510440762	1	0.0	0.4215943510440762	0.0	1
[19]	sub(add(X19, X19), div(div(-5, add(1, 1)), sin(add(div(-5, 1), div(div(add(X19, X19), 1), 1)))))	None	0.07489772809593817	2919856.1027478534	1	1000.0	24987	18139	20.0	1000.0	6860	6861	999	1000	1	0.07489772809593817	1	0.0	0.07489772809593817	0.0	1
[19]	sub(add(X19, 1), div(div(div(-5, 1), 1), 1))	None	0.07129109693551332	3257612.0655547082	3	1000.0	24987	18196	20.0	41133.164985927586	6803	6804	999	1000	1	0.07129109693551332	1	0.0	0.07129109693551332	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(-5, 1), 1), 1), 1))	None	1.0	0.0	13	1000.0	24987	18203	20.0	13000.0	6797	6797	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(X19, div(div(div(-5, 1), 1), 1)), -5)	None	0.07108832452077736	3280043.8599342103	2	1000.0	24987	18210	20.0	2000.0	6789	6790	999	1000	1	0.07108832452077736	1	0.0	0.07108832452077736	0.0	1
[19]	sub(add(div(-5, 1), X19), div(div(-5, 1), 1))	None	0.07122501302198814	3276197.272241478	1	1000.0	24987	18267	20.0	1000.0	6732	6733	999	1000	1	0.07122501302198814	1	0.0	0.07122501302198814	0.0	1
[]	sub(div(div(-5, 1), 1), -5)	None	0.037033252768822744	13065796.536225487	1	1000.0	24987	18324	20.0	1000.0	6675	6676	999	1000	1	0.037033252768822744	1	0.0	0.037033252768822744	0.0	1
[19]	sub(add(X19, X19), div(div(div(add(X19, X19), 1), 1), 1))	None	0.037084850127365634	13066496.740020378	3	1000.0	24987	18381	20.0	79073.48802017483	6618	6619	999	1000	1	0.037084850127365634	1	0.0	0.037084850127365634	0.0	1
[19]	sub(add(X19, X19), div(div(div(-5, 1), X19), 1))	None	0.39786285752277384	45151.976017928566	5	1000.0	24987	18713	20.0	5000.0	6286	6287	999	1000	1	0.39786285752277384	1	0.0	0.39786285752277384	0.0	1
[19]	sub(add(1, X19), div(div(div(-5, 1), 1), 1))	None	0.07214724265068573	3265696.253669031	1	1000.0	24987	18745	20.0	1000.0	6254	6255	999	1000	1	0.07214724265068573	1	0.0	0.07214724265068573	0.0	1
[19]	sub(add(X19, X19), div(div(div(-5, 1), 1), X19))	None	0.3984073535973811	45150.17131882459	2	1000.0	24987	18802	20.0	2000.0	6197	6198	999	1000	1	0.3984073535973811	1	0.0	0.3984073535973811	0.0	1
[19]	sub(add(X19, X19), div(div(div(-5, 1), add(X19, X19)), 1))	None	0.4498564613313501	29710.813213779285	5	1000.0	24987	18866	20.0	5000.0	6133	6134	999	1000	1	0.4498564613313501	1	0.0	0.4498564613313501	0.0	1
[]	sub(div(div(-5, 1), 1), div(-5, 1))	None	0.037584277273780345	13047353.777951108	1	1000.0	24987	18898	20.0	1000.0	6101	6102	999	1000	1	0.037584277273780345	1	0.0	0.037584277273780345	0.0	1
[]	sub(div(div(div(-5, 1), 1), 1), div(div(-5, 1), 1))	None	0.03761067180876411	13049284.925630026	1	1000.0	24987	18930	20.0	1000.0	6069	6070	999	1000	1	0.03761067180876411	1	0.0	0.03761067180876411	0.0	1
[19]	sub(add(X19, X19), div(div(-5, add(1, 1)), sin(add(div(div(-5, 1), 1), div(div(-5, 1), 1)))))	None	0.9170022412507907	163.5294540710441	1	1000.0	24987	18962	20.0	1000.0	6037	6038	999	1000	1	0.9170022412507907	1	0.0	0.9170022412507907	0.0	1
[19]	sub(add(add(X19, X19), X19), div(div(-5, 1), 1))	None	0.07275232456323517	3260044.2184229763	1	1000.0	24987	19069	20.0	1000.0	5930	5931	999	1000	1	0.07275232456323517	1	0.0	0.07275232456323517	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(-5, 1), 1), 1), add(1, 1)), sin(add(div(div(-5, 1), 1), div(-5, 1)))))	None	0.9174989799231171	163.5294540710441	1	1000.0	24987	19225	20.0	1000.0	5774	5775	999	1000	1	0.9174989799231171	1	0.0	0.9174989799231171	0.0	1
[19]	sub(add(X19, X19), div(div(div(1, 1), 1), 1))	None	0.4306805522371895	35964.0	5	1000.0	24987	19581	20.0	5000.0	5418	5419	999	1000	1	0.4306805522371895	1	0.0	0.4306805522371895	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(-5, 1), 1), X19), 1))	None	0.40308367857763283	45147.067447954454	4	1000.0	24987	19587	20.0	4000.0	5412	5413	999	1000	1	0.40308367857763283	1	0.0	0.40308367857763283	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(-5, 1), 1), 1), X19))	None	0.40311555211131966	45148.26226059656	1	1000.0	24987	19593	20.0	1000.0	5406	5407	999	1000	1	0.40311555211131966	1	0.0	0.40311555211131966	0.0	1
[19]	sub(add(X19, X19), div(div(div(-5, add(X19, X19)), 1), 1))	None	0.45450241780832884	29708.872112843517	3	1000.0	24987	19624	20.0	3000.0	5375	5376	999	1000	1	0.45450241780832884	1	0.0	0.45450241780832884	0.0	1
[]	sub(div(div(div(div(-5, 1), 1), 1), 1), div(div(-5, 1), 1))	None	0.03821695244449576	13065961.072292123	1	1000.0	24987	19630	20.0	1000.0	5369	5370	999	1000	1	0.03821695244449576	1	0.0	0.03821695244449576	0.0	1
[19]	sub(add(X19, X19), div(div(div(X19, 1), 1), 1))	None	0.07350897670121126	3282109.1144506573	6	1000.0	24987	19661	20.0	159568.4545682381	5338	5339	999	1000	1	0.07350897670121126	1	0.0	0.07350897670121126	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(-5, 1), 1), 1), div(div(div(-5, 1), 1), 1)))	None	0.43148819907727554	35964.0	2	1000.0	24987	19717	20.0	2000.0	5282	5283	999	1000	1	0.43148819907727554	1	0.0	0.43148819907727554	0.0	1
[19]	sub(add(X19, X19), div(div(-5, 1), div(div(div(-5, 1), 1), 1)))	None	0.43152371672705325	35964.0	1	1000.0	24987	19723	20.0	1000.0	5276	5277	999	1000	1	0.43152371672705325	1	0.0	0.43152371672705325	0.0	1
[19]	sub(X19, div(div(div(-5, 1), 1), 1))	None	0.073899443979831	3259385.736983331	3	1000.0	24987	19754	20.0	39681.33309739866	5245	5246	999	1000	1	0.073899443979831	1	0.0	0.073899443979831	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(-5, X19), 1), 1), 1))	None	0.4040862226429481	45148.789940209055	2	1000.0	24987	19760	20.0	2000.0	5239	5240	999	1000	1	0.4040862226429481	1	0.0	0.4040862226429481	0.0	1
[]	sub(-5, div(div(div(-5, 1), 1), 1))	None	0.038533309276914764	13053033.453508198	3	1000.0	24987	19966	20.0	76101.13191168448	5033	5034	999	1000	1	0.038533309276914764	1	0.0	0.038533309276914764	0.0	1
[19]	sub(add(add(X19, X19), X19), div(div(div(div(-5, 1), 1), 1), 1))	None	0.07439455110537846	3254195.0618359065	2	1000.0	24987	20022	20.0	2000.0	4977	4978	999	1000	1	0.07439455110537846	1	0.0	0.07439455110537846	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(-5, add(1, 1)), sin(add(div(-5, 1), div(div(-5, add(X19, X19)), 1)))), 1), 1), 1))	None	0.13411940274749376	878499.6443677578	1	1000.0	24987	20077	20.0	1000.0	4922	4923	999	1000	1	0.13411940274749376	1	0.0	0.13411940274749376	0.0	1
[19]	sub(add(X19, X19), div(-5, div(div(div(-5, 1), 1), 1)))	None	0.4336316007414987	35964.0	1	1000.0	24987	20082	20.0	1000.0	4917	4918	999	1000	1	0.4336316007414987	1	0.0	0.4336316007414987	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(-5, add(1, 1)), sin(add(div(add(X19, X19), 1), div(div(-5, 1), 1)))), 1), 1), 1))	None	0.07832639823514302	2919797.8389895344	1	1000.0	24987	20087	20.0	1000.0	4912	4913	999	1000	1	0.07832639823514302	1	0.0	0.07832639823514302	0.0	1
[19]	sub(add(X19, div(div(div(div(-5, 1), 1), 1), 1)), div(div(div(div(div(-5, add(1, 1)), sin(add(div(-5, 1), div(div(-5, 1), 1)))), 1), 1), 1))	None	0.0742469577736908	3282956.9589366294	1	1000.0	24987	20117	20.0	1000.0	4882	4883	999	1000	1	0.0742469577736908	1	0.0	0.0742469577736908	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(-5, add(1, div(div(-5, 1), 1))), sin(add(div(-5, 1), div(div(-5, 1), 1)))), 1), 1), 1))	None	0.3868150619064912	53203.24105593127	1	1000.0	24987	20172	20.0	1000.0	4827	4828	999	1000	1	0.3868150619064912	1	0.0	0.3868150619064912	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(div(-5, 1), 1), 1), 1), 1), 1))	None	1.0	0.0	5	1000.0	24987	20427	20.0	5000.0	4573	4573	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(X19, 1), 1), 1), 1))	None	0.07476691022972874	3282057.2025446612	2	1000.0	24987	20432	20.0	2000.0	4567	4568	999	1000	1	0.07476691022972874	1	0.0	0.07476691022972874	0.0	1
[19]	sub(add(div(div(-5, 1), 1), X19), div(div(div(-5, 1), 1), 1))	None	0.07490183568303467	3281493.170020589	1	1000.0	24987	20512	20.0	1000.0	4487	4488	999	1000	1	0.07490183568303467	1	0.0	0.07490183568303467	0.0	1
[19]	sub(add(X19, X19), div(div(-5, add(1, 1)), sin(add(div(div(-5, 1), 1), X19))))	None	0.04935659917651373	7980417.44130571	1	1000.0	24987	20512	20.0	1000.0	4487	4488	999	1000	1	0.04935659917651373	1	0.0	0.04935659917651373	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(-5, add(1, 1)), sin(add(div(-5, 1), div(div(-5, 1), div(div(div(-5, 1), 1), 1))))), 1), 1), 1))	None	0.7322730931412581	2875.668796609943	1	1000.0	24987	20513	20.0	1000.0	4486	4487	999	1000	1	0.7322730931412581	1	0.0	0.7322730931412581	0.0	1
[]	sub(-5, div(div(div(div(-5, 1), 1), 1), 1))	None	0.038999550669232316	13065615.634246437	1	1000.0	24987	20518	20.0	1000.0	4481	4482	999	1000	1	0.038999550669232316	1	0.0	0.038999550669232316	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(add(X19, X19), 1), 1), 1), 1))	None	0.03907020741142581	13064879.850729639	1	1000.0	24987	20598	20.0	1000.0	4401	4402	999	1000	1	0.03907020741142581	1	0.0	0.03907020741142581	0.0	1
[]	sub(div(div(div(div(-5, 1), 1), 1), 1), div(div(div(-5, 1), 1), 1))	None	0.039120769651416164	13032774.983885724	1	1000.0	24987	20603	20.0	1000.0	4396	4397	999	1000	1	0.039120769651416164	1	0.0	0.039120769651416164	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(-5, 1), 1), 1), add(X19, X19)))	None	0.4602828328177993	29709.646268110744	1	1000.0	24987	20608	20.0	1000.0	4391	4392	999	1000	1	0.4602828328177993	1	0.0	0.4602828328177993	0.0	1
[19]	sub(add(X19, div(div(-5, 1), 1)), div(div(div(-5, 1), 1), 1))	None	0.07534668112191328	3281307.852269854	1	1000.0	24987	20788	20.0	1000.0	4211	4212	999	1000	1	0.07534668112191328	1	0.0	0.07534668112191328	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(-5, 1), 1), 1), 1), 1))	None	1.0	0.0	5	1000.0	24987	20868	20.0	5000.0	4132	4132	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(X19, X19), div(div(-5, 1), add(1, 1)))	None	0.6519013142215082	6243.75	1	1000.0	24987	20898	20.0	1000.0	4101	4102	999	1000	1	0.6519013142215082	1	0.0	0.6519013142215082	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(-5, 1), 1), 1), 1), sin(add(div(div(-5, 1), 1), div(-5, 1)))))	None	0.5276720780491204	17545.407662723155	1	1000.0	24987	20898	20.0	1000.0	4101	4102	999	1000	1	0.5276720780491204	1	0.0	0.5276720780491204	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(-5, add(X19, X19)), 1), 1), 1))	None	0.46209249613300746	29708.256621698867	3	1000.0	24987	20924	20.0	3000.0	4075	4076	999	1000	1	0.46209249613300746	1	0.0	0.46209249613300746	0.0	1
[19]	sub(add(X19, div(div(-5, 1), 1)), div(-5, 1))	None	0.07563073588808758	3279502.7589123785	2	1000.0	24987	20954	20.0	2000.0	4045	4046	999	1000	1	0.07563073588808758	1	0.0	0.07563073588808758	0.0	1
[]	sub(div(-5, 1), div(div(div(div(-5, 1), 1), 1), 1))	None	0.03938624111207932	13062343.307551583	1	1000.0	24987	20959	20.0	1000.0	4040	4041	999	1000	1	0.03938624111207932	1	0.0	0.03938624111207932	0.0	1
[19]	sub(add(X19, X19), div(div(div(-5, 1), -5), 1))	None	0.43867115770328025	35964.0	1	1000.0	24987	20964	20.0	1000.0	4035	4036	999	1000	1	0.43867115770328025	1	0.0	0.43867115770328025	0.0	1
[19]	sub(add(-5, X19), div(div(-5, add(1, 1)), sin(add(div(div(-5, 1), 1), div(div(-5, 1), 1)))))	None	0.07563938708367646	3284664.9965070672	1	1000.0	24987	20994	20.0	1000.0	4005	4006	999	1000	1	0.07563938708367646	1	0.0	0.07563938708367646	0.0	1
[19]	sub(add(1, X19), div(div(-5, 1), 1))	None	0.07587282188755963	3263577.661087737	1	1000.0	24987	20999	20.0	1000.0	4000	4001	999	1000	1	0.07587282188755963	1	0.0	0.07587282188755963	0.0	1
[19]	sub(add(X19, X19), div(div(div(-5, X19), 1), 1))	None	0.412611812948507	45150.52398667196	2	1000.0	24987	21279	20.0	2000.0	3720	3721	999	1000	1	0.412611812948507	1	0.0	0.412611812948507	0.0	1
[19]	sub(add(-5, X19), div(div(div(-5, 1), 1), 1))	None	0.0762885100518032	3274172.0098042935	2	1000.0	24987	21333	20.0	2000.0	3666	3667	999	1000	1	0.0762885100518032	1	0.0	0.0762885100518032	0.0	1
[]	sub(1, div(div(div(div(div(div(-5, 1), 1), 1), 1), 1), 1))	None	0.039809021408364904	13038656.757866291	1	1000.0	24987	21412	20.0	1000.0	3587	3588	999	1000	1	0.039809021408364904	1	0.0	0.039809021408364904	0.0	1
[]	sub(div(div(div(-5, 1), 1), 1), div(-5, 1))	None	0.03999708965042058	13057595.198510243	1	1000.0	24987	21666	20.0	1000.0	3333	3334	999	1000	1	0.03999708965042058	1	0.0	0.03999708965042058	0.0	1
[19]	sub(add(X19, add(X19, X19)), div(div(div(div(-5, 1), 1), 1), 1))	None	0.07705212821897924	3263405.260543248	1	1000.0	24987	21745	20.0	1000.0	3254	3255	999	1000	1	0.07705212821897924	1	0.0	0.07705212821897924	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(div(-5, 1), 1), 1), 1), div(-5, 1)), 1))	None	0.44340534063310977	35964.0	1	1000.0	24987	21824	20.0	1000.0	3175	3176	999	1000	1	0.44340534063310977	1	0.0	0.44340534063310977	0.0	1
[19]	sub(add(1, X19), div(div(div(div(div(div(-5, 1), 1), 1), 1), 1), 1))	None	0.07725701875754562	3256517.93375028	1	1000.0	24987	21828	20.0	1000.0	3171	3172	999	1000	1	0.07725701875754562	1	0.0	0.07725701875754562	0.0	1
[19]	sub(add(div(div(div(-5, 1), 1), 1), X19), div(div(div(div(div(div(-5, 1), 1), 1), 1), 1), 1))	None	0.07702439132123227	3278444.636027638	1	1000.0	24987	21832	20.0	1000.0	3167	3168	999	1000	1	0.07702439132123227	1	0.0	0.07702439132123227	0.0	1
[19]	sub(add(1, X19), div(div(div(div(-5, 1), 1), 1), 1))	None	0.07732807763899396	3265411.0800060183	2	1000.0	24987	21936	20.0	2000.0	3063	3064	999	1000	1	0.07732807763899396	1	0.0	0.07732807763899396	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(-5, 1), X19), 1), 1), 1))	None	0.4161477563903951	45146.9558032366	1	1000.0	24987	21936	20.0	1000.0	3063	3064	999	1000	1	0.4161477563903951	1	0.0	0.4161477563903951	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(-5, 1), 1), X19), 1), 1))	None	0.41640728046135117	45150.794650362055	1	1000.0	24987	21987	20.0	1000.0	3012	3013	999	1000	1	0.41640728046135117	1	0.0	0.41640728046135117	0.0	1
[19]	sub(add(X19, X19), div(div(div(-5, -5), 1), 1))	None	0.4444392951609217	35964.0	1	1000.0	24987	22016	20.0	1000.0	2983	2984	999	1000	1	0.4444392951609217	1	0.0	0.4444392951609217	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(1, 1), 1), 1), 1))	None	0.4444392951609217	35964.0	4	1000.0	24987	22016	20.0	4000.0	2983	2984	999	1000	1	0.4444392951609217	1	0.0	0.4444392951609217	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(-5, 1), 1), 1), div(div(div(-5, 1), 1), 1)), 1))	None	0.4447125703734626	35964.0	1	1000.0	24987	22067	20.0	1000.0	2932	2933	999	1000	1	0.4447125703734626	1	0.0	0.4447125703734626	0.0	1
[19]	sub(add(X19, add(X19, X19)), div(div(div(div(div(div(-5, 1), 1), 1), 1), 1), 1))	None	0.0777505739382262	3263502.554294562	1	1000.0	24987	22195	20.0	1000.0	2804	2805	999	1000	1	0.0777505739382262	1	0.0	0.0777505739382262	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(-5, 1), add(X19, X19)), 1), 1), 1))	None	0.4691144499782022	29709.458221753448	1	1000.0	24987	22198	20.0	1000.0	2801	2802	999	1000	1	0.4691144499782022	1	0.0	0.4691144499782022	0.0	1
[]	sub(1, div(div(div(div(-5, 1), 1), 1), 1))	None	0.04047605062000728	13038333.38008694	1	1000.0	24987	22201	20.0	1000.0	2798	2799	999	1000	1	0.04047605062000728	1	0.0	0.04047605062000728	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(-5, 1), 1), 1), 1), add(X19, X19)))	None	0.46941384523658164	29709.66158215368	1	1000.0	24987	22254	20.0	1000.0	2745	2746	999	1000	1	0.46941384523658164	1	0.0	0.46941384523658164	0.0	1
[]	sub(div(div(div(-5, 1), 1), 1), div(div(div(div(div(-5, 1), 1), 1), 1), 1))	None	0.04054468535670559	13065727.74887502	1	1000.0	24987	22332	20.0	1000.0	2667	2668	999	1000	1	0.04054468535670559	1	0.0	0.04054468535670559	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(div(-5, X19), 1), 1), 1), 1), 1))	None	0.41823525563053554	45150.371113512236	1	1000.0	24987	22335	20.0	1000.0	2664	2665	999	1000	1	0.41823525563053554	1	0.0	0.41823525563053554	0.0	1
[19]	sub(add(X19, div(-5, 1)), div(div(div(div(div(-5, 1), 1), 1), 1), 1))	None	0.07776683773767398	3282133.3817701163	1	1000.0	24987	22338	20.0	1000.0	2661	2662	999	1000	1	0.07776683773767398	1	0.0	0.07776683773767398	0.0	1
[]	sub(div(div(div(-5, 1), 1), 1), div(div(div(div(-5, 1), 1), 1), 1))	None	0.04057398529651154	13065078.32425825	2	1000.0	24987	22366	20.0	32121.60513246512	2633	2634	999	1000	1	0.04057398529651154	1	0.0	0.04057398529651154	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(div(div(div(div(div(-5, 1), 1), 1), 1), 1), 1), 1), 1), 1), 1))	None	1.0	0.0	2	1000.0	24987	22469	20.0	2000.0	2531	2531	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(div(-5, 1), 1), 1), 1), 1), add(X19, X19)))	None	0.4707124412048998	29708.753763359742	1	1000.0	24987	22497	20.0	1000.0	2502	2503	999	1000	1	0.4707124412048998	1	0.0	0.4707124412048998	0.0	1
[19]	sub(add(X19, X19), div(div(div(-5, 1), div(div(-5, 1), 1)), 1))	None	0.447009986147851	35964.0	2	1000.0	24987	22500	20.0	2000.0	2499	2500	999	1000	1	0.447009986147851	1	0.0	0.447009986147851	0.0	1
[19]	sub(add(X19, div(-5, 1)), div(div(div(-5, 1), 1), 1))	None	0.07820914894677422	3275341.817380756	1	1000.0	24987	22578	20.0	1000.0	2421	2422	999	1000	1	0.07820914894677422	1	0.0	0.07820914894677422	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(-5, 1), 1), 1), add(1, 1)), sin(add(div(X19, 1), div(-5, 1)))))	None	0.05155298382106938	7980415.417991354	1	1000.0	24987	22578	20.0	1000.0	2421	2422	999	1000	1	0.05155298382106938	1	0.0	0.05155298382106938	0.0	1
[19]	sub(add(X19, X19), div(div(div(-5, 1), div(div(div(div(div(div(-5, 1), 1), 1), 1), 1), 1)), 1))	None	0.44742481915073284	35964.0	1	1000.0	24987	22579	20.0	1000.0	2420	2421	999	1000	1	0.44742481915073284	1	0.0	0.44742481915073284	0.0	1
[19]	sub(add(div(div(div(div(-5, 1), 1), 1), 1), X19), div(-5, 1))	None	0.07827283817960222	3277050.137285404	1	1000.0	24987	22632	20.0	1000.0	2367	2368	999	1000	1	0.07827283817960222	1	0.0	0.07827283817960222	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(div(-5, 1), 1), 1), div(-5, 1)), 1), 1))	None	0.4479793664503899	35964.0	2	1000.0	24987	22685	20.0	2000.0	2314	2315	999	1000	1	0.4479793664503899	1	0.0	0.4479793664503899	0.0	1
[19]	sub(add(X19, 1), div(div(div(div(-5, 1), 1), 1), 1))	None	0.07864120552600752	3265240.512711861	2	1000.0	24987	22788	20.0	2000.0	2211	2212	999	1000	1	0.07864120552600752	1	0.0	0.07864120552600752	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(div(-5, 1), 1), 1), 1), -5), 1))	None	0.44866146166344684	35964.0	2	1000.0	24987	22816	20.0	2000.0	2183	2184	999	1000	1	0.44866146166344684	1	0.0	0.44866146166344684	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(-5, 1), 1), -5), 1), 1))	None	0.44908143679777807	35964.0	1	1000.0	24987	22897	20.0	1000.0	2102	2103	999	1000	1	0.44908143679777807	1	0.0	0.44908143679777807	0.0	1
[19]	sub(add(X19, -5), div(div(div(div(div(-5, 1), 1), 1), 1), 1))	None	0.07864081550212655	3280649.420183518	1	1000.0	24987	22900	20.0	1000.0	2099	2100	999	1000	1	0.07864081550212655	1	0.0	0.07864081550212655	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(-5, 1), 1), 1), div(div(div(div(div(-5, 1), 1), 1), 1), 1)))	None	0.4496289975762578	35964.0	1	1000.0	24987	23003	20.0	1000.0	1996	1997	999	1000	1	0.4496289975762578	1	0.0	0.4496289975762578	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(div(-5, 1), 1), 1), 1), 1), -5))	None	0.4496393068281121	35964.0	1	1000.0	24987	23005	20.0	1000.0	1994	1995	999	1000	1	0.4496393068281121	1	0.0	0.4496393068281121	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(-5, 1), 1), 1), div(div(-5, 1), 1)), 1))	None	0.45054845959796636	35964.0	1	1000.0	24987	23182	20.0	1000.0	1817	1818	999	1000	1	0.45054845959796636	1	0.0	0.45054845959796636	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(1, 1), 1), 1), 1), 1))	None	0.4508143535958497	35964.0	2	1000.0	24987	23234	20.0	2000.0	1765	1766	999	1000	1	0.4508143535958497	1	0.0	0.4508143535958497	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(-5, 1), div(-5, 1)), 1), 1))	None	0.4509522000630926	35964.0	1	1000.0	24987	23261	20.0	1000.0	1738	1739	999	1000	1	0.4509522000630926	1	0.0	0.4509522000630926	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(div(div(-5, 1), 1), 1), 1), 1), 1), 1))	None	1.0	0.0	3	1000.0	24987	23288	20.0	3000.0	1712	1712	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[]	sub(div(div(div(div(div(div(-5, 1), 1), 1), 1), 1), 1), div(-5, 1))	None	0.04135261770080242	13053869.999728972	1	1000.0	24987	23290	20.0	1000.0	1709	1710	999	1000	1	0.04135261770080242	1	0.0	0.04135261770080242	0.0	1
[19]	sub(add(-5, X19), div(div(div(div(div(-5, 1), 1), 1), 1), 1))	None	0.07933367178890058	3281644.050678047	1	1000.0	24987	23367	20.0	1000.0	1632	1633	999	1000	1	0.07933367178890058	1	0.0	0.07933367178890058	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(-5, 1), 1), 1), 1), div(div(div(div(div(-5, 1), 1), 1), 1), 1)))	None	0.45213573672793195	35964.0	1	1000.0	24987	23494	20.0	1000.0	1505	1506	999	1000	1	0.45213573672793195	1	0.0	0.45213573672793195	0.0	1
[19]	sub(add(div(div(div(-5, 1), 1), 1), X19), -5)	None	0.0796179106200206	3273481.8554020594	1	1000.0	24987	23496	20.0	1000.0	1503	1504	999	1000	1	0.0796179106200206	1	0.0	0.0796179106200206	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(-5, 1), 1), add(X19, X19)), 1), 1))	None	0.4759138315410327	29708.40751545058	1	1000.0	24987	23498	20.0	1000.0	1501	1502	999	1000	1	0.4759138315410327	1	0.0	0.4759138315410327	0.0	1
[19]	sub(add(add(X19, X19), X19), div(div(div(-5, 1), 1), 1))	None	0.0797921546861775	3261823.7723553483	1	1000.0	24987	23525	20.0	1000.0	1474	1475	999	1000	1	0.0797921546861775	1	0.0	0.0797921546861775	0.0	1
[19]	sub(add(div(div(div(-5, 1), 1), 1), X19), div(-5, 1))	None	0.07970120452943764	3273518.598397156	1	1000.0	24987	23552	20.0	1000.0	1447	1448	999	1000	1	0.07970120452943764	1	0.0	0.07970120452943764	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(div(div(div(-5, 1), 1), 1), 1), 1), 1), 1), 1))	None	1.0	0.0	1	1000.0	24987	23654	20.0	1000.0	1346	1346	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(-5, 1), div(div(div(div(div(div(div(-5, 1), 1), 1), 1), 1), 1), 1)), 1), 1))	None	0.45307788590152254	35964.0	1	1000.0	24987	23681	20.0	1000.0	1318	1319	999	1000	1	0.45307788590152254	1	0.0	0.45307788590152254	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(div(-5, 1), 1), 1), 1), 1), div(div(div(-5, 1), 1), 1)))	None	0.453338665280788	35964.0	1	1000.0	24987	23733	20.0	1000.0	1266	1267	999	1000	1	0.453338665280788	1	0.0	0.453338665280788	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(div(div(div(div(div(div(-5, 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1))	None	1.0	0.0	1	1000.0	24987	23760	20.0	1000.0	1240	1240	1000	1000	1	1.0	1	0.0	1.0	0.0	1
