Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	sub(add(sub(-5, -5), add(div(-5, -5), X19)), 1)	None	0.08907939399606615	3272827.6172931856	1	1000.0	49989	30298	20.0	1000.0	19701	19702	999	1000	1	0.08907939399606615	1	0.0	0.08907939399606615	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(1, X19)), div(mul(mul(X19, X11), X11), mul(X19, X11)))	None	0.08673242730443131	3481470.515146508	1	1000.0	49989	30400	20.0	1000.0	19599	19600	999	1000	1	0.08673242730443131	1	0.0	0.08673242730443131	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(-5, -5), X19)), div(mul(X19, X11), X19))	None	0.08720524279808395	3482218.1165802735	2	1000.0	49989	30783	20.0	20599.25363930656	19216	19217	999	1000	1	0.08720524279808395	1	0.0	0.08720524279808395	0.0	1
[19, 11]	sub(add(sub(X11, -5), add(div(mul(X19, X11), mul(X19, X11)), X19)), div(-5, -5))	None	0.06261694943115821	7122934.2140730675	1	1000.0	49989	30784	20.0	1000.0	19215	19216	999	1000	1	0.06261694943115821	1	0.0	0.06261694943115821	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(mul(X19, X11), mul(X19, X11)), X19)), div(-5, add(div(-5, -5), X19)))	None	0.4868148273578307	35378.47437541036	2	1000.0	49989	30836	20.0	2000.0	19163	19164	999	1000	1	0.4868148273578307	1	0.0	0.4868148273578307	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(X11, mul(X19, X11)), X19)), div(mul(X19, X11), mul(X19, X11)))	None	0.8451210961138111	1078.6190750435355	1	1000.0	49989	31116	20.0	1000.0	18883	18884	999	1000	1	0.8451210961138111	1	0.0	0.8451210961138111	0.0	1
[11, 19]	sub(add(sub(X19, -5), 1), div(mul(X19, X11), mul(X19, X11)))	None	0.09008805593342208	3276417.7742497874	1	1000.0	49989	31117	20.0	1000.0	18882	18883	999	1000	1	0.09008805593342208	1	0.0	0.09008805593342208	0.0	1
[19]	sub(add(sub(X19, -5), add(1, X19)), add(sub(X19, -5), add(div(-5, -5), X19)))	None	0.0472644116881377	13091060.813588597	1	1000.0	49989	31218	20.0	1000.0	18781	18782	999	1000	1	0.0472644116881377	1	0.0	0.0472644116881377	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(mul(X19, X11), mul(X19, X11)), X19)), div(mul(-5, X11), mul(X19, X11)))	None	0.7643437088544466	3065.3740111511934	1	1000.0	49989	31248	20.0	1000.0	18751	18752	999	1000	1	0.7643437088544466	1	0.0	0.7643437088544466	0.0	1
[19]	sub(add(sub(X19, 1), add(div(-5, -5), X19)), 1)	None	0.4864828524808766	35964.0	2	1000.0	49989	31277	20.0	2000.0	18722	18723	999	1000	1	0.4864828524808766	1	0.0	0.4864828524808766	0.0	1
[19]	sub(add(sub(X19, -5), -5), 1)	None	0.09019656167468514	3284141.040473338	2	1000.0	49989	31278	20.0	2000.0	18721	18722	999	1000	1	0.09019656167468514	1	0.0	0.09019656167468514	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(1, add(div(mul(X19, X11), mul(X19, X11)), X19))), div(-5, -5))	None	0.8513342566328178	999.0	1	1000.0	49989	31760	20.0	1000.0	18239	18240	999	1000	1	0.8513342566328178	1	0.0	0.8513342566328178	0.0	1
[19]	sub(add(sub(X19, 1), add(1, X19)), div(-5, -5))	None	0.4885364922261103	35964.0	2	1000.0	49989	31812	20.0	2000.0	18187	18188	999	1000	1	0.4885364922261103	1	0.0	0.4885364922261103	0.0	1
[11, 19]	sub(add(sub(X19, X19), add(1, X19)), div(mul(X19, X11), mul(X19, X11)))	None	0.09153758757180379	3274176.9451918076	1	1000.0	49989	32242	20.0	1000.0	17757	17758	999	1000	1	0.09153758757180379	1	0.0	0.09153758757180379	0.0	1
[]	sub(-5, 1)	None	0.04791297284069042	13127633.979986338	2	1000.0	49989	32246	20.0	37492.20322954934	17753	17754	999	1000	1	0.04791297284069042	1	0.0	0.04791297284069042	0.0	1
[19]	sub(add(sub(X19, X19), add(1, X19)), div(-5, -5))	None	0.09152769644942729	3275448.550118427	1	1000.0	49989	32247	20.0	1000.0	17752	17753	999	1000	1	0.09152769644942729	1	0.0	0.09152769644942729	0.0	1
[11, 19]	sub(div(mul(X19, X11), mul(X19, X11)), div(-5, -5))	None	0.0479877985945064	13096083.58626997	1	1000.0	49989	32275	20.0	1000.0	17724	17725	999	1000	1	0.0479877985945064	1	0.0	0.0479877985945064	0.0	1
[19]	sub(add(1, add(1, X19)), div(-5, -5))	None	0.09160339863955813	3272343.9326499104	1	1000.0	49989	32276	20.0	1000.0	17723	17724	999	1000	1	0.09160339863955813	1	0.0	0.09160339863955813	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(div(mul(X19, X11), mul(X19, X11)), mul(X19, X11)), X19)), 1)	None	0.8296776345837672	1405.634856317767	2	1000.0	49989	32354	20.0	2000.0	17645	17646	999	1000	1	0.8296776345837672	1	0.0	0.8296776345837672	0.0	1
[11, 19]	sub(add(sub(add(1, X19), -5), add(1, X19)), div(mul(X19, X11), mul(X19, X11)))	None	0.8525168081176486	999.0	2	1000.0	49989	32380	20.0	2000.0	17619	17620	999	1000	1	0.8525168081176486	1	0.0	0.8525168081176486	0.0	1
[19]	sub(sub(X19, -5), div(-5, -5))	None	0.09189798113255598	3276826.2254580827	2	1000.0	49989	32558	20.0	2000.0	17441	17442	999	1000	1	0.09189798113255598	1	0.0	0.09189798113255598	0.0	1
[11, 19]	sub(add(X19, add(div(mul(X19, X11), mul(X19, X11)), X19)), div(mul(X19, X11), mul(X19, X11)))	None	0.5371429331893528	24975.0	2	1000.0	49989	32635	20.0	2000.0	17364	17365	999	1000	1	0.5371429331893528	1	0.0	0.5371429331893528	0.0	1
[19]	sub(add(sub(X19, -5), add(1, add(div(-5, -5), X19))), 1)	None	0.8530895629884649	999.0	1	1000.0	49989	32686	20.0	1000.0	17313	17314	999	1000	1	0.8530895629884649	1	0.0	0.8530895629884649	0.0	1
[19]	sub(add(sub(X19, -5), add(div(-5, -5), X19)), X19)	None	0.09204439523955074	3280341.427751518	2	1000.0	49989	32712	20.0	2000.0	17287	17288	999	1000	1	0.09204439523955074	1	0.0	0.09204439523955074	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(mul(X19, X11), mul(X19, add(sub(X19, -5), add(div(mul(X19, X11), mul(X19, X11)), X19)))), X19)), div(-5, -5))	None	0.13149303685247862	1478601.3889956116	1	1000.0	49989	32893	20.0	1000.0	17106	17107	999	1000	1	0.13149303685247862	1	0.0	0.13149303685247862	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(X11, X19)), div(-5, -5))	None	0.08992302036867598	3479445.4612677014	1	1000.0	49989	32970	20.0	1000.0	17029	17030	999	1000	1	0.08992302036867598	1	0.0	0.08992302036867598	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(mul(X19, X11), mul(X19, X11)), X19)), div(-5, add(1, X19)))	None	0.4950167767653152	35378.70114683564	1	1000.0	49989	32996	20.0	1000.0	17003	17004	999	1000	1	0.4950167767653152	1	0.0	0.4950167767653152	0.0	1
[11, 19]	sub(add(div(mul(X19, X11), mul(X19, X11)), add(1, X19)), div(mul(X19, X11), mul(X19, X11)))	None	0.09281616760081483	3274222.067137331	2	1000.0	49989	33274	20.0	2000.0	16725	16726	999	1000	1	0.09281616760081483	1	0.0	0.09281616760081483	0.0	1
[19]	sub(add(sub(X19, -5), add(div(-5, -5), add(1, X19))), div(-5, -5))	None	0.8542650306637726	999.0	3	1000.0	49989	33326	20.0	3000.0	16673	16674	999	1000	1	0.8542650306637726	1	0.0	0.8542650306637726	0.0	1
[19]	sub(X19, div(-5, -5))	None	0.09311519979568014	3284850.2719631493	3	1000.0	49989	33630	20.0	43406.62499557196	16369	16370	999	1000	1	0.09311519979568014	1	0.0	0.09311519979568014	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(mul(X19, X11), mul(X19, X11)), add(1, X19))), div(-5, -5))	None	0.8548613888700296	999.0	1	1000.0	49989	33657	20.0	1000.0	16342	16343	999	1000	1	0.8548613888700296	1	0.0	0.8548613888700296	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(mul(X19, X11), mul(X19, X11)), X19)), div(mul(div(mul(X19, X11), mul(X19, X11)), X11), mul(X19, X11)))	None	0.8501928759326558	1077.636050936144	2	1000.0	49989	33709	20.0	2000.0	16290	16291	999	1000	1	0.8501928759326558	1	0.0	0.8501928759326558	0.0	1
[19]	sub(add(sub(X19, -5), div(-5, -5)), 1)	None	0.09353605993547703	3281356.308530205	2	1000.0	49989	33939	20.0	2000.0	16060	16061	999	1000	1	0.09353605993547703	1	0.0	0.09353605993547703	0.0	1
[]	sub(-5, div(-5, -5))	None	0.04907759856301481	13126745.994328795	1	1000.0	49989	33965	20.0	1000.0	16034	16035	999	1000	1	0.04907759856301481	1	0.0	0.04907759856301481	0.0	1
[19]	sub(add(sub(X19, -5), add(div(sub(X19, -5), -5), X19)), div(-5, -5))	None	0.3391632442236339	133029.3015518919	1	1000.0	49989	34041	20.0	1000.0	15958	15959	999	1000	1	0.3391632442236339	1	0.0	0.3391632442236339	0.0	1
[19]	sub(add(sub(X19, -5), add(1, add(sub(X19, -5), add(div(-5, -5), X19)))), div(-5, -5))	None	0.09382096817746181	3276292.7755629173	1	1000.0	49989	34120	20.0	1000.0	15879	15880	999	1000	1	0.09382096817746181	1	0.0	0.09382096817746181	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(mul(div(mul(X19, X11), mul(X19, X11)), X11), mul(X19, X11)), X19)), 1)	None	0.8509787797202693	1078.6192869975278	1	1000.0	49989	34173	20.0	1000.0	15826	15827	999	1000	1	0.8509787797202693	1	0.0	0.8509787797202693	0.0	1
[19]	sub(add(sub(-5, -5), add(1, X19)), div(-5, -5))	None	0.0939395258678751	3279173.8605226576	2	1000.0	49989	34249	20.0	2000.0	15750	15751	999	1000	1	0.0939395258678751	1	0.0	0.0939395258678751	0.0	1
[19]	sub(add(sub(X19, -5), add(div(1, -5), X19)), 1)	None	0.832234729878153	1438.5600000000227	1	1000.0	49989	34401	20.0	1000.0	15598	15599	999	1000	1	0.832234729878153	1	0.0	0.832234729878153	0.0	1
[19]	sub(add(sub(X19, -5), add(div(-5, 1), X19)), div(-5, -5))	None	0.4981194842625221	35964.0	1	1000.0	49989	34427	20.0	1000.0	15572	15573	999	1000	1	0.4981194842625221	1	0.0	0.4981194842625221	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(mul(X19, X11), mul(X19, X11)), X19)), X19)	None	0.09410847173310465	3287504.268160785	2	1000.0	49989	34479	20.0	2000.0	15520	15521	999	1000	1	0.09410847173310465	1	0.0	0.09410847173310465	0.0	1
[19]	sub(add(sub(1, -5), add(div(-5, -5), X19)), div(-5, -5))	None	0.09410881794650285	3287570.226651729	1	1000.0	49989	34480	20.0	1000.0	15519	15520	999	1000	1	0.09410881794650285	1	0.0	0.09410881794650285	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(1, X19)), X11)	None	0.09181320420847795	3481630.1852614833	1	1000.0	49989	34583	20.0	1000.0	15416	15417	999	1000	1	0.09181320420847795	1	0.0	0.09181320420847795	0.0	1
[19]	sub(add(sub(X19, -5), 1), div(-5, -5))	None	0.09455962867031537	3274146.0145719405	1	1000.0	49989	34710	20.0	1000.0	15289	15290	999	1000	1	0.09455962867031537	1	0.0	0.09455962867031537	0.0	1
[19]	sub(add(sub(X19, -5), add(add(div(-5, -5), X19), X19)), 1)	None	0.09455962867031537	3274146.0145719405	1	1000.0	49989	34710	20.0	1000.0	15289	15290	999	1000	1	0.09455962867031537	1	0.0	0.09455962867031537	0.0	1
[11, 19]	sub(add(sub(X19, X11), add(div(-5, -5), X19)), div(-5, -5))	None	0.09199966624123183	3478576.2255722173	2	1000.0	49989	34711	20.0	2000.0	15288	15289	999	1000	1	0.09199966624123183	1	0.0	0.09199966624123183	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(1, X19)), div(mul(X19, X11), mul(add(1, X19), X11)))	None	0.8353155765385305	1392.0560327974563	1	1000.0	49989	34814	20.0	1000.0	15185	15186	999	1000	1	0.8353155765385305	1	0.0	0.8353155765385305	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(-5, mul(X19, X11)), X19)), div(mul(X19, X11), mul(X19, X11)))	None	0.655263398493706	9913.064397917497	3	1000.0	49989	34815	20.0	3000.0	15184	15185	999	1000	1	0.655263398493706	1	0.0	0.655263398493706	0.0	1
[11, 19]	sub(add(sub(div(-5, -5), -5), add(div(mul(X19, X11), mul(X19, X11)), X19)), div(mul(X19, X11), mul(X19, X11)))	None	0.09461224645839104	3279832.0409375173	2	1000.0	49989	34816	20.0	2000.0	15183	15184	999	1000	1	0.09461224645839104	1	0.0	0.09461224645839104	0.0	1
[11, 19]	sub(add(sub(-5, -5), add(div(-5, -5), X19)), div(mul(X19, X11), mul(X19, X11)))	None	0.09482984387143535	3274890.533042923	1	1000.0	49989	34944	20.0	1000.0	15055	15056	999	1000	1	0.09482984387143535	1	0.0	0.09482984387143535	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(-5, -5), 1)), div(mul(X19, X11), mul(X19, X11)))	None	0.0946980331645172	3285061.4495088975	1	1000.0	49989	34945	20.0	1000.0	15054	15055	999	1000	1	0.0946980331645172	1	0.0	0.0946980331645172	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(1, X11)), div(-5, -5))	None	0.06639901515059288	7111346.467091784	1	1000.0	49989	34971	20.0	1000.0	15028	15029	999	1000	1	0.06639901515059288	1	0.0	0.06639901515059288	0.0	1
[11, 19]	sub(add(sub(add(div(-5, -5), X19), -5), add(div(mul(X19, X11), mul(X19, X11)), X19)), div(mul(X19, X11), mul(X19, X11)))	None	0.8571564741487239	999.0	1	1000.0	49989	34972	20.0	1000.0	15027	15028	999	1000	1	0.8571564741487239	1	0.0	0.8571564741487239	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(1, X19)), div(mul(X11, X11), mul(X19, X11)))	None	0.26927702533514136	265468.0082084663	1	1000.0	49989	35050	20.0	1000.0	14949	14950	999	1000	1	0.26927702533514136	1	0.0	0.26927702533514136	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(-5, -5), X19)), div(add(sub(X19, -5), add(div(mul(X19, X11), mul(X19, X11)), X19)), -5))	None	0.20784024921544067	524790.6796933428	1	1000.0	49989	35126	20.0	1000.0	14873	14874	999	1000	1	0.20784024921544067	1	0.0	0.20784024921544067	0.0	1
[19]	sub(add(1, add(1, X19)), 1)	None	0.09511347215872408	3274437.629277117	1	1000.0	49989	35177	20.0	1000.0	14822	14823	999	1000	1	0.09511347215872408	1	0.0	0.09511347215872408	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(mul(X19, X11), mul(X19, X11)), X19)), div(mul(X19, X11), mul(X19, mul(X19, X11))))	None	0.8528907273627974	1078.6019975289917	1	1000.0	49989	35255	20.0	1000.0	14744	14745	999	1000	1	0.8528907273627974	1	0.0	0.8528907273627974	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(X11, mul(X19, X11)), X19)), div(-5, -5))	None	0.8528918803975231	1078.611923129415	2	1000.0	49989	35256	20.0	2000.0	14743	14744	999	1000	1	0.8528918803975231	1	0.0	0.8528918803975231	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(-5, -5), div(mul(X19, X11), mul(X19, X11)))), div(-5, -5))	None	0.09518324597649913	3278713.233649243	1	1000.0	49989	35283	20.0	1000.0	14716	14717	999	1000	1	0.09518324597649913	1	0.0	0.09518324597649913	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(mul(X19, sub(X19, -5)), mul(X19, X11)), X19)), div(mul(X19, X11), mul(X19, X11)))	None	0.27019904033630093	265817.6831639712	2	1000.0	49989	35437	20.0	2000.0	14562	14563	999	1000	1	0.27019904033630093	1	0.0	0.27019904033630093	0.0	1
[11, 19]	sub(add(sub(X19, div(mul(X19, X11), mul(X19, X11))), add(1, X19)), div(-5, -5))	None	0.5016367126566202	35964.0	1	1000.0	49989	35438	20.0	1000.0	14561	14562	999	1000	1	0.5016367126566202	1	0.0	0.5016367126566202	0.0	1
[19]	sub(add(sub(X19, -5), add(1, sub(X19, -5))), 1)	None	0.5473353724394222	24975.0	1	1000.0	49989	35514	20.0	1000.0	14485	14486	999	1000	1	0.5473353724394222	1	0.0	0.5473353724394222	0.0	1
[19]	sub(X19, 1)	None	0.09543606447281548	3282720.61039713	2	1000.0	49989	35541	20.0	2000.0	14458	14459	999	1000	1	0.09543606447281548	1	0.0	0.09543606447281548	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(mul(X19, X11), mul(X19, X11)), X19)), div(mul(X19, -5), mul(X19, X11)))	None	0.724759928866048	5277.413488003043	1	1000.0	49989	35592	20.0	1000.0	14407	14408	999	1000	1	0.724759928866048	1	0.0	0.724759928866048	0.0	1
[19]	sub(add(sub(add(1, X19), -5), add(div(-5, -5), X19)), 1)	None	0.858411792679547	999.0	1	1000.0	49989	35720	20.0	1000.0	14279	14280	999	1000	1	0.858411792679547	1	0.0	0.858411792679547	0.0	1
[19]	sub(add(sub(X19, -5), add(div(-5, -5), X19)), div(-5, 1))	None	0.5027738531555495	35964.0	1	1000.0	49989	35771	20.0	1000.0	14228	14229	999	1000	1	0.5027738531555495	1	0.0	0.5027738531555495	0.0	1
[11, 19]	sub(add(sub(X19, -5), X11), 1)	None	0.0670785713871493	7127487.244120201	2	1000.0	49989	35848	20.0	26779.981712895937	14151	14152	999	1000	1	0.0670785713871493	1	0.0	0.0670785713871493	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(1, X19)), div(mul(X19, X11), mul(X19, -5)))	None	0.3397927889311149	139204.23961832232	4	1000.0	49989	35874	20.0	4000.0	14125	14126	999	1000	1	0.3397927889311149	1	0.0	0.3397927889311149	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(mul(X19, X11), mul(X19, X11)), X19)), div(-5, mul(X19, X11)))	None	0.6585502897093158	9913.057740986955	1	1000.0	49989	35875	20.0	1000.0	14124	14125	999	1000	1	0.6585502897093158	1	0.0	0.6585502897093158	0.0	1
[19]	sub(add(sub(X19, -5), add(div(X19, -5), X19)), div(-5, -5))	None	0.3467931886064483	130829.02295532193	2	1000.0	49989	35876	20.0	2000.0	14123	14124	999	1000	1	0.3467931886064483	1	0.0	0.3467931886064483	0.0	1
[19]	sub(add(sub(X19, -5), add(div(-5, 1), X19)), 1)	None	0.5033030210352428	35964.0	1	1000.0	49989	35927	20.0	1000.0	14072	14073	999	1000	1	0.5033030210352428	1	0.0	0.5033030210352428	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(1, X19)), div(mul(X19, add(1, X19)), mul(X19, X11)))	None	0.2792970071015969	248570.57163105326	2	1000.0	49989	36331	20.0	2000.0	13668	13669	999	1000	1	0.2792970071015969	1	0.0	0.2792970071015969	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(1, X19)), div(mul(-5, X11), mul(X19, X11)))	None	0.7774995472376052	3065.686521958628	2	1000.0	49989	36434	20.0	2000.0	13565	13566	999	1000	1	0.7774995472376052	1	0.0	0.7774995472376052	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(1, X19)), div(mul(X19, X11), mul(add(sub(X19, -5), add(div(-5, -5), X19)), X11)))	None	0.810183667366067	2057.5846151161377	1	1000.0	49989	36485	20.0	1000.0	13514	13515	999	1000	1	0.810183667366067	1	0.0	0.810183667366067	0.0	1
[]	sub(1, div(-5, -5))	None	0.05082419525938361	13083108.370582802	1	1000.0	49989	36511	20.0	1000.0	13488	13489	999	1000	1	0.05082419525938361	1	0.0	0.05082419525938361	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(-5, add(div(mul(X19, X11), mul(X19, X11)), X19)), X19)), 1)	None	0.507584213510608	35377.86344120906	1	1000.0	49989	36591	20.0	1000.0	13408	13409	999	1000	1	0.507584213510608	1	0.0	0.507584213510608	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(mul(1, X11), mul(X19, X11)), X19)), div(mul(X19, X11), mul(X19, X11)))	None	0.8551412349411589	1078.7213929996703	1	1000.0	49989	36592	20.0	1000.0	13407	13408	999	1000	1	0.8551412349411589	1	0.0	0.8551412349411589	0.0	1
[19]	sub(add(sub(X19, -5), add(X19, X19)), div(-5, -5))	None	0.0966070926897017	3287235.0574306496	2	1000.0	49989	36592	20.0	2000.0	13407	13408	999	1000	1	0.0966070926897017	1	0.0	0.0966070926897017	0.0	1
[19]	sub(add(sub(-5, -5), add(1, X19)), 1)	None	0.09677117699208683	3275168.2751866644	1	1000.0	49989	36595	20.0	1000.0	13404	13405	999	1000	1	0.09677117699208683	1	0.0	0.09677117699208683	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(-5, div(mul(X19, X11), mul(X19, X11))), X19)), 1)	None	0.5055504997150786	35964.0	1	1000.0	49989	36597	20.0	1000.0	13402	13403	999	1000	1	0.5055504997150786	1	0.0	0.5055504997150786	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(1, X19)), div(mul(X19, add(div(mul(X19, X11), mul(X19, X11)), X19)), mul(X19, X11)))	None	0.28082578933219443	248567.81972579646	1	1000.0	49989	36901	20.0	1000.0	13098	13099	999	1000	1	0.28082578933219443	1	0.0	0.28082578933219443	0.0	1
[19]	sub(add(sub(X19, -5), add(1, X19)), sub(X19, -5))	None	0.09712515124174	3275320.6350784916	2	1000.0	49989	36902	20.0	2000.0	13097	13098	999	1000	1	0.09712515124174	1	0.0	0.09712515124174	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(1, X19)), div(mul(X19, X19), mul(X19, X11)))	None	0.28233001224892285	245072.972307717	4	1000.0	49989	36928	20.0	4000.0	13071	13072	999	1000	1	0.28233001224892285	1	0.0	0.28233001224892285	0.0	1
[11, 19]	sub(add(-5, add(1, X19)), div(mul(X19, X11), mul(X19, X11)))	None	0.09652246747914164	3323144.8794508553	1	1000.0	49989	36929	20.0	1000.0	13070	13071	999	1000	1	0.09652246747914164	1	0.0	0.09652246747914164	0.0	1
[19, 11]	sub(add(X11, add(div(-5, -5), X19)), div(-5, -5))	None	0.06799396637047482	7135947.660269163	1	1000.0	49989	36980	20.0	1000.0	13019	13020	999	1000	1	0.06799396637047482	1	0.0	0.06799396637047482	0.0	1
[19]	sub(add(sub(X19, -5), add(1, X19)), div(X19, -5))	None	0.3503072949196164	130821.22202593413	3	1000.0	49989	37033	20.0	3000.0	12966	12967	999	1000	1	0.3503072949196164	1	0.0	0.3503072949196164	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(mul(X19, X11), add(1, X19)), X19)), 1)	None	0.07721125875192203	5439836.734098575	1	1000.0	49989	37084	20.0	1000.0	12915	12916	999	1000	1	0.07721125875192203	1	0.0	0.07721125875192203	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(1, X19)), div(mul(X19, X11), mul(X19, add(div(mul(X19, X11), mul(X19, X11)), X19))))	None	0.12396219188406232	1903295.211680909	2	1000.0	49989	37110	20.0	2000.0	12889	12890	999	1000	1	0.12396219188406232	1	0.0	0.12396219188406232	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(mul(X19, X11), mul(X19, X11)), X19)), add(1, X19))	None	0.09733215599652467	3277884.1548040784	2	1000.0	49989	37111	20.0	2000.0	12888	12889	999	1000	1	0.09733215599652467	1	0.0	0.09733215599652467	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(mul(X19, X11), mul(add(sub(X19, -5), add(1, X19)), X11)), X19)), 1)	None	0.8117119510001359	2057.5393830715916	1	1000.0	49989	37239	20.0	1000.0	12760	12761	999	1000	1	0.8117119510001359	1	0.0	0.8117119510001359	0.0	1
[11, 19]	sub(add(sub(sub(X19, -5), -5), add(div(mul(X19, X11), mul(X19, X11)), X19)), 1)	None	0.5540288656388517	24975.0	1	1000.0	49989	37544	20.0	1000.0	12455	12456	999	1000	1	0.5540288656388517	1	0.0	0.5540288656388517	0.0	1
[11, 19]	sub(add(sub(X19, add(sub(X19, -5), add(div(mul(X19, X11), mul(X19, X11)), X19))), add(1, X19)), div(mul(X19, X11), mul(X19, X11)))	None	0.0514943021554191	13111913.748702839	1	1000.0	49989	37646	20.0	1000.0	12353	12354	999	1000	1	0.0514943021554191	1	0.0	0.0514943021554191	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(mul(X19, 1), mul(X19, X11)), X19)), div(mul(X19, X11), mul(X19, X11)))	None	0.8538148200080061	1133.6420562962214	1	1000.0	49989	37672	20.0	1000.0	12327	12328	999	1000	1	0.8538148200080061	1	0.0	0.8538148200080061	0.0	1
[19]	sub(add(sub(X19, -5), add(X19, X19)), 1)	None	0.09797058408658132	3286931.1893715584	2	1000.0	49989	37774	20.0	2000.0	12225	12226	999	1000	1	0.09797058408658132	1	0.0	0.09797058408658132	0.0	1
[11, 19]	sub(add(sub(X19, -5), X11), div(-5, -5))	None	0.06881804159184442	7099678.681013958	3	1000.0	49989	37777	20.0	58731.93228732973	12222	12223	999	1000	1	0.06881804159184442	1	0.0	0.06881804159184442	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(mul(X19, X11), mul(X19, add(div(mul(X19, X11), mul(X19, X11)), X19))), X19)), div(mul(X19, X11), mul(X19, X11)))	None	0.12490743940353372	1903292.689049732	1	1000.0	49989	37777	20.0	1000.0	12222	12223	999	1000	1	0.12490743940353372	1	0.0	0.12490743940353372	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(mul(X19, X11), mul(X19, X11)), X19)), add(sub(X19, -5), add(1, X19)))	None	0.05168849788887932	13087011.07117894	1	1000.0	49989	37880	20.0	1000.0	12119	12120	999	1000	1	0.05168849788887932	1	0.0	0.05168849788887932	0.0	1
[]	sub(1, 1)	None	0.05168849788887932	13087011.07117894	1	1000.0	49989	37880	20.0	1000.0	12119	12120	999	1000	1	0.05168849788887932	1	0.0	0.05168849788887932	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(X19, X19)), div(mul(X19, X11), mul(X19, X11)))	None	0.0985238005005908	3286573.323580205	2	1000.0	49989	38257	20.0	2000.0	11742	11743	999	1000	1	0.0985238005005908	1	0.0	0.0985238005005908	0.0	1
[11, 19]	sub(add(sub(-5, -5), add(div(mul(X19, X11), mul(X19, X11)), X19)), 1)	None	0.09882449425898746	3279226.4028235767	3	1000.0	49989	38435	20.0	40898.93491715258	11564	11565	999	1000	1	0.09882449425898746	1	0.0	0.09882449425898746	0.0	1
[19]	sub(add(sub(X19, div(-5, add(2, 1))), add(div(sin(-4), 1), X19)), div(-5, add(X19, div(-5, -5))))	None	0.49138946369605346	42520.672439095426	1	1000.0	49989	38690	20.0	1000.0	11309	11310	999	1000	1	0.49138946369605346	1	0.0	0.49138946369605346	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(mul(X19, X11), mul(X19, X11)), X19)), div(mul(X19, X11), mul(1, X11)))	None	0.0990318600270057	3285111.3460699874	1	1000.0	49989	38690	20.0	1000.0	11309	11310	999	1000	1	0.0990318600270057	1	0.0	0.0990318600270057	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(mul(X19, X11), mul(sub(X19, -5), X11)), X19)), div(-5, -5))	None	0.36238325319506864	122955.7075926632	2	1000.0	49989	38716	20.0	2000.0	11283	11284	999	1000	1	0.36238325319506864	1	0.0	0.36238325319506864	0.0	1
