Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[11, 19]	sub(add(sub(X19, -5), add(div(mul(X19, add(div(sin(-4), mul(X19, X11)), X19)), mul(X19, X11)), X19)), 1)	None	0.19112846485290744	255332.47124723773	1	1000.0	29990	13256	20.0	1000.0	16743	16744	999	1000	1	0.19112846485290744	1	0.0	0.19112846485290744	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(mul(X11, X11), mul(X19, X11)), X19)), 1)	None	0.18820411048261004	265459.69295671606	2	1000.0	29990	13268	20.0	2000.0	16731	16732	999	1000	1	0.18820411048261004	1	0.0	0.18820411048261004	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(sin(-4), mul(X19, X11)), X19)), div(sub(X19, -5), mul(X19, X11)))	None	0.6124563864317433	5732.4840964633095	1	1000.0	29990	13317	20.0	1000.0	16682	16683	999	1000	1	0.6124563864317433	1	0.0	0.6124563864317433	0.0	1
[11, 19]	sub(add(sin(-4), add(div(mul(X19, X11), mul(X19, X11)), X19)), div(-5, -5))	None	0.06208490156842808	3267435.967529535	1	1000.0	29990	13317	20.0	1000.0	16682	16683	999	1000	1	0.06208490156842808	1	0.0	0.06208490156842808	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(sin(div(mul(X19, X11), mul(X19, X11))), mul(X19, X11)), 1)), div(sin(-4), mul(X19, X11)))	None	0.06201427623693703	3287043.2410615496	1	1000.0	29990	13368	20.0	1000.0	16631	16632	999	1000	1	0.06201427623693703	1	0.0	0.06201427623693703	0.0	1
[11, 19]	sub(add(sub(X19, -5), div(sin(-4), mul(X19, X11))), 1)	None	0.06218974862593705	3275711.24383838	1	1000.0	29990	13405	20.0	1000.0	16594	16595	999	1000	1	0.06218974862593705	1	0.0	0.06218974862593705	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(mul(X19, X11), mul(mul(X19, X11), X11)), X19)), 1)	None	0.7810384279707272	1132.2293560175938	1	1000.0	29990	13406	20.0	1000.0	16593	16594	999	1000	1	0.7810384279707272	1	0.0	0.7810384279707272	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(mul(X19, X11), mul(X11, X11)), X19)), 1)	None	0.19520320017636691	245077.60991650104	2	1000.0	29990	13418	20.0	2000.0	16581	16582	999	1000	1	0.19520320017636691	1	0.0	0.19520320017636691	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(mul(X19, X11), mul(X19, X19)), X19)), div(-5, -5))	None	0.18900272443114657	265465.2522941593	3	1000.0	29990	13418	20.0	3000.0	16581	16582	999	1000	1	0.18900272443114657	1	0.0	0.18900272443114657	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(div(sin(-4), mul(X19, X11)), mul(X19, X11)), X19)), div(-5, -5))	None	0.30793327705209966	72831.26090275987	1	1000.0	29990	13419	20.0	1000.0	16580	16581	999	1000	1	0.30793327705209966	1	0.0	0.30793327705209966	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(sin(-4), mul(X19, X11)), X19)), div(sin(-4), -5))	None	0.888496247418957	227.1083131697187	1	1000.0	29990	13420	20.0	1000.0	16579	16580	999	1000	1	0.888496247418957	1	0.0	0.888496247418957	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(sin(-4), mul(X19, X11)), X19)), div(sin(add(1, div(-5, mul(X19, X11)))), mul(X19, X11)))	None	0.9679664292454744	15.792663180098543	1	1000.0	29990	13420	20.0	1000.0	16579	16580	999	1000	1	0.9679664292454744	1	0.0	0.9679664292454744	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(sin(div(mul(X19, X11), mul(X19, X11))), mul(X19, X11)), X19)), X19)	None	0.06223642250191419	3279782.855773562	1	1000.0	29990	13446	20.0	1000.0	16553	16554	999	1000	1	0.06223642250191419	1	0.0	0.06223642250191419	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(mul(X19, X11), mul(X19, X11)), div(mul(X19, X11), mul(X19, X11)))), div(-5, -5))	None	0.06234644024548442	3281926.8891792656	1	1000.0	29990	13510	20.0	1000.0	16489	16490	999	1000	1	0.06234644024548442	1	0.0	0.06234644024548442	0.0	1
[19]	sub(add(sub(X19, -5), add(add(1, div(-5, -5)), X19)), 1)	None	0.7929257488475963	999.0	1	1000.0	29990	13648	20.0	1000.0	16351	16352	999	1000	1	0.7929257488475963	1	0.0	0.7929257488475963	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(sin(-4), mul(X19, X11)), X19)), div(sin(div(mul(X19, X11), mul(X19, X11))), mul(X19, -5)))	None	0.8904613888617424	223.54912400382887	1	1000.0	29990	13773	20.0	1000.0	16226	16227	999	1000	1	0.8904613888617424	1	0.0	0.8904613888617424	0.0	1
[11, 19]	sub(add(sub(X19, div(mul(X19, X11), mul(X19, X11))), add(div(sin(-4), mul(X19, X11)), X19)), div(sin(-4), mul(X19, X11)))	None	0.39129093786534774	35964.0	1	1000.0	29990	13861	20.0	1000.0	16138	16139	999	1000	1	0.39129093786534774	1	0.0	0.39129093786534774	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(add(sub(X19, -5), add(div(mul(X19, X11), mul(X19, X11)), X19)), mul(X19, X11)), X19)), div(-5, -5))	None	0.5252542714590406	12150.146769268316	1	1000.0	29990	13873	20.0	1000.0	16126	16127	999	1000	1	0.5252542714590406	1	0.0	0.5252542714590406	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(mul(X19, mul(X19, X11)), mul(X19, X11)), X19)), div(-5, -5))	None	0.0633270190276849	3286439.586202574	1	1000.0	29990	14022	20.0	1000.0	15977	15978	999	1000	1	0.0633270190276849	1	0.0	0.0633270190276849	0.0	1
[19]	sub(add(sub(X19, -5), add(1, X19)), div(-5, X19))	None	0.6893752396562888	3065.3509339947673	6	1000.0	29990	14098	20.0	6000.0	15901	15902	999	1000	1	0.6893752396562888	1	0.0	0.6893752396562888	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(mul(-5, X11), mul(X19, X11)), X19)), div(mul(X19, X11), mul(X19, X11)))	None	0.6897367473056922	3060.2761789001524	3	1000.0	29990	14124	20.0	3000.0	15875	15876	999	1000	1	0.6897367473056922	1	0.0	0.6897367473056922	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(mul(X19, X11), mul(1, X11)), X19)), div(mul(X19, X11), mul(X19, X11)))	None	0.0636398899631978	3284287.5669322778	1	1000.0	29990	14171	20.0	1000.0	15828	15829	999	1000	1	0.0636398899631978	1	0.0	0.0636398899631978	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(1, X19)), div(mul(X19, X11), mul(X19, X11)))	None	1.0	0.0	8	1000.0	29990	14330	20.0	8000.0	15670	15670	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(1, X19)), div(-5, add(sub(X19, -5), add(div(mul(X19, X11), mul(X19, X11)), X19))))	None	0.6151769525297237	6003.101773998562	1	1000.0	29990	14341	20.0	1000.0	15658	15659	999	1000	1	0.6151769525297237	1	0.0	0.6151769525297237	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(X11, X19)), 1)	None	0.062297996195554456	3478135.4761192473	1	1000.0	29990	14352	20.0	1000.0	15647	15648	999	1000	1	0.062297996195554456	1	0.0	0.062297996195554456	0.0	1
[19]	sub(add(sub(X19, X19), add(div(sin(-4), 1), X19)), div(-5, add(1, 1)))	None	0.06418471122789847	3268590.0880806544	1	1000.0	29990	14376	20.0	1000.0	15623	15624	999	1000	1	0.06418471122789847	1	0.0	0.06418471122789847	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(sub(X19, -5), add(div(mul(X19, X11), mul(X19, X11)), X19))), div(sin(div(mul(X19, X11), mul(X19, X11))), mul(X19, X11)))	None	0.06427836126751192	3274737.9871480158	1	1000.0	29990	14453	20.0	1000.0	15546	15547	999	1000	1	0.06427836126751192	1	0.0	0.06427836126751192	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(mul(X19, X11), mul(X19, X11)), X19)), div(X11, mul(X19, X11)))	None	0.7909700624191842	1079.2891158824991	1	1000.0	29990	14454	20.0	1000.0	15545	15546	999	1000	1	0.7909700624191842	1	0.0	0.7909700624191842	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(mul(X19, X11), mul(X19, add(sub(X19, -5), add(1, X19)))), X19)), div(-5, -5))	None	0.09305304178402428	1478603.5811408937	1	1000.0	29990	14565	20.0	1000.0	15434	15435	999	1000	1	0.09305304178402428	1	0.0	0.09305304178402428	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(mul(X19, X11), mul(add(1, X19), X11)), X19)), div(mul(X19, X11), mul(X19, X11)))	None	0.7703392631535861	1392.0558500104796	3	1000.0	29990	14662	20.0	3000.0	15337	15338	999	1000	1	0.7703392631535861	1	0.0	0.7703392631535861	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(mul(X19, X11), mul(add(1, X19), X11)), X19)), 1)	None	0.7704015500408552	1392.0529061276682	1	1000.0	29990	14673	20.0	1000.0	15326	15327	999	1000	1	0.7704015500408552	1	0.0	0.7704015500408552	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(mul(div(-5, -5), X11), mul(X19, X11)), X19)), div(-5, -5))	None	0.7924458651648323	1077.6360509361455	2	1000.0	29990	14709	20.0	2000.0	15290	15291	999	1000	1	0.7924458651648323	1	0.0	0.7924458651648323	0.0	1
[11, 19]	sub(add(sub(div(-5, -5), -5), add(div(mul(X19, X11), mul(X19, X11)), X19)), div(-5, -5))	None	0.06472094379301124	3280718.1407081303	1	1000.0	29990	14710	20.0	1000.0	15289	15290	999	1000	1	0.06472094379301124	1	0.0	0.06472094379301124	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(mul(X19, X11), mul(X19, X11)), X19)), add(div(mul(X19, X11), mul(X19, X11)), X19))	None	0.06485366259255644	3278436.303512265	1	1000.0	29990	14768	20.0	1000.0	15231	15232	999	1000	1	0.06485366259255644	1	0.0	0.06485366259255644	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(sin(-4), add(sub(X19, -5), add(1, X19))), X19)), div(sin(-4), mul(X19, X11)))	None	0.8738393756087325	330.4424994052754	1	1000.0	29990	14853	20.0	1000.0	15146	15147	999	1000	1	0.8738393756087325	1	0.0	0.8738393756087325	0.0	1
[19]	sub(add(sub(-5, -5), add(1, X19)), div(-5, -5))	None	0.06505826637011046	3279346.2063417034	1	1000.0	29990	14879	20.0	1000.0	15120	15121	999	1000	1	0.06505826637011046	1	0.0	0.06505826637011046	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(-5, mul(X19, X11)), X19)), div(mul(X19, X11), mul(X19, X11)))	None	0.5589864004425062	9913.070419642847	1	1000.0	29990	14926	20.0	1000.0	15073	15074	999	1000	1	0.5589864004425062	1	0.0	0.5589864004425062	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(mul(X19, X11), mul(add(div(mul(X19, X11), mul(X19, X11)), X19), X11)), X19)), div(-5, -5))	None	0.863348868886988	399.66505604791394	1	1000.0	29990	14953	20.0	1000.0	15046	15047	999	1000	1	0.863348868886988	1	0.0	0.863348868886988	0.0	1
[11, 19]	sub(add(sub(add(sub(X19, -5), add(div(mul(X19, X11), mul(X19, X11)), X19)), -5), add(div(mul(X19, X11), mul(X19, X11)), X19)), 1)	None	0.06523419078693314	3283041.566852275	1	1000.0	29990	14989	20.0	1000.0	15010	15011	999	1000	1	0.06523419078693314	1	0.0	0.06523419078693314	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(mul(X19, X11), mul(X19, mul(X19, X11))), X19)), div(mul(X19, X11), mul(X19, X11)))	None	0.7938200006213199	1078.6919999600805	3	1000.0	29990	14990	20.0	3000.0	15009	15010	999	1000	1	0.7938200006213199	1	0.0	0.7938200006213199	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(mul(X19, X11), mul(X19, X11)), X19)), add(1, X19))	None	0.0653448724416377	3280770.1454856237	1	1000.0	29990	15036	20.0	1000.0	14963	14964	999	1000	1	0.0653448724416377	1	0.0	0.0653448724416377	0.0	1
[11, 19]	sub(add(sub(X19, -5), div(mul(X19, X11), mul(X19, X11))), 1)	None	0.06542503356555712	3279316.0943615735	1	1000.0	29990	15071	20.0	1000.0	14928	14929	999	1000	1	0.06542503356555712	1	0.0	0.06542503356555712	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(mul(X19, X11), mul(X19, X11)), X19)), div(mul(X19, X19), mul(X19, X11)))	None	0.20392130752278498	245075.46624529222	2	1000.0	29990	15081	20.0	2000.0	14918	14919	999	1000	1	0.20392130752278498	1	0.0	0.20392130752278498	0.0	1
[11, 19]	sub(add(add(sub(X19, -5), add(div(mul(X19, X11), mul(X19, X11)), X19)), add(1, X19)), div(-5, -5))	None	0.06568532354927722	3276047.198066533	1	1000.0	29990	15192	20.0	1000.0	14807	14808	999	1000	1	0.06568532354927722	1	0.0	0.06568532354927722	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(sin(-4), mul(X19, X11)), X19)), div(sin(div(mul(X19, X19), mul(X19, X11))), mul(X19, X11)))	None	0.8202146378093385	781.317558434605	1	1000.0	29990	15262	20.0	1000.0	14737	14738	999	1000	1	0.8202146378093385	1	0.0	0.8202146378093385	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(mul(X19, X11), mul(X19, X11)), X19)), div(mul(X19, sub(X19, -5)), mul(X19, X11)))	None	0.19829806536247316	265821.17350641114	2	1000.0	29990	15263	20.0	2000.0	14736	14737	999	1000	1	0.19829806536247316	1	0.0	0.19829806536247316	0.0	1
[11, 19]	sub(add(sub(add(1, X19), -5), add(div(mul(X19, X11), mul(X19, X11)), X19)), div(mul(X19, X11), mul(X19, X11)))	None	0.8016005736737375	999.0	3	1000.0	29990	15308	20.0	3000.0	14691	14692	999	1000	1	0.8016005736737375	1	0.0	0.8016005736737375	0.0	1
[11, 19]	sub(add(sub(X19, add(1, X19)), add(div(mul(X19, X11), mul(X19, X11)), X19)), div(mul(X19, X11), mul(X19, X11)))	None	0.0658929604853553	3284331.836241057	1	1000.0	29990	15343	20.0	1000.0	14656	14657	999	1000	1	0.0658929604853553	1	0.0	0.0658929604853553	0.0	1
[11, 19]	sub(add(-5, add(div(mul(X19, X11), mul(X19, X11)), X19)), div(mul(X19, X11), mul(X19, X11)))	None	0.06564717549918084	3326918.854058595	1	1000.0	29990	15423	20.0	1000.0	14576	14577	999	1000	1	0.06564717549918084	1	0.0	0.06564717549918084	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(mul(X19, X11), mul(X19, X11)), X19)), div(-5, sub(X19, -5)))	None	0.26627121215250943	124702.50572597886	1	1000.0	29990	15423	20.0	1000.0	14576	14577	999	1000	1	0.26627121215250943	1	0.0	0.26627121215250943	0.0	1
[19]	sub(add(sub(X19, -5), add(1, sub(X19, -5))), div(-5, -5))	None	0.447799449299096	24975.0	3	1000.0	29990	15424	20.0	3000.0	14575	14576	999	1000	1	0.447799449299096	1	0.0	0.447799449299096	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(mul(X19, X11), mul(X19, X11)), X19)), div(mul(X19, mul(X19, X11)), mul(X19, X11)))	None	0.06607160759955283	3286724.5733614867	1	1000.0	29990	15450	20.0	1000.0	14549	14550	999	1000	1	0.06607160759955283	1	0.0	0.06607160759955283	0.0	1
[19]	sub(add(sub(X19, -5), add(1, X19)), div(-5, sub(X19, -5)))	None	0.2667869592604165	124703.38439851995	2	1000.0	29990	15510	20.0	2000.0	14489	14490	999	1000	1	0.2667869592604165	1	0.0	0.2667869592604165	0.0	1
[19]	sub(add(sub(X19, -5), add(div(-5, -5), X19)), 1)	None	1.0	0.0	4	1000.0	29990	15561	20.0	4000.0	14439	14439	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(1, add(sub(X19, -5), add(div(mul(X19, X11), mul(X19, X11)), X19)))), div(-5, -5))	None	0.0663469075555922	3281545.4759879056	1	1000.0	29990	15571	20.0	1000.0	14428	14429	999	1000	1	0.0663469075555922	1	0.0	0.0663469075555922	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(mul(X19, X11), mul(X19, X11)), X19)), div(mul(X11, X11), mul(X19, X11)))	None	0.19999800185697966	265462.63034581294	1	1000.0	29990	15591	20.0	1000.0	14408	14409	999	1000	1	0.19999800185697966	1	0.0	0.19999800185697966	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(1, X19)), div(mul(X19, X11), mul(X19, mul(X19, X11))))	None	0.796884380743166	1078.5251154067232	1	1000.0	29990	15601	20.0	1000.0	14398	14399	999	1000	1	0.796884380743166	1	0.0	0.796884380743166	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(1, X19)), div(add(1, X19), mul(X19, X11)))	None	0.7811869547901413	1304.048083941748	1	1000.0	29990	15621	20.0	1000.0	14378	14379	999	1000	1	0.7811869547901413	1	0.0	0.7811869547901413	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(mul(X19, X11), mul(X19, X11)), X19)), div(mul(X19, div(-5, -5)), mul(X19, X11)))	None	0.793033717450397	1133.5678136655677	2	1000.0	29990	15643	20.0	2000.0	14356	14357	999	1000	1	0.793033717450397	1	0.0	0.793033717450397	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(1, X19)), div(mul(1, X11), mul(X19, X11)))	None	0.79730008196219	1078.6183880567548	1	1000.0	29990	15688	20.0	1000.0	14311	14312	999	1000	1	0.79730008196219	1	0.0	0.79730008196219	0.0	1
[11, 19]	sub(add(X19, add(1, X19)), div(mul(X19, X11), mul(X19, X11)))	None	0.45003107181384794	24975.0	1	1000.0	29990	15723	20.0	1000.0	14276	14277	999	1000	1	0.45003107181384794	1	0.0	0.45003107181384794	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(mul(X19, X11), mul(X19, X11)), sub(X19, -5))), 1)	None	0.45003107181384794	24975.0	1	1000.0	29990	15723	20.0	1000.0	14276	14277	999	1000	1	0.45003107181384794	1	0.0	0.45003107181384794	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(div(-5, -5), mul(X19, X11)), X19)), div(-5, -5))	None	0.7752613739409829	1405.3979274814608	2	1000.0	29990	15724	20.0	2000.0	14275	14276	999	1000	1	0.7752613739409829	1	0.0	0.7752613739409829	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(mul(X19, X11), mul(X19, X11)), X19)), div(mul(X19, X11), mul(X11, X11)))	None	0.20712461172321883	245082.66040492462	2	1000.0	29990	15725	20.0	2000.0	14274	14275	999	1000	1	0.20712461172321883	1	0.0	0.20712461172321883	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(1, X19)), div(mul(X19, sub(X19, -5)), mul(X19, X11)))	None	0.20082131738564887	265821.13257140236	2	1000.0	29990	15785	20.0	2000.0	14214	14215	999	1000	1	0.20082131738564887	1	0.0	0.20082131738564887	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(mul(X19, X11), mul(X19, X19)), X19)), div(mul(X19, X11), mul(X19, X11)))	None	0.20105320487344117	265464.9971999744	1	1000.0	29990	15811	20.0	1000.0	14188	14189	999	1000	1	0.20105320487344117	1	0.0	0.20105320487344117	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(mul(X19, X11), mul(X19, div(-5, -5))), X19)), 1)	None	0.06509843732825141	3474460.995472388	1	1000.0	29990	15846	20.0	1000.0	14153	14154	999	1000	1	0.06509843732825141	1	0.0	0.06509843732825141	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(1, X19)), div(add(sub(X19, -5), add(div(sin(-4), mul(X19, X11)), X19)), mul(X19, X11)))	None	0.40421608744554166	36618.864961596846	1	1000.0	29990	15856	20.0	1000.0	14143	14144	999	1000	1	0.40421608744554166	1	0.0	0.40421608744554166	0.0	1
[11, 19]	sub(add(sub(X19, -5), X19), div(mul(X19, X11), mul(X19, X11)))	None	0.8042203096743888	999.0	6	1000.0	29990	15857	20.0	6000.0	14142	14143	999	1000	1	0.8042203096743888	1	0.0	0.8042203096743888	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(1, X19)), div(X11, -5))	None	0.25910528170405017	139219.0294475719	1	1000.0	29990	16027	20.0	1000.0	13972	13973	999	1000	1	0.25910528170405017	1	0.0	0.25910528170405017	0.0	1
[19]	sub(add(sub(X19, div(-5, -5)), add(1, X19)), div(-5, -5))	None	0.40844293915221874	35964.0	1	1000.0	29990	16145	20.0	1000.0	13854	13855	999	1000	1	0.40844293915221874	1	0.0	0.40844293915221874	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(mul(X11, X11), mul(X19, X11)), X19)), div(mul(X19, X11), mul(X19, X11)))	None	0.20284878429123335	265468.1869267897	2	1000.0	29990	16190	20.0	2000.0	13809	13810	999	1000	1	0.20284878429123335	1	0.0	0.20284878429123335	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(mul(X19, X11), mul(sub(X19, -5), X11)), X19)), div(mul(X19, X11), mul(X19, X11)))	None	0.27225236478777	122955.7042640083	2	1000.0	29990	16208	20.0	2000.0	13791	13792	999	1000	1	0.27225236478777	1	0.0	0.27225236478777	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(1, X19)), div(mul(X19, X11), mul(X19, X19)))	None	0.20309309955962387	265468.1847022367	2	1000.0	29990	16242	20.0	2000.0	13757	13758	999	1000	1	0.20309309955962387	1	0.0	0.20309309955962387	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(mul(X19, X11), mul(X19, add(1, X19))), X19)), div(-5, -5))	None	0.08700608041534845	1903294.294101917	1	1000.0	29990	16285	20.0	1000.0	13714	13715	999	1000	1	0.08700608041534845	1	0.0	0.08700608041534845	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(1, X19)), div(mul(X19, X11), mul(-5, X11)))	None	0.26685926910197466	131162.5661153128	1	1000.0	29990	16378	20.0	1000.0	13621	13622	999	1000	1	0.26685926910197466	1	0.0	0.26685926910197466	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(1, X19)), div(-5, X11))	None	0.6452868932746398	5277.367934936388	1	1000.0	29990	16465	20.0	1000.0	13534	13535	999	1000	1	0.6452868932746398	1	0.0	0.6452868932746398	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(mul(X19, 1), mul(X19, X11)), X19)), div(mul(X19, X11), mul(X19, X11)))	None	0.797114699550053	1133.6337317084367	1	1000.0	29990	16499	20.0	1000.0	13500	13501	999	1000	1	0.797114699550053	1	0.0	0.797114699550053	0.0	1
[19]	sub(add(sin(-4), add(1, X19)), div(-5, -5))	None	0.06817097758887221	3275892.595069843	1	1000.0	29990	16533	20.0	1000.0	13466	13467	999	1000	1	0.06817097758887221	1	0.0	0.06817097758887221	0.0	1
[11, 19]	sub(add(sub(X19, div(-5, -5)), add(1, X19)), div(mul(X19, X11), mul(X19, X11)))	None	0.4113285576800147	35964.0	3	1000.0	29990	16559	20.0	3000.0	13440	13441	999	1000	1	0.4113285576800147	1	0.0	0.4113285576800147	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(mul(X19, X19), mul(X19, X11)), X19)), div(mul(X19, X11), mul(X19, X11)))	None	0.21119405951391151	245075.14692591951	2	1000.0	29990	16568	20.0	2000.0	13431	13432	999	1000	1	0.21119405951391151	1	0.0	0.21119405951391151	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(1, 1)), div(mul(X19, X11), mul(X19, X11)))	None	0.06827477487022203	3281600.4664568077	1	1000.0	29990	16621	20.0	1000.0	13378	13379	999	1000	1	0.06827477487022203	1	0.0	0.06827477487022203	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(sub(X19, -5), mul(X19, X11)), X19)), 1)	None	0.5795604404256574	9283.425535355133	2	1000.0	29990	16640	20.0	2000.0	13359	13360	999	1000	1	0.5795604404256574	1	0.0	0.5795604404256574	0.0	1
[19]	sub(add(sub(X19, -5), add(div(-5, -5), X19)), X19)	None	0.06825974957429598	3286877.6084535164	1	1000.0	29990	16641	20.0	1000.0	13358	13359	999	1000	1	0.06825974957429598	1	0.0	0.06825974957429598	0.0	1
[11, 19]	sub(add(sub(X19, -5), sub(X19, -5)), div(mul(X19, X11), mul(X19, X11)))	None	0.5132373335136402	15984.0	2	1000.0	29990	16770	20.0	2000.0	13229	13230	999	1000	1	0.5132373335136402	1	0.0	0.5132373335136402	0.0	1
[19]	sub(add(add(1, X19), add(div(-5, -5), X19)), 1)	None	0.5132373335136402	15984.0	1	1000.0	29990	16770	20.0	1000.0	13229	13230	999	1000	1	0.5132373335136402	1	0.0	0.5132373335136402	0.0	1
[11, 19]	sub(add(sub(add(div(mul(X19, X11), mul(X19, X11)), X19), -5), add(div(mul(X19, X11), mul(X19, X11)), X19)), 1)	None	0.8084526548197398	999.0	1	1000.0	29990	16796	20.0	1000.0	13203	13204	999	1000	1	0.8084526548197398	1	0.0	0.8084526548197398	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(1, X19)), div(sub(X19, -5), mul(X19, X11)))	None	0.5806998236593364	9283.528410719167	2	1000.0	29990	16806	20.0	2000.0	13193	13194	999	1000	1	0.5806998236593364	1	0.0	0.5806998236593364	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(1, X19)), div(X19, mul(X19, X11)))	None	0.7987610721593108	1133.5673915877408	1	1000.0	29990	16859	20.0	1000.0	13140	13141	999	1000	1	0.7987610721593108	1	0.0	0.7987610721593108	0.0	1
[11, 19]	sub(add(sub(add(sub(X19, -5), add(div(-5, -5), X19)), -5), add(div(mul(X19, X11), mul(X19, X11)), X19)), div(mul(X19, X11), mul(X19, X11)))	None	0.06871623521391408	3281869.383596331	1	1000.0	29990	16868	20.0	1000.0	13131	13132	999	1000	1	0.06871623521391408	1	0.0	0.06871623521391408	0.0	1
[19]	sub(add(sub(X19, -5), add(div(-5, -5), sub(X19, -5))), 1)	None	0.45935317802781833	24975.0	2	1000.0	29990	17029	20.0	2000.0	12970	12971	999	1000	1	0.45935317802781833	1	0.0	0.45935317802781833	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(1, add(div(mul(X19, X11), mul(X19, X11)), X19))), div(mul(X19, X11), mul(X19, X11)))	None	0.8097053836825625	999.0	1	1000.0	29990	17087	20.0	1000.0	12912	12913	999	1000	1	0.8097053836825625	1	0.0	0.8097053836825625	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(1, X19)), div(mul(X19, -5), mul(X19, X11)))	None	0.649545862804563	5277.067304257002	2	1000.0	29990	17128	20.0	2000.0	12871	12872	999	1000	1	0.649545862804563	1	0.0	0.649545862804563	0.0	1
[11, 19]	sub(add(sub(-5, -5), add(div(mul(X19, X11), mul(X19, X11)), X19)), div(mul(X19, X11), mul(X19, X11)))	None	0.06931882398422853	3278209.272182996	1	1000.0	29990	17186	20.0	1000.0	12813	12814	999	1000	1	0.06931882398422853	1	0.0	0.06931882398422853	0.0	1
[19]	sub(add(sub(X19, X19), add(div(-5, -5), X19)), 1)	None	0.06931882398422853	3278209.272182996	1	1000.0	29990	17186	20.0	1000.0	12813	12814	999	1000	1	0.06931882398422853	1	0.0	0.06931882398422853	0.0	1
[11, 19]	sub(add(sub(div(mul(X19, X11), mul(X19, X11)), -5), add(div(-5, -5), X19)), 1)	None	0.06933147424839022	3287735.370848952	1	1000.0	29990	17246	20.0	1000.0	12753	12754	999	1000	1	0.06933147424839022	1	0.0	0.06933147424839022	0.0	1
