Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[9, 18]	div(div(div(div(-3, X9), -3), add(-5, mul(-1, X18))), cos(-2))	None	0.008689252632944053	13015317.921031302	1	1000.0	9993	0	20.0	20517.15834309028	10000	10000	1000	1000	1	0.008689252632944053	1	0.0	0.008689252632944053	0.0	1
[]	cos(sub(-2, 2))	None	0.008686861094458315	13022548.111872	1	1000.0	9993	0	20.0	20522.806824545423	10000	10000	1000	1000	1	0.008686861094458315	1	0.0	0.008686861094458315	0.0	1
[14]	cos(div(add(X14, -5), sin(-2)))	None	0.008688245099691214	13018363.204240829	1	1000.0	9993	0	20.0	20519.53761750614	10000	10000	1000	1000	1	0.008688245099691214	1	0.0	0.008688245099691214	0.0	1
[5, 6]	add(div(X5, 2), sin(X6))	None	0.008481732665469392	13665712.507747848	1	1000.0	9993	0	20.0	21019.145401626618	10000	10000	1000	1000	1	0.008481732665469392	1	0.0	0.008481732665469392	0.0	1
[12]	cos(div(mul(add(-2, -3), sin(0)), cos(cos(X12))))	None	0.008692517214257392	13005457.973179972	1	1000.0	9993	0	20.0	20509.452872962498	10000	10000	1000	1000	1	0.008692517214257392	1	0.0	0.008692517214257392	0.0	1
[18, 3, 12, 13]	div(add(cos(X12), cos(X13)), sub(sub(X18, X12), div(X3, 5)))	None	0.008666265731081398	13085061.468909334	1	1000.0	9993	0	20.0	20571.57923439086	10000	10000	1000	1000	1	0.008666265731081398	1	0.0	0.008666265731081398	0.0	1
[]	sin(sin(mul(-2, -1)))	None	0.008691895929735856	13007333.56761105	1	1000.0	9993	0	20.0	20510.91885986779	10000	10000	1000	1000	1	0.008691895929735856	1	0.0	0.008691895929735856	0.0	1
[8, 17, 19]	cos(sin(add(mul(X19, X8), cos(X17))))	None	0.008691570405488035	13008316.453075161	1	1000.0	9993	0	20.0	20511.687052624966	10000	10000	1000	1000	1	0.008691570405488035	1	0.0	0.008691570405488035	0.0	1
[16, 1, 10, 4]	sin(sub(sin(mul(X16, 5)), mul(X1, div(X4, X10))))	None	0.008688864315708693	13016491.489420975	1	1000.0	9993	0	20.0	20518.075282970538	10000	10000	1000	1000	1	0.008688864315708693	1	0.0	0.008688864315708693	0.0	1
[16]	sub(sin(2), cos(X16))	None	0.008691752480621021	13007766.683139268	1	1000.0	9993	0	20.0	20511.257373091845	10000	10000	1000	1000	1	0.008691752480621021	1	0.0	0.008691752480621021	0.0	1
[0, 18, 5, 6]	cos(mul(add(div(X5, X6), X18), X0))	None	0.008688695818159987	13017000.77008962	1	1000.0	9993	0	20.0	20518.473184503942	10000	10000	1000	1000	1	0.008688695818159987	1	0.0	0.008688695818159987	0.0	1
[0, 2, 4, 5, 6, 8]	div(div(sin(sin(X5)), sin(div(X4, X6))), sub(add(X0, X6), sub(cos(X8), add(4, X2))))	None	0.008667296653913732	13081921.666490596	1	1000.0	9993	0	20.0	20569.13236870982	10000	10000	1000	1000	1	0.008667296653913732	1	0.0	0.008667296653913732	0.0	1
[9]	div(sin(-1), mul(X9, -4))	None	0.008688799633822504	13016686.985690165	1	1000.0	9993	0	20.0	20518.228025336135	10000	10000	1000	1000	1	0.008688799633822504	1	0.0	0.008688799633822504	0.0	1
[4, 5, 7]	mul(add(X7, X5), div(0, X4))	None	0.00868931178457832	13015139.16741434	1	1000.0	9993	0	20.0	20517.018674555344	10000	10000	1000	1000	1	0.00868931178457832	1	0.0	0.00868931178457832	0.0	1
[]	sin(div(-1, -4))	None	0.00869016612182203	13012557.806390243	1	1000.0	9993	0	20.0	20515.001629893846	10000	10000	1000	1000	1	0.00869016612182203	1	0.0	0.00869016612182203	0.0	1
[0, 11]	add(cos(mul(X0, 1)), div(div(X11, -4), cos(1)))	None	0.008399883953272022	13935628.665663918	1	1000.0	9993	0	20.0	21223.956562373933	10000	10000	1000	1000	1	0.008399883953272022	1	0.0	0.008399883953272022	0.0	1
[7]	sin(div(sin(cos(-1)), sin(sin(X7))))	None	0.008687866784894305	13019506.940361805	1	1000.0	9993	0	20.0	20520.431144639857	10000	10000	1000	1000	1	0.008687866784894305	1	0.0	0.008687866784894305	0.0	1
[8, 1, 18]	mul(cos(div(div(-2, X8), X18)), div(sin(sub(X1, -6)), -1))	None	0.008688767069020803	13016785.412078239	1	1000.0	9993	0	20.0	20518.304926008186	10000	10000	1000	1000	1	0.008688767069020803	1	0.0	0.008688767069020803	0.0	1
[10]	sub(sin(2), sin(X10))	None	0.0086929640793724	13004109.182463925	1	1000.0	9993	0	20.0	20508.398576760057	10000	10000	1000	1000	1	0.0086929640793724	1	0.0	0.0086929640793724	0.0	1
[]	sin(cos(-1))	None	0.00869104290666659	13009909.414226796	1	1000.0	9993	0	20.0	20512.93199996469	10000	10000	1000	1000	1	0.00869104290666659	1	0.0	0.00869104290666659	0.0	1
[0, 9, 11, 14]	sin(add(add(cos(1), mul(X11, X9)), sin(sub(X0, X14))))	None	0.00868771653417519	13019961.225800805	1	1000.0	9993	0	20.0	20520.78603761132	10000	10000	1000	1000	1	0.00868771653417519	1	0.0	0.00868771653417519	0.0	1
[2, 3, 6, 15, 18]	mul(cos(cos(X2)), div(sub(X6, X15), add(X3, X18)))	None	0.008427147143533877	13844845.138223838	1	1000.0	9993	0	20.0	21155.293614401875	10000	10000	1000	1000	1	0.008427147143533877	1	0.0	0.008427147143533877	0.0	1
[14]	sin(sin(X14))	None	0.00868852786829404	13017508.424969172	1	1000.0	9993	0	20.0	20518.869808060084	10000	10000	1000	1000	1	0.00868852786829404	1	0.0	0.00868852786829404	0.0	1
[17]	sin(cos(X17))	None	0.008690498160929077	13011554.763627056	1	1000.0	9993	0	20.0	20514.2178102904	10000	10000	1000	1000	1	0.008690498160929077	1	0.0	0.008690498160929077	0.0	1
[]	sin(sin(add(2, 1)))	None	0.0086898024238938	13013656.618269445	1	1000.0	9993	0	20.0	20515.860252820636	10000	10000	1000	1000	1	0.0086898024238938	1	0.0	0.0086898024238938	0.0	1
[1, 2, 11]	sub(cos(cos(cos(X2))), sin(add(sin(X1), div(-2, X11))))	None	0.008692046924740059	13006877.692032212	1	1000.0	9993	0	20.0	20510.56255181903	10000	10000	1000	1000	1	0.008692046924740059	1	0.0	0.008692046924740059	0.0	1
[3, 5]	cos(cos(add(X5, X3)))	None	0.008692457637225846	13005637.812660852	1	1000.0	9993	0	20.0	20509.59344222056	10000	10000	1000	1000	1	0.008692457637225846	1	0.0	0.008692457637225846	0.0	1
[16, 1, 19, 5]	sub(mul(div(add(X16, -6), add(-6, -3)), cos(div(X5, X19))), cos(sub(cos(X1), sub(1, 0))))	None	0.008681368373223398	13039176.6108777	1	1000.0	9993	0	20.0	20535.79165043911	10000	10000	1000	1000	1	0.008681368373223398	1	0.0	0.008681368373223398	0.0	1
[17]	div(cos(mul(X17, 4)), cos(cos(-3)))	None	0.00868442507867973	13029918.92784212	1	1000.0	9993	0	20.0	20528.563553493223	10000	10000	1000	1000	1	0.00868442507867973	1	0.0	0.00868442507867973	0.0	1
[4, 5, 10, 11, 17]	sin(mul(sub(mul(-1, X17), add(X5, -6)), add(mul(X11, -6), div(X4, X10))))	None	0.008685819448341445	13025699.129076391	1	1000.0	9993	0	20.0	20525.268020309763	10000	10000	1000	1000	1	0.008685819448341445	1	0.0	0.008685819448341445	0.0	1
[6]	cos(div(X6, -5))	None	0.008691087439496648	13009774.921037707	1	1000.0	9993	0	20.0	20512.826892413872	10000	10000	1000	1000	1	0.008691087439496648	1	0.0	0.008691087439496648	0.0	1
[9, 13]	sin(mul(X9, X13))	None	0.008687823100900589	13019639.017174337	1	1000.0	9993	0	20.0	20520.534325192082	10000	10000	1000	1000	1	0.008687823100900589	1	0.0	0.008687823100900589	0.0	1
[3, 12]	add(div(X3, -4), sub(-1, X12))	None	0.007708078409585741	16572447.953768281	1	1000.0	9993	0	20.0	23128.82182562133	10000	10000	1000	1000	1	0.007708078409585741	1	0.0	0.007708078409585741	0.0	1
[7]	cos(div(mul(-2, X7), div(-1, -1)))	None	0.00868819715480518	13018508.144807689	1	1000.0	9993	0	20.0	20519.650852378116	10000	10000	1000	1000	1	0.00868819715480518	1	0.0	0.00868819715480518	0.0	1
[2, 4]	sin(add(X2, X4))	None	0.008693150151228072	13003547.615910804	1	1000.0	9993	0	20.0	20507.95960633925	10000	10000	1000	1000	1	0.008693150151228072	1	0.0	0.008693150151228072	0.0	1
[4, 11, 12, 17, 18]	div(mul(sin(mul(X4, X17)), X17), mul(div(add(X18, X12), -5), X11))	None	0.008681061133952908	13040107.672783125	1	1000.0	9993	0	20.0	20536.5184511779	10000	10000	1000	1000	1	0.008681061133952908	1	0.0	0.008681061133952908	0.0	1
[4]	sin(cos(X4))	None	0.008687784282108773	13019756.385919727	1	1000.0	9993	0	20.0	20520.626015124068	10000	10000	1000	1000	1	0.008687784282108773	1	0.0	0.008687784282108773	0.0	1
[12, 15]	sub(sin(add(5, 1)), sub(sub(-3, X12), X15))	None	0.007288760839821175	18549767.776642602	1	1000.0	9993	0	20.0	24459.40758259276	10000	10000	1000	1000	1	0.007288760839821175	1	0.0	0.007288760839821175	0.0	1
[0, 9, 12, 15, 19]	div(add(sin(X12), sub(0, X19)), add(sub(X9, X15), add(0, X0)))	None	0.008613204080151302	13248197.253740054	1	1000.0	9993	0	20.0	20698.310465447088	10000	10000	1000	1000	1	0.008613204080151302	1	0.0	0.008613204080151302	0.0	1
[2, 18]	mul(cos(X2), mul(X18, 3))	None	0.005913628541849078	28257917.77183473	1	1000.0	9993	0	20.0	30147.10357466634	10000	10000	1000	1000	1	0.005913628541849078	1	0.0	0.005913628541849078	0.0	1
[16, 1, 2]	sub(mul(cos(X1), cos(X2)), add(2, add(X16, -2)))	None	0.007807961559931325	16147903.395392861	1	1000.0	9993	0	20.0	22832.94695866757	10000	10000	1000	1000	1	0.007807961559931325	1	0.0	0.007807961559931325	0.0	1
[10, 4]	div(cos(sub(X4, X10)), cos(mul(X4, X10)))	None	0.008640455766451683	13164036.618263368	1	1000.0	9993	0	20.0	20633.028739691097	10000	10000	1000	1000	1	0.008640455766451683	1	0.0	0.008640455766451683	0.0	1
[16, 17, 5]	add(div(-2, X17), sub(X5, X16))	None	0.007148405465864385	19290803.569894485	1	1000.0	9993	0	20.0	24939.655844168006	10000	10000	1000	1000	1	0.007148405465864385	1	0.0	0.007148405465864385	0.0	1
[4]	sin(sin(X4))	None	0.008687926425155307	13019326.623637758	1	1000.0	9993	0	20.0	20520.290277439854	10000	10000	1000	1000	1	0.008687926425155307	1	0.0	0.008687926425155307	0.0	1
[17]	mul(sin(X17), cos(5))	None	0.008690175499588008	13012529.475914983	1	1000.0	9993	0	20.0	20514.979491689122	10000	10000	1000	1000	1	0.008690175499588008	1	0.0	0.008690175499588008	0.0	1
[10, 3, 12]	add(div(X3, X12), mul(X10, -5))	None	0.0032037261926339427	96805944.79912345	1	1000.0	9993	0	20.0	55647.318601423736	10000	10000	1000	1000	1	0.0032037261926339427	1	0.0	0.0032037261926339427	0.0	1
[9, 2, 4]	cos(add(sin(cos(X2)), mul(add(X9, -2), cos(X4))))	None	0.00869053663444301	13011438.54808556	1	1000.0	9993	0	20.0	20514.12699264841	10000	10000	1000	1000	1	0.00869053663444301	1	0.0	0.00869053663444301	0.0	1
[0, 11, 4]	add(cos(X4), add(X11, X0))	None	0.007106009269949165	19523344.83063953	1	1000.0	9993	0	20.0	25088.451953919644	10000	10000	1000	1000	1	0.007106009269949165	1	0.0	0.007106009269949165	0.0	1
[2, 5, 14, 15]	mul(mul(sin(X15), sin(3)), add(cos(X5), add(X2, X14)))	None	0.008671678912055125	13068587.491057256	1	1000.0	9993	0	20.0	20558.737697885597	10000	10000	1000	1000	1	0.008671678912055125	1	0.0	0.008671678912055125	0.0	1
[3, 13, 7]	mul(sin(cos(2)), sub(cos(X7), sub(X3, X13)))	None	0.00841374061855915	13889376.848690256	1	1000.0	9993	0	20.0	21189.002636945734	10000	10000	1000	1000	1	0.00841374061855915	1	0.0	0.00841374061855915	0.0	1
[2, 5, 6, 7, 11]	add(cos(div(add(-6, 1), div(-2, X7))), div(add(mul(1, X11), cos(X6)), add(X5, div(3, X2))))	None	0.008322844022455832	14197017.145314459	1	1000.0	9993	0	20.0	21420.414905315298	10000	10000	1000	1000	1	0.008322844022455832	1	0.0	0.008322844022455832	0.0	1
[0, 11]	cos(sub(cos(sin(X0)), div(add(-3, X11), -5)))	None	0.008688535417385939	13017485.606018106	1	1000.0	9993	0	20.0	20518.851980103314	10000	10000	1000	1000	1	0.008688535417385939	1	0.0	0.008688535417385939	0.0	1
[]	sub(mul(-2, 5), add(2, 4))	None	0.008551408171006997	13442038.275164967	1	1000.0	9993	0	20.0	20847.884767992953	10000	10000	1000	1000	1	0.008551408171006997	1	0.0	0.008551408171006997	0.0	1
[9, 13, 15]	div(sub(X15, X9), sub(X13, 5))	None	0.008182663286592456	14691766.919174595	1	1000.0	9993	0	20.0	21787.37727670433	10000	10000	1000	1000	1	0.008182663286592456	1	0.0	0.008182663286592456	0.0	1
[1, 6]	sin(div(add(-4, X1), add(-4, X6)))	None	0.008689968274199118	13013155.530654365	1	1000.0	9993	0	20.0	20515.468702290254	10000	10000	1000	1000	1	0.008689968274199118	1	0.0	0.008689968274199118	0.0	1
[10, 2, 4, 13]	div(add(X10, X2), add(X13, X4))	None	0.006526399150394584	23172100.300760794	1	1000.0	9993	0	20.0	27316.559720753296	10000	10000	1000	1000	1	0.006526399150394584	1	0.0	0.006526399150394584	0.0	1
[17, 9]	sin(mul(sin(X17), sin(X9)))	None	0.00869123812776836	13009319.84415692	1	1000.0	9993	0	20.0	20512.471242000556	10000	10000	1000	1000	1	0.00869123812776836	1	0.0	0.00869123812776836	0.0	1
[1, 17, 7]	sub(sin(cos(X7)), div(X1, mul(5, X17)))	None	0.008679742388782934	13044105.141701669	1	1000.0	9993	0	20.0	20539.63863992343	10000	10000	1000	1000	1	0.008679742388782934	1	0.0	0.008679742388782934	0.0	1
[17, 11, 7]	add(cos(mul(sin(X11), mul(-4, X17))), sin(add(mul(-6, 0), div(-3, X7))))	None	0.008686175902273949	13024620.715067998	1	1000.0	9993	0	20.0	20524.425726464477	10000	10000	1000	1000	1	0.008686175902273949	1	0.0	0.008686175902273949	0.0	1
[1, 15]	mul(sub(X15, -2), div(X1, 0))	None	0.007989885334483601	15415268.986741463	1	1000.0	9993	0	20.0	22313.0576585114	10000	10000	1000	1000	1	0.007989885334483601	1	0.0	0.007989885334483601	0.0	1
[5, 14]	div(div(cos(2), mul(-1, X5)), add(div(1, 1), mul(X14, -1)))	None	0.008689188076515609	13015513.01187507	1	1000.0	9993	0	20.0	20517.310775567603	10000	10000	1000	1000	1	0.008689188076515609	1	0.0	0.008689188076515609	0.0	1
[1]	cos(mul(X1, -6))	None	0.00868907994472733	13015839.798115365	1	1000.0	9993	0	20.0	20517.56610449989	10000	10000	1000	1000	1	0.00868907994472733	1	0.0	0.00868907994472733	0.0	1
[]	sin(sub(-5, -5))	None	0.00868931178457832	13015139.16741434	1	1000.0	9993	0	20.0	20517.018674555344	10000	10000	1000	1000	1	0.00868931178457832	1	0.0	0.00868931178457832	0.0	1
[16, 19, 5]	sub(add(sub(cos(X16), div(2, -5)), mul(sub(X5, X5), 2)), cos(X19))	None	0.0086920125131133	13006981.583573604	1	1000.0	9993	0	20.0	20510.643753016346	10000	10000	1000	1000	1	0.0086920125131133	1	0.0	0.0086920125131133	0.0	1
[9, 7]	cos(sin(mul(X9, X7)))	None	0.00869197082039818	13007107.458979724	1	1000.0	9993	0	20.0	20510.742136276553	10000	10000	1000	1000	1	0.00869197082039818	1	0.0	0.00869197082039818	0.0	1
[3, 6]	sub(add(div(X6, 5), mul(-1, X3)), sin(sub(1, 2)))	None	0.007723405209236517	16506228.532868085	1	1000.0	9993	0	20.0	23082.923571072177	10000	10000	1000	1000	1	0.007723405209236517	1	0.0	0.007723405209236517	0.0	1
[8, 17]	cos(mul(X17, X8))	None	0.008692046354072006	13006879.414916078	1	1000.0	9993	0	20.0	20510.563898420547	10000	10000	1000	1000	1	0.008692046354072006	1	0.0	0.008692046354072006	0.0	1
[13]	sub(sub(sub(sub(-6, -6), X13), 0), mul(0, cos(-3)))	None	0.007875236908452307	15871037.741160078	1	1000.0	9993	0	20.0	22637.893212061317	10000	10000	1000	1000	1	0.007875236908452307	1	0.0	0.007875236908452307	0.0	1
[18, 4, 14]	cos(add(add(sub(X18, X14), -1), X4))	None	0.008691890761590155	13007349.171406064	1	1000.0	9993	0	20.0	20510.931055536148	10000	10000	1000	1000	1	0.008691890761590155	1	0.0	0.008691890761590155	0.0	1
[12, 15]	cos(sub(cos(add(X12, -6)), add(cos(X15), sin(1))))	None	0.008690925636430001	13010263.590905607	1	1000.0	9993	0	20.0	20513.2087893988	10000	10000	1000	1000	1	0.008690925636430001	1	0.0	0.008690925636430001	0.0	1
[19, 15]	sin(div(mul(X15, X19), cos(-5)))	None	0.008691473559390735	13008608.890830409	1	1000.0	9993	0	20.0	20511.915607291387	10000	10000	1000	1000	1	0.008691473559390735	1	0.0	0.008691473559390735	0.0	1
[14]	cos(div(cos(sin(-1)), sub(cos(1), cos(X14))))	None	0.008689015728218097	13016033.873309566	1	1000.0	9993	0	20.0	20517.717740371478	10000	10000	1000	1000	1	0.008689015728218097	1	0.0	0.008689015728218097	0.0	1
[1, 11, 9, 15]	cos(mul(cos(sub(X1, X15)), div(mul(X9, 2), sin(X11))))	None	0.008689031395998309	13015986.521731557	1	1000.0	9993	0	20.0	20517.68074348686	10000	10000	1000	1000	1	0.008689031395998309	1	0.0	0.008689031395998309	0.0	1
[9, 11, 17, 7]	add(mul(cos(add(X9, X7)), sin(sin(X9))), sub(div(div(X17, 3), mul(X11, -3)), cos(div(X11, X11))))	None	0.008683122725376935	13033862.097918	1	1000.0	9993	0	20.0	20531.642565893613	10000	10000	1000	1000	1	0.008683122725376935	1	0.0	0.008683122725376935	0.0	1
[2]	cos(mul(-1, X2))	None	0.008687536070721823	13020506.891170196	1	1000.0	9993	0	20.0	20521.212309443057	10000	10000	1000	1000	1	0.008687536070721823	1	0.0	0.008687536070721823	0.0	1
[19]	cos(mul(cos(X19), sub(-1, -5)))	None	0.008687657501595442	13020139.718212985	1	1000.0	9993	0	20.0	20520.925476227312	10000	10000	1000	1000	1	0.008687657501595442	1	0.0	0.008687657501595442	0.0	1
[]	sin(sin(3))	None	0.0086898024238938	13013656.618269445	1	1000.0	9993	0	20.0	20515.860252820636	10000	10000	1000	1000	1	0.0086898024238938	1	0.0	0.0086898024238938	0.0	1
[10, 5, 14, 15]	sub(sin(div(X14, X10)), sub(cos(X15), add(X5, X5)))	None	0.006187007338220883	25801685.55500468	1	1000.0	9993	0	20.0	28815.0251660268	10000	10000	1000	1000	1	0.006187007338220883	1	0.0	0.006187007338220883	0.0	1
[10]	mul(mul(X10, -1), sin(-6))	None	0.008637167238509652	13174150.11834697	1	1000.0	9993	0	20.0	20640.884589840283	10000	10000	1000	1000	1	0.008637167238509652	1	0.0	0.008637167238509652	0.0	1
[]	cos(sin(-4))	None	0.008691707617039756	13007902.144045068	1	1000.0	9993	0	20.0	20511.36324509106	10000	10000	1000	1000	1	0.008691707617039756	1	0.0	0.008691707617039756	0.0	1
[18, 12]	sub(add(-5, X18), sub(X12, -6))	None	0.007207572808935219	18973123.56744891	1	1000.0	9993	0	20.0	24734.9249017943	10000	10000	1000	1000	1	0.007207572808935219	1	0.0	0.007207572808935219	0.0	1
[1, 10, 6, 14]	add(sin(mul(X1, X6)), add(X10, X14))	None	0.006983589744911897	20218801.753158197	1	1000.0	9993	0	20.0	25528.242446245866	10000	10000	1000	1000	1	0.006983589744911897	1	0.0	0.006983589744911897	0.0	1
[]	sin(cos(add(-3, -6)))	None	0.008686313710809147	13024203.825479077	1	1000.0	9993	0	20.0	20524.100106052952	10000	10000	1000	1000	1	0.008686313710809147	1	0.0	0.008686313710809147	0.0	1
[1, 19, 17, 9]	div(mul(div(-6, X1), sin(X17)), cos(add(X19, X9)))	None	0.008512557321082252	13566078.87149265	1	1000.0	9993	0	20.0	20943.033383364236	10000	10000	1000	1000	1	0.008512557321082252	1	0.0	0.008512557321082252	0.0	1
[18]	cos(sin(X18))	None	0.008691918869797444	13007264.306739189	1	1000.0	9993	0	20.0	20510.86472662645	10000	10000	1000	1000	1	0.008691918869797444	1	0.0	0.008691918869797444	0.0	1
[11, 13]	mul(sin(sub(X13, -5)), div(div(1, -1), div(X11, -6)))	None	0.00869192393310958	13007249.01960877	1	1000.0	9993	0	20.0	20510.852778419	10000	10000	1000	1000	1	0.00869192393310958	1	0.0	0.00869192393310958	0.0	1
[0, 17]	add(cos(sin(cos(2))), add(X17, cos(X0)))	None	0.007839898204596506	16015579.945977855	1	1000.0	9993	0	20.0	22739.934563015497	10000	10000	1000	1000	1	0.007839898204596506	1	0.0	0.007839898204596506	0.0	1
[]	cos(cos(-6))	None	0.00869123027981267	13009343.54430859	1	1000.0	9993	0	20.0	20512.48976423046	10000	10000	1000	1000	1	0.00869123027981267	1	0.0	0.00869123027981267	0.0	1
[0, 11, 5]	cos(cos(sub(sin(X5), div(X11, X0))))	None	0.008692480597920096	13005568.502972284	1	1000.0	9993	0	20.0	20509.539267293287	10000	10000	1000	1000	1	0.008692480597920096	1	0.0	0.008692480597920096	0.0	1
[6, 7, 10, 12, 17]	sin(sub(sub(mul(X6, X10), X17), add(mul(X7, X7), X12)))	None	0.00869178514187561	13007668.067209808	1	1000.0	9993	0	20.0	20511.180297624825	10000	10000	1000	1000	1	0.00869178514187561	1	0.0	0.00869178514187561	0.0	1
[13, 15]	div(add(div(add(-5, X15), add(-5, -6)), cos(X13)), sin(sin(-6)))	None	0.008476707407460028	13682058.923517467	1	1000.0	9993	0	20.0	21031.606210252212	10000	10000	1000	1000	1	0.008476707407460028	1	0.0	0.008476707407460028	0.0	1
[]	sin(div(sub(-1, 3), 5))	None	0.008686607219869562	13023315.986917647	1	1000.0	9993	0	20.0	20523.40662363968	10000	10000	1000	1000	1	0.008686607219869562	1	0.0	0.008686607219869562	0.0	1
[4, 14]	mul(cos(-2), sub(X14, X4))	None	0.008300634353446057	14273730.873564558	1	1000.0	9993	0	20.0	21477.72863639196	10000	10000	1000	1000	1	0.008300634353446057	1	0.0	0.008300634353446057	0.0	1
[10, 5]	cos(mul(X5, X10))	None	0.008690178736868729	13012519.696026968	1	1000.0	9993	0	20.0	20514.971849412752	10000	10000	1000	1000	1	0.008690178736868729	1	0.0	0.008690178736868729	0.0	1
[9, 19]	mul(add(X19, 2), sin(X9))	None	0.008231059044433518	14518092.956775086	1	1000.0	9993	0	20.0	21659.27509337856	10000	10000	1000	1000	1	0.008231059044433518	1	0.0	0.008231059044433518	0.0	1
[0, 5, 6, 11, 13, 19]	sub(add(mul(cos(X6), div(-6, 4)), div(div(X13, X5), add(X13, X0))), cos(sin(sub(X11, X19))))	None	0.008688576790484038	13017360.546909442	1	1000.0	9993	0	20.0	20518.754273828014	10000	10000	1000	1000	1	0.008688576790484038	1	0.0	0.008688576790484038	0.0	1
[3, 11, 19]	sub(sub(X19, X3), sub(X11, 3))	None	0.00967144346285943	10485182.882981317	1	1000.0	9993	0	20.0	18433.522652317493	10000	10000	1000	1000	1	0.00967144346285943	1	0.0	0.00967144346285943	0.0	1
[3, 12, 15]	sub(sub(X15, X12), sub(X3, -2))	None	0.0065997864654693955	22656286.581521165	1	1000.0	9993	0	20.0	27012.809139507142	10000	10000	1000	1000	1	0.0065997864654693955	1	0.0	0.0065997864654693955	0.0	1
[14, 7]	add(add(1, -1), div(X7, X14))	None	0.007352029902453769	18229551.677766047	1	1000.0	9993	0	20.0	24248.91826048286	10000	10000	1000	1000	1	0.007352029902453769	1	0.0	0.007352029902453769	0.0	1
[0, 1, 5, 14, 15]	add(sub(add(-4, X5), sin(X1)), sub(sub(X5, X0), div(X14, X15)))	None	0.005774346128470839	29645877.107654154	1	1000.0	9993	0	20.0	30874.27878183655	10000	10000	1000	1000	1	0.005774346128470839	1	0.0	0.005774346128470839	0.0	1
[9, 6]	cos(sub(div(add(-3, X9), X6), -3))	None	0.008687900782992117	13019404.149851868	1	1000.0	9993	0	20.0	20520.350842660973	10000	10000	1000	1000	1	0.008687900782992117	1	0.0	0.008687900782992117	0.0	1
[18, 12, 13]	mul(sin(X12), add(X13, X18))	None	0.007755761355778526	16367724.144897083	1	1000.0	9993	0	20.0	22986.624262284506	10000	10000	1000	1000	1	0.007755761355778526	1	0.0	0.007755761355778526	0.0	1
[16, 4, 7]	add(add(X7, X16), sin(X4))	None	0.007024432281483924	19982722.86801461	1	1000.0	9993	0	20.0	25379.812205345304	10000	10000	1000	1000	1	0.007024432281483924	1	0.0	0.007024432281483924	0.0	1
[14]	sin(add(-6, X14))	None	0.00868882135658836	13016621.329731155	1	1000.0	9993	0	20.0	20518.176728083617	10000	10000	1000	1000	1	0.00868882135658836	1	0.0	0.00868882135658836	0.0	1
[]	sin(sin(add(-2, 2)))	None	0.00868931178457832	13015139.16741434	1	1000.0	9993	0	20.0	20517.018674555344	10000	10000	1000	1000	1	0.00868931178457832	1	0.0	0.00868931178457832	0.0	1
[11, 0, 3]	sub(sub(X3, X11), add(X0, 4))	None	0.006600947654441807	22648263.288828734	1	1000.0	9993	0	20.0	27008.05724966818	10000	10000	1000	1000	1	0.006600947654441807	1	0.0	0.006600947654441807	0.0	1
[15]	cos(div(cos(5), cos(X15)))	None	0.008690941111437289	13010216.85284639	1	1000.0	9993	0	20.0	20513.172263773846	10000	10000	1000	1000	1	0.008690941111437289	1	0.0	0.008690941111437289	0.0	1
[14]	mul(mul(X14, -4), sin(2))	None	0.004107199274807342	58794085.07470244	1	1000.0	9993	0	20.0	43406.40914278254	10000	10000	1000	1000	1	0.004107199274807342	1	0.0	0.004107199274807342	0.0	1
[]	sin(add(sin(4), sin(-4)))	None	0.00868931178457832	13015139.16741434	1	1000.0	9993	0	20.0	20517.018674555344	10000	10000	1000	1000	1	0.00868931178457832	1	0.0	0.00868931178457832	0.0	1
[7]	mul(sub(3, -6), cos(X7))	None	0.008655591308432197	13117637.905879384	1	1000.0	9993	0	20.0	20596.948931674917	10000	10000	1000	1000	1	0.008655591308432197	1	0.0	0.008655591308432197	0.0	1
[5]	sin(sin(X5))	None	0.008688399682133627	13017895.907663504	1	1000.0	9993	0	20.0	20519.1725375883	10000	10000	1000	1000	1	0.008688399682133627	1	0.0	0.008688399682133627	0.0	1
[5, 15]	cos(sub(X5, X15))	None	0.008691388620317767	13008865.382047925	1	1000.0	9993	0	20.0	20512.11606583404	10000	10000	1000	1000	1	0.008691388620317767	1	0.0	0.008691388620317767	0.0	1
[13]	sin(sin(X13))	None	0.008689139196937165	13015660.729859391	1	1000.0	9993	0	20.0	20517.426192926996	10000	10000	1000	1000	1	0.008689139196937165	1	0.0	0.008689139196937165	0.0	1
[2, 3, 10, 11, 15, 16]	add(mul(add(add(X16, X11), add(X3, 0)), mul(cos(0), sub(X15, X15))), mul(mul(div(0, 3), sub(X10, X2)), cos(div(X11, -4))))	None	0.00868931178457832	13015139.16741434	1	1000.0	9993	0	20.0	20517.018674555344	10000	10000	1000	1000	1	0.00868931178457832	1	0.0	0.00868931178457832	0.0	1
[16, 12]	cos(div(X16, X12))	None	0.008690209833750852	13012425.75229968	1	1000.0	9993	0	20.0	20514.8984390264	10000	10000	1000	1000	1	0.008690209833750852	1	0.0	0.008690209833750852	0.0	1
