Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	sub(add(X19, X19), div(div(div(div(-5, div(div(-5, 1), 1)), 1), 1), 1))	None	0.4612440563749301	35964.0	1	1000.0	49976	25360	20.0	1000.0	24639	24640	999	1000	1	0.4612440563749301	1	0.0	0.4612440563749301	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(div(-5, 1), 1), 1), 1), X19), 1))	None	0.48873646677235333	28874.448794765714	1	1000.0	49976	25386	20.0	1000.0	24613	24614	999	1000	1	0.48873646677235333	1	0.0	0.48873646677235333	0.0	1
[19]	sub(add(add(X19, X19), X19), div(div(div(-5, 1), 1), 1))	None	0.08165007450601058	3341342.1622596323	1	1000.0	49976	25413	20.0	1000.0	24586	24587	999	1000	1	0.08165007450601058	1	0.0	0.08165007450601058	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(div(div(1, 1), 1), 1), 1), 1), 1), 1))	None	0.4615030415854262	35964.0	5	1000.0	49976	25415	20.0	5000.0	24584	24585	999	1000	1	0.4615030415854262	1	0.0	0.4615030415854262	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(div(div(div(div(-5, 1), 1), 1), 1), 1), 1), 1), 1), 1))	None	1.0	0.0	8	1000.0	49976	25467	20.0	8000.0	24533	24533	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(div(div(-5, 1), 1), X19), 1), 1), 1), 1))	None	0.4908936033364869	28879.299290031497	1	1000.0	49976	25850	20.0	1000.0	24149	24150	999	1000	1	0.4908936033364869	1	0.0	0.4908936033364869	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(-5, 1), add(X19, X19)), 1), 1), 1))	None	0.505722750043066	25794.569139536685	1	1000.0	49976	26003	20.0	1000.0	23996	23997	999	1000	1	0.505722750043066	1	0.0	0.505722750043066	0.0	1
[19]	sub(add(X19, div(-5, 1)), div(div(div(div(div(div(div(div(-5, 1), 1), 1), 1), 1), 1), 1), 1))	None	0.08192572143247626	3394385.291839567	1	1000.0	49976	26030	20.0	1000.0	23969	23970	999	1000	1	0.08192572143247626	1	0.0	0.08192572143247626	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(-5, 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1))	None	1.0	0.0	5	1000.0	49976	26409	20.0	5000.0	23591	23591	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(div(div(div(div(1, 1), 1), 1), 1), 1), 1), 1), 1), 1))	None	0.4665584353971038	35964.0	6	1000.0	49976	26511	20.0	6000.0	23488	23489	999	1000	1	0.4665584353971038	1	0.0	0.4665584353971038	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(div(div(div(div(div(-5, 1), 1), 1), 1), 1), 1), 1), 1), 1), 1))	None	1.0	0.0	6	1000.0	49976	26512	20.0	7000.0	23488	23488	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(X19, div(div(div(div(-5, 1), 1), 1), 1)), -5)	None	0.08274054524542973	3393727.420980102	1	1000.0	49976	26614	20.0	1000.0	23385	23386	999	1000	1	0.08274054524542973	1	0.0	0.08274054524542973	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(div(div(-5, 1), 1), div(div(-5, 1), 1)), 1), 1), 1), 1))	None	0.4678187716112057	35964.0	1	1000.0	49976	26791	20.0	1000.0	23208	23209	999	1000	1	0.4678187716112057	1	0.0	0.4678187716112057	0.0	1
[19]	sub(X19, div(div(div(div(div(div(div(-5, 1), 1), 1), 1), 1), 1), 1))	None	0.08362605756800166	3343322.2905928358	1	1000.0	49976	26843	20.0	1000.0	23156	23157	999	1000	1	0.08362605756800166	1	0.0	0.08362605756800166	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(div(div(div(div(-5, 1), 1), 1), 1), 1), add(X19, X19)), 1), 1), 1))	None	0.5103873382348618	25789.986726164443	1	1000.0	49976	27025	20.0	1000.0	22974	22975	999	1000	1	0.5103873382348618	1	0.0	0.5103873382348618	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(div(div(div(div(-5, 1), 1), 1), 1), 1), 1), X19), 1), 1))	None	0.4971952588514557	28845.022038223757	1	1000.0	49976	27205	20.0	1000.0	22794	22795	999	1000	1	0.4971952588514557	1	0.0	0.4971952588514557	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(div(div(div(-5, 1), 1), X19), 1), 1), 1), 1), 1))	None	0.4971753438861865	28876.21235430048	1	1000.0	49976	27231	20.0	1000.0	22768	22769	999	1000	1	0.4971753438861865	1	0.0	0.4971753438861865	0.0	1
[19]	sub(add(div(div(div(div(-5, 1), 1), 1), 1), X19), div(div(div(div(div(div(div(div(-5, 1), 1), 1), 1), 1), 1), 1), 1))	None	0.08388969116455133	3394130.251599374	1	1000.0	49976	27461	20.0	1000.0	22538	22539	999	1000	1	0.08388969116455133	1	0.0	0.08388969116455133	0.0	1
[19]	sub(add(div(div(-5, 1), 1), X19), div(div(div(div(-5, 1), 1), 1), 1))	None	0.08390382813020668	3395981.3782376354	1	1000.0	49976	27487	20.0	1000.0	22512	22513	999	1000	1	0.08390382813020668	1	0.0	0.08390382813020668	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(div(div(div(div(div(-5, 1), 1), 1), div(div(div(div(div(div(-5, 1), 1), 1), 1), 1), 1)), 1), 1), 1), 1), 1), 1))	None	0.47113939728028836	35964.0	1	1000.0	49976	27542	20.0	1000.0	22457	22458	999	1000	1	0.47113939728028836	1	0.0	0.47113939728028836	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(-5, add(X19, X19)), 1), 1), 1))	None	0.5126730610233432	25790.482149214407	1	1000.0	49976	27543	20.0	1000.0	22456	22457	999	1000	1	0.5126730610233432	1	0.0	0.5126730610233432	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(div(-5, 1), 1), 1), 1), 1), div(div(div(-5, 1), 1), 1)))	None	0.4713705296614246	35964.0	1	1000.0	49976	27595	20.0	1000.0	22404	22405	999	1000	1	0.4713705296614246	1	0.0	0.4713705296614246	0.0	1
[19]	sub(add(div(-5, 1), X19), div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(-5, 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1))	None	0.08412250189146107	3395820.494547238	1	1000.0	49976	27648	20.0	1000.0	22351	22352	999	1000	1	0.08412250189146107	1	0.0	0.08412250189146107	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(div(div(-5, X19), 1), 1), 1), 1), 1), 1))	None	0.49911545112119815	28877.628275761366	1	1000.0	49976	27674	20.0	1000.0	22325	22326	999	1000	1	0.49911545112119815	1	0.0	0.49911545112119815	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(div(div(div(div(-5, 1), 1), 1), 1), 1), 1), div(div(div(div(div(div(div(div(div(div(-5, 1), 1), 1), 1), 1), 1), 1), 1), 1), 1)), 1), 1))	None	0.4717186217734312	35964.0	1	1000.0	49976	27675	20.0	1000.0	22324	22325	999	1000	1	0.4717186217734312	1	0.0	0.4717186217734312	0.0	1
[19]	sub(add(X19, div(div(-5, 1), 1)), div(div(div(div(-5, 1), 1), 1), 1))	None	0.08428705115785133	3396703.190664944	1	1000.0	49976	27778	20.0	1000.0	22221	22222	999	1000	1	0.08428705115785133	1	0.0	0.08428705115785133	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(div(div(div(-5, 1), 1), 1), X19), 1), 1), 1), 1))	None	0.49969318500887133	28875.789296770417	1	1000.0	49976	27805	20.0	1000.0	22194	22195	999	1000	1	0.49969318500887133	1	0.0	0.49969318500887133	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(div(div(div(div(-5, 1), 1), 1), 1), 1), 1), 1), X19), 1))	None	0.49993407146257596	28876.226123228185	1	1000.0	49976	27861	20.0	1000.0	22138	22139	999	1000	1	0.49993407146257596	1	0.0	0.49993407146257596	0.0	1
[19]	sub(add(X19, div(div(div(div(div(div(-5, 1), 1), 1), 1), 1), 1)), div(div(div(-5, 1), 1), 1))	None	0.0844085336314906	3395917.910816623	1	1000.0	49976	27862	20.0	1000.0	22137	22138	999	1000	1	0.0844085336314906	1	0.0	0.0844085336314906	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(div(div(div(div(X19, 1), 1), 1), 1), 1), 1), 1), 1), 1))	None	0.08448347285345377	3392394.3929479597	1	1000.0	49976	27888	20.0	1000.0	22111	22112	999	1000	1	0.08448347285345377	1	0.0	0.08448347285345377	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(-5, 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1))	None	1.0	0.0	11	1000.0	49976	27941	20.0	11000.0	22059	22059	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(-5, 1), 1), 1), div(div(div(div(-5, 1), 1), 1), 1)))	None	0.4737319563632417	35964.0	1	1000.0	49976	28142	20.0	1000.0	21857	21858	999	1000	1	0.4737319563632417	1	0.0	0.4737319563632417	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(div(-5, X19), 1), 1), 1), 1), 1))	None	0.5012587808345088	28877.724400627452	1	1000.0	49976	28170	20.0	1000.0	21829	21830	999	1000	1	0.5012587808345088	1	0.0	0.5012587808345088	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(div(div(div(div(div(div(div(div(-5, 1), 1), 1), div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(-5, 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1)), 1), 1), 1), 1), 1), 1), 1), 1), 1))	None	0.47396273338145994	35964.0	1	1000.0	49976	28196	20.0	1000.0	21803	21804	999	1000	1	0.47396273338145994	1	0.0	0.47396273338145994	0.0	1
[19]	sub(add(X19, 1), div(div(div(div(div(div(-5, 1), 1), 1), 1), 1), 1))	None	0.08567401259317999	3331309.1232523173	1	1000.0	49976	28249	20.0	1000.0	21750	21751	999	1000	1	0.08567401259317999	1	0.0	0.08567401259317999	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(div(div(div(div(-5, 1), 1), 1), 1), 1), 1), div(div(div(-5, 1), 1), 1)), 1), 1))	None	0.47451235541429465	35964.0	1	1000.0	49976	28325	20.0	1000.0	21674	21675	999	1000	1	0.47451235541429465	1	0.0	0.47451235541429465	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(div(div(div(div(div(div(div(div(1, 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1))	None	0.47451235541429465	35964.0	3	1000.0	49976	28325	20.0	3000.0	21674	21675	999	1000	1	0.47451235541429465	1	0.0	0.47451235541429465	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(div(div(div(div(div(div(1, 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1))	None	0.4747289982889649	35964.0	7	1000.0	49976	28376	20.0	7000.0	21623	21624	999	1000	1	0.4747289982889649	1	0.0	0.4747289982889649	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(div(div(div(div(div(div(div(div(div(-5, 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1))	None	1.0	0.0	5	1000.0	49976	28402	20.0	5000.0	21598	21598	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(X19, div(div(div(div(div(-5, 1), 1), 1), 1), 1)), div(div(div(-5, 1), 1), 1))	None	0.08529742702953673	3390007.714578979	1	1000.0	49976	28479	20.0	1000.0	21520	21521	999	1000	1	0.08529742702953673	1	0.0	0.08529742702953673	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(div(div(div(-5, 1), add(X19, X19)), 1), 1), 1), 1), 1), 1))	None	0.5167153807967401	25789.645940582173	1	1000.0	49976	28481	20.0	1000.0	21518	21519	999	1000	1	0.5167153807967401	1	0.0	0.5167153807967401	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(div(div(div(div(div(div(div(div(div(1, 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1))	None	0.47518656370089407	35964.0	7	1000.0	49976	28484	20.0	7000.0	21515	21516	999	1000	1	0.47518656370089407	1	0.0	0.47518656370089407	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(div(div(div(-5, 1), 1), div(div(div(-5, 1), 1), 1)), 1), 1), 1), 1), 1))	None	0.47594555245299586	35964.0	1	1000.0	49976	28664	20.0	1000.0	21335	21336	999	1000	1	0.47594555245299586	1	0.0	0.47594555245299586	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(-5, 1), 1), X19), 1), 1))	None	0.503479742959378	28875.849157345132	1	1000.0	49976	28691	20.0	1000.0	21308	21309	999	1000	1	0.503479742959378	1	0.0	0.503479742959378	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(div(div(div(div(div(div(div(div(-5, div(div(-5, 1), 1)), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1))	None	0.47617237290570247	35964.0	1	1000.0	49976	28718	20.0	1000.0	21281	21282	999	1000	1	0.47617237290570247	1	0.0	0.47617237290570247	0.0	1
[19]	sub(X19, div(div(div(div(div(-5, 1), 1), 1), 1), 1))	None	0.08619575287534607	3343206.352288329	1	1000.0	49976	28746	20.0	1000.0	21253	21254	999	1000	1	0.08619575287534607	1	0.0	0.08619575287534607	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(div(div(div(1, 1), 1), 1), 1), 1), 1), 1), 1))	None	0.4770298023478034	35964.0	7	1000.0	49976	28923	20.0	7000.0	21076	21077	999	1000	1	0.4770298023478034	1	0.0	0.4770298023478034	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(div(div(div(-5, 1), 1), 1), div(div(div(div(div(div(-5, 1), 1), 1), 1), 1), 1)), 1), 1), 1), 1))	None	0.4782040893852041	35964.0	1	1000.0	49976	29206	20.0	1000.0	20793	20794	999	1000	1	0.4782040893852041	1	0.0	0.4782040893852041	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(-5, 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1))	None	1.0	0.0	6	1000.0	49976	29457	20.0	6000.0	20543	20543	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(-5, 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1))	None	1.0	0.0	7	1000.0	49976	29612	20.0	7000.0	20388	20388	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(1, 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1))	None	0.4809054424286525	35964.0	4	1000.0	49976	29867	20.0	4000.0	20132	20133	999	1000	1	0.4809054424286525	1	0.0	0.4809054424286525	0.0	1
[19]	sub(add(X19, X19), div(div(-5, 1), div(div(div(-5, 1), 1), 1)))	None	0.48111150552048676	35964.0	1	1000.0	49976	29918	20.0	1000.0	20081	20082	999	1000	1	0.48111150552048676	1	0.0	0.48111150552048676	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(-5, 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1))	None	1.0	0.0	7	1000.0	49976	30094	20.0	7000.0	19906	19906	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(div(div(div(div(div(div(div(-5, 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1))	None	1.0	0.0	5	1000.0	49976	30372	20.0	5000.0	19628	19628	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(div(div(-5, div(-5, 1)), 1), 1), 1), 1), 1), 1))	None	0.4832413479720247	35964.0	1	1000.0	49976	30450	20.0	1000.0	19549	19550	999	1000	1	0.4832413479720247	1	0.0	0.4832413479720247	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(-5, 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1))	None	1.0	0.0	4	1000.0	49976	30477	20.0	4000.0	19523	19523	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(div(div(div(div(div(div(div(1, 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1))	None	0.4834555524752803	35964.0	7	1000.0	49976	30504	20.0	7000.0	19495	19496	999	1000	1	0.4834555524752803	1	0.0	0.4834555524752803	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(div(div(div(div(div(div(-5, 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1))	None	1.0	0.0	4	1000.0	49976	30556	20.0	4000.0	19444	19444	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(-5, 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1))	None	1.0	0.0	6	1000.0	49976	30782	20.0	6000.0	19218	19218	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(-5, 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), X19), 1))	None	0.5119817277478548	28877.402805107442	1	1000.0	49976	30783	20.0	1000.0	19216	19217	999	1000	1	0.5119817277478548	1	0.0	0.5119817277478548	0.0	1
[19]	sub(add(X19, X19), div(div(-5, 1), div(div(div(div(div(div(div(div(-5, 1), 1), 1), 1), 1), 1), 1), 1)))	None	0.48456048262749907	35964.0	1	1000.0	49976	30784	20.0	1000.0	19215	19216	999	1000	1	0.48456048262749907	1	0.0	0.48456048262749907	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(-5, 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1))	None	1.0	0.0	7	1000.0	49976	30785	20.0	7000.0	19215	19215	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(div(1, 1), 1), 1), 1), 1), 1))	None	0.48486657857072624	35964.0	7	1000.0	49976	30862	20.0	7000.0	19137	19138	999	1000	1	0.48486657857072624	1	0.0	0.48486657857072624	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(1, 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1))	None	0.4861534833240985	35964.0	6	1000.0	49976	31192	20.0	6000.0	18807	18808	999	1000	1	0.4861534833240985	1	0.0	0.4861534833240985	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(div(div(div(div(div(-5, 1), 1), 1), 1), 1), X19), 1), 1), 1), 1))	None	0.5141919649450686	28874.390393739213	1	1000.0	49976	31347	20.0	1000.0	18652	18653	999	1000	1	0.5141919649450686	1	0.0	0.5141919649450686	0.0	1
[19]	sub(add(div(div(div(div(-5, 1), 1), 1), 1), X19), div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(-5, 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1))	None	0.08910762471794462	3396052.513646596	1	1000.0	49976	31499	20.0	1000.0	18500	18501	999	1000	1	0.08910762471794462	1	0.0	0.08910762471794462	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(div(div(div(div(div(div(div(div(X19, 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1))	None	0.0891068326017935	3396223.2981373817	1	1000.0	49976	31500	20.0	1000.0	18499	18500	999	1000	1	0.0891068326017935	1	0.0	0.0891068326017935	0.0	1
[19]	sub(add(1, X19), div(div(div(div(div(div(div(div(-5, 1), 1), 1), 1), 1), 1), 1), 1))	None	0.08983361387633404	3336367.8563160566	1	1000.0	49976	31502	20.0	1000.0	18497	18498	999	1000	1	0.08983361387633404	1	0.0	0.08983361387633404	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(-5, 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1))	None	1.0	0.0	5	1000.0	49976	31528	20.0	5000.0	18472	18472	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(-5, 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), X19), 1), 1), 1), 1), 1), 1), 1))	None	0.5148860001698963	28877.71745358404	1	1000.0	49976	31531	20.0	1000.0	18468	18469	999	1000	1	0.5148860001698963	1	0.0	0.5148860001698963	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(div(div(div(div(div(div(-5, add(X19, X19)), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1))	None	0.529093815384413	25789.789532060684	1	1000.0	49976	31557	20.0	1000.0	18442	18443	999	1000	1	0.529093815384413	1	0.0	0.529093815384413	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(1, 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1))	None	0.4881742536166171	35964.0	4	1000.0	49976	31717	20.0	4000.0	18282	18283	999	1000	1	0.4881742536166171	1	0.0	0.4881742536166171	0.0	1
[19]	sub(add(div(div(-5, 1), 1), X19), div(div(-5, 1), 1))	None	0.08941112290906006	3396407.89107833	1	1000.0	49976	31746	20.0	1000.0	18253	18254	999	1000	1	0.08941112290906006	1	0.0	0.08941112290906006	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(div(div(div(div(div(div(div(-5, 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), X19))	None	0.515712469815223	28877.715117984695	1	1000.0	49976	31747	20.0	1000.0	18252	18253	999	1000	1	0.515712469815223	1	0.0	0.515712469815223	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(1, 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1))	None	0.4883002015702693	35964.0	5	1000.0	49976	31750	20.0	5000.0	18249	18250	999	1000	1	0.4883002015702693	1	0.0	0.4883002015702693	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(1, 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1))	None	0.4890949704219398	35964.0	5	1000.0	49976	31959	20.0	5000.0	18040	18041	999	1000	1	0.4890949704219398	1	0.0	0.4890949704219398	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(-5, 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1))	None	1.0	0.0	7	1000.0	49976	32113	20.0	7000.0	17887	17887	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(-5, 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), div(div(div(div(div(div(div(div(div(div(div(div(-5, 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1)), 1), 1), 1), 1), 1), 1))	None	0.4896811797903242	35964.0	1	1000.0	49976	32114	20.0	1000.0	17885	17886	999	1000	1	0.4896811797903242	1	0.0	0.4896811797903242	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(div(div(div(div(div(-5, 1), 1), 1), 1), 1), div(div(-5, 1), 1)), 1), 1), 1), 1))	None	0.48968872602616526	35964.0	1	1000.0	49976	32116	20.0	1000.0	17883	17884	999	1000	1	0.48968872602616526	1	0.0	0.48968872602616526	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(1, 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1))	None	0.49007298710392133	35964.0	2	1000.0	49976	32218	20.0	2000.0	17781	17782	999	1000	1	0.49007298710392133	1	0.0	0.49007298710392133	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(div(div(div(-5, 1), 1), 1), 1), 1), div(div(div(div(div(div(-5, 1), 1), 1), 1), 1), 1)), 1), 1))	None	0.4911255757442744	35964.0	1	1000.0	49976	32499	20.0	1000.0	17500	17501	999	1000	1	0.4911255757442744	1	0.0	0.4911255757442744	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(div(div(div(div(div(-5, 1), 1), 1), 1), 1), 1), 1), 1), div(div(-5, 1), 1)), 1))	None	0.4916987337378685	35964.0	1	1000.0	49976	32653	20.0	1000.0	17346	17347	999	1000	1	0.4916987337378685	1	0.0	0.4916987337378685	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(-5, 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(-5, 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1)), 1), 1), 1))	None	0.4922655999197585	35964.0	1	1000.0	49976	32806	20.0	1000.0	17193	17194	999	1000	1	0.4922655999197585	1	0.0	0.4922655999197585	0.0	1
