Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	add(add(div(div(sin(-4), sin(-4)), mul(sin(-4), sin(-4))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(div(sin(-4), sin(-4)), mul(sin(sin(mul(sin(-4), sin(sin(-4))))), sin(-4))), X19))), X19)	None	0.8925531787349799	706.4842266080196	1	1000.0	49995	47751	20.0	1000.0	2248	2249	999	1000	1	0.8925531787349799	1	0.0	0.8925531787349799	0.0	1
[19]	add(add(div(div(sin(-4), sin(-4)), mul(sin(-4), sin(-4))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(div(sin(-4), sin(-4)), mul(sin(sin(-4)), sin(-4))), X19))), sin(-4))	None	0.1090951924013498	3254602.0942822862	1	1000.0	49995	47803	20.0	1000.0	2196	2197	999	1000	1	0.1090951924013498	1	0.0	0.1090951924013498	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), mul(sin(-4), sin(-4)))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(div(sin(-4), sin(-4)), mul(sin(-4), -4)), X19))), X19)	None	0.7555585612732183	5116.165652770504	2	1000.0	49995	47880	20.0	2000.0	2119	2120	999	1000	1	0.7555585612732183	1	0.0	0.7555585612732183	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), mul(sin(sin(-4)), sin(-4)))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(div(sin(-4), sin(-4)), mul(sin(-4), sin(sin(-4)))), X19))), X19)	None	0.9762313730000852	28.97628816064475	2	1000.0	49995	47881	20.0	2000.0	2118	2119	999	1000	1	0.9762313730000852	1	0.0	0.9762313730000852	0.0	1
[19]	add(add(div(sin(-4), -4), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(div(sin(-4), sin(-4)), mul(sin(-4), sin(sin(-4)))), X19))), X19)	None	0.7825826020528058	3772.9163539427877	1	1000.0	49995	47882	20.0	1000.0	2117	2118	999	1000	1	0.7825826020528058	1	0.0	0.7825826020528058	0.0	1
[19]	add(add(div(div(sin(-4), sin(-4)), mul(sin(-4), sin(-4))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(div(sin(mul(sin(-4), mul(sin(-4), sin(-4)))), sin(-4)), mul(sin(sin(-4)), sin(-4))), X19))), X19)	None	0.889991220782129	746.8479822868406	1	1000.0	49995	47882	20.0	1000.0	2117	2118	999	1000	1	0.889991220782129	1	0.0	0.889991220782129	0.0	1
[19]	add(mul(sin(sin(-4)), sin(mul(sin(-4), sin(-4)))), X19)	None	0.10864317020003986	3292206.86871635	1	1000.0	49995	47909	20.0	1000.0	2090	2091	999	1000	1	0.10864317020003986	1	0.0	0.10864317020003986	0.0	1
[19]	add(add(div(div(sin(-4), sin(-4)), mul(sin(-4), sin(-4))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(div(sin(-4), sin(-4)), mul(sin(sin(-4)), sin(-4))), X19))), -4)	None	0.10869699995218032	3288684.1368408827	1	1000.0	49995	47911	20.0	1000.0	2088	2089	999	1000	1	0.10869699995218032	1	0.0	0.10869699995218032	0.0	1
[19]	add(add(div(div(sin(-4), sin(-4)), mul(sin(-4), sin(mul(sin(-4), sin(mul(sin(sin(-4)), sin(-4))))))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(div(sin(-4), sin(-4)), mul(sin(sin(-4)), sin(-4))), X19))), X19)	None	0.7913231583508776	3404.865086120468	1	1000.0	49995	47962	20.0	1000.0	2037	2038	999	1000	1	0.7913231583508776	1	0.0	0.7913231583508776	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), mul(sin(-4), sin(-4)))), add(div(sin(sin(-4)), mul(sin(-4), sin(-4))), add(div(div(sin(-4), sin(-4)), mul(sin(-4), sin(sin(-4)))), X19))), X19)	None	0.9816667289803599	17.086042507995113	2	1000.0	49995	47988	20.0	2000.0	2011	2012	999	1000	1	0.9816667289803599	1	0.0	0.9816667289803599	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), sin(mul(sin(sin(-4)), sin(-4))))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(sin(sin(-4)), mul(div(div(sin(-4), sin(-4)), mul(sin(-4), sin(-4))), sin(mul(sin(-4), sin(-4))))), X19))), X19)	None	0.8818817136149657	881.0872298218229	1	1000.0	49995	48114	20.0	1000.0	1885	1886	999	1000	1	0.8818817136149657	1	0.0	0.8818817136149657	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), mul(sin(-4), sin(-4)))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(div(sin(-4), sin(-4)), mul(X19, sin(sin(-4)))), X19))), X19)	None	0.6086448123292244	20306.192036504348	1	1000.0	49995	48115	20.0	1000.0	1884	1885	999	1000	1	0.6086448123292244	1	0.0	0.6086448123292244	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), sin(mul(sin(sin(-4)), sin(-4))))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(sin(sin(-4)), mul(sin(-4), sin(mul(sin(-4), sin(-4))))), X19))), sin(-4))	None	0.10948275856022545	3249431.2294628466	1	1000.0	49995	48115	20.0	1000.0	1884	1885	999	1000	1	0.10948275856022545	1	0.0	0.10948275856022545	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), mul(sin(-4), sin(-4)))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(div(sin(-4), sin(-4)), mul(sin(-4), sin(sin(-4)))), add(div(sin(sin(-4)), mul(sin(-4), sin(mul(sin(-4), sin(-4))))), X19)))), X19)	None	0.8080312153378985	2772.2216096999596	1	1000.0	49995	48116	20.0	1000.0	1883	1884	999	1000	1	0.8080312153378985	1	0.0	0.8080312153378985	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), sin(mul(sin(sin(-4)), sin(-4))))), add(div(sin(-4), mul(sin(-4), sin(-4))), X19)), X19)	None	0.8081311020557879	2768.65288201247	1	1000.0	49995	48116	20.0	1000.0	1883	1884	999	1000	1	0.8081311020557879	1	0.0	0.8081311020557879	0.0	1
[19]	add(add(div(div(sin(-4), sin(-4)), mul(sin(-4), sin(-4))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(div(sin(add(div(div(sin(-4), sin(-4)), mul(sin(-4), sin(sin(-4)))), X19)), sin(-4)), mul(sin(sin(-4)), sin(-4))), X19))), X19)	None	0.7225578329045041	7245.38344506252	1	1000.0	49995	48143	20.0	1000.0	1856	1857	999	1000	1	0.7225578329045041	1	0.0	0.7225578329045041	0.0	1
[19]	add(add(div(div(sin(-4), sin(-4)), mul(sin(-4), sin(-4))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(div(div(div(sin(-4), sin(-4)), mul(sin(-4), sin(sin(-4)))), sin(-4)), mul(sin(sin(-4)), sin(-4))), X19))), X19)	None	0.7031451296667017	8759.290169366572	1	1000.0	49995	48144	20.0	1000.0	1855	1856	999	1000	1	0.7031451296667017	1	0.0	0.7031451296667017	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), mul(sin(-4), sin(-4)))), add(div(sin(-4), mul(sin(div(sin(-4), sin(-4))), sin(-4))), add(div(div(sin(-4), sin(-4)), mul(sin(-4), sin(sin(-4)))), X19))), X19)	None	0.9802758113747206	19.90682184006847	1	1000.0	49995	48170	20.0	1000.0	1829	1830	999	1000	1	0.9802758113747206	1	0.0	0.9802758113747206	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), sin(mul(sin(sin(-4)), sin(-4))))), -4), X19)	None	0.10821350787918557	3339463.504491399	1	1000.0	49995	48172	20.0	1000.0	1827	1828	999	1000	1	0.10821350787918557	1	0.0	0.10821350787918557	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), mul(sin(-4), sin(-4)))), add(div(sin(-4), mul(sin(-4), sin(add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(sin(sin(-4)), mul(sin(-4), sin(mul(sin(-4), sin(-4))))), X19))))), add(div(div(sin(-4), sin(-4)), mul(sin(-4), sin(sin(-4)))), X19))), X19)	None	0.14203918834241452	1794057.7218364761	1	1000.0	49995	48172	20.0	1000.0	1827	1828	999	1000	1	0.14203918834241452	1	0.0	0.14203918834241452	0.0	1
[19]	add(add(div(sin(sin(-4)), mul(sin(-4), mul(sin(-4), sin(-4)))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(div(sin(-4), sin(-4)), mul(sin(-4), sin(sin(-4)))), X19))), X19)	None	0.9763197416617171	28.927801911098378	1	1000.0	49995	48173	20.0	1000.0	1826	1827	999	1000	1	0.9763197416617171	1	0.0	0.9763197416617171	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), sin(mul(sin(sin(-4)), sin(-4))))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(sin(sin(-4)), mul(-4, sin(mul(sin(-4), sin(-4))))), X19))), X19)	None	0.7797695587409315	3922.3726249253805	1	1000.0	49995	48173	20.0	1000.0	1826	1827	999	1000	1	0.7797695587409315	1	0.0	0.7797695587409315	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), sin(mul(sin(sin(-4)), sin(-4))))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(sin(sin(-4)), mul(sin(-4), sin(mul(mul(sin(-4), sin(-4)), sin(-4))))), X19))), X19)	None	0.9340781301486969	245.0467250100325	1	1000.0	49995	48199	20.0	1000.0	1800	1801	999	1000	1	0.9340781301486969	1	0.0	0.9340781301486969	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), sin(mul(sin(sin(-4)), sin(-4))))), add(div(sin(-4), mul(sin(sin(-4)), sin(-4))), add(div(sin(sin(-4)), mul(sin(-4), sin(mul(sin(-4), sin(-4))))), X19))), X19)	None	0.9798509724013421	20.82587131245484	3	1000.0	49995	48251	20.0	3000.0	1748	1749	999	1000	1	0.9798509724013421	1	0.0	0.9798509724013421	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), sin(mul(sin(-4), sin(sin(-4)))))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(sin(-4), mul(-4, mul(sin(-4), sin(-4)))), X19))), X19)	None	0.778728595303104	3976.430476493995	1	1000.0	49995	48251	20.0	1000.0	1748	1749	999	1000	1	0.778728595303104	1	0.0	0.778728595303104	0.0	1
[19]	add(add(div(div(sin(-4), sin(-4)), mul(sin(add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(sin(sin(-4)), mul(sin(-4), sin(mul(sin(-4), sin(-4))))), X19))), sin(-4))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(div(sin(-4), sin(-4)), mul(sin(sin(-4)), sin(-4))), X19))), X19)	None	0.11142307692072626	3132302.0638416833	1	1000.0	49995	48252	20.0	1000.0	1747	1748	999	1000	1	0.11142307692072626	1	0.0	0.11142307692072626	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), sin(mul(sin(sin(-4)), sin(-4))))), add(div(sin(-4), sin(-4)), add(div(sin(sin(-4)), mul(sin(-4), sin(mul(sin(-4), sin(-4))))), X19))), X19)	None	0.9574573694711345	97.288803171144	2	1000.0	49995	48278	20.0	2000.0	1721	1722	999	1000	1	0.9574573694711345	1	0.0	0.9574573694711345	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), sin(mul(sin(sin(-4)), sin(-4))))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(sin(sin(-4)), mul(X19, sin(mul(sin(-4), sin(-4))))), X19))), X19)	None	0.6420820965707872	15312.553212042321	1	1000.0	49995	48279	20.0	1000.0	1720	1721	999	1000	1	0.6420820965707872	1	0.0	0.6420820965707872	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), sin(mul(sin(sin(-4)), sin(-4))))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(sin(sin(-4)), -4), X19))), X19)	None	0.7927278074309584	3369.0278160644984	1	1000.0	49995	48280	20.0	1000.0	1719	1720	999	1000	1	0.7927278074309584	1	0.0	0.7927278074309584	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), mul(sin(-4), sin(-4)))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(div(sin(-4), sin(-4)), mul(sin(sin(-4)), sin(mul(sin(-4), sin(mul(sin(-4), sin(-4))))))), X19))), X19)	None	0.8032894049210272	2955.1676633647767	1	1000.0	49995	48280	20.0	1000.0	1719	1720	999	1000	1	0.8032894049210272	1	0.0	0.8032894049210272	0.0	1
[19]	add(add(mul(sin(sin(-4)), sin(-4)), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(div(sin(-4), sin(-4)), mul(sin(-4), sin(sin(-4)))), X19))), X19)	None	0.8505688918799617	1522.5899648483542	1	1000.0	49995	48331	20.0	1000.0	1668	1669	999	1000	1	0.8505688918799617	1	0.0	0.8505688918799617	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), sin(div(sin(-4), mul(sin(-4), mul(sin(-4), sin(-4))))))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(sin(sin(-4)), mul(sin(-4), sin(mul(sin(-4), sin(-4))))), X19))), X19)	None	0.8766158598405913	977.2821121933824	1	1000.0	49995	48331	20.0	1000.0	1668	1669	999	1000	1	0.8766158598405913	1	0.0	0.8766158598405913	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), mul(sin(-4), sin(-4)))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(sin(-4), mul(sin(-4), mul(sin(-4), sin(-4)))), X19)))), X19)	None	0.8609840091558106	1286.080255736255	1	1000.0	49995	48332	20.0	1000.0	1667	1668	999	1000	1	0.8609840091558106	1	0.0	0.8609840091558106	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), sin(mul(sin(-4), sin(sin(-4)))))), add(div(div(sin(-4), sin(-4)), mul(sin(-4), sin(sin(-4)))), X19)), X19)	None	0.8687536206311777	1125.9267331576932	1	1000.0	49995	48332	20.0	1000.0	1667	1668	999	1000	1	0.8687536206311777	1	0.0	0.8687536206311777	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), sin(mul(sin(sin(-4)), sin(-4))))), add(add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(div(sin(-4), sin(-4)), sin(mul(sin(sin(-4)), sin(-4)))), X19)), add(div(sin(sin(-4)), mul(sin(-4), sin(mul(sin(-4), sin(-4))))), X19))), X19)	None	0.10939790343619919	3271199.1294013686	1	1000.0	49995	48358	20.0	1000.0	1641	1642	999	1000	1	0.10939790343619919	1	0.0	0.10939790343619919	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), sin(mul(sin(sin(-4)), sin(-4))))), add(div(-4, mul(sin(-4), sin(-4))), add(div(sin(sin(-4)), mul(sin(-4), sin(mul(sin(-4), sin(-4))))), X19))), X19)	None	0.458668731671259	68753.4206918826	1	1000.0	49995	48359	20.0	1000.0	1640	1641	999	1000	1	0.458668731671259	1	0.0	0.458668731671259	0.0	1
[19]	add(add(div(sin(-4), mul(sin(sin(-4)), sin(mul(sin(-4), sin(-4))))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(sin(-4), X19))), X19)	None	0.8879922491264747	787.7179274032275	1	1000.0	49995	48510	20.0	1000.0	1489	1490	999	1000	1	0.8879922491264747	1	0.0	0.8879922491264747	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), mul(sin(-4), sin(-4)))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(div(sin(-4), sin(-4)), mul(div(sin(sin(-4)), mul(sin(-4), sin(mul(sin(-4), sin(-4))))), sin(sin(-4)))), X19))), X19)	None	0.8688473507377202	1128.1324699451247	1	1000.0	49995	48510	20.0	1000.0	1489	1490	999	1000	1	0.8688473507377202	1	0.0	0.8688473507377202	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), mul(sin(-4), sin(-4)))), add(div(sin(-4), mul(sin(-4), sin(-4))), div(div(sin(-4), sin(-4)), mul(sin(sin(-4)), sin(-4))))), X19)	None	0.10980929925732125	3253790.3304310427	1	1000.0	49995	48511	20.0	1000.0	1488	1489	999	1000	1	0.10980929925732125	1	0.0	0.10980929925732125	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), mul(sin(-4), sin(-4)))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(add(div(div(sin(-4), sin(-4)), mul(sin(-4), sin(sin(-4)))), X19), X19))), X19)	None	0.1098104979747564	3253710.5297119315	1	1000.0	49995	48511	20.0	1000.0	1488	1489	999	1000	1	0.1098104979747564	1	0.0	0.1098104979747564	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), mul(sin(-4), -4))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(div(sin(-4), sin(-4)), mul(sin(-4), sin(sin(-4)))), X19))), X19)	None	0.7715928564031443	4340.828929343323	1	1000.0	49995	48537	20.0	1000.0	1462	1463	999	1000	1	0.7715928564031443	1	0.0	0.7715928564031443	0.0	1
[19]	add(add(div(sin(sin(-4)), mul(sin(-4), sin(mul(sin(sin(-4)), sin(-4))))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(sin(sin(-4)), mul(sin(-4), sin(mul(sin(-4), sin(-4))))), X19))), X19)	None	0.9754088825955533	31.485661055398726	2	1000.0	49995	48537	20.0	2000.0	1462	1463	999	1000	1	0.9754088825955533	1	0.0	0.9754088825955533	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), sin(mul(sin(sin(-4)), sin(-4))))), add(div(mul(sin(-4), mul(sin(-4), sin(-4))), mul(sin(-4), sin(-4))), add(div(sin(sin(-4)), mul(sin(-4), sin(mul(sin(-4), sin(-4))))), X19))), X19)	None	0.9269622427773494	308.01102140183536	1	1000.0	49995	48613	20.0	1000.0	1386	1387	999	1000	1	0.9269622427773494	1	0.0	0.9269622427773494	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), sin(mul(sin(sin(-4)), add(div(div(sin(-4), sin(-4)), mul(sin(-4), sin(sin(-4)))), X19))))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(sin(sin(-4)), mul(sin(-4), sin(mul(sin(-4), sin(-4))))), X19))), X19)	None	0.20256550637862267	770469.1007374683	1	1000.0	49995	48716	20.0	1000.0	1283	1284	999	1000	1	0.20256550637862267	1	0.0	0.20256550637862267	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), sin(mul(sin(sin(-4)), sin(-4))))), add(div(sin(-4), mul(sin(-4), sin(-4))), sin(-4))), X19)	None	0.10992480114742928	3262897.900766932	1	1000.0	49995	48767	20.0	1000.0	1232	1233	999	1000	1	0.10992480114742928	1	0.0	0.10992480114742928	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), sin(mul(sin(sin(-4)), sin(-4))))), add(div(sin(-4), mul(-4, sin(-4))), add(div(sin(sin(-4)), mul(sin(-4), sin(mul(sin(-4), sin(-4))))), X19))), X19)	None	0.8187907362249206	2437.6151437377857	1	1000.0	49995	48768	20.0	1000.0	1231	1232	999	1000	1	0.8187907362249206	1	0.0	0.8187907362249206	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), mul(sin(-4), sin(-4)))), add(div(sin(-4), sin(mul(sin(sin(-4)), sin(-4)))), add(div(div(sin(-4), sin(-4)), mul(sin(sin(-4)), sin(-4))), X19))), X19)	None	0.9731741104203688	37.81615418563965	1	1000.0	49995	48768	20.0	1000.0	1231	1232	999	1000	1	0.9731741104203688	1	0.0	0.9731741104203688	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), add(div(sin(-4), mul(sin(-4), mul(sin(-4), sin(-4)))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(div(sin(-4), sin(-4)), mul(sin(-4), sin(sin(-4)))), X19))))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(div(sin(-4), sin(-4)), mul(sin(sin(-4)), sin(-4))), X19))), X19)	None	0.7920769679472707	3429.488444738786	1	1000.0	49995	48769	20.0	1000.0	1230	1231	999	1000	1	0.7920769679472707	1	0.0	0.7920769679472707	0.0	1
[19]	add(add(div(div(sin(-4), sin(-4)), mul(sin(-4), sin(-4))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(div(sin(-4), sin(-4)), mul(sin(sin(-4)), sin(-4))), add(div(sin(-4), mul(sin(-4), mul(sin(-4), sin(-4)))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(div(sin(-4), sin(-4)), mul(sin(sin(-4)), sin(-4))), X19)))))), X19)	None	0.5861464121003878	24811.262765475803	1	1000.0	49995	48770	20.0	1000.0	1229	1230	999	1000	1	0.5861464121003878	1	0.0	0.5861464121003878	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), mul(sin(-4), sin(-4)))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(div(X19, sin(-4)), mul(sin(-4), sin(sin(-4)))), X19))), X19)	None	0.046382596120575735	21049059.16176646	1	1000.0	49995	48796	20.0	16046.131971287658	1203	1204	999	1000	1	0.046382596120575735	1	0.0	0.046382596120575735	0.0	1
[19]	add(add(div(div(sin(-4), sin(-4)), mul(sin(-4), sin(-4))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(div(sin(-4), sin(-4)), mul(sin(sin(-4)), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(div(sin(-4), sin(-4)), mul(sin(-4), sin(sin(-4)))), X19)))), X19))), X19)	None	0.7241576278091608	7225.350482961195	1	1000.0	49995	48797	20.0	1000.0	1202	1203	999	1000	1	0.7241576278091608	1	0.0	0.7241576278091608	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), mul(sin(-4), sin(-4)))), add(sin(-4), add(div(div(sin(-4), sin(-4)), mul(sin(-4), sin(sin(-4)))), X19))), X19)	None	0.9249638967824755	327.7199513960907	2	1000.0	49995	48798	20.0	2000.0	1201	1202	999	1000	1	0.9249638967824755	1	0.0	0.9249638967824755	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), sin(mul(sin(sin(-4)), sin(-4))))), add(div(sin(-4), mul(div(sin(-4), mul(sin(-4), sin(-4))), sin(-4))), add(div(sin(sin(-4)), mul(sin(-4), sin(mul(sin(-4), sin(-4))))), X19))), X19)	None	0.9270881359560033	308.01102140183536	1	1000.0	49995	48798	20.0	1000.0	1201	1202	999	1000	1	0.9270881359560033	1	0.0	0.9270881359560033	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), mul(sin(-4), sin(-4)))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(div(div(sin(-4), sin(-4)), sin(-4)), mul(sin(-4), sin(sin(-4)))), X19))), X19)	None	0.9204834600940929	371.9969848785508	1	1000.0	49995	48849	20.0	1000.0	1150	1151	999	1000	1	0.9204834600940929	1	0.0	0.9204834600940929	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), mul(sin(-4), sin(-4)))), add(div(sin(-4), mul(sin(-4), sin(sin(-4)))), add(div(div(sin(-4), sin(-4)), mul(sin(-4), sin(sin(-4)))), X19))), X19)	None	0.9823534420206836	16.086058176388516	1	1000.0	49995	48850	20.0	1000.0	1149	1150	999	1000	1	0.9823534420206836	1	0.0	0.9823534420206836	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), sin(mul(sin(sin(-4)), sin(-4))))), add(div(sin(-4), mul(sin(-4), sin(-4))), -4)), X19)	None	0.10932112454764434	3309085.570774571	1	1000.0	49995	48851	20.0	1000.0	1148	1149	999	1000	1	0.10932112454764434	1	0.0	0.10932112454764434	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), mul(sin(-4), sin(-4)))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(div(sin(-4), -4), mul(sin(-4), sin(sin(-4)))), X19))), X19)	None	0.7546859766447348	5270.023041656305	1	1000.0	49995	48877	20.0	1000.0	1122	1123	999	1000	1	0.7546859766447348	1	0.0	0.7546859766447348	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), sin(mul(sin(sin(-4)), sin(-4))))), add(X19, add(div(sin(sin(-4)), mul(sin(-4), sin(mul(sin(-4), sin(-4))))), X19))), X19)	None	0.11023313533683345	3249654.3331828504	1	1000.0	49995	48878	20.0	1000.0	1121	1122	999	1000	1	0.11023313533683345	1	0.0	0.11023313533683345	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), mul(sin(-4), sin(-4)))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(div(sin(-4), sin(-4)), mul(sin(-4), sin(sin(-4)))), div(sin(-4), mul(sin(-4), sin(-4)))))), X19)	None	0.11023317143431001	3249651.9412146835	1	1000.0	49995	48878	20.0	1000.0	1121	1122	999	1000	1	0.11023317143431001	1	0.0	0.11023317143431001	0.0	1
[19]	add(add(div(div(sin(-4), sin(-4)), mul(sin(-4), sin(-4))), add(div(sin(sin(sin(-4))), mul(sin(-4), sin(-4))), add(div(div(sin(-4), sin(-4)), mul(sin(sin(-4)), sin(-4))), X19))), X19)	None	0.9694364963308271	49.57757539387859	1	1000.0	49995	48879	20.0	1000.0	1120	1121	999	1000	1	0.9694364963308271	1	0.0	0.9694364963308271	0.0	1
[19]	add(add(div(div(sin(-4), sin(-4)), mul(sin(-4), sin(-4))), add(div(div(div(sin(-4), sin(-4)), mul(sin(-4), sin(sin(-4)))), mul(sin(-4), sin(-4))), add(div(div(sin(-4), sin(-4)), mul(sin(sin(-4)), sin(-4))), X19))), X19)	None	0.776783892703435	4118.860488340523	1	1000.0	49995	48880	20.0	1000.0	1119	1120	999	1000	1	0.776783892703435	1	0.0	0.776783892703435	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), sin(mul(sin(sin(-4)), sin(-4))))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(sin(sin(-4)), mul(sin(-4), sin(mul(X19, sin(-4))))), X19))), X19)	None	0.16215746982893428	1332304.9688586362	1	1000.0	49995	48906	20.0	1000.0	1093	1094	999	1000	1	0.16215746982893428	1	0.0	0.16215746982893428	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), mul(sin(-4), sin(-4)))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(div(sin(-4), sin(-4)), mul(sin(-4), sin(div(sin(sin(-4)), mul(sin(-4), sin(mul(sin(-4), sin(-4)))))))), X19))), X19)	None	0.9212404146309547	364.7727122987429	1	1000.0	49995	48907	20.0	1000.0	1092	1093	999	1000	1	0.9212404146309547	1	0.0	0.9212404146309547	0.0	1
[19]	add(add(div(div(sin(-4), sin(-4)), mul(sin(-4), sin(-4))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(div(sin(-4), sin(-4)), mul(sin(sin(-4)), sin(-4))), div(div(sin(-4), sin(-4)), mul(sin(-4), sin(sin(-4))))))), X19)	None	0.11033680729442057	3244810.1257605087	1	1000.0	49995	48909	20.0	1000.0	1090	1091	999	1000	1	0.11033680729442057	1	0.0	0.11033680729442057	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), mul(sin(-4), sin(-4)))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(X19, X19))), X19)	None	0.11033697828211914	3244798.8216325864	1	1000.0	49995	48909	20.0	1000.0	1090	1091	999	1000	1	0.11033697828211914	1	0.0	0.11033697828211914	0.0	1
