Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	sub(add(sub(X19, sin(add(sub(X19, 2), X19))), X19), -5)	None	0.7609267198821532	496.6274590598697	3	1000.0	9984	4031	20.0	3000.0	5968	5969	999	1000	1	0.7609267198821532	1	0.0	0.7609267198821532	0.0	1
[3, 11, 19, 4]	sub(add(sub(X19, div(sin(div(sin(X3), add(1, X4))), add(X19, div(sin(-4), mul(sub(X19, 2), X11))))), X19), sin(-5))	None	0.27399765569005907	35468.73454322568	1	1000.0	9984	4052	20.0	1000.0	5947	5948	999	1000	1	0.27399765569005907	1	0.0	0.27399765569005907	0.0	1
[19]	sub(add(sub(X19, div(sin(2), add(1, sub(1, 2)))), X19), sin(-5))	None	0.24422891855237147	48378.20043343486	1	1000.0	9984	4052	20.0	1000.0	5947	5948	999	1000	1	0.24422891855237147	1	0.0	0.24422891855237147	0.0	1
[3, 4]	sub(add(1, X4), div(sin(X3), add(1, X4)))	None	0.017287097091376234	16380662.61777774	1	1000.0	9984	4069	20.0	10199.246915391379	5930	5931	999	1000	1	0.017287097091376234	1	0.0	0.017287097091376234	0.0	1
[3, 4]	sub(2, div(sin(X3), add(1, X4)))	None	0.019619906155674997	12699057.023874998	1	1000.0	9984	4086	20.0	1000.0	5913	5914	999	1000	1	0.019619906155674997	1	0.0	0.019619906155674997	0.0	1
[3, 19]	sub(add(sub(X19, sin(add(sub(X19, sin(add(sub(X19, 2), X19))), X19))), X19), div(sin(X3), -5))	None	0.29197480868408615	29907.699667149336	1	1000.0	9984	4086	20.0	1000.0	5913	5914	999	1000	1	0.29197480868408615	1	0.0	0.29197480868408615	0.0	1
[11, 19]	sub(add(sub(X19, 2), X19), X11)	None	0.036997211148201016	3457344.703920366	1	1000.0	9984	4103	20.0	1000.0	5896	5897	999	1000	1	0.036997211148201016	1	0.0	0.036997211148201016	0.0	1
[3, 19, 4]	sub(add(sub(X19, div(sin(div(sin(X3), add(1, X4))), add(1, div(sin(-4), mul(sub(X19, 2), -5))))), X19), sin(-5))	None	0.27489045477324064	35506.96017882596	1	1000.0	9984	4103	20.0	1000.0	5896	5897	999	1000	1	0.27489045477324064	1	0.0	0.27489045477324064	0.0	1
[19, 4]	sub(add(sub(X19, sin(add(sub(X19, 2), X19))), X19), div(-5, add(1, X4)))	None	0.27774885436282976	34621.18169754099	1	1000.0	9984	4120	20.0	1000.0	5879	5880	999	1000	1	0.27774885436282976	1	0.0	0.27774885436282976	0.0	1
[3, 19]	sub(add(sub(X19, 2), X19), sin(X3))	None	0.24409442933560888	49100.884600957565	1	1000.0	9984	4120	20.0	1000.0	5879	5880	999	1000	1	0.24409442933560888	1	0.0	0.24409442933560888	0.0	1
[11, 19]	sub(add(sub(X19, div(add(sub(X19, sin(2)), X19), mul(sub(X19, 2), X11))), X19), sin(-5))	None	0.21677164545947392	67284.69198898181	1	1000.0	9984	4154	20.0	1000.0	5845	5846	999	1000	1	0.21677164545947392	1	0.0	0.21677164545947392	0.0	1
[3, 11, 19, 4]	sub(add(sub(X19, div(sin(2), add(1, div(sin(div(sin(X3), add(1, X4))), add(1, div(sin(-4), mul(sub(X19, 2), X11))))))), X19), sin(-5))	None	0.24787749380589535	47451.22080103041	1	1000.0	9984	4154	20.0	1000.0	5845	5846	999	1000	1	0.24787749380589535	1	0.0	0.24787749380589535	0.0	1
[3, 19, 4]	sub(add(sub(2, sin(add(sub(X19, 2), X19))), X19), div(sin(X3), add(1, X4)))	None	0.03884143627282619	3181769.1035754145	1	1000.0	9984	4196	20.0	1000.0	5803	5804	999	1000	1	0.03884143627282619	1	0.0	0.03884143627282619	0.0	1
[3, 19]	sub(add(sub(X19, sin(2)), -5), div(sin(X3), -5))	None	0.0383303302008223	3283882.0789687643	1	1000.0	9984	4217	20.0	1000.0	5782	5783	999	1000	1	0.0383303302008223	1	0.0	0.0383303302008223	0.0	1
[3, 19, 4]	sub(add(sub(X19, sin(add(sub(X19, 2), X19))), X19), div(sin(X3), div(sin(X3), add(1, X4))))	None	0.03816176332643927	3359221.6043844786	1	1000.0	9984	4288	20.0	1000.0	5711	5712	999	1000	1	0.03816176332643927	1	0.0	0.03816176332643927	0.0	1
[11, 19, 4]	sub(add(sub(X19, div(sin(add(1, X4)), add(1, div(sin(-4), mul(sub(X19, 2), X11))))), X19), sin(-5))	None	0.2773917346692737	35884.77794995621	1	1000.0	9984	4288	20.0	1000.0	5711	5712	999	1000	1	0.2773917346692737	1	0.0	0.2773917346692737	0.0	1
[3, 19, 4]	sub(add(sub(X19, sin(add(sub(X19, add(sub(X19, 2), X19)), X19))), X19), div(sin(X3), add(1, X4)))	None	0.27979047364645676	35150.96598891218	1	1000.0	9984	4305	20.0	1000.0	5694	5695	999	1000	1	0.27979047364645676	1	0.0	0.27979047364645676	0.0	1
[3, 11, 19, 4]	sub(add(sub(X19, div(sin(div(sin(X3), add(1, X4))), add(1, div(sin(-4), mul(sub(X19, 2), X11))))), X19), 1)	None	0.277771552353855	36005.994574864344	1	1000.0	9984	4326	20.0	1000.0	5673	5674	999	1000	1	0.277771552353855	1	0.0	0.277771552353855	0.0	1
[3, 19]	sub(sub(X19, 2), div(sin(X3), -5))	None	0.039165389676671776	3215714.9687244873	1	1000.0	9984	4343	20.0	1000.0	5656	5657	999	1000	1	0.039165389676671776	1	0.0	0.039165389676671776	0.0	1
[19]	sub(add(add(sub(X19, sin(2)), X19), X19), -5)	None	0.039417660784063537	3173019.009343552	1	1000.0	9984	4343	20.0	1000.0	5656	5657	999	1000	1	0.039417660784063537	1	0.0	0.039417660784063537	0.0	1
[19]	sub(add(sub(X19, sin(add(sub(X19, 2), 2))), X19), -5)	None	0.76570124321965	504.204795025719	5	1000.0	9984	4385	20.0	5000.0	5614	5615	999	1000	1	0.76570124321965	1	0.0	0.76570124321965	0.0	1
[19]	sub(add(sub(X19, 2), sub(add(sub(X19, 2), X19), 2)), -5)	None	0.0393753201116535	3215243.471375309	1	1000.0	9984	4402	20.0	1000.0	5597	5598	999	1000	1	0.0393753201116535	1	0.0	0.0393753201116535	0.0	1
[19]	sub(add(sub(sub(X19, sin(add(sub(X19, 2), X19))), 2), X19), -5)	None	0.525098555930815	4476.625668894251	1	1000.0	9984	4473	20.0	1000.0	5526	5527	999	1000	1	0.525098555930815	1	0.0	0.525098555930815	0.0	1
[19]	sub(add(X19, X19), -5)	None	1.0	0.0	24	1000.0	9984	4473	20.0	24000.0	5527	5527	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(sub(X19, X19), sub(X19, 2)), -5)	None	0.039945704154665654	3171201.0201353678	1	1000.0	9984	4490	20.0	1000.0	5509	5510	999	1000	1	0.039945704154665654	1	0.0	0.039945704154665654	0.0	1
[19]	sub(add(sub(2, 2), X19), -5)	None	0.039960801848606474	3168705.569787972	1	1000.0	9984	4490	20.0	1000.0	5509	5510	999	1000	1	0.039960801848606474	1	0.0	0.039960801848606474	0.0	1
[19]	sub(add(sub(sin(sub(X19, 2)), 2), X19), -5)	None	0.040277912700208765	3166908.9483928103	1	1000.0	9984	4578	20.0	1000.0	5421	5422	999	1000	1	0.040277912700208765	1	0.0	0.040277912700208765	0.0	1
[19]	sub(add(sub(X19, sin(add(X19, X19))), X19), -5)	None	0.7692422829731712	510.2338062572453	4	1000.0	9984	4670	20.0	4000.0	5329	5330	999	1000	1	0.7692422829731712	1	0.0	0.7692422829731712	0.0	1
[19]	sub(add(sub(X19, sin(X19)), X19), -5)	None	0.770648254623113	504.0577381230909	12	1000.0	9984	4691	20.0	12000.0	5308	5309	999	1000	1	0.770648254623113	1	0.0	0.770648254623113	0.0	1
[3, 19, 4]	sub(add(sub(add(sub(X19, 2), X19), sin(add(sub(-5, 2), X19))), X19), div(sin(X3), add(1, X4)))	None	0.040337517746053195	3221122.783541864	1	1000.0	9984	4691	20.0	1000.0	5308	5309	999	1000	1	0.040337517746053195	1	0.0	0.040337517746053195	0.0	1
[19]	sub(add(sub(X19, 2), sub(-5, 2)), -5)	None	0.04024332487129199	3245954.6359267044	1	1000.0	9984	4707	20.0	1000.0	5292	5293	999	1000	1	0.04024332487129199	1	0.0	0.04024332487129199	0.0	1
[19]	sub(add(sub(X19, sin(add(sub(X19, 2), X19))), X19), X19)	None	0.04054509389508203	3195805.85001358	1	1000.0	9984	4707	20.0	1000.0	5292	5293	999	1000	1	0.04054509389508203	1	0.0	0.04054509389508203	0.0	1
[19]	sub(add(sub(X19, sin(add(sub(X19, sub(X19, 2)), X19))), X19), -5)	None	0.774726383668588	483.8911898014954	2	1000.0	9984	4723	20.0	2000.0	5276	5277	999	1000	1	0.774726383668588	1	0.0	0.774726383668588	0.0	1
[19]	sub(add(2, X19), -5)	None	0.040699658505765075	3179445.7090684418	1	1000.0	9984	4723	20.0	1000.0	5276	5277	999	1000	1	0.040699658505765075	1	0.0	0.040699658505765075	0.0	1
[19]	sub(add(sub(sub(X19, 2), sin(add(sub(X19, 2), X19))), X19), -5)	None	0.5311476772464749	4471.75287954083	1	1000.0	9984	4739	20.0	1000.0	5260	5261	999	1000	1	0.5311476772464749	1	0.0	0.5311476772464749	0.0	1
[3, 19]	sub(add(sub(X19, sin(add(sub(X19, sin(X3)), X19))), X19), -5)	None	0.7696840767866894	515.7573295975923	3	1000.0	9984	4760	20.0	3000.0	5239	5240	999	1000	1	0.7696840767866894	1	0.0	0.7696840767866894	0.0	1
[19, 4]	sub(add(sub(X19, sin(add(sub(-5, 2), X19))), X19), div(2, add(1, X4)))	None	0.31670473923967657	26812.05958599539	1	1000.0	9984	4760	20.0	1000.0	5239	5240	999	1000	1	0.31670473923967657	1	0.0	0.31670473923967657	0.0	1
[19]	sub(add(sub(X19, sin(add(sub(X19, 2), X19))), 2), -5)	None	0.04086265060461345	3182260.455852809	1	1000.0	9984	4776	20.0	1000.0	5223	5224	999	1000	1	0.04086265060461345	1	0.0	0.04086265060461345	0.0	1
[19]	sub(add(sub(X19, sin(add(sub(X19, add(sub(X19, 2), X19)), 2))), X19), -5)	None	0.7762560052770321	481.61070296222704	2	1000.0	9984	4797	20.0	2000.0	5202	5203	999	1000	1	0.7762560052770321	1	0.0	0.7762560052770321	0.0	1
[19]	sub(add(sub(sin(add(sub(X19, 2), X19)), sin(add(sub(X19, 2), 2))), X19), -5)	None	0.041206972153522994	3163327.9052917077	1	1000.0	9984	4843	20.0	1000.0	5156	5157	999	1000	1	0.041206972153522994	1	0.0	0.041206972153522994	0.0	1
[19]	sub(add(sub(X19, 2), sub(X19, sin(add(sub(X19, 2), X19)))), -5)	None	0.5342175083302103	4476.840679305272	1	1000.0	9984	4889	20.0	1000.0	5110	5111	999	1000	1	0.5342175083302103	1	0.0	0.5342175083302103	0.0	1
[3, 19]	sub(add(sub(X19, sin(add(sub(-5, 2), X19))), X19), div(sin(X3), add(1, X19)))	None	0.23296704600326248	64607.85458186235	1	1000.0	9984	4960	20.0	1000.0	5039	5040	999	1000	1	0.23296704600326248	1	0.0	0.23296704600326248	0.0	1
[19, 4]	sub(add(X4, X19), -5)	None	0.029039978782353974	6662793.711204038	1	1000.0	9984	4960	20.0	1000.0	5039	5040	999	1000	1	0.029039978782353974	1	0.0	0.029039978782353974	0.0	1
[19]	sub(add(sub(X19, sub(X19, 2)), X19), -5)	None	0.041600890386966065	3171744.095220941	1	1000.0	9984	4976	20.0	1000.0	5023	5024	999	1000	1	0.041600890386966065	1	0.0	0.041600890386966065	0.0	1
[19]	sub(sub(X19, sin(add(sub(X19, 2), X19))), -5)	None	0.04167128868523453	3171678.7013262953	2	1000.0	9984	4997	20.0	2000.0	5002	5003	999	1000	1	0.04167128868523453	1	0.0	0.04167128868523453	0.0	1
[19]	sub(add(X19, -5), -5)	None	0.0415961337732819	3194797.7136250874	3	1000.0	9984	5018	20.0	38148.6979971892	4981	4982	999	1000	1	0.0415961337732819	1	0.0	0.0415961337732819	0.0	1
[19]	sub(sub(X19, 2), -5)	None	0.041800800644495185	3172747.5357430563	4	1000.0	9984	5038	20.0	67487.84481323454	4961	4962	999	1000	1	0.041800800644495185	1	0.0	0.041800800644495185	0.0	1
[19]	sub(add(sub(X19, sin(add(add(X19, X19), X19))), X19), -5)	None	0.7772504922203558	495.911983833832	5	1000.0	9984	5038	20.0	5000.0	4961	4962	999	1000	1	0.7772504922203558	1	0.0	0.7772504922203558	0.0	1
[19]	sub(add(sub(X19, sin(add(sub(X19, 2), add(X19, X19)))), X19), -5)	None	0.7769707177742659	500.81250685400784	1	1000.0	9984	5078	20.0	1000.0	4921	4922	999	1000	1	0.7769707177742659	1	0.0	0.7769707177742659	0.0	1
[19]	sub(add(sub(X19, sin(-5)), X19), -5)	None	0.721624880293724	918.6162287736739	3	1000.0	9984	5173	20.0	3000.0	4826	4827	999	1000	1	0.721624880293724	1	0.0	0.721624880293724	0.0	1
[19]	sub(add(X19, X19), add(sub(X19, 2), X19))	None	0.021583265115041533	12685562.542524906	2	1000.0	9984	5173	20.0	32676.311159689158	4826	4827	999	1000	1	0.021583265115041533	1	0.0	0.021583265115041533	0.0	1
[19]	sub(add(sin(add(sub(X19, 2), X19)), X19), -5)	None	0.04277845670066492	3173415.49635973	1	1000.0	9984	5338	20.0	1000.0	4661	4662	999	1000	1	0.04277845670066492	1	0.0	0.04277845670066492	0.0	1
[19]	sub(add(sub(X19, sin(add(sub(sub(X19, sin(add(sub(X19, 2), X19))), 2), X19))), X19), -5)	None	0.8192632534150248	309.4329036586628	1	1000.0	9984	5358	20.0	1000.0	4641	4642	999	1000	1	0.8192632534150248	1	0.0	0.8192632534150248	0.0	1
[19]	sub(add(sub(-5, sin(add(sub(X19, 2), 2))), X19), -5)	None	0.042888077633290125	3188862.4995707856	1	1000.0	9984	5403	20.0	1000.0	4596	4597	999	1000	1	0.042888077633290125	1	0.0	0.042888077633290125	0.0	1
[19]	sub(add(X19, add(sub(X19, sin(add(sub(X19, 2), X19))), X19)), -5)	None	0.0431154424869623	3173522.1068365476	1	1000.0	9984	5443	20.0	1000.0	4556	4557	999	1000	1	0.0431154424869623	1	0.0	0.0431154424869623	0.0	1
[19]	sub(add(X19, X19), 2)	None	0.2672715847673453	48951.0	1	1000.0	9984	5513	20.0	1000.0	4486	4487	999	1000	1	0.2672715847673453	1	0.0	0.2672715847673453	0.0	1
[19]	sub(add(sub(X19, sin(add(sub(X19, -5), 2))), X19), -5)	None	0.7801698974217056	517.1029613340187	1	1000.0	9984	5513	20.0	1000.0	4486	4487	999	1000	1	0.7801698974217056	1	0.0	0.7801698974217056	0.0	1
[19]	sub(add(sub(X19, sin(add(sub(X19, X19), 2))), X19), -5)	None	0.7379746963940396	825.9949886213655	1	1000.0	9984	5552	20.0	1000.0	4447	4448	999	1000	1	0.7379746963940396	1	0.0	0.7379746963940396	0.0	1
[19]	sub(add(sub(X19, sin(add(2, X19))), X19), -5)	None	0.7863797530307801	483.49731657680525	1	1000.0	9984	5552	20.0	1000.0	4447	4448	999	1000	1	0.7863797530307801	1	0.0	0.7863797530307801	0.0	1
[19]	sub(add(sub(add(sub(X19, 2), 2), sin(X19)), X19), -5)	None	0.7832442225585132	504.7755092304708	1	1000.0	9984	5591	20.0	1000.0	4408	4409	999	1000	1	0.7832442225585132	1	0.0	0.7832442225585132	0.0	1
[19]	sub(add(sub(X19, sin(add(sub(X19, 2), 2))), sub(X19, sin(add(X19, X19)))), -5)	None	0.7140985349093081	1067.7163947096446	1	1000.0	9984	5661	20.0	1000.0	4338	4339	999	1000	1	0.7140985349093081	1	0.0	0.7140985349093081	0.0	1
[19]	sub(add(sub(X19, sin(add(X19, -5))), X19), -5)	None	0.7850896376103738	504.37762605122515	1	1000.0	9984	5731	20.0	1000.0	4268	4269	999	1000	1	0.7850896376103738	1	0.0	0.7850896376103738	0.0	1
[19]	sub(add(sub(X19, add(sub(X19, sin(add(X19, X19))), X19)), X19), -5)	None	0.022543354471514062	12691882.283936579	1	1000.0	9984	5751	20.0	1000.0	4248	4249	999	1000	1	0.022543354471514062	1	0.0	0.022543354471514062	0.0	1
[19]	sub(sin(add(sub(X19, sub(X19, 2)), X19)), -5)	None	0.022539444270907174	12696387.88671196	1	1000.0	9984	5751	20.0	1000.0	4248	4249	999	1000	1	0.022539444270907174	1	0.0	0.022539444270907174	0.0	1
[19]	sub(add(sin(add(sub(X19, sub(X19, 2)), X19)), X19), -5)	None	0.04421131747585879	3173413.2303773933	1	1000.0	9984	5790	20.0	1000.0	4209	4210	999	1000	1	0.04421131747585879	1	0.0	0.04421131747585879	0.0	1
[19]	sub(add(sub(X19, sin(X19)), add(X19, X19)), -5)	None	0.04424903161419409	3177086.6821538415	1	1000.0	9984	5810	20.0	1000.0	4189	4190	999	1000	1	0.04424903161419409	1	0.0	0.04424903161419409	0.0	1
[19]	sub(add(sin(X19), X19), -5)	None	0.04446991320406671	3176468.8963848054	1	1000.0	9984	5880	20.0	1000.0	4119	4120	999	1000	1	0.04446991320406671	1	0.0	0.04446991320406671	0.0	1
[19]	sub(add(sub(X19, sin(add(sub(X19, add(sub(X19, 2), X19)), -5))), X19), -5)	None	0.787913940210994	499.9375637173503	1	1000.0	9984	5900	20.0	1000.0	4099	4100	999	1000	1	0.787913940210994	1	0.0	0.787913940210994	0.0	1
[19]	sub(add(sub(X19, sin(add(sub(X19, 2), X19))), X19), 2)	None	0.2720768175523922	49389.78255042452	1	1000.0	9984	5900	20.0	1000.0	4099	4100	999	1000	1	0.2720768175523922	1	0.0	0.2720768175523922	0.0	1
[19]	sub(sub(X19, add(sub(X19, 2), X19)), -5)	None	0.015357996983792263	28522293.70334848	1	1000.0	9984	5939	20.0	11480.362437325715	4060	4061	999	1000	1	0.015357996983792263	1	0.0	0.015357996983792263	0.0	1
[19]	sub(add(sub(X19, sin(add(add(X19, X19), 2))), X19), -5)	None	0.7902675558726758	488.7421763154573	1	1000.0	9984	5939	20.0	1000.0	4060	4061	999	1000	1	0.7902675558726758	1	0.0	0.7902675558726758	0.0	1
[19]	sub(add(sub(X19, sin(add(sub(X19, add(X19, X19)), X19))), X19), -5)	None	1.0	0.0	3	1000.0	9984	5953	20.0	3000.0	4047	4047	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[3, 19]	sub(add(sub(X19, sin(sub(X19, sin(add(sub(X19, sin(X3)), X19))))), X19), -5)	None	0.8361471988491069	267.77000542427186	2	1000.0	9984	5973	20.0	2000.0	4026	4027	999	1000	1	0.8361471988491069	1	0.0	0.8361471988491069	0.0	1
[19]	sub(add(sub(X19, sin(add(sub(X19, add(sub(X19, X19), X19)), 2))), X19), -5)	None	0.7441419337986208	825.9949886213651	1	1000.0	9984	5987	20.0	1000.0	4012	4013	999	1000	1	0.7441419337986208	1	0.0	0.7441419337986208	0.0	1
[19]	sub(add(X19, 2), -5)	None	0.04479175252843011	3177538.0540714716	1	1000.0	9984	5987	20.0	1000.0	4012	4013	999	1000	1	0.04479175252843011	1	0.0	0.04479175252843011	0.0	1
[19]	sub(add(sub(X19, sin(add(sub(-5, add(sub(X19, 2), X19)), 2))), X19), -5)	None	0.7890149939061099	500.6021960628057	1	1000.0	9984	6001	20.0	1000.0	3998	3999	999	1000	1	0.7890149939061099	1	0.0	0.7890149939061099	0.0	1
[19]	sub(add(X19, add(sub(X19, sin(add(add(X19, X19), X19))), X19)), -5)	None	0.04533679601135108	3179200.171369708	1	1000.0	9984	6170	20.0	1000.0	3829	3830	999	1000	1	0.04533679601135108	1	0.0	0.04533679601135108	0.0	1
[19]	sub(add(sub(X19, sin(add(add(-5, X19), X19))), X19), -5)	None	0.7926719781712716	493.52042883904994	1	1000.0	9984	6214	20.0	1000.0	3785	3786	999	1000	1	0.7926719781712716	1	0.0	0.7926719781712716	0.0	1
[19]	sub(add(sin(add(sub(X19, 2), add(X19, X19))), X19), -5)	None	0.045603568089548144	3167950.8243914195	1	1000.0	9984	6233	20.0	1000.0	3766	3767	999	1000	1	0.045603568089548144	1	0.0	0.045603568089548144	0.0	1
[19]	sub(add(sub(X19, sin(add(sub(X19, 2), add(X19, X19)))), X19), add(add(X19, X19), X19))	None	0.015730232641024102	28589056.86905884	1	1000.0	9984	6302	20.0	11208.694474451935	3697	3698	999	1000	1	0.015730232641024102	1	0.0	0.015730232641024102	0.0	1
[19]	sub(add(sub(X19, sin(add(add(X19, X19), X19))), add(sub(X19, sin(add(sub(X19, add(sub(X19, 2), X19)), 2))), X19)), -5)	None	0.04584142214864007	3171723.791995718	1	1000.0	9984	6321	20.0	1000.0	3678	3679	999	1000	1	0.04584142214864007	1	0.0	0.04584142214864007	0.0	1
[19]	sub(add(sub(X19, sin(add(add(sub(X19, sin(add(sub(X19, 2), X19))), X19), X19))), X19), -5)	None	0.8037862641338933	437.3948979051187	1	1000.0	9984	6340	20.0	1000.0	3659	3660	999	1000	1	0.8037862641338933	1	0.0	0.8037862641338933	0.0	1
[19]	sub(add(sub(X19, sin(add(X19, add(X19, X19)))), X19), -5)	None	0.793883853582849	496.0539281895799	1	1000.0	9984	6359	20.0	1000.0	3640	3641	999	1000	1	0.793883853582849	1	0.0	0.793883853582849	0.0	1
[19]	sub(add(sub(X19, sin(add(sub(add(sub(X19, sin(add(sub(sub(X19, sin(add(sub(X19, 2), X19))), 2), X19))), X19), add(sub(X19, 2), X19)), 2))), X19), -5)	None	0.788308051903899	533.4237800985333	1	1000.0	9984	6397	20.0	1000.0	3602	3603	999	1000	1	0.788308051903899	1	0.0	0.788308051903899	0.0	1
[19]	sub(add(sub(X19, sin(add(add(X19, X19), add(X19, X19)))), X19), -5)	None	0.7960085019531395	487.0330608087874	1	1000.0	9984	6416	20.0	1000.0	3583	3584	999	1000	1	0.7960085019531395	1	0.0	0.7960085019531395	0.0	1
[19]	sub(add(sub(X19, sin(add(sub(X19, add(sub(X19, 2), X19)), add(X19, X19)))), X19), -5)	None	0.797014863824548	483.8764219819968	1	1000.0	9984	6460	20.0	1000.0	3539	3540	999	1000	1	0.797014863824548	1	0.0	0.797014863824548	0.0	1
[19]	sub(add(sub(X19, sin(add(sub(sub(X19, sin(add(X19, X19))), 2), X19))), X19), -5)	None	0.7764632778108176	619.8683299476959	2	1000.0	9984	6479	20.0	2000.0	3520	3521	999	1000	1	0.7764632778108176	1	0.0	0.7764632778108176	0.0	1
[19]	sub(add(X19, X19), add(sub(sub(X19, sin(add(sub(X19, 2), X19))), 2), X19))	None	0.023766843094834112	12692733.797080956	1	1000.0	9984	6523	20.0	1000.0	3476	3477	999	1000	1	0.023766843094834112	1	0.0	0.023766843094834112	0.0	1
[19]	sub(add(sub(X19, sin(add(sub(X19, -5), 2))), add(X19, X19)), -5)	None	0.04646043496453178	3176855.2055916535	1	1000.0	9984	6542	20.0	1000.0	3457	3458	999	1000	1	0.04646043496453178	1	0.0	0.04646043496453178	0.0	1
[19]	sub(add(X19, add(2, X19)), -5)	None	0.5790451322946475	3996.0	1	1000.0	9984	6561	20.0	1000.0	3438	3439	999	1000	1	0.5790451322946475	1	0.0	0.5790451322946475	0.0	1
[19]	sub(add(add(sub(X19, sin(add(2, X19))), X19), X19), -5)	None	0.04675577801144048	3171482.5410946617	1	1000.0	9984	6630	20.0	1000.0	3369	3370	999	1000	1	0.04675577801144048	1	0.0	0.04675577801144048	0.0	1
[19]	sub(add(sub(X19, sin(add(2, X19))), -5), -5)	None	0.0466713030094888	3191465.407196529	1	1000.0	9984	6649	20.0	1000.0	3350	3351	999	1000	1	0.0466713030094888	1	0.0	0.0466713030094888	0.0	1
[19]	sub(add(sub(add(sub(X19, sin(add(2, X19))), X19), sin(X19)), X19), -5)	None	0.04691780477174527	3174542.0035234396	1	1000.0	9984	6693	20.0	1000.0	3306	3307	999	1000	1	0.04691780477174527	1	0.0	0.04691780477174527	0.0	1
[19]	sub(add(sub(X19, sin(add(sub(sub(X19, sin(add(add(X19, X19), X19))), 2), X19))), X19), -5)	None	0.7947281172010808	514.504047360504	1	1000.0	9984	6712	20.0	1000.0	3287	3288	999	1000	1	0.7947281172010808	1	0.0	0.7947281172010808	0.0	1
[19]	sub(add(sub(X19, sin(add(sub(add(X19, X19), add(X19, X19)), X19))), X19), -5)	None	0.7970631264322814	504.39631999648566	1	1000.0	9984	6781	20.0	1000.0	3218	3219	999	1000	1	0.7970631264322814	1	0.0	0.7970631264322814	0.0	1
[]	sub(-5, -5)	None	0.024177282954555984	12706369.040329995	3	1000.0	9984	6800	20.0	65633.44392958714	3199	3200	999	1000	1	0.024177282954555984	1	0.0	0.024177282954555984	0.0	1
[19]	sub(add(sub(X19, sin(add(sub(X19, add(X19, X19)), X19))), X19), add(X19, X19))	None	0.024177282954555984	12706369.040329995	1	1000.0	9984	6800	20.0	1000.0	3199	3200	999	1000	1	0.024177282954555984	1	0.0	0.024177282954555984	0.0	1
[19]	sub(add(sub(X19, sin(sub(X19, sin(add(sub(X19, sin(X19)), X19))))), X19), -5)	None	0.8638521700137103	196.53000663891783	1	1000.0	9984	6912	20.0	1000.0	3087	3088	999	1000	1	0.8638521700137103	1	0.0	0.8638521700137103	0.0	1
[3, 19]	sub(add(X19, X3), -5)	None	0.03398323354413141	6393316.531482559	1	1000.0	9984	6912	20.0	1000.0	3087	3088	999	1000	1	0.03398323354413141	1	0.0	0.03398323354413141	0.0	1
[3, 19]	sub(add(sub(X19, sin(sub(X19, sin(add(sub(X19, sin(X3)), X19))))), -5), -5)	None	0.04745678931802299	3192398.7580843316	1	1000.0	9984	6924	20.0	1000.0	3075	3076	999	1000	1	0.04745678931802299	1	0.0	0.04745678931802299	0.0	1
[19]	sub(add(X19, X19), add(sub(X19, sin(add(sub(X19, add(sub(X19, 2), X19)), -5))), X19))	None	0.024419345596499845	12717672.654709449	1	1000.0	9984	6968	20.0	1000.0	3031	3032	999	1000	1	0.024419345596499845	1	0.0	0.024419345596499845	0.0	1
[3, 19]	sub(add(sub(X19, sin(sub(X19, sin(add(sub(sin(add(sub(X19, add(X19, X19)), X19)), sin(X3)), X19))))), X19), -5)	None	0.8067920640008863	459.4810739410271	1	1000.0	9984	7012	20.0	1000.0	2987	2988	999	1000	1	0.8067920640008863	1	0.0	0.8067920640008863	0.0	1
[19]	sub(add(X19, X19), sin(add(sub(X19, add(X19, X19)), X19)))	None	0.3618495856997695	24975.0	1	1000.0	9984	7030	20.0	1000.0	2969	2970	999	1000	1	0.3618495856997695	1	0.0	0.3618495856997695	0.0	1
[19]	sub(add(sub(X19, -5), X19), -5)	None	0.3618495856997695	24975.0	1	1000.0	9984	7030	20.0	1000.0	2969	2970	999	1000	1	0.3618495856997695	1	0.0	0.3618495856997695	0.0	1
[19]	sub(add(sub(X19, add(X19, X19)), X19), -5)	None	0.024596603376764812	12684591.003538344	2	1000.0	9984	7066	20.0	28673.12514407525	2933	2934	999	1000	1	0.024596603376764812	1	0.0	0.024596603376764812	0.0	1
[19]	sub(add(X19, X19), add(sub(X19, sin(add(add(X19, X19), 2))), X19))	None	0.02459766931811481	12711768.214412158	1	1000.0	9984	7084	20.0	1000.0	2915	2916	999	1000	1	0.02459766931811481	1	0.0	0.02459766931811481	0.0	1
[19]	sub(add(sub(X19, sin(add(-5, X19))), X19), -5)	None	0.800259960263903	504.73140315798054	3	1000.0	9984	7102	20.0	3000.0	2897	2898	999	1000	1	0.800259960263903	1	0.0	0.800259960263903	0.0	1
[19]	sub(add(X19, X19), sub(X19, add(X19, X19)))	None	0.04790181571709266	3200750.053400295	2	1000.0	9984	7102	20.0	2000.0	2897	2898	999	1000	1	0.04790181571709266	1	0.0	0.04790181571709266	0.0	1
