Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	add(add(div(2, sin(div(2, 2))), add(2, X19)), add(2, X19))	None	0.8341232462680594	1893.6557353504468	1	1000.0	49978	46884	20.0	1000.0	3115	3116	999	1000	1	0.8341232462680594	1	0.0	0.8341232462680594	0.0	1
[19]	add(X19, add(2, add(2, add(div(add(2, add(div(2, 2), X19)), 2), X19))))	None	0.19469419380286285	822669.2810639171	1	1000.0	49978	47085	20.0	1000.0	2914	2915	999	1000	1	0.19469419380286285	1	0.0	0.19469419380286285	0.0	1
[19]	add(X19, add(2, add(sin(2), add(2, 2))))	None	0.10851901340527512	3297424.4029876282	1	1000.0	49978	47861	20.0	1000.0	2138	2139	999	1000	1	0.10851901340527512	1	0.0	0.10851901340527512	0.0	1
[19]	add(X19, add(add(div(2, 2), X19), add(div(2, 2), add(2, X19))))	None	0.10857858410446744	3295119.477032033	1	1000.0	49978	47887	20.0	1000.0	2112	2113	999	1000	1	0.10857858410446744	1	0.0	0.10857858410446744	0.0	1
[19]	add(X19, add(2, 2))	None	0.10864977164526286	3292027.275289252	3	1000.0	49978	47913	20.0	45658.32759329045	2086	2087	999	1000	1	0.10864977164526286	1	0.0	0.10864977164526286	0.0	1
[19]	add(X19, add(2, add(sin(2), add(2, add(div(2, 2), add(2, X19))))))	None	0.7073825583851201	8455.54750621674	1	1000.0	49978	48414	20.0	1000.0	1585	1586	999	1000	1	0.7073825583851201	1	0.0	0.7073825583851201	0.0	1
[19]	add(add(2, add(sin(2), X19)), 2)	None	0.10930760879699011	3291014.589312498	1	1000.0	49978	48565	20.0	1000.0	1434	1435	999	1000	1	0.10930760879699011	1	0.0	0.10930760879699011	0.0	1
[19]	add(add(div(2, 2), 2), add(2, X19))	None	0.10958052139878031	3292510.0671252604	2	1000.0	49978	48866	20.0	20120.229817781903	1133	1134	999	1000	1	0.10958052139878031	1	0.0	0.10958052139878031	0.0	1
[19]	add(add(2, add(div(2, 2), X19)), add(add(2, X19), X19))	None	0.10964186277952524	3291737.006403487	1	1000.0	49978	48917	20.0	1000.0	1082	1083	999	1000	1	0.10964186277952524	1	0.0	0.10964186277952524	0.0	1
[19]	add(X19, add(2, add(div(2, 2), sin(div(2, 2)))))	None	0.11576674210956538	2916997.603631588	1	1000.0	49978	49118	20.0	1000.0	881	882	881	882	0	0.11576674210956538	1	0.0	0.11576674210956538	0.0	1
[19]	add(add(div(2, 2), add(2, X19)), add(2, 2))	None	0.12588598081597527	2410745.915167677	1	1000.0	49978	49269	20.0	1000.0	730	731	730	731	0	0.12588598081597527	1	0.0	0.12588598081597527	0.0	1
[19]	add(add(div(2, 2), add(2, sin(2))), add(2, X19))	None	0.14014299837300842	1882260.195517073	1	1000.0	49978	49420	20.0	1000.0	579	580	579	580	0	0.14014299837300842	1	0.0	0.14014299837300842	0.0	1
[19]	add(X19, add(2, add(X19, add(div(2, 2), X19))))	None	0.14008144911673817	1884184.3350049637	2	1000.0	49978	49421	20.0	2000.0	578	579	578	579	0	0.14008144911673817	1	0.0	0.14008144911673817	0.0	1
[19]	add(X19, add(2, add(div(add(2, add(sin(2), X19)), 2), add(2, X19))))	None	0.2594267369834749	407452.1325090543	1	1000.0	49978	49497	20.0	1000.0	502	503	502	503	0	0.2594267369834749	1	0.0	0.2594267369834749	0.0	1
[19]	add(X19, add(2, add(add(2, add(sin(2), X19)), add(2, X19))))	None	0.1789525464701237	1052520.9664574787	1	1000.0	49978	49673	20.0	1000.0	326	327	326	327	0	0.1789525464701237	1	0.0	0.1789525464701237	0.0	1
[19]	add(sin(2), add(2, X19))	None	0.17892982230486476	1052846.601615631	1	1000.0	49978	49673	20.0	1000.0	326	327	326	327	0	0.17892982230486476	1	0.0	0.17892982230486476	0.0	1
[19]	add(X19, 2)	None	0.1792157320104237	1048759.21740481	1	1000.0	49978	49674	20.0	1000.0	325	326	325	326	0	0.1792157320104237	1	0.0	0.1792157320104237	0.0	1
[19]	add(X19, add(2, add(div(add(2, add(2, add(div(2, 2), X19))), 2), add(2, X19))))	None	0.30395749843819	262189.80435120245	1	1000.0	49978	49674	20.0	1000.0	325	326	325	326	0	0.30395749843819	1	0.0	0.30395749843819	0.0	1
[19]	add(add(div(2, 2), add(2, X19)), add(add(2, X19), X19))	None	0.1931028014037102	873030.2080248354	1	1000.0	49978	49725	20.0	1000.0	274	275	274	275	0	0.1931028014037102	1	0.0	0.1931028014037102	0.0	1
[19]	add(X19, add(2, add(sin(div(2, 2)), add(add(2, add(div(2, 2), X19)), X19))))	None	0.2200537509994116	628118.8112740931	1	1000.0	49978	49801	20.0	1000.0	198	199	198	199	0	0.2200537509994116	1	0.0	0.2200537509994116	0.0	1
[19]	add(X19, add(2, add(div(2, 2), add(2, add(sin(div(2, 2)), X19)))))	None	0.9498312028134863	139.49046339989388	1	1000.0	49978	49802	20.0	1000.0	197	198	197	198	0	0.9498312028134863	1	0.0	0.9498312028134863	0.0	1
