Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19, 4]	sub(add(X19, X19), div(X4, add(add(X19, X19), add(X19, X19))))	None	0.04616868180158599	3280137.718129894	1	1000.0	24988	6685	20.0	15907.093895263719	18314	18315	999	1000	1	0.04616868180158599	1	0.0	0.04616868180158599	0.0	1
[19, 4]	sub(add(sin(div(X4, add(-5, add(add(sin(sin(X19)), add(X19, X19)), X19)))), X19), -5)	None	0.04666879513779387	3240647.745575588	1	1000.0	24988	6766	20.0	15736.62988877194	18233	18234	999	1000	1	0.04666879513779387	1	0.0	0.04666879513779387	0.0	1
[19, 4]	sub(add(sin(div(X4, add(add(X19, X19), add(X19, -5)))), add(X19, X19)), -5)	None	0.8512614516130635	238.2530140515281	1	1000.0	24988	6804	20.0	1000.0	18195	18196	999	1000	1	0.8512614516130635	1	0.0	0.8512614516130635	0.0	1
[19]	sub(add(sin(div(-5, add(X19, X19))), add(X19, X19)), -5)	None	0.9314475275783726	42.47724045155246	7	1000.0	24988	6842	20.0	7000.0	18157	18158	999	1000	1	0.9314475275783726	1	0.0	0.9314475275783726	0.0	1
[19, 4]	sub(add(X19, X19), sin(div(X19, add(X19, add(sin(div(X4, add(-5, add(X19, X19)))), add(X19, X19))))))	None	0.3498648260755011	28353.247778166995	2	1000.0	24988	7211	20.0	2000.0	17788	17789	999	1000	1	0.3498648260755011	1	0.0	0.3498648260755011	0.0	1
[19, 4]	sub(add(sin(div(X4, add(-5, add(X19, add(sin(div(X19, add(X19, X19))), add(X19, X19)))))), add(X19, X19)), -5)	None	0.8557657351766698	233.7621355159044	1	1000.0	24988	7229	20.0	1000.0	17770	17771	999	1000	1	0.8557657351766698	1	0.0	0.8557657351766698	0.0	1
[19, 4]	sub(add(sin(div(-5, add(X19, X4))), add(add(X19, X19), X19)), -5)	None	0.048055061870288594	3236244.8391488227	1	1000.0	24988	7247	20.0	15282.66800323175	17752	17753	999	1000	1	0.048055061870288594	1	0.0	0.048055061870288594	0.0	1
[19, 4]	sub(div(-5, add(X19, X4)), -5)	None	0.024628793291194266	13001939.02296343	1	1000.0	24988	7290	20.0	29819.144923391803	17709	17710	999	1000	1	0.024628793291194266	1	0.0	0.024628793291194266	0.0	1
[19, 4]	sub(add(sin(div(-5, add(X19, add(sin(div(X19, add(X19, X4))), add(X19, X19))))), add(X19, X19)), -5)	None	0.94284244869956	30.532717764357137	1	1000.0	24988	7308	20.0	1000.0	17691	17692	999	1000	1	0.94284244869956	1	0.0	0.94284244869956	0.0	1
[19, 4]	sub(add(sin(div(X4, add(-5, add(add(sin(sin(add(X19, X4))), add(X19, X19)), X19)))), add(X19, X19)), -5)	None	0.856566544050854	233.96613748287098	1	1000.0	24988	7344	20.0	1000.0	17655	17656	999	1000	1	0.856566544050854	1	0.0	0.856566544050854	0.0	1
[19]	sub(add(sin(div(-5, X19)), add(X19, X19)), -5)	None	0.9056018186413506	90.66235131886798	9	1000.0	24988	7344	20.0	9000.0	17655	17656	999	1000	1	0.9056018186413506	1	0.0	0.9056018186413506	0.0	1
[19]	sub(add(add(X19, X19), X19), -5)	None	0.04851643528397066	3242293.972253395	1	1000.0	24988	7430	20.0	15137.335464566233	17569	17570	999	1000	1	0.04851643528397066	1	0.0	0.04851643528397066	0.0	1
[19, 4]	sub(add(sin(add(sin(div(-5, add(X19, X4))), add(X19, X19))), add(X19, X19)), -5)	None	0.8077121697231796	479.8092423519414	1	1000.0	24988	7466	20.0	1000.0	17533	17534	999	1000	1	0.8077121697231796	1	0.0	0.8077121697231796	0.0	1
[19, 4]	sub(add(sin(div(X19, add(X19, add(div(-5, add(X19, X4)), add(X19, X19))))), add(X19, X19)), -5)	None	0.8990621319030178	106.84913906825781	1	1000.0	24988	7477	20.0	1000.0	17522	17523	999	1000	1	0.8990621319030178	1	0.0	0.8990621319030178	0.0	1
[19]	sub(add(sin(div(X19, add(X19, add(X19, add(X19, X19))))), add(X19, X19)), -5)	None	0.9222145416676124	61.14751033575797	1	1000.0	24988	7595	20.0	1000.0	17404	17405	999	1000	1	0.9222145416676124	1	0.0	0.9222145416676124	0.0	1
[19, 4]	sub(add(sin(div(X4, add(add(X19, X19), add(X19, X4)))), add(X19, X19)), -5)	None	0.8552976305528205	246.01558954745605	1	1000.0	24988	7595	20.0	1000.0	17404	17405	999	1000	1	0.8552976305528205	1	0.0	0.8552976305528205	0.0	1
[19, 4]	sub(add(X19, X19), div(-5, add(X19, X4)))	None	0.3573067517472357	27840.4277763693	1	1000.0	24988	7605	20.0	1000.0	17394	17395	999	1000	1	0.3573067517472357	1	0.0	0.3573067517472357	0.0	1
[19]	sub(add(sin(div(X19, add(add(X19, X19), add(add(X19, X19), X19)))), add(X19, X19)), -5)	None	0.9368703801352274	39.430033495559776	1	1000.0	24988	7684	20.0	1000.0	17315	17316	999	1000	1	0.9368703801352274	1	0.0	0.9368703801352274	0.0	1
[19, 4]	sub(add(X19, X19), X4)	None	0.04842894554148257	3369282.261601526	1	1000.0	24988	7727	20.0	15164.68195264156	17272	17273	999	1000	1	0.04842894554148257	1	0.0	0.04842894554148257	0.0	1
[19]	sub(add(sin(div(-5, add(X19, add(X19, add(X19, X19))))), add(X19, X19)), -5)	None	0.9504212926880329	23.747782307481415	5	1000.0	24988	7727	20.0	5000.0	17272	17273	999	1000	1	0.9504212926880329	1	0.0	0.9504212926880329	0.0	1
[19]	sub(add(sin(div(X19, add(add(X19, add(X19, X19)), add(X19, X19)))), add(X19, X19)), -5)	None	0.9371107497019706	39.430033495559805	2	1000.0	24988	7755	20.0	2000.0	17244	17245	999	1000	1	0.9371107497019706	1	0.0	0.9371107497019706	0.0	1
[19]	sub(add(sin(div(add(X19, X19), add(add(X19, X19), add(X19, X19)))), add(X19, X19)), -5)	None	0.8607467787121036	229.61899821886988	1	1000.0	24988	7773	20.0	1000.0	17226	17227	999	1000	1	0.8607467787121036	1	0.0	0.8607467787121036	0.0	1
[19, 4]	sub(add(sin(div(X19, add(X19, add(sin(div(X4, add(-5, X19))), add(X19, X19))))), add(X19, X19)), -5)	None	0.9001142288890494	108.03391849844645	1	1000.0	24988	7773	20.0	1000.0	17226	17227	999	1000	1	0.9001142288890494	1	0.0	0.9001142288890494	0.0	1
[19]	sub(add(sin(div(-5, add(X19, X19))), add(X19, -5)), -5)	None	0.049352394801863944	3277410.830307409	1	1000.0	24988	7833	20.0	14880.930487503809	17166	17167	999	1000	1	0.049352394801863944	1	0.0	0.049352394801863944	0.0	1
[19]	sub(add(X19, X19), div(X19, add(add(X19, X19), add(X19, X19))))	None	0.363030165334509	27534.9375	1	1000.0	24988	7944	20.0	1000.0	17055	17056	999	1000	1	0.363030165334509	1	0.0	0.363030165334509	0.0	1
[19, 4]	sub(add(add(X19, X4), X19), -5)	None	0.0491902801518212	3367051.9455163116	1	1000.0	24988	8012	20.0	14929.973038813669	16987	16988	999	1000	1	0.0491902801518212	1	0.0	0.0491902801518212	0.0	1
[19]	sub(add(sin(div(X19, add(div(-5, add(X19, X19)), add(X19, X19)))), add(X19, X19)), -5)	None	0.8617634142559896	236.8353375624739	1	1000.0	24988	8204	20.0	1000.0	16795	16796	999	1000	1	0.8617634142559896	1	0.0	0.8617634142559896	0.0	1
[19]	sub(add(sin(div(X19, -5)), add(X19, X19)), -5)	None	0.8126276248383562	490.23688303308046	1	1000.0	24988	8221	20.0	1000.0	16778	16779	999	1000	1	0.8126276248383562	1	0.0	0.8126276248383562	0.0	1
[19, 4]	sub(add(sin(div(X19, add(X19, add(sin(div(X19, add(X19, X4))), add(X19, X19))))), add(X19, X19)), -5)	None	0.9031311616326988	106.95703611202471	2	1000.0	24988	8297	20.0	2000.0	16702	16703	999	1000	1	0.9031311616326988	1	0.0	0.9031311616326988	0.0	1
[19]	sub(add(sin(div(X19, add(add(X19, X19), -5))), add(X19, X19)), -5)	None	0.8611547989051727	242.77260078255011	2	1000.0	24988	8339	20.0	2000.0	16660	16661	999	1000	1	0.8611547989051727	1	0.0	0.8611547989051727	0.0	1
[19, 4]	sub(add(X19, X19), div(-5, add(X19, add(sin(div(X19, add(X19, X4))), add(X19, X19)))))	None	0.26352139803692093	73928.02649294217	2	1000.0	24988	8465	20.0	2000.0	16534	16535	999	1000	1	0.26352139803692093	1	0.0	0.26352139803692093	0.0	1
[19, 4]	sub(add(sin(div(-5, add(X19, add(sin(div(X19, add(X19, X4))), X19)))), add(X19, X19)), -5)	None	0.9377215709869238	42.15499778314949	1	1000.0	24988	8557	20.0	1000.0	16442	16443	999	1000	1	0.9377215709869238	1	0.0	0.9377215709869238	0.0	1
[19]	sub(add(sin(div(-5, -5)), add(X19, X19)), -5)	None	0.7862771980116718	707.3653448552908	2	1000.0	24988	8574	20.0	2000.0	16425	16426	999	1000	1	0.7862771980116718	1	0.0	0.7862771980116718	0.0	1
[19]	sub(add(sin(div(X19, X19)), add(X19, X19)), -5)	None	0.7864262220933176	707.3653448552908	1	1000.0	24988	8591	20.0	1000.0	16408	16409	999	1000	1	0.7864262220933176	1	0.0	0.7864262220933176	0.0	1
[19]	sub(add(sin(div(X19, add(X19, add(X19, add(X19, X19))))), add(X19, X19)), X19)	None	0.051404711993879346	3268752.6418658956	1	1000.0	24988	8599	20.0	14286.813950554304	16400	16401	999	1000	1	0.051404711993879346	1	0.0	0.051404711993879346	0.0	1
[19]	sub(add(sin(div(X19, add(add(X19, X19), add(-5, X19)))), add(X19, X19)), -5)	None	0.9014589341597745	114.70137071360891	1	1000.0	24988	8599	20.0	1000.0	16400	16401	999	1000	1	0.9014589341597745	1	0.0	0.9014589341597745	0.0	1
[19]	sub(add(sin(div(-5, add(X19, add(sin(add(X19, X19)), add(X19, X19))))), add(X19, X19)), -5)	None	0.9442613850214318	34.08439146995989	3	1000.0	24988	8782	20.0	3000.0	16217	16218	999	1000	1	0.9442613850214318	1	0.0	0.9442613850214318	0.0	1
[19]	sub(add(X19, add(X19, add(X19, X19))), -5)	None	0.026772485296741207	12981944.06636676	1	1000.0	24988	8824	20.0	27431.504707102227	16175	16176	999	1000	1	0.026772485296741207	1	0.0	0.026772485296741207	0.0	1
[19]	sub(add(sin(div(-5, add(X19, add(X19, add(X19, X19))))), X19), -5)	None	0.05231961420968566	3245151.077567242	1	1000.0	24988	8891	20.0	14036.983405401797	16108	16109	999	1000	1	0.05231961420968566	1	0.0	0.05231961420968566	0.0	1
[19]	sub(add(sin(div(-5, add(add(X19, X19), X19))), add(X19, X19)), -5)	None	0.9478121140089011	29.987143748738763	2	1000.0	24988	8891	20.0	2000.0	16108	16109	999	1000	1	0.9478121140089011	1	0.0	0.9478121140089011	0.0	1
[19]	sub(add(X19, X19), sin(div(X19, add(add(X19, add(X19, X19)), add(X19, X19)))))	None	0.3771446345434688	26999.136648138057	1	1000.0	24988	8899	20.0	1000.0	16100	16101	999	1000	1	0.3771446345434688	1	0.0	0.3771446345434688	0.0	1
[19]	sub(add(sin(div(X19, add(add(X19, X19), X19))), add(X19, X19)), -5)	None	0.9060246451180256	106.94931324191192	2	1000.0	24988	8941	20.0	2000.0	16058	16059	999	1000	1	0.9060246451180256	1	0.0	0.9060246451180256	0.0	1
[19]	sub(add(sin(div(-5, add(X19, add(add(X19, X19), add(X19, X19))))), add(X19, X19)), -5)	None	0.9572731422977685	19.870075800169733	4	1000.0	24988	8974	20.0	4000.0	16025	16026	999	1000	1	0.9572731422977685	1	0.0	0.9572731422977685	0.0	1
[19]	sub(add(sin(div(-5, add(X19, add(X19, add(X19, add(X19, X19)))))), add(X19, X19)), -5)	None	0.9573378802995388	19.872763879123163	1	1000.0	24988	9007	20.0	1000.0	15992	15993	999	1000	1	0.9573378802995388	1	0.0	0.9573378802995388	0.0	1
[19, 4]	sub(add(sin(div(-5, add(X19, add(sin(div(X19, add(X19, X4))), add(X19, add(sin(div(X19, add(add(X19, add(X19, X19)), add(X19, X19)))), add(X19, X19))))))), add(X19, X19)), -5)	None	0.9535258315591723	23.907213384539318	1	1000.0	24988	9064	20.0	1000.0	15935	15936	999	1000	1	0.9535258315591723	1	0.0	0.9535258315591723	0.0	1
[19]	sub(add(div(-5, add(X19, add(X19, add(X19, X19)))), X19), -5)	None	0.05269552289249211	3270808.878075497	1	1000.0	24988	9121	20.0	13936.84920703231	15878	15879	999	1000	1	0.05269552289249211	1	0.0	0.05269552289249211	0.0	1
[19]	sub(add(sin(div(-5, add(X19, add(X19, X19)))), add(X19, X19)), -5)	None	0.948770165208805	29.986664984236	4	1000.0	24988	9285	20.0	4000.0	15714	15715	999	1000	1	0.948770165208805	1	0.0	0.948770165208805	0.0	1
[19, 4]	sub(add(sin(div(-5, add(X19, add(sin(div(X19, add(X19, X4))), add(X19, X19))))), X19), -5)	None	0.05331761945979763	3247479.9186034948	1	1000.0	24988	9301	20.0	13774.237557476448	15698	15699	999	1000	1	0.05331761945979763	1	0.0	0.05331761945979763	0.0	1
[19]	sub(add(sin(div(-5, add(X19, add(X19, add(add(X19, X19), X19))))), add(X19, X19)), -5)	None	0.9582461934396852	19.872850637000525	1	1000.0	24988	9467	20.0	1000.0	15532	15533	999	1000	1	0.9582461934396852	1	0.0	0.9582461934396852	0.0	1
[19]	sub(add(sin(div(X19, add(add(X19, add(X19, X19)), add(X19, -5)))), add(X19, X19)), -5)	None	0.9261636654874459	66.78590929587241	1	1000.0	24988	9508	20.0	1000.0	15491	15492	999	1000	1	0.9261636654874459	1	0.0	0.9261636654874459	0.0	1
[19]	sub(add(sin(div(add(sin(div(-5, add(X19, add(X19, add(X19, X19))))), add(X19, X19)), add(X19, X19))), add(X19, X19)), -5)	None	0.7954566583197598	695.854580388498	1	1000.0	24988	9524	20.0	1000.0	15475	15476	999	1000	1	0.7954566583197598	1	0.0	0.7954566583197598	0.0	1
[19]	sub(add(sin(div(-5, add(X19, add(sin(div(X19, add(X19, -5))), add(X19, X19))))), add(X19, X19)), -5)	None	0.9482903559037741	31.340147819947425	1	1000.0	24988	9540	20.0	1000.0	15459	15460	999	1000	1	0.9482903559037741	1	0.0	0.9482903559037741	0.0	1
[19, 4]	sub(add(sin(div(-5, add(X19, add(sin(div(add(sin(div(-5, add(X19, add(X19, add(X19, X19))))), add(X19, X19)), add(X19, X4))), X19)))), add(X19, X19)), -5)	None	0.9412169140742989	41.43159129052465	1	1000.0	24988	9622	20.0	1000.0	15377	15378	999	1000	1	0.9412169140742989	1	0.0	0.9412169140742989	0.0	1
[19]	sub(add(sin(div(X19, add(add(X19, X19), add(X19, add(X19, X19))))), add(X19, X19)), -5)	None	0.9426125661539264	39.43003349555977	1	1000.0	24988	9638	20.0	1000.0	15361	15362	999	1000	1	0.9426125661539264	1	0.0	0.9426125661539264	0.0	1
[19]	sub(add(X19, sin(div(-5, add(X19, add(X19, add(X19, X19)))))), -5)	None	0.054230520715481886	3240378.4347844385	1	1000.0	24988	9654	20.0	13542.36593617513	15345	15346	999	1000	1	0.054230520715481886	1	0.0	0.054230520715481886	0.0	1
[19]	sub(add(sin(div(-5, add(X19, -5))), add(X19, X19)), -5)	None	0.9164877320944897	88.59549991555788	3	1000.0	24988	9670	20.0	3000.0	15329	15330	999	1000	1	0.9164877320944897	1	0.0	0.9164877320944897	0.0	1
[19]	sub(add(sin(div(X19, add(add(X19, X19), add(add(X19, X19), X19)))), add(X19, X19)), sin(div(-5, add(X19, add(X19, add(X19, X19))))))	None	0.4054894772480006	23002.989391620486	1	1000.0	24988	9701	20.0	1000.0	15298	15299	999	1000	1	0.4054894772480006	1	0.0	0.4054894772480006	0.0	1
[19, 4]	sub(add(sin(div(-5, add(X19, sin(div(X19, add(X19, X4)))))), add(X19, X19)), -5)	None	0.9169660317529803	88.00882460601284	1	1000.0	24988	9733	20.0	1000.0	15266	15267	999	1000	1	0.9169660317529803	1	0.0	0.9169660317529803	0.0	1
[19]	sub(add(sin(div(-5, add(X19, add(add(X19, add(X19, X19)), add(X19, X19))))), add(X19, X19)), -5)	None	0.9627373915578632	16.078737906414176	1	1000.0	24988	9733	20.0	1000.0	15266	15267	999	1000	1	0.9627373915578632	1	0.0	0.9627373915578632	0.0	1
[19]	sub(add(sin(div(-5, add(X19, add(sin(div(X19, X19)), X19)))), add(X19, X19)), -5)	None	0.9383696566830797	46.4317391913804	1	1000.0	24988	9764	20.0	1000.0	15235	15236	999	1000	1	0.9383696566830797	1	0.0	0.9383696566830797	0.0	1
[19, 4]	sub(add(sin(div(-5, add(X19, add(sin(div(X19, add(X19, X4))), add(add(X19, X4), X19))))), add(X19, X19)), -5)	None	0.9490143505823546	31.06876860175063	1	1000.0	24988	9764	20.0	1000.0	15235	15236	999	1000	1	0.9490143505823546	1	0.0	0.9490143505823546	0.0	1
[19]	sub(add(sin(div(X19, add(add(X19, add(X19, X19)), add(add(X19, X19), X19)))), add(X19, X19)), -5)	None	0.9520630983605822	27.494005315787625	1	1000.0	24988	9845	20.0	1000.0	15154	15155	999	1000	1	0.9520630983605822	1	0.0	0.9520630983605822	0.0	1
[19, 4]	sub(add(sin(div(-5, add(add(add(X19, X19), X19), add(sin(div(X19, add(X19, X4))), add(X19, X19))))), add(X19, X19)), -5)	None	0.9595655623215718	19.418335957198455	1	1000.0	24988	9936	20.0	1000.0	15063	15064	999	1000	1	0.9595655623215718	1	0.0	0.9595655623215718	0.0	1
[19]	sub(add(sin(div(add(X19, X19), add(X19, add(X19, add(X19, X19))))), add(X19, X19)), -5)	None	0.8735179171347445	229.6189982188699	1	1000.0	24988	9952	20.0	1000.0	15047	15048	999	1000	1	0.8735179171347445	1	0.0	0.8735179171347445	0.0	1
[19]	sub(add(sin(div(-5, add(add(X19, add(sin(add(X19, X19)), add(X19, X19))), add(add(X19, X19), add(X19, X19))))), add(X19, X19)), -5)	None	0.9672600527694908	12.59463755595095	1	1000.0	24988	9993	20.0	1000.0	15006	15007	999	1000	1	0.9672600527694908	1	0.0	0.9672600527694908	0.0	1
[19]	sub(add(sin(div(-5, add(X19, add(add(X19, X19), add(X19, -5))))), add(X19, X19)), -5)	None	0.9584048929745485	20.73644572567856	1	1000.0	24988	10009	20.0	1000.0	14990	14991	999	1000	1	0.9584048929745485	1	0.0	0.9584048929745485	0.0	1
[19]	sub(add(sin(div(-5, add(X19, add(add(X19, X19), X19)))), add(X19, X19)), -5)	None	0.9558172329027521	23.747970613985352	1	1000.0	24988	10114	20.0	1000.0	14885	14886	999	1000	1	0.9558172329027521	1	0.0	0.9558172329027521	0.0	1
[19]	sub(add(sin(div(-5, add(X19, add(X19, add(X19, add(X19, -5)))))), add(X19, X19)), -5)	None	0.9586386362079162	20.71743503947117	1	1000.0	24988	10129	20.0	1000.0	14870	14871	999	1000	1	0.9586386362079162	1	0.0	0.9586386362079162	0.0	1
[19]	sub(add(sin(div(-5, add(X19, add(X19, -5)))), add(X19, X19)), -5)	None	0.9397345988215484	45.89347548179026	1	1000.0	24988	10159	20.0	1000.0	14840	14841	999	1000	1	0.9397345988215484	1	0.0	0.9397345988215484	0.0	1
[19]	sub(add(sin(div(div(-5, add(X19, add(X19, add(X19, X19)))), add(add(X19, X19), X19))), add(X19, X19)), -5)	None	0.9756742330277348	6.961497275652369	3	1000.0	24988	10199	20.0	3000.0	14800	14801	999	1000	1	0.9756742330277348	1	0.0	0.9756742330277348	0.0	1
[19]	sub(add(X19, X19), div(-5, add(X19, add(X19, add(X19, add(X19, X19))))))	None	0.3397710523519454	43380.90449321545	1	1000.0	24988	10489	20.0	1000.0	14510	14511	999	1000	1	0.3397710523519454	1	0.0	0.3397710523519454	0.0	1
[19]	sub(add(sin(div(-5, add(X19, add(X19, add(add(X19, X19), X19))))), X19), -5)	None	0.05635411865485955	3248069.5654257378	1	1000.0	24988	10584	20.0	13032.047594183283	14415	14416	999	1000	1	0.05635411865485955	1	0.0	0.05635411865485955	0.0	1
[19]	sub(add(sin(div(-5, add(X19, add(add(add(X19, X19), add(X19, X19)), add(X19, X19))))), add(X19, X19)), -5)	None	0.9667348017262669	13.905338613793724	1	1000.0	24988	10744	20.0	1000.0	14255	14256	999	1000	1	0.9667348017262669	1	0.0	0.9667348017262669	0.0	1
[19]	sub(add(sin(div(-5, add(X19, add(add(-5, add(X19, X19)), add(X19, X19))))), add(X19, X19)), -5)	None	0.9611053007957753	19.593647638492296	1	1000.0	24988	10964	20.0	1000.0	14035	14036	999	1000	1	0.9611053007957753	1	0.0	0.9611053007957753	0.0	1
[19, 4]	sub(add(sin(div(-5, add(add(add(X19, X19), X19), add(sin(div(X19, add(X19, X4))), X19)))), add(X19, X19)), -5)	None	0.9575735608091318	23.591799770835653	1	1000.0	24988	11018	20.0	1000.0	13981	13982	999	1000	1	0.9575735608091318	1	0.0	0.9575735608091318	0.0	1
[19]	sub(add(sin(div(-5, add(add(X19, add(sin(add(X19, X19)), add(X19, X19))), add(X19, add(X19, X19))))), add(X19, X19)), -5)	None	0.9655993976198595	15.303028374480236	1	1000.0	24988	11057	20.0	1000.0	13942	13943	999	1000	1	0.9655993976198595	1	0.0	0.9655993976198595	0.0	1
[19]	sub(add(sin(div(-5, add(add(X19, add(sin(add(X19, X19)), add(X19, X19))), add(-5, add(X19, X19))))), add(X19, X19)), -5)	None	0.9617687900018119	19.07383305452561	1	1000.0	24988	11071	20.0	1000.0	13928	13929	999	1000	1	0.9617687900018119	1	0.0	0.9617687900018119	0.0	1
[19, 4]	sub(add(sin(div(-5, add(add(X19, add(sin(add(X19, X19)), add(sin(div(X19, add(X19, X4))), X19))), add(add(X19, X19), add(X19, X19))))), add(X19, X19)), -5)	None	0.9654735319186472	15.455043020728272	1	1000.0	24988	11085	20.0	1000.0	13914	13915	999	1000	1	0.9654735319186472	1	0.0	0.9654735319186472	0.0	1
[19]	sub(add(sin(div(-5, add(add(add(X19, X19), X19), add(X19, add(X19, X19))))), add(X19, X19)), -5)	None	0.9648067727023818	16.07993010745741	1	1000.0	24988	11085	20.0	1000.0	13914	13915	999	1000	1	0.9648067727023818	1	0.0	0.9648067727023818	0.0	1
[19]	sub(add(sin(div(-5, add(X19, add(add(X19, add(X19, X19)), X19)))), add(X19, X19)), -5)	None	0.9610731181838794	19.87184039888003	1	1000.0	24988	11113	20.0	1000.0	13886	13887	999	1000	1	0.9610731181838794	1	0.0	0.9610731181838794	0.0	1
[19]	sub(add(sin(div(-5, add(add(X19, add(sin(add(X19, X19)), add(X19, X19))), add(add(X19, X19), -5)))), add(X19, X19)), -5)	None	0.9618906780977353	19.03550435769197	1	1000.0	24988	11127	20.0	1000.0	13872	13873	999	1000	1	0.9618906780977353	1	0.0	0.9618906780977353	0.0	1
[19]	sub(add(sin(div(-5, add(X19, add(add(X19, add(X19, X19)), add(X19, X19))))), add(X19, -5)), -5)	None	0.05739514358326492	3274639.6171486694	1	1000.0	24988	11141	20.0	12795.674173598867	13858	13859	999	1000	1	0.05739514358326492	1	0.0	0.05739514358326492	0.0	1
[19]	sub(add(X19, add(X19, add(X19, -5))), -5)	None	0.05746489604233297	3269977.62272686	1	1000.0	24988	11155	20.0	12780.142435085243	13844	13845	999	1000	1	0.05746489604233297	1	0.0	0.05746489604233297	0.0	1
[19]	sub(add(sin(div(-5, add(add(X19, X19), add(add(X19, X19), add(X19, X19))))), add(X19, X19)), -5)	None	0.9650446453012435	16.031283003639825	1	1000.0	24988	11219	20.0	1000.0	13780	13781	999	1000	1	0.9650446453012435	1	0.0	0.9650446453012435	0.0	1
[19]	sub(add(sin(sin(div(-5, add(X19, add(X19, add(X19, add(X19, -5))))))), add(X19, X19)), -5)	None	0.9630789758860938	17.99920781370702	1	1000.0	24988	11247	20.0	1000.0	13752	13753	999	1000	1	0.9630789758860938	1	0.0	0.9630789758860938	0.0	1
[19]	sub(add(div(-5, add(X19, add(add(X19, add(X19, X19)), add(X19, X19)))), add(X19, X19)), -5)	None	0.5048619282878317	11779.778285351413	1	1000.0	24988	11247	20.0	1000.0	13752	13753	999	1000	1	0.5048619282878317	1	0.0	0.5048619282878317	0.0	1
[19]	sub(add(sin(div(div(-5, add(X19, X19)), add(add(X19, X19), X19))), add(X19, X19)), -5)	None	0.9708730778979019	11.025552476039563	3	1000.0	24988	11250	20.0	3000.0	13749	13750	999	1000	1	0.9708730778979019	1	0.0	0.9708730778979019	0.0	1
[19]	sub(add(sin(div(div(-5, add(X19, add(X19, add(X19, X19)))), add(add(add(X19, X19), X19), X19))), add(X19, X19)), -5)	None	0.9785416661820965	5.89746661323507	3	1000.0	24988	11264	20.0	3000.0	13735	13736	999	1000	1	0.9785416661820965	1	0.0	0.9785416661820965	0.0	1
[19]	sub(add(sin(div(-5, add(X19, add(add(X19, add(X19, X19)), add(X19, -5))))), add(X19, X19)), -5)	None	0.9615883221483233	19.591866999463512	1	1000.0	24988	11278	20.0	1000.0	13721	13722	999	1000	1	0.9615883221483233	1	0.0	0.9615883221483233	0.0	1
