Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	sub(add(add(div(div(sin(X19), X19), 1), X19), sin(sin(-4))), sub(-4, X19))	None	0.8849511288537371	105.76980584353673	1	1000.0	9991	5258	20.0	1000.0	4741	4742	999	1000	1	0.8849511288537371	1	0.0	0.8849511288537371	0.0	1
[19]	sub(add(X19, -4), sub(-4, X19))	None	0.3335866794162715	24975.0	1	1000.0	9991	5258	20.0	1000.0	4741	4742	999	1000	1	0.3335866794162715	1	0.0	0.3335866794162715	0.0	1
[19]	sub(add(add(div(add(add(div(sin(X19), X19), add(div(sin(X19), X19), X19)), sin(-4)), 1), X19), sin(-4)), sub(-4, X19))	None	0.04177348182025065	3300732.3373537995	1	1000.0	9991	5273	20.0	1000.0	4726	4727	999	1000	1	0.04177348182025065	1	0.0	0.04177348182025065	0.0	1
[19]	sub(add(add(div(sin(X19), -4), X19), sin(-4)), sub(X19, X19))	None	0.041686824353342145	3338850.0510406517	1	1000.0	9991	5318	20.0	1000.0	4681	4682	999	1000	1	0.041686824353342145	1	0.0	0.041686824353342145	0.0	1
[19]	sub(add(add(div(sin(X19), -4), sub(-4, X19)), sin(-4)), sub(-4, X19))	None	0.02139801057498489	13256156.658827284	1	1000.0	9991	5338	20.0	1000.0	4661	4662	999	1000	1	0.02139801057498489	1	0.0	0.02139801057498489	0.0	1
[19]	sub(add(add(div(sin(sub(-4, X19)), X19), X19), sin(-4)), sub(-4, X19))	None	0.8317269175106079	264.34179060675734	1	1000.0	9991	5458	20.0	1000.0	4541	4542	999	1000	1	0.8317269175106079	1	0.0	0.8317269175106079	0.0	1
[19]	sub(add(add(div(sin(X19), -4), X19), sin(-4)), X19)	None	0.021576760115362244	13279419.59182547	1	1000.0	9991	5458	20.0	1000.0	4541	4542	999	1000	1	0.021576760115362244	1	0.0	0.021576760115362244	0.0	1
[19]	sub(add(add(div(-4, 1), X19), sin(-4)), sub(-4, X19))	None	0.37541164784185976	17986.720338761326	2	1000.0	9991	5498	20.0	2000.0	4501	4502	999	1000	1	0.37541164784185976	1	0.0	0.37541164784185976	0.0	1
[19]	sub(add(add(div(sin(-4), 1), X19), sin(sin(X19))), sub(-4, X19))	None	0.7909813831728619	456.8928223375046	1	1000.0	9991	5543	20.0	1000.0	4456	4457	999	1000	1	0.7909813831728619	1	0.0	0.7909813831728619	0.0	1
[19]	sub(add(X19, sin(add(div(div(sin(X19), X19), 1), X19))), sub(-4, X19))	None	0.6786557816181467	1477.0509112462425	2	1000.0	9991	5588	20.0	2000.0	4411	4412	999	1000	1	0.6786557816181467	1	0.0	0.6786557816181467	0.0	1
[19]	sub(add(X19, sin(-4)), sub(-4, 1))	None	0.04281432244773201	3302815.137845545	1	1000.0	9991	5608	20.0	1000.0	4391	4392	999	1000	1	0.04281432244773201	1	0.0	0.04281432244773201	0.0	1
[19]	sub(add(add(div(div(sin(X19), X19), X19), X19), sin(-4)), sub(-4, X19))	None	0.7898801755196005	467.6077118696428	1	1000.0	9991	5608	20.0	1000.0	4391	4392	999	1000	1	0.7898801755196005	1	0.0	0.7898801755196005	0.0	1
[19]	sub(add(X19, sin(-4)), sub(-4, sub(-4, X19)))	None	0.021888763336978128	13272713.61665694	1	1000.0	9991	5647	20.0	1000.0	4352	4353	999	1000	1	0.021888763336978128	1	0.0	0.021888763336978128	0.0	1
[19]	sub(add(X19, sin(-4)), sub(sub(-4, X19), X19))	None	0.0430930934392015	3299741.8774713827	2	1000.0	9991	5692	20.0	2000.0	4307	4308	999	1000	1	0.0430930934392015	1	0.0	0.0430930934392015	0.0	1
[19]	sub(add(add(div(div(sin(X19), X19), 1), X19), sin(-4)), -4)	None	0.04308027421167609	3301794.415404541	2	1000.0	9991	5692	20.0	2000.0	4307	4308	999	1000	1	0.04308027421167609	1	0.0	0.04308027421167609	0.0	1
[19]	sub(add(add(div(div(sin(X19), X19), 1), X19), sin(-4)), div(sin(X19), -4))	None	0.043022455724775754	3342741.1093487525	1	1000.0	9991	5756	20.0	1000.0	4243	4244	999	1000	1	0.043022455724775754	1	0.0	0.043022455724775754	0.0	1
[19]	sub(add(X19, sin(-4)), sub(div(div(sin(X19), X19), 1), X19))	None	0.37953945281498574	18175.537526109496	2	1000.0	9991	5801	20.0	2000.0	4198	4199	999	1000	1	0.37953945281498574	1	0.0	0.37953945281498574	0.0	1
[19]	sub(add(add(div(div(sin(X19), X19), 1), X19), X19), sub(-4, X19))	None	0.04362249379312807	3302612.9203365757	1	1000.0	9991	5871	20.0	1000.0	4128	4129	999	1000	1	0.04362249379312807	1	0.0	0.04362249379312807	0.0	1
[19]	sub(add(add(div(div(sin(X19), X19), -4), X19), sin(-4)), sub(-4, X19))	None	0.9130218853754167	62.76428531034466	3	1000.0	9991	5916	20.0	3000.0	4083	4084	999	1000	1	0.9130218853754167	1	0.0	0.9130218853754167	0.0	1
[19]	sub(add(X19, sin(1)), sub(-4, X19))	None	0.9431729205351187	25.106317209119858	2	1000.0	9991	5916	20.0	2000.0	4083	4084	999	1000	1	0.9431729205351187	1	0.0	0.9431729205351187	0.0	1
[19]	sub(add(add(div(div(sub(-4, X19), X19), 1), X19), sin(-4)), sub(-4, X19))	None	0.4876115599647381	7679.7625877453465	2	1000.0	9991	5955	20.0	2000.0	4044	4045	999	1000	1	0.4876115599647381	1	0.0	0.4876115599647381	0.0	1
[19]	sub(add(X19, sin(-4)), sin(X19))	None	0.043673513738685735	3334826.4222424226	2	1000.0	9991	5955	20.0	2000.0	4044	4045	999	1000	1	0.043673513738685735	1	0.0	0.043673513738685735	0.0	1
[19]	sub(add(X19, sin(-4)), sub(-4, div(sin(X19), X19)))	None	0.04404443822960073	3306499.8000780526	1	1000.0	9991	6019	20.0	1000.0	3980	3981	999	1000	1	0.04404443822960073	1	0.0	0.04404443822960073	0.0	1
[19]	sub(add(add(div(sin(X19), -4), X19), sin(-4)), sub(-4, -4))	None	0.04388934923758141	3340006.3448427324	1	1000.0	9991	6038	20.0	1000.0	3961	3962	999	1000	1	0.04388934923758141	1	0.0	0.04388934923758141	0.0	1
[19]	sub(add(add(div(sin(sub(-4, X19)), sub(-4, X19)), X19), 1), sub(-4, X19))	None	0.9528925984787319	17.246878663903594	4	1000.0	9991	6057	20.0	4000.0	3942	3943	999	1000	1	0.9528925984787319	1	0.0	0.9528925984787319	0.0	1
[19]	sub(add(add(div(div(sin(X19), X19), 1), add(X19, sin(-4))), sin(-4)), sub(-4, X19))	None	0.8285307250533258	304.1409505143914	1	1000.0	9991	6101	20.0	1000.0	3898	3899	999	1000	1	0.8285307250533258	1	0.0	0.8285307250533258	0.0	1
[19]	sub(1, sub(-4, X19))	None	0.04434751098278166	3306294.1164489086	3	1000.0	9991	6120	20.0	43220.31378004377	3879	3880	999	1000	1	0.04434751098278166	1	0.0	0.04434751098278166	0.0	1
[19]	sub(add(add(div(div(sin(X19), X19), add(add(div(sin(X19), X19), X19), sin(-4))), X19), sin(-4)), sub(-4, X19))	None	0.8001894380811011	443.9471236580668	1	1000.0	9991	6120	20.0	1000.0	3879	3880	999	1000	1	0.8001894380811011	1	0.0	0.8001894380811011	0.0	1
[19]	sub(add(X19, sin(-4)), sub(-4, add(div(sin(X19), -4), X19)))	None	0.898004966574504	92.34050940830521	1	1000.0	9991	6158	20.0	1000.0	3841	3842	999	1000	1	0.898004966574504	1	0.0	0.898004966574504	0.0	1
[19]	sub(add(add(div(add(X19, sin(-4)), 1), X19), sin(-4)), sub(-4, X19))	None	0.04450933920883096	3307451.966777211	2	1000.0	9991	6177	20.0	2000.0	3822	3823	999	1000	1	0.04450933920883096	1	0.0	0.04450933920883096	0.0	1
[19]	sub(add(X19, sin(sin(-4))), sub(-4, X19))	None	0.8956007990213576	98.12117717252583	1	1000.0	9991	6221	20.0	1000.0	3778	3779	999	1000	1	0.8956007990213576	1	0.0	0.8956007990213576	0.0	1
[19]	sub(add(add(div(div(sin(X19), X19), 1), X19), sin(sin(-4))), sub(sub(-4, X19), X19))	None	0.04481555280304305	3297568.0423515346	1	1000.0	9991	6259	20.0	1000.0	3740	3741	999	1000	1	0.04481555280304305	1	0.0	0.04481555280304305	0.0	1
[19]	sub(add(X19, sin(-4)), sub(-4, sin(-4)))	None	0.04497750784663104	3303861.891566443	1	1000.0	9991	6328	20.0	1000.0	3671	3672	999	1000	1	0.04497750784663104	1	0.0	0.04497750784663104	0.0	1
[19]	sub(add(add(div(div(sin(add(div(div(sin(X19), X19), 1), X19)), X19), 1), X19), sin(sin(-4))), sub(-4, X19))	None	0.819790313697949	357.4426036678643	1	1000.0	9991	6397	20.0	1000.0	3602	3603	999	1000	1	0.819790313697949	1	0.0	0.819790313697949	0.0	1
[19]	sub(add(add(div(div(sin(X19), X19), 1), X19), sin(sin(-4))), X19)	None	0.023122766261410233	13281028.332795592	1	1000.0	9991	6441	20.0	1000.0	3558	3559	999	1000	1	0.023122766261410233	1	0.0	0.023122766261410233	0.0	1
[19]	sub(add(sin(X19), sin(-4)), sub(-4, X19))	None	0.045412303876149196	3307321.3837686027	1	1000.0	9991	6485	20.0	1000.0	3514	3515	999	1000	1	0.045412303876149196	1	0.0	0.045412303876149196	0.0	1
[19]	sub(add(add(div(div(X19, X19), 1), X19), sin(-4)), sub(-4, X19))	None	0.7834021442105755	572.1772668873906	2	1000.0	9991	6485	20.0	2000.0	3514	3515	999	1000	1	0.7834021442105755	1	0.0	0.7834021442105755	0.0	1
[19]	sub(add(add(div(div(sin(sin(X19)), X19), 1), X19), sin(sin(-4))), sub(-4, X19))	None	0.8946275305759537	104.0196132240557	1	1000.0	9991	6498	20.0	1000.0	3501	3502	999	1000	1	0.8946275305759537	1	0.0	0.8946275305759537	0.0	1
[19]	sub(add(X19, add(div(div(sin(X19), X19), 1), X19)), sub(-4, X19))	None	0.04559894401278753	3303990.4229322383	1	1000.0	9991	6542	20.0	1000.0	3457	3458	999	1000	1	0.04559894401278753	1	0.0	0.04559894401278753	0.0	1
[19]	sub(add(sin(-4), sin(sin(-4))), sub(-4, X19))	None	0.04558934497507364	3305448.3980526873	1	1000.0	9991	6542	20.0	1000.0	3457	3458	999	1000	1	0.04558934497507364	1	0.0	0.04558934497507364	0.0	1
[19]	sub(add(X19, sin(-4)), sub(X19, X19))	None	0.04545446111778897	3342351.9934560396	1	1000.0	9991	6579	20.0	1000.0	3420	3421	999	1000	1	0.04545446111778897	1	0.0	0.04545446111778897	0.0	1
[19]	sub(add(add(div(div(sin(X19), X19), 1), X19), sin(sin(-4))), sub(-4, -4))	None	0.04544978702427177	3343072.2288627876	1	1000.0	9991	6579	20.0	1000.0	3420	3421	999	1000	1	0.04544978702427177	1	0.0	0.04544978702427177	0.0	1
[19]	sub(add(add(div(sub(-4, X19), 1), X19), sin(sin(-4))), sub(-4, X19))	None	0.045514392153377194	3338414.560225675	1	1000.0	9991	6591	20.0	1000.0	3408	3409	999	1000	1	0.045514392153377194	1	0.0	0.045514392153377194	0.0	1
[19]	sub(add(X19, sin(-4)), div(sin(X19), X19))	None	0.0455187812747299	3337740.0851541637	1	1000.0	9991	6591	20.0	1000.0	3408	3409	999	1000	1	0.0455187812747299	1	0.0	0.0455187812747299	0.0	1
[19]	sub(add(add(div(div(sin(add(X19, sin(-4))), X19), 1), X19), sin(-4)), sub(-4, X19))	None	0.8530732383178946	225.53511417531848	1	1000.0	9991	6603	20.0	1000.0	3396	3397	999	1000	1	0.8530732383178946	1	0.0	0.8530732383178946	0.0	1
[19]	sub(add(add(div(sin(X19), -4), add(div(sin(-4), X19), X19)), sin(-4)), sub(-4, X19))	None	0.8279832014698261	328.9785743438619	1	1000.0	9991	6622	20.0	1000.0	3377	3378	999	1000	1	0.8279832014698261	1	0.0	0.8279832014698261	0.0	1
[19]	sub(add(add(div(1, 1), X19), sin(-4)), sub(-4, X19))	None	0.7851470959047364	572.1772668873924	1	1000.0	9991	6641	20.0	1000.0	3358	3359	999	1000	1	0.7851470959047364	1	0.0	0.7851470959047364	0.0	1
[19]	sub(add(add(div(div(sin(X19), X19), div(sin(X19), X19)), X19), sin(sin(-4))), sub(-4, X19))	None	0.8011133703128166	470.9484981283116	1	1000.0	9991	6641	20.0	1000.0	3358	3359	999	1000	1	0.8011133703128166	1	0.0	0.8011133703128166	0.0	1
[19]	sub(add(X19, sin(sub(-4, X19))), sub(-4, X19))	None	0.6963690101737672	1459.6926684841756	1	1000.0	9991	6678	20.0	1000.0	3321	3322	999	1000	1	0.6963690101737672	1	0.0	0.6963690101737672	0.0	1
[19]	sub(add(add(div(div(sin(X19), X19), 1), X19), sin(sin(-4))), -4)	None	0.04601612900045732	3308136.241616206	1	1000.0	9991	6697	20.0	1000.0	3302	3303	999	1000	1	0.04601612900045732	1	0.0	0.04601612900045732	0.0	1
[19]	sub(add(X19, sin(-4)), sub(add(add(div(div(sin(X19), X19), 1), X19), sin(-4)), X19))	None	0.04578390423370026	3351660.6914654807	1	1000.0	9991	6716	20.0	1000.0	3283	3284	999	1000	1	0.04578390423370026	1	0.0	0.04578390423370026	0.0	1
[19]	sub(-4, sub(-4, X19))	None	0.04578541064251376	3351429.564003358	3	1000.0	9991	6716	20.0	41862.97148244878	3283	3284	999	1000	1	0.04578541064251376	1	0.0	0.04578541064251376	0.0	1
[19]	sub(add(X19, sin(add(div(sin(X19), -4), add(div(sin(X19), X19), X19)))), sub(-4, X19))	None	0.6979061923992151	1447.9603048492518	1	1000.0	9991	6728	20.0	1000.0	3271	3272	999	1000	1	0.6979061923992151	1	0.0	0.6979061923992151	0.0	1
[19]	sub(add(X19, sin(div(sin(X19), X19))), sub(-4, X19))	None	0.7391788398214941	980.1029089573833	1	1000.0	9991	6872	20.0	1000.0	3127	3128	999	1000	1	0.7391788398214941	1	0.0	0.7391788398214941	0.0	1
[19]	sub(add(add(div(div(sin(X19), X19), -4), X19), add(X19, sin(-4))), sub(-4, X19))	None	0.04667049416502673	3302988.4596959148	1	1000.0	9991	6916	20.0	1000.0	3083	3084	999	1000	1	0.04667049416502673	1	0.0	0.04667049416502673	0.0	1
[19]	sub(div(div(sin(X19), X19), 1), sub(-4, X19))	None	0.046664083739662465	3311870.568039736	1	1000.0	9991	6935	20.0	1000.0	3064	3065	999	1000	1	0.046664083739662465	1	0.0	0.046664083739662465	0.0	1
[19]	sub(add(add(add(add(div(div(sin(X19), X19), -4), X19), sin(-4)), X19), sin(sin(-4))), sub(-4, X19))	None	0.04668438699106989	3308849.5573922507	1	1000.0	9991	6935	20.0	1000.0	3064	3065	999	1000	1	0.04668438699106989	1	0.0	0.04668438699106989	0.0	1
[19]	sub(add(add(div(add(add(div(sin(sub(-4, X19)), sub(-4, X19)), X19), 1), -4), X19), sin(-4)), sub(-4, X19))	None	0.16457047351223095	207371.85125205334	1	1000.0	9991	7047	20.0	1000.0	2952	2953	999	1000	1	0.16457047351223095	1	0.0	0.16457047351223095	0.0	1
[19]	sub(add(add(div(sin(sub(-4, X19)), sub(-4, X19)), X19), 1), sub(X19, X19))	None	0.04704498031437071	3329712.5725946706	1	1000.0	9991	7115	20.0	1000.0	2884	2885	999	1000	1	0.04704498031437071	1	0.0	0.04704498031437071	0.0	1
[19]	sub(add(X19, sin(1)), sub(-4, -4))	None	0.04703245973277407	3331573.1674113725	2	1000.0	9991	7115	20.0	2000.0	2884	2885	999	1000	1	0.04703245973277407	1	0.0	0.04703245973277407	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), sub(-4, X19)), X19), 1), sub(-4, X19))	None	1.0	0.0	5	1000.0	9991	7126	20.0	5000.0	2874	2874	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(-4, X19)), sub(-4, X19)), X19), sin(-4)), sub(-4, X19))	None	0.9161766853574773	68.1724581417911	1	1000.0	9991	7144	20.0	1000.0	2855	2856	999	1000	1	0.9161766853574773	1	0.0	0.9161766853574773	0.0	1
[19]	sub(add(add(div(div(sin(X19), X19), -4), X19), 1), sub(-4, X19))	None	0.987721158509581	1.2585887248886474	2	1000.0	9991	7144	20.0	2000.0	2855	2856	999	1000	1	0.987721158509581	1	0.0	0.987721158509581	0.0	1
[19]	sub(add(add(div(sin(sub(-4, X19)), sub(-4, X19)), X19), add(X19, sin(1))), sub(-4, X19))	None	0.04731771416541598	3305769.987662228	2	1000.0	9991	7155	20.0	2000.0	2844	2845	999	1000	1	0.04731771416541598	1	0.0	0.04731771416541598	0.0	1
[19]	sub(add(add(div(div(sin(X19), X19), -4), sub(-4, X19)), sin(-4)), sub(-4, X19))	None	0.02422068765480692	13265138.02783786	2	1000.0	9991	7173	20.0	35171.28034158689	2826	2827	999	1000	1	0.02422068765480692	1	0.0	0.02422068765480692	0.0	1
[19]	sub(add(add(div(sin(sub(-4, X19)), X19), X19), 1), sub(-4, X19))	None	0.8642037834132505	201.80155706393356	2	1000.0	9991	7173	20.0	2000.0	2826	2827	999	1000	1	0.8642037834132505	1	0.0	0.8642037834132505	0.0	1
[19]	sub(add(add(div(sin(sub(-4, X19)), sub(-4, X19)), X19), 1), X19)	None	0.024279427239861446	13257581.482868237	2	1000.0	9991	7209	20.0	35086.18993180534	2790	2791	999	1000	1	0.024279427239861446	1	0.0	0.024279427239861446	0.0	1
[19]	sub(add(X19, sin(1)), sub(-4, sub(-4, X19)))	None	0.024277274009061232	13259991.82804234	2	1000.0	9991	7209	20.0	35089.301840695734	2790	2791	999	1000	1	0.024277274009061232	1	0.0	0.024277274009061232	0.0	1
[19]	sub(add(X19, sin(1)), -4)	None	0.04750020196400858	3305298.524061455	2	1000.0	9991	7220	20.0	2000.0	2779	2780	999	1000	1	0.04750020196400858	1	0.0	0.04750020196400858	0.0	1
[19]	sub(add(add(div(sin(sub(-4, X19)), sub(-4, X19)), X19), 1), sub(sub(-4, X19), X19))	None	0.04750568181759743	3304498.0027569593	2	1000.0	9991	7220	20.0	2000.0	2779	2780	999	1000	1	0.04750568181759743	1	0.0	0.04750568181759743	0.0	1
[19]	sub(add(sin(-4), 1), sub(-4, X19))	None	0.047598546802094084	3295378.568230448	1	1000.0	9991	7231	20.0	1000.0	2768	2769	999	1000	1	0.047598546802094084	1	0.0	0.047598546802094084	0.0	1
[19]	sub(add(X19, add(div(sin(sub(-4, X19)), sub(-4, X19)), X19)), sub(-4, X19))	None	0.04760333264701239	3294682.8816921087	1	1000.0	9991	7231	20.0	1000.0	2768	2769	999	1000	1	0.04760333264701239	1	0.0	0.04760333264701239	0.0	1
[19]	sub(add(X19, sin(1)), sin(sub(-4, X19)))	None	0.04730383368305625	3343095.379413937	1	1000.0	9991	7242	20.0	1000.0	2757	2758	999	1000	1	0.04730383368305625	1	0.0	0.04730383368305625	0.0	1
[19]	sub(add(add(div(sub(-4, X19), sub(-4, X19)), X19), 1), sub(-4, X19))	None	0.7417572054356321	999.0	2	1000.0	9991	7242	20.0	2000.0	2757	2758	999	1000	1	0.7417572054356321	1	0.0	0.7417572054356321	0.0	1
[19]	sub(add(X19, sin(1)), div(div(sin(X19), X19), -4))	None	0.04750574546646248	3337855.198106434	1	1000.0	9991	7303	20.0	1000.0	2696	2697	999	1000	1	0.04750574546646248	1	0.0	0.04750574546646248	0.0	1
[19]	sub(add(X19, sin(1)), sub(-4, sin(sin(-4))))	None	0.04778115016782328	3304729.151128971	1	1000.0	9991	7321	20.0	1000.0	2678	2679	999	1000	1	0.04778115016782328	1	0.0	0.04778115016782328	0.0	1
[19]	sub(add(add(div(div(sin(X19), X19), sub(-4, add(div(sin(X19), -4), X19))), X19), sin(-4)), sub(-4, X19))	None	0.8067543648765745	478.46559303273716	1	1000.0	9991	7339	20.0	1000.0	2660	2661	999	1000	1	0.8067543648765745	1	0.0	0.8067543648765745	0.0	1
[19]	sub(add(add(div(sin(sub(-4, X19)), sub(-4, X19)), X19), 1), sub(add(X19, sin(1)), X19))	None	0.0476355862331165	3340363.209915989	1	1000.0	9991	7357	20.0	1000.0	2642	2643	999	1000	1	0.0476355862331165	1	0.0	0.0476355862331165	0.0	1
[19]	sub(add(add(div(sin(sub(-4, add(X19, sin(1)))), sub(-4, X19)), X19), 1), sub(-4, X19))	None	0.8526322528326558	250.18783612743513	2	1000.0	9991	7375	20.0	2000.0	2624	2625	999	1000	1	0.8526322528326558	1	0.0	0.8526322528326558	0.0	1
[19]	sub(add(add(X19, sin(-4)), sin(1)), sub(-4, X19))	None	0.8289078325546637	357.57322585288955	1	1000.0	9991	7393	20.0	1000.0	2606	2607	999	1000	1	0.8289078325546637	1	0.0	0.8289078325546637	0.0	1
[19]	sub(X19, sub(-4, add(div(sin(X19), -4), X19)))	None	0.7401416839678113	1034.5720345380466	1	1000.0	9991	7393	20.0	1000.0	2606	2607	999	1000	1	0.7401416839678113	1	0.0	0.7401416839678113	0.0	1
[19]	sub(add(add(div(div(X19, X19), -4), X19), sin(-4)), sub(-4, X19))	None	0.8546689191163789	243.00053485585477	1	1000.0	9991	7404	20.0	1000.0	2595	2596	999	1000	1	0.8546689191163789	1	0.0	0.8546689191163789	0.0	1
[19]	sub(add(sin(X19), sin(sin(-4))), sub(-4, X19))	None	0.04797205392503253	3309853.8026759876	1	1000.0	9991	7404	20.0	1000.0	2595	2596	999	1000	1	0.04797205392503253	1	0.0	0.04797205392503253	0.0	1
[19]	sub(add(X19, sin(1)), X19)	None	0.024590871238103624	13279087.929788304	1	1000.0	9991	7440	20.0	1000.0	2559	2560	999	1000	1	0.024590871238103624	1	0.0	0.024590871238103624	0.0	1
[19]	sub(add(X19, sin(-4)), sub(-4, add(div(sin(1), -4), X19)))	None	0.8651421720043698	205.5157153817572	1	1000.0	9991	7458	20.0	1000.0	2541	2542	999	1000	1	0.8651421720043698	1	0.0	0.8651421720043698	0.0	1
[19]	sub(add(add(div(div(sin(X19), X19), -4), X19), div(sin(sub(-4, X19)), sub(-4, X19))), sub(-4, X19))	None	0.7461584580907269	995.4334016018475	1	1000.0	9991	7601	20.0	1000.0	2398	2399	999	1000	1	0.7461584580907269	1	0.0	0.7461584580907269	0.0	1
[19]	sub(add(div(sin(sub(-4, X19)), sub(-4, X19)), sin(sin(-4))), sub(-4, X19))	None	0.04856063860785684	3308646.207539581	1	1000.0	9991	7619	20.0	1000.0	2380	2381	999	1000	1	0.04856063860785684	1	0.0	0.04856063860785684	0.0	1
[19]	sub(add(add(X19, X19), 1), sub(-4, X19))	None	0.0485714122224861	3307103.692911358	6	1000.0	9991	7619	20.0	157847.03407511133	2380	2381	999	1000	1	0.0485714122224861	1	0.0	0.0485714122224861	0.0	1
[19]	sub(add(add(div(div(sin(X19), -4), -4), X19), sin(-4)), sub(-4, X19))	None	0.922505051219223	60.89333420613932	2	1000.0	9991	7629	20.0	2000.0	2370	2371	999	1000	1	0.922505051219223	1	0.0	0.922505051219223	0.0	1
[19]	sub(add(X19, sin(1)), sub(X19, X19))	None	0.04836292701747783	3341011.8761298903	2	1000.0	9991	7629	20.0	2000.0	2370	2371	999	1000	1	0.04836292701747783	1	0.0	0.04836292701747783	0.0	1
[19]	sub(add(add(div(div(sin(X19), X19), -4), X19), sin(-4)), div(sin(sub(-4, X19)), sub(-4, X19)))	None	0.04841152008900052	3337831.3294078717	1	1000.0	9991	7639	20.0	1000.0	2360	2361	999	1000	1	0.04841152008900052	1	0.0	0.04841152008900052	0.0	1
[19]	sub(add(add(div(div(sin(sin(X19)), -4), 1), X19), sin(sin(-4))), sub(-4, X19))	None	0.8932252446623388	124.06091327466869	1	1000.0	9991	7682	20.0	1000.0	2317	2318	999	1000	1	0.8932252446623388	1	0.0	0.8932252446623388	0.0	1
[19]	sub(add(div(sin(sub(-4, X19)), sub(-4, X19)), sin(1)), sub(-4, X19))	None	0.0488341904324174	3300530.3404417858	1	1000.0	9991	7700	20.0	1000.0	2299	2300	999	1000	1	0.0488341904324174	1	0.0	0.0488341904324174	0.0	1
[19]	sub(add(add(div(div(sin(X19), X19), -4), div(sin(X19), -4)), sin(-4)), sub(-4, X19))	None	0.04908209719046642	3300478.429696462	1	1000.0	9991	7793	20.0	1000.0	2206	2207	999	1000	1	0.04908209719046642	1	0.0	0.04908209719046642	0.0	1
[19]	sub(add(X19, sin(-4)), sub(-4, add(X19, X19)))	None	0.04909083281972597	3299243.2873046794	1	1000.0	9991	7793	20.0	1000.0	2206	2207	999	1000	1	0.04909083281972597	1	0.0	0.04909083281972597	0.0	1
[19]	sub(add(add(div(sin(sub(-4, X19)), sub(X19, X19)), X19), 1), sub(-4, X19))	None	0.748013693222989	999.0	2	1000.0	9991	7803	20.0	2000.0	2196	2197	999	1000	1	0.748013693222989	1	0.0	0.748013693222989	0.0	1
[19]	sub(add(-4, sin(-4)), sub(-4, add(div(sin(X19), -4), X19)))	None	0.048848575150657686	3337538.057796932	1	1000.0	9991	7803	20.0	1000.0	2196	2197	999	1000	1	0.048848575150657686	1	0.0	0.048848575150657686	0.0	1
[19]	sub(sin(sin(X19)), sub(-4, X19))	None	0.04917302805871661	3313826.977990228	1	1000.0	9991	7863	20.0	1000.0	2136	2137	999	1000	1	0.04917302805871661	1	0.0	0.04917302805871661	0.0	1
[19]	sub(add(add(div(div(add(add(div(div(sin(X19), X19), -4), X19), sin(-4)), X19), 1), X19), sin(sin(-4))), sub(-4, X19))	None	0.8001467969581061	552.9216983491579	1	1000.0	9991	7863	20.0	1000.0	2136	2137	999	1000	1	0.8001467969581061	1	0.0	0.8001467969581061	0.0	1
[19]	sub(add(X19, sin(-4)), sub(-4, add(add(div(div(sin(X19), X19), -4), X19), X19)))	None	0.049339130535692055	3303396.114584161	1	1000.0	9991	7898	20.0	1000.0	2101	2102	999	1000	1	0.049339130535692055	1	0.0	0.049339130535692055	0.0	1
[19]	sub(add(div(sin(X19), -4), sin(-4)), sub(-4, X19))	None	0.04932932622481723	3304777.5236982824	1	1000.0	9991	7898	20.0	1000.0	2101	2102	999	1000	1	0.04932932622481723	1	0.0	0.04932932622481723	0.0	1
[19]	sub(add(X19, sin(-4)), sub(-4, add(div(sin(X19), -4), add(X19, sin(1)))))	None	0.8273742828405384	387.78157008089204	1	1000.0	9991	7908	20.0	1000.0	2091	2092	999	1000	1	0.8273742828405384	1	0.0	0.8273742828405384	0.0	1
[19]	sub(add(X19, -4), sub(-4, add(div(sin(X19), -4), X19)))	None	0.3742544345523987	25022.644630218238	1	1000.0	9991	7951	20.0	1000.0	2048	2049	999	1000	1	0.3742544345523987	1	0.0	0.3742544345523987	0.0	1
[19]	sub(add(X19, sin(sin(-4))), sub(sin(-4), X19))	None	0.3712173691872024	25681.243748731813	1	1000.0	9991	7951	20.0	1000.0	2048	2049	999	1000	1	0.3712173691872024	1	0.0	0.3712173691872024	0.0	1
[19]	sub(add(add(div(div(sin(sin(1)), X19), -4), X19), sin(-4)), sub(-4, X19))	None	0.9187553616070532	70.07225993417913	1	1000.0	9991	7961	20.0	1000.0	2038	2039	999	1000	1	0.9187553616070532	1	0.0	0.9187553616070532	0.0	1
[19]	sub(add(X19, sin(div(sin(sub(-4, X19)), sub(-4, X19)))), sub(-4, X19))	None	0.7518667703583202	983.3943920804982	1	1000.0	9991	8029	20.0	1000.0	1970	1971	999	1000	1	0.7518667703583202	1	0.0	0.7518667703583202	0.0	1
[19]	sub(add(add(-4, X19), 1), sub(-4, X19))	None	0.4290879399341272	15984.0	3	1000.0	9991	8029	20.0	3000.0	1970	1971	999	1000	1	0.4290879399341272	1	0.0	0.4290879399341272	0.0	1
