Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	sub(add(X19, sub(X19, sin(sub(X19, sub(X19, sin(sub(X19, X19))))))), -5)	None	1.0	0.0	1	1000.0	29994	13661	20.0	1000.0	16339	16339	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(X19, sub(X19, sub(sin(sub(X19, X19)), sin(add(X19, X19))))), -5)	None	0.842465766066688	515.2233138346011	1	1000.0	29994	13735	20.0	1000.0	16264	16265	999	1000	1	0.842465766066688	1	0.0	0.842465766066688	0.0	1
[19]	sub(add(X19, sub(X19, sub(sin(add(X19, X19)), sin(add(sub(sub(X19, sin(sin(sub(X19, X19)))), X19), X19))))), -5)	None	0.7880150468465625	1067.1973316790281	1	1000.0	29994	13747	20.0	1000.0	16252	16253	999	1000	1	0.7880150468465625	1	0.0	0.7880150468465625	0.0	1
[19]	sub(add(sub(sub(X19, sin(X19)), sin(sub(sin(add(X19, X19)), sin(add(X19, X19))))), X19), -5)	None	0.8442790280409188	505.012828668482	1	1000.0	29994	13845	20.0	1000.0	16154	16155	999	1000	1	0.8442790280409188	1	0.0	0.8442790280409188	0.0	1
[19]	sub(add(sub(X19, sin(sin(sub(X19, X19)))), sub(X19, sin(sin(sin(sin(sub(X19, X19))))))), sin(sin(sub(X19, X19))))	None	0.435759202836041	24975.0	1	1000.0	29994	13896	20.0	1000.0	16103	16104	999	1000	1	0.435759202836041	1	0.0	0.435759202836041	0.0	1
[19]	sub(add(X19, sub(sub(X19, sin(-5)), sin(sub(sin(add(X19, X19)), sin(add(X19, X19)))))), -5)	None	0.8010691156476664	918.6162287736723	1	1000.0	29994	13896	20.0	1000.0	16103	16104	999	1000	1	0.8010691156476664	1	0.0	0.8010691156476664	0.0	1
[19]	sub(add(X19, sub(sub(X19, sin(sin(sub(X19, X19)))), sin(sin(sub(sub(X19, X19), X19))))), -5)	None	0.8609531648556212	392.4498978900042	1	1000.0	29994	14046	20.0	1000.0	15953	15954	999	1000	1	0.8609531648556212	1	0.0	0.8609531648556212	0.0	1
[19]	sub(add(sub(sub(X19, sin(sin(sub(sub(X19, sin(sin(sub(X19, X19)))), X19)))), sin(sub(sin(add(X19, X19)), sin(add(X19, X19))))), X19), -5)	None	1.0	0.0	2	1000.0	29994	14104	20.0	2000.0	15896	15896	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(sub(X19, sin(sub(sub(X19, sin(sin(sub(X19, add(sub(X19, sin(sin(sub(X19, sub(X19, sin(sub(X19, X19))))))), X19))))), X19))), X19), -5)	None	0.8721731965099215	326.41316821676077	1	1000.0	29994	14196	20.0	1000.0	15803	15804	999	1000	1	0.8721731965099215	1	0.0	0.8721731965099215	0.0	1
[19]	sub(add(X19, sub(X19, sin(sub(X19, sin(sub(X19, X19)))))), -5)	None	0.8458145517976007	505.3689713988438	1	1000.0	29994	14208	20.0	1000.0	15791	15792	999	1000	1	0.8458145517976007	1	0.0	0.8458145517976007	0.0	1
[19]	sub(add(X19, sub(sub(sub(sub(X19, sin(sin(sub(X19, sin(sin(sub(X19, X19))))))), sin(sub(sin(add(X19, X19)), sin(add(X19, X19))))), sin(sin(sub(X19, X19)))), sin(sin(sub(X19, X19))))), -5)	None	0.8617445911983157	392.4565025823857	1	1000.0	29994	14247	20.0	1000.0	15752	15753	999	1000	1	0.8617445911983157	1	0.0	0.8617445911983157	0.0	1
[19]	sub(add(X19, sub(X19, sin(sin(sub(sin(add(X19, X19)), sub(X19, sin(sin(sub(X19, X19))))))))), -5)	None	0.9051043468271676	168.16282485547302	1	1000.0	29994	14298	20.0	1000.0	15701	15702	999	1000	1	0.9051043468271676	1	0.0	0.9051043468271676	0.0	1
[19]	sub(add(X19, sub(sub(X19, sin(sin(sin(-5)))), sin(sub(sin(add(X19, X19)), sin(add(X19, X19)))))), -5)	None	0.8430612118394083	532.6184914449431	1	1000.0	29994	14370	20.0	1000.0	15629	15630	999	1000	1	0.8430612118394083	1	0.0	0.8430612118394083	0.0	1
[19]	sub(add(sub(X19, sin(sin(sub(X19, X19)))), sub(X19, sin(sin(sub(sub(X19, X19), X19))))), -5)	None	0.862299703735821	392.507834934801	1	1000.0	29994	14392	20.0	1000.0	15607	15608	999	1000	1	0.862299703735821	1	0.0	0.862299703735821	0.0	1
[19]	sub(add(X19, sub(sub(X19, sin(sin(sin(sub(X19, X19))))), sin(sub(sin(sin(sub(sin(add(X19, X19)), sin(add(X19, X19))))), sin(add(X19, X19)))))), -5)	None	0.861426008773011	398.595881138815	1	1000.0	29994	14403	20.0	1000.0	15596	15597	999	1000	1	0.861426008773011	1	0.0	0.861426008773011	0.0	1
[19]	sub(add(sub(X19, sin(sin(sub(X19, X19)))), sub(X19, sin(sub(sin(add(-5, X19)), sin(add(X19, X19)))))), -5)	None	0.851224635960199	470.55152408296124	1	1000.0	29994	14404	20.0	1000.0	15595	15596	999	1000	1	0.851224635960199	1	0.0	0.851224635960199	0.0	1
[19]	sub(add(sub(X19, sin(sin(sin(sub(X19, X19))))), sub(X19, sin(sub(sin(add(X19, X19)), sin(X19))))), -5)	None	0.849074486924566	487.0541724885999	1	1000.0	29994	14415	20.0	1000.0	15584	15585	999	1000	1	0.849074486924566	1	0.0	0.849074486924566	0.0	1
[19]	sub(add(sub(X19, sin(sin(sub(X19, X19)))), sub(X19, sin(sin(sub(X19, sub(X19, sin(sub(sin(add(X19, X19)), sin(add(X19, X19)))))))))), -5)	None	1.0	0.0	2	1000.0	29994	14416	20.0	2000.0	15584	15584	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(sub(X19, sub(sin(add(X19, X19)), sin(add(X19, X19)))), sub(X19, sin(sin(sin(sin(sub(X19, X19))))))), -5)	None	1.0	0.0	2	1000.0	29994	14474	20.0	2000.0	15526	15526	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(X19, sub(sub(X19, sin(sin(sin(sub(X19, X19))))), sin(sin(sin(sub(X19, X19)))))), -5)	None	1.0	0.0	3	1000.0	29994	14474	20.0	3000.0	15526	15526	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(sub(sub(X19, sin(sin(sub(sub(X19, X19), X19)))), sin(sub(sin(add(X19, X19)), sin(add(X19, X19))))), X19), -5)	None	0.8625386078472185	393.03845736584213	1	1000.0	29994	14475	20.0	1000.0	15524	15525	999	1000	1	0.8625386078472185	1	0.0	0.8625386078472185	0.0	1
[19]	sub(add(sub(X19, sin(sin(sub(X19, X19)))), sub(X19, sin(sub(sin(add(X19, X19)), add(X19, X19))))), -5)	None	0.8718893080622004	336.2606941240257	1	1000.0	29994	14575	20.0	1000.0	15424	15425	999	1000	1	0.8718893080622004	1	0.0	0.8718893080622004	0.0	1
[19]	sub(add(sub(sub(X19, sin(sin(sub(X19, X19)))), sin(sub(sin(sin(add(X19, X19))), sin(add(X19, X19))))), X19), -5)	None	0.9776173956339711	8.164158925665543	1	1000.0	29994	14575	20.0	1000.0	15424	15425	999	1000	1	0.9776173956339711	1	0.0	0.9776173956339711	0.0	1
[19]	sub(add(X19, sub(X19, sin(sub(X19, sub(X19, sin(sub(X19, sub(X19, sin(sin(sin(sin(sub(X19, X19))))))))))))), -5)	None	1.0	0.0	2	1000.0	29994	14735	20.0	2000.0	15265	15265	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(sub(sub(X19, sin(sin(sub(X19, X19)))), sin(sub(sin(add(X19, X19)), sin(add(X19, X19))))), X19), sub(X19, X19))	None	0.44357650729187	24975.0	1	1000.0	29994	14872	20.0	1000.0	15127	15128	999	1000	1	0.44357650729187	1	0.0	0.44357650729187	0.0	1
[19]	sub(add(sub(X19, sin(sin(sub(X19, X19)))), sub(X19, sin(sub(X19, sin(sin(sub(X19, X19))))))), -5)	None	0.8486729948882652	504.99216978499237	1	1000.0	29994	14883	20.0	1000.0	15116	15117	999	1000	1	0.8486729948882652	1	0.0	0.8486729948882652	0.0	1
[19]	sub(add(sub(X19, sin(sin(sub(sub(sin(add(X19, X19)), sin(add(X19, X19))), X19)))), sub(X19, sin(sin(sin(sin(sub(X19, X19))))))), -5)	None	0.8641988395967247	392.47573633847884	1	1000.0	29994	14894	20.0	1000.0	15105	15106	999	1000	1	0.8641988395967247	1	0.0	0.8641988395967247	0.0	1
[19]	sub(add(X19, sub(sub(sub(sub(X19, sin(-5)), sin(sub(sin(add(X19, X19)), sin(add(X19, X19))))), sin(sin(sub(X19, X19)))), sin(sin(sub(X19, X19))))), -5)	None	0.8064212727857467	918.6162287736726	1	1000.0	29994	14942	20.0	1000.0	15057	15058	999	1000	1	0.8064212727857467	1	0.0	0.8064212727857467	0.0	1
[19]	sub(add(sub(X19, sin(sin(sin(X19)))), X19), -5)	None	0.8749614103453547	326.3117794434655	2	1000.0	29994	14978	20.0	2000.0	15021	15022	999	1000	1	0.8749614103453547	1	0.0	0.8749614103453547	0.0	1
[19]	sub(add(sub(X19, sin(sub(sin(add(X19, X19)), sin(add(sub(X19, sin(sin(sub(X19, sub(X19, sub(sin(add(X19, X19)), sin(add(X19, X19)))))))), X19))))), X19), -5)	None	1.0	0.0	1	1000.0	29994	14979	20.0	1000.0	15021	15021	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(X19, sub(sub(X19, sin(sub(X19, X19))), sin(sub(sin(add(X19, X19)), sin(add(X19, X19)))))), -5)	None	1.0	0.0	3	1000.0	29994	14980	20.0	3000.0	15020	15020	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(sub(X19, sin(sub(X19, sin(sub(X19, X19))))), X19), -5)	None	0.8494572402116367	504.9422533917297	1	1000.0	29994	15077	20.0	1000.0	14922	14923	999	1000	1	0.8494572402116367	1	0.0	0.8494572402116367	0.0	1
[19]	sub(add(X19, sub(X19, sin(sin(sub(sin(add(X19, X19)), sin(X19)))))), -5)	None	0.8695368818601903	365.78520201229344	1	1000.0	29994	15249	20.0	1000.0	14750	14751	999	1000	1	0.8695368818601903	1	0.0	0.8695368818601903	0.0	1
[19]	sub(add(sub(X19, sin(sin(sub(X19, sin(add(X19, X19)))))), sub(X19, sin(sin(sin(sin(sub(X19, X19))))))), -5)	None	0.9076937640005684	168.16307112318665	1	1000.0	29994	15261	20.0	1000.0	14738	14739	999	1000	1	0.9076937640005684	1	0.0	0.9076937640005684	0.0	1
[19]	sub(add(X19, sub(X19, sin(sub(X19, sin(add(sub(X19, sin(sin(sub(X19, sub(X19, sub(sin(add(X19, X19)), sin(add(X19, X19)))))))), X19)))))), -5)	None	0.8988723054560362	205.82184319839777	1	1000.0	29994	15261	20.0	1000.0	14738	14739	999	1000	1	0.8988723054560362	1	0.0	0.8988723054560362	0.0	1
[19]	sub(add(sub(X19, sin(sub(sub(X19, sin(sin(sub(X19, sub(X19, sin(sin(sub(X19, X19)))))))), X19))), X19), -5)	None	1.0	0.0	1	1000.0	29994	15373	20.0	1000.0	14627	14627	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(sub(sub(X19, sin(sin(sub(X19, X19)))), sin(sin(sub(X19, sub(X19, sub(sin(add(X19, X19)), sin(add(X19, X19)))))))), X19), -5)	None	1.0	0.0	1	1000.0	29994	15418	20.0	1000.0	14582	14582	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(sub(sub(X19, sin(sin(sub(X19, X19)))), sin(sub(-5, sin(add(X19, X19))))), X19), -5)	None	0.8407707101169786	589.2172640303286	1	1000.0	29994	15428	20.0	1000.0	14571	14572	999	1000	1	0.8407707101169786	1	0.0	0.8407707101169786	0.0	1
[19]	sub(add(X19, sub(X19, sin(sin(sub(sin(add(X19, X19)), sin(add(X19, X19))))))), sin(add(X19, X19)))	None	0.4461753615209532	25311.510968938434	1	1000.0	29994	15428	20.0	1000.0	14571	14572	999	1000	1	0.4461753615209532	1	0.0	0.4461753615209532	0.0	1
[19]	sub(add(X19, sub(sub(sub(sub(X19, sin(sub(X19, X19))), sin(sub(sin(add(X19, X19)), sin(add(X19, X19))))), sin(sin(sub(X19, X19)))), sin(sin(sub(X19, X19))))), -5)	None	1.0	0.0	1	1000.0	29994	15474	20.0	1000.0	14526	14526	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(X19, sub(X19, sin(sin(sin(sub(X19, sub(X19, sin(sin(sin(sub(X19, X19))))))))))), -5)	None	1.0	0.0	1	1000.0	29994	15474	20.0	1000.0	14526	14526	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(X19, sub(sub(X19, sin(sin(sin(sub(X19, X19))))), sin(sin(sin(sub(X19, sin(sub(X19, X19)))))))), -5)	None	0.8765583207713583	326.72881069169	1	1000.0	29994	15475	20.0	1000.0	14524	14525	999	1000	1	0.8765583207713583	1	0.0	0.8765583207713583	0.0	1
[19]	sub(add(X19, sub(X19, sin(sin(sin(sub(sin(add(X19, X19)), X19)))))), -5)	None	0.9142595796116895	145.48566195887256	1	1000.0	29994	15542	20.0	1000.0	14457	14458	999	1000	1	0.9142595796116895	1	0.0	0.9142595796116895	0.0	1
[19]	sub(add(X19, sub(X19, sin(sub(sin(add(X19, X19)), sin(add(sub(sin(add(X19, X19)), sin(add(X19, X19))), X19)))))), -5)	None	0.8535560745921826	487.2244632394049	1	1000.0	29994	15552	20.0	1000.0	14447	14448	999	1000	1	0.8535560745921826	1	0.0	0.8535560745921826	0.0	1
[19]	sub(add(sub(X19, sin(sin(sub(X19, X19)))), sub(X19, sin(sin(sub(X19, sub(X19, sin(X19))))))), -5)	None	0.8767915258053508	326.8428199880474	1	1000.0	29994	15552	20.0	1000.0	14447	14448	999	1000	1	0.8767915258053508	1	0.0	0.8767915258053508	0.0	1
[19]	sub(add(X19, sub(sub(X19, sin(sin(sin(sub(X19, X19))))), sin(sin(sin(sin(sub(X19, X19))))))), -5)	None	1.0	0.0	2	1000.0	29994	15563	20.0	2000.0	14437	14437	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(X19, sub(X19, sin(sub(sin(add(X19, X19)), sin(-5))))), -5)	None	0.8468457908435859	542.619745905067	1	1000.0	29994	15590	20.0	1000.0	14409	14410	999	1000	1	0.8468457908435859	1	0.0	0.8468457908435859	0.0	1
[19]	sub(add(sub(X19, sin(add(X19, sub(sub(X19, sin(sin(sin(sub(X19, X19))))), sin(sin(sin(sub(X19, X19)))))))), X19), -5)	None	0.8503074539318922	514.9926109869218	1	1000.0	29994	15617	20.0	1000.0	14382	14383	999	1000	1	0.8503074539318922	1	0.0	0.8503074539318922	0.0	1
[19]	sub(add(X19, sub(sub(X19, sin(sin(sub(X19, X19)))), sin(sin(sub(X19, sub(sin(add(X19, X19)), sin(add(X19, X19)))))))), -5)	None	0.8667573033796258	393.157734795841	1	1000.0	29994	15637	20.0	1000.0	14362	14363	999	1000	1	0.8667573033796258	1	0.0	0.8667573033796258	0.0	1
[19]	sub(add(sub(X19, sin(sub(sub(X19, sin(sin(sub(sub(X19, X19), X19)))), X19))), X19), -5)	None	0.87718446942085	326.33277147133686	1	1000.0	29994	15647	20.0	1000.0	14352	14353	999	1000	1	0.87718446942085	1	0.0	0.87718446942085	0.0	1
[19]	sub(add(X19, sub(sub(X19, sin(sin(sin(sub(X19, X19))))), sin(sin(sin(sub(X19, sub(X19, sub(X19, X19)))))))), -5)	None	1.0	0.0	3	1000.0	29994	15727	20.0	3000.0	14273	14273	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(X19, sub(sub(X19, sin(X19)), sin(sub(sin(add(X19, X19)), sin(add(X19, X19)))))), -5)	None	0.8524360913092884	505.7753102792476	1	1000.0	29994	15878	20.0	1000.0	14121	14122	999	1000	1	0.8524360913092884	1	0.0	0.8524360913092884	0.0	1
[19]	sub(add(X19, sub(X19, sin(sin(sub(sin(add(sin(sin(sub(X19, X19))), X19)), sin(add(X19, X19))))))), -5)	None	0.8715986508571674	366.291683130639	1	1000.0	29994	15878	20.0	1000.0	14121	14122	999	1000	1	0.8715986508571674	1	0.0	0.8715986508571674	0.0	1
[19]	sub(add(X19, sub(sub(X19, sin(sin(sub(X19, sin(sin(sub(X19, X19))))))), sin(sub(sin(add(X19, X19)), sin(add(X19, X19)))))), -5)	None	0.8680473291973033	392.59334963083626	1	1000.0	29994	15990	20.0	1000.0	14009	14010	999	1000	1	0.8680473291973033	1	0.0	0.8680473291973033	0.0	1
[19]	sub(add(X19, sub(X19, sin(sub(sin(add(X19, X19)), sin(add(sub(X19, sin(sin(sub(X19, sub(X19, sub(sin(add(X19, X19)), sin(add(X19, X19)))))))), sin(sub(X19, X19)))))))), -5)	None	0.8552642336233025	487.1131905984769	1	1000.0	29994	16009	20.0	1000.0	13990	13991	999	1000	1	0.8552642336233025	1	0.0	0.8552642336233025	0.0	1
[19]	sub(add(sub(X19, sin(sub(sub(X19, sin(sin(sub(sin(sub(X19, X19)), X19)))), X19))), X19), -5)	None	0.878537951782962	326.3015288270679	1	1000.0	29994	16071	20.0	1000.0	13928	13929	999	1000	1	0.878537951782962	1	0.0	0.878537951782962	0.0	1
[19]	sub(add(sub(sub(X19, sin(sin(sub(X19, sin(sin(sin(sub(X19, sub(X19, sin(sin(sub(X19, X19)))))))))))), sin(sin(sub(X19, X19)))), sub(X19, sin(sin(sin(sub(X19, X19)))))), -5)	None	0.8684870123727482	392.45289290371227	1	1000.0	29994	16115	20.0	1000.0	13884	13885	999	1000	1	0.8684870123727482	1	0.0	0.8684870123727482	0.0	1
[19]	sub(add(X19, sub(sub(X19, sin(sin(sin(sub(X19, X19))))), sin(sin(sin(sin(add(X19, X19))))))), -5)	None	0.8857186494654151	285.078436964986	1	1000.0	29994	16124	20.0	1000.0	13875	13876	999	1000	1	0.8857186494654151	1	0.0	0.8857186494654151	0.0	1
[19]	sub(add(sub(X19, sin(sub(sub(X19, sin(sub(X19, sin(sin(sub(X19, X19)))))), X19))), X19), -5)	None	0.8685643565718755	392.92917730768227	1	1000.0	29994	16159	20.0	1000.0	13840	13841	999	1000	1	0.8685643565718755	1	0.0	0.8685643565718755	0.0	1
[19]	sub(add(sub(X19, sin(sub(sin(add(X19, sub(sub(X19, sin(sin(sub(X19, X19)))), sin(sin(sub(X19, X19)))))), sin(add(sub(X19, sin(sin(sub(X19, sub(X19, sub(sin(add(X19, X19)), sin(add(X19, X19)))))))), X19))))), X19), -5)	None	1.0	0.0	2	1000.0	29994	16168	20.0	2000.0	13832	13832	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(sub(X19, sin(sin(sub(X19, X19)))), sub(X19, sin(sin(sub(X19, sub(X19, sin(sub(X19, sin(add(X19, X19)))))))))), -5)	None	0.9159146416970239	145.4103692493269	1	1000.0	29994	16253	20.0	1000.0	13746	13747	999	1000	1	0.9159146416970239	1	0.0	0.9159146416970239	0.0	1
[19]	sub(add(X19, sub(X19, sub(sin(add(X19, -5)), sin(add(X19, X19))))), -5)	None	0.8055455464458556	1006.8718314401817	1	1000.0	29994	16279	20.0	1000.0	13720	13721	999	1000	1	0.8055455464458556	1	0.0	0.8055455464458556	0.0	1
[19]	sub(add(sub(X19, sin(sub(sub(X19, sin(sin(sub(X19, sub(X19, X19))))), X19))), X19), -5)	None	0.8795286672290172	326.60009687529725	1	1000.0	29994	16408	20.0	1000.0	13591	13592	999	1000	1	0.8795286672290172	1	0.0	0.8795286672290172	0.0	1
[19]	sub(add(sub(sub(X19, sin(sub(X19, X19))), sin(sin(sub(X19, sub(X19, sub(sin(add(X19, X19)), sin(add(X19, X19)))))))), X19), -5)	None	1.0	0.0	1	1000.0	29994	16434	20.0	1000.0	13566	13566	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(sub(X19, sin(sub(sin(add(X19, X19)), sin(add(sub(X19, sin(sin(sub(X19, X19)))), X19))))), X19), -5)	None	1.0	0.0	1	1000.0	29994	16434	20.0	1000.0	13566	13566	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(X19, sub(X19, sin(sub(sin(add(X19, X19)), sin(add(X19, sub(sub(sub(X19, sin(sin(sub(X19, X19)))), sin(sub(sin(add(X19, X19)), sin(add(X19, X19))))), sin(sin(X19))))))))), -5)	None	0.9157610443050048	147.53109646964668	1	1000.0	29994	16435	20.0	1000.0	13564	13565	999	1000	1	0.9157610443050048	1	0.0	0.9157610443050048	0.0	1
[19]	sub(add(sub(X19, sin(sub(sin(add(X19, sub(X19, X19))), sin(add(sub(X19, sin(sin(sub(X19, sub(X19, sub(sin(add(X19, X19)), sin(add(X19, X19)))))))), X19))))), X19), -5)	None	0.856880755022585	487.134937943701	1	1000.0	29994	16462	20.0	1000.0	13537	13538	999	1000	1	0.856880755022585	1	0.0	0.856880755022585	0.0	1
[19]	sub(add(X19, sub(X19, sub(sin(add(X19, X19)), sin(add(X19, sub(X19, sin(sin(sub(X19, sub(X19, sub(sin(add(X19, X19)), sin(add(X19, X19))))))))))))), sin(sin(sub(X19, sub(X19, sin(sin(sub(sub(X19, sin(sin(sub(X19, sub(X19, sub(sin(add(X19, X19)), sin(add(X19, X19)))))))), X19))))))))	None	0.4556362361696875	24975.0	1	1000.0	29994	16497	20.0	1000.0	13502	13503	999	1000	1	0.4556362361696875	1	0.0	0.4556362361696875	0.0	1
[19]	sub(add(sub(X19, sin(sin(sub(X19, sin(add(X19, X19)))))), sub(X19, sin(sin(sub(X19, sub(X19, sin(sub(sin(add(X19, X19)), sin(add(X19, X19)))))))))), -5)	None	0.9107516216008684	168.10773070595127	1	1000.0	29994	16506	20.0	1000.0	13493	13494	999	1000	1	0.9107516216008684	1	0.0	0.9107516216008684	0.0	1
[19]	sub(add(X19, sub(sub(X19, sin(sub(X19, X19))), sin(sin(add(sub(X19, sin(sub(X19, X19))), X19))))), -5)	None	0.8688835039296231	398.66058257181993	1	1000.0	29994	16507	20.0	1000.0	13492	13493	999	1000	1	0.8688835039296231	1	0.0	0.8688835039296231	0.0	1
[19]	sub(add(X19, sub(X19, sin(sin(sin(sub(sin(add(X19, X19)), sin(add(X19, X19)))))))), -5)	None	1.0	0.0	2	1000.0	29994	16541	20.0	2000.0	13459	13459	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(sub(sub(X19, sin(sin(sub(X19, X19)))), sin(sin(sub(X19, sub(X19, sub(X19, X19)))))), X19), -5)	None	1.0	0.0	1	1000.0	29994	16541	20.0	1000.0	13459	13459	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(X19, sub(sub(X19, sin(sin(sin(sub(X19, X19))))), -5)), -5)	None	0.4559689377538895	24975.0	1	1000.0	29994	16544	20.0	1000.0	13455	13456	999	1000	1	0.4559689377538895	1	0.0	0.4559689377538895	0.0	1
[19]	sub(add(X19, sub(sub(X19, sin(X19)), sin(sin(sub(X19, X19))))), -5)	None	0.8550783182743129	505.20937187011407	1	1000.0	29994	16588	20.0	1000.0	13411	13412	999	1000	1	0.8550783182743129	1	0.0	0.8550783182743129	0.0	1
[19]	sub(add(sub(sub(X19, sin(sin(sub(sub(X19, sin(sin(sub(X19, X19)))), X19)))), sin(sub(sin(add(X19, X19)), sin(X19)))), X19), -5)	None	0.8576537351645915	486.22524043062623	1	1000.0	29994	16651	20.0	1000.0	13348	13349	999	1000	1	0.8576537351645915	1	0.0	0.8576537351645915	0.0	1
[19]	sub(add(sub(sub(X19, sin(sin(-5))), sin(sub(sub(X19, sin(sin(sub(X19, X19)))), X19))), X19), -5)	None	0.8370405282733681	669.3935663512495	1	1000.0	29994	16661	20.0	1000.0	13338	13339	999	1000	1	0.8370405282733681	1	0.0	0.8370405282733681	0.0	1
[19]	sub(add(X19, sub(sub(sub(sub(X19, sin(sub(X19, X19))), sin(sub(sin(add(X19, X19)), sin(add(X19, X19))))), sin(sin(sub(X19, X19)))), sin(sin(add(sub(X19, sin(sub(sub(X19, sin(sub(X19, X19))), X19))), X19))))), -5)	None	0.8693914574207758	398.7943338078575	1	1000.0	29994	16670	20.0	1000.0	13329	13330	999	1000	1	0.8693914574207758	1	0.0	0.8693914574207758	0.0	1
[19]	sub(add(X19, sub(X19, sub(sin(add(X19, X19)), sin(add(X19, sub(X19, sin(sin(sub(X19, sub(X19, X19)))))))))), -5)	None	0.910732701937209	169.8480687000859	2	1000.0	29994	16679	20.0	2000.0	13320	13321	999	1000	1	0.910732701937209	1	0.0	0.910732701937209	0.0	1
[19]	sub(add(sub(X19, sin(sub(sin(add(X19, X19)), sin(add(sub(X19, sin(sin(sub(X19, sub(X19, sub(sin(add(X19, X19)), sin(add(X19, X19)))))))), sin(sin(sub(X19, sub(X19, sub(sin(add(X19, X19)), sin(add(X19, X19)))))))))))), X19), -5)	None	0.8577337652520053	486.41334978305497	1	1000.0	29994	16681	20.0	1000.0	13318	13319	999	1000	1	0.8577337652520053	1	0.0	0.8577337652520053	0.0	1
[19]	sub(add(X19, sub(X19, sin(sub(X19, sub(X19, sin(sub(X19, sin(sin(sub(X19, X19)))))))))), -5)	None	0.8704799512305934	392.7444604228024	1	1000.0	29994	16740	20.0	1000.0	13259	13260	999	1000	1	0.8704799512305934	1	0.0	0.8704799512305934	0.0	1
[19]	sub(add(sub(X19, sin(sin(sub(-5, X19)))), X19), -5)	None	0.871520528632738	386.297456591	1	1000.0	29994	16775	20.0	1000.0	13224	13225	999	1000	1	0.871520528632738	1	0.0	0.871520528632738	0.0	1
[19]	sub(add(sub(sub(X19, sin(sin(sub(X19, X19)))), sin(sub(sin(add(X19, X19)), sin(add(X19, X19))))), X19), sin(sub(X19, X19)))	None	0.45777323837961276	24975.0	1	1000.0	29994	16801	20.0	1000.0	13198	13199	999	1000	1	0.45777323837961276	1	0.0	0.45777323837961276	0.0	1
[19]	sub(add(X19, sub(X19, sin(sub(X19, sub(X19, X19))))), -5)	None	0.8561888741273198	505.31902144040095	3	1000.0	29994	16911	20.0	3000.0	13088	13089	999	1000	1	0.8561888741273198	1	0.0	0.8561888741273198	0.0	1
[19]	sub(add(sub(sub(X19, sin(sin(sin(sin(sub(X19, X19)))))), sin(sub(sub(X19, sin(sin(sub(X19, X19)))), sin(sub(X19, X19))))), X19), -5)	None	0.8561888741273198	505.31902144040095	1	1000.0	29994	16911	20.0	1000.0	13088	13089	999	1000	1	0.8561888741273198	1	0.0	0.8561888741273198	0.0	1
[19]	sub(add(X19, sub(X19, sin(sub(X19, X19)))), -5)	None	1.0	0.0	2	1000.0	29994	16921	20.0	2000.0	13079	13079	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(sub(X19, sin(sin(sub(X19, X19)))), sub(X19, sin(sub(sin(sub(sub(X19, sin(sub(X19, X19))), sin(sin(sub(X19, X19))))), sin(add(X19, X19)))))), -5)	None	0.8584756872691357	487.0713468298885	1	1000.0	29994	16922	20.0	1000.0	13077	13078	999	1000	1	0.8584756872691357	1	0.0	0.8584756872691357	0.0	1
[19]	sub(add(X19, sub(X19, sin(sub(sin(add(X19, X19)), sin(add(sub(X19, sin(sin(sub(X19, sub(X19, sub(sin(add(X19, X19)), X19)))))), X19)))))), -5)	None	0.9334486475599058	91.10529405903914	1	1000.0	29994	16923	20.0	1000.0	13076	13077	999	1000	1	0.9334486475599058	1	0.0	0.9334486475599058	0.0	1
