Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	add(add(2, add(div(2, 2), add(2, add(2, add(div(2, 2), X19))))), add(2, X19))	None	0.45210134781751393	24975.0	1	1000.0	24987	16005	20.0	1000.0	8994	8995	999	1000	1	0.45210134781751393	1	0.0	0.45210134781751393	0.0	1
[19]	add(add(div(2, 2), add(2, X19)), add(add(2, add(div(2, 2), X19)), X19))	None	0.06709938927163364	3288819.5745702544	1	1000.0	24987	16014	20.0	1000.0	8985	8986	999	1000	1	0.06709938927163364	1	0.0	0.06709938927163364	0.0	1
[19]	add(X19, add(add(sin(2), add(2, X19)), add(div(2, 2), add(2, X19))))	None	0.0671350886413106	3286809.1067063874	2	1000.0	24987	16023	20.0	23876.18884018122	8976	8977	999	1000	1	0.0671350886413106	1	0.0	0.0671350886413106	0.0	1
[19]	add(add(2, add(div(2, 2), X19)), add(2, add(div(2, 2), X19)))	None	0.8050320986173749	999.0	2	1000.0	24987	16032	20.0	2000.0	8967	8968	999	1000	1	0.8050320986173749	1	0.0	0.8050320986173749	0.0	1
[19]	add(add(div(2, 2), add(2, X19)), add(2, add(2, add(sin(2), add(2, X19)))))	None	0.4569023394607268	24077.100023811898	1	1000.0	24987	16041	20.0	1000.0	8958	8959	999	1000	1	0.4569023394607268	1	0.0	0.4569023394607268	0.0	1
[19]	add(add(2, add(div(2, 2), X19)), add(2, div(2, 2)))	None	0.06748062141828712	3294175.1297174995	1	1000.0	24987	16250	20.0	1000.0	8749	8750	999	1000	1	0.06748062141828712	1	0.0	0.06748062141828712	0.0	1
[19]	add(add(div(2, div(2, 2)), add(2, X19)), add(2, X19))	None	0.806632456455498	999.0	1	1000.0	24987	16384	20.0	1000.0	8615	8616	999	1000	1	0.806632456455498	1	0.0	0.806632456455498	0.0	1
[19]	add(add(2, add(div(2, 2), X19)), add(div(2, 2), X19))	None	0.8068965574210649	999.0	2	1000.0	24987	16443	20.0	2000.0	8556	8557	999	1000	1	0.8068965574210649	1	0.0	0.8068965574210649	0.0	1
[19]	add(add(2, add(sin(2), X19)), add(2, 2))	None	0.0678879427191727	3294714.914508871	1	1000.0	24987	16477	20.0	1000.0	8522	8523	999	1000	1	0.0678879427191727	1	0.0	0.0678879427191727	0.0	1
[19]	add(X19, add(2, add(2, add(div(2, add(2, add(sin(2), X19))), X19))))	None	0.7835687162447023	1334.0630876578823	1	1000.0	24987	16486	20.0	1000.0	8513	8514	999	1000	1	0.7835687162447023	1	0.0	0.7835687162447023	0.0	1
[19]	add(add(div(2, add(div(2, 2), add(2, X19))), add(2, X19)), add(2, X19))	None	0.7694844223206467	1581.2727910591484	2	1000.0	24987	16620	20.0	2000.0	8379	8380	999	1000	1	0.7694844223206467	1	0.0	0.7694844223206467	0.0	1
[19]	add(X19, add(2, add(div(2, 2), add(add(div(2, 2), X19), X19))))	None	0.06830726341472	3289041.41566587	1	1000.0	24987	16679	20.0	1000.0	8320	8321	999	1000	1	0.06830726341472	1	0.0	0.06830726341472	0.0	1
[19]	add(add(2, X19), add(2, add(div(2, 2), add(2, X19))))	None	0.6778254422222856	3996.0	2	1000.0	24987	16688	20.0	2000.0	8311	8312	999	1000	1	0.6778254422222856	1	0.0	0.6778254422222856	0.0	1
[19]	add(add(div(2, 2), add(2, X19)), div(2, 2))	None	0.06849012491982917	3292045.3582541645	1	1000.0	24987	16797	20.0	1000.0	8202	8203	999	1000	1	0.06849012491982917	1	0.0	0.06849012491982917	0.0	1
[19]	add(add(2, add(div(2, 2), X19)), add(div(2, 2), add(2, X19)))	None	0.8086047404010684	999.0	2	1000.0	24987	16831	20.0	2000.0	8168	8169	999	1000	1	0.8086047404010684	1	0.0	0.8086047404010684	0.0	1
[19]	add(X19, add(div(2, 2), X19))	None	0.514252404082827	15984.0	4	1000.0	24987	16915	20.0	4000.0	8084	8085	999	1000	1	0.514252404082827	1	0.0	0.514252404082827	0.0	1
[19]	add(add(2, add(2, add(2, add(div(2, 2), X19)))), add(2, X19))	None	0.514252404082827	15984.0	2	1000.0	24987	16915	20.0	2000.0	8084	8085	999	1000	1	0.514252404082827	1	0.0	0.514252404082827	0.0	1
[19]	add(add(2, add(sin(2), X19)), X19)	None	0.67177070805022	4366.666212228314	1	1000.0	24987	17291	20.0	1000.0	7708	7709	999	1000	1	0.67177070805022	1	0.0	0.67177070805022	0.0	1
[19]	add(add(sin(2), add(2, X19)), add(add(2, X19), X19))	None	0.06938636296546534	3291682.4693480628	1	1000.0	24987	17299	20.0	1000.0	7700	7701	999	1000	1	0.06938636296546534	1	0.0	0.06938636296546534	0.0	1
[19]	add(add(2, add(sin(2), X19)), add(sin(2), add(2, X19)))	None	0.8394724395113815	669.427436890074	1	1000.0	24987	17307	20.0	1000.0	7692	7693	999	1000	1	0.8394724395113815	1	0.0	0.8394724395113815	0.0	1
[19]	add(add(2, add(div(2, 2), X19)), add(2, sin(2)))	None	0.06953335152342818	3293040.1450489275	1	1000.0	24987	17390	20.0	1000.0	7609	7610	999	1000	1	0.06953335152342818	1	0.0	0.06953335152342818	0.0	1
[19]	add(X19, add(2, add(div(2, 2), add(2, add(div(2, 2), add(2, X19))))))	None	0.5885583700076435	8991.0	2	1000.0	24987	17398	20.0	2000.0	7601	7602	999	1000	1	0.5885583700076435	1	0.0	0.5885583700076435	0.0	1
[19]	add(add(div(add(2, X19), 2), add(2, X19)), add(2, X19))	None	0.13022829672796718	822145.5816862904	2	1000.0	24987	17431	20.0	2000.0	7568	7569	999	1000	1	0.13022829672796718	1	0.0	0.13022829672796718	0.0	1
[19]	add(add(2, add(div(2, 2), add(div(2, 2), add(2, X19)))), add(2, X19))	None	0.5907801521517769	8991.0	2	1000.0	24987	17739	20.0	2000.0	7260	7261	999	1000	1	0.5907801521517769	1	0.0	0.5907801521517769	0.0	1
[19]	add(X19, add(2, add(div(add(2, add(div(2, 2), X19)), 2), add(2, X19))))	None	0.13122916989690459	822735.5121808418	3	1000.0	24987	17772	20.0	3000.0	7227	7228	999	1000	1	0.13122916989690459	1	0.0	0.13122916989690459	0.0	1
[19]	add(X19, add(add(div(2, 2), X19), add(div(2, 2), add(2, X19))))	None	0.070196257841119	3294960.755848548	4	1000.0	24987	17780	20.0	91339.91489006615	7219	7220	999	1000	1	0.070196257841119	1	0.0	0.070196257841119	0.0	1
[19]	add(X19, add(2, add(2, add(div(2, 2), add(div(2, 2), X19)))))	None	0.8129207672453967	999.0	1	1000.0	24987	17863	20.0	1000.0	7136	7137	999	1000	1	0.8129207672453967	1	0.0	0.8129207672453967	0.0	1
[19]	add(add(2, add(add(div(2, 2), add(2, X19)), X19)), add(2, X19))	None	0.07070148572472817	3290464.315163637	1	1000.0	24987	18046	20.0	1000.0	6953	6954	999	1000	1	0.07070148572472817	1	0.0	0.07070148572472817	0.0	1
[19]	add(add(add(2, add(div(2, 2), add(2, X19))), add(div(2, 2), X19)), add(2, X19))	None	0.07079954077034606	3294788.2855371386	1	1000.0	24987	18128	20.0	1000.0	6871	6872	999	1000	1	0.07079954077034606	1	0.0	0.07079954077034606	0.0	1
[19]	add(add(2, div(2, 2)), add(2, X19))	None	0.07102967315556691	3290154.1207739194	1	1000.0	24987	18235	20.0	1000.0	6764	6765	999	1000	1	0.07102967315556691	1	0.0	0.07102967315556691	0.0	1
[19]	add(add(div(2, 2), add(2, X19)), add(add(2, add(div(2, 2), add(2, X19))), X19))	None	0.07114264265347298	3297155.600863861	1	1000.0	24987	18342	20.0	1000.0	6657	6658	999	1000	1	0.07114264265347298	1	0.0	0.07114264265347298	0.0	1
[19]	add(X19, add(2, add(sin(X19), add(2, X19))))	None	0.7784483886578946	1567.2876180668002	1	1000.0	24987	18349	20.0	1000.0	6650	6651	999	1000	1	0.7784483886578946	1	0.0	0.7784483886578946	0.0	1
[19]	add(add(2, 2), add(2, X19))	None	0.07135693712323303	3290943.2148178606	2	1000.0	24987	18431	20.0	22463.549009033082	6568	6569	999	1000	1	0.07135693712323303	1	0.0	0.07135693712323303	0.0	1
[19]	add(X19, add(add(div(2, 2), X19), add(2, add(div(2, 2), X19))))	None	0.07135693712323303	3290943.2148178606	1	1000.0	24987	18431	20.0	1000.0	6568	6569	999	1000	1	0.07135693712323303	1	0.0	0.07135693712323303	0.0	1
[19]	add(X19, add(2, add(div(2, 2), add(add(2, add(div(2, 2), X19)), X19))))	None	0.07159623962620063	3284279.212205419	2	1000.0	24987	18532	20.0	22388.46708390039	6467	6468	999	1000	1	0.07159623962620063	1	0.0	0.07159623962620063	0.0	1
[19]	add(X19, add(div(2, 2), add(2, add(div(2, 2), X19))))	None	0.8171025593635562	999.0	1	1000.0	24987	18939	20.0	1000.0	6060	6061	999	1000	1	0.8171025593635562	1	0.0	0.8171025593635562	0.0	1
[19]	add(X19, add(2, add(2, add(2, add(div(2, 2), add(2, X19))))))	None	0.5281194855708211	15984.0	1	1000.0	24987	19021	20.0	1000.0	5978	5979	999	1000	1	0.5281194855708211	1	0.0	0.5281194855708211	0.0	1
[19]	add(X19, add(2, add(div(add(div(2, 2), X19), 2), add(2, X19))))	None	0.13508279085651553	823090.987027013	1	1000.0	24987	19077	20.0	1000.0	5922	5923	999	1000	1	0.13508279085651553	1	0.0	0.13508279085651553	0.0	1
[19]	add(add(sin(2), add(add(div(2, 2), add(2, X19)), X19)), add(2, X19))	None	0.07255844081447786	3285232.4130076966	1	1000.0	24987	19108	20.0	1000.0	5891	5892	999	1000	1	0.07255844081447786	1	0.0	0.07255844081447786	0.0	1
[19]	add(X19, add(2, add(2, add(div(add(2, add(div(2, 2), add(2, X19))), 2), X19))))	None	0.1354368844400438	821667.6453031389	2	1000.0	24987	19164	20.0	2000.0	5835	5836	999	1000	1	0.1354368844400438	1	0.0	0.1354368844400438	0.0	1
[19]	add(add(div(2, 2), add(add(2, add(div(2, 2), add(2, X19))), X19)), add(2, X19))	None	0.07324741028168731	3293851.525232509	1	1000.0	24987	19576	20.0	1000.0	5423	5424	999	1000	1	0.07324741028168731	1	0.0	0.07324741028168731	0.0	1
[19]	add(add(2, add(div(2, 2), X19)), add(add(div(2, 2), add(2, X19)), X19))	None	0.0734882031751126	3287450.202254942	2	1000.0	24987	19682	20.0	21812.0730259613	5317	5318	999	1000	1	0.0734882031751126	1	0.0	0.0734882031751126	0.0	1
[19]	add(X19, add(2, add(sin(2), add(div(2, 2), add(2, X19)))))	None	0.8336288535999246	825.9949886213648	1	1000.0	24987	19738	20.0	1000.0	5261	5262	999	1000	1	0.8336288535999246	1	0.0	0.8336288535999246	0.0	1
[19]	add(add(2, add(div(2, add(2, add(div(2, 2), X19))), X19)), add(2, X19))	None	0.7843338442943069	1581.6231140258426	2	1000.0	24987	19919	20.0	2000.0	5080	5081	999	1000	1	0.7843338442943069	1	0.0	0.7843338442943069	0.0	1
[19]	add(add(2, add(div(2, 2), X19)), add(add(div(2, 2), X19), X19))	None	0.07411196502275084	3289333.2128013205	2	1000.0	24987	20075	20.0	21628.492156565688	4924	4925	999	1000	1	0.07411196502275084	1	0.0	0.07411196502275084	0.0	1
[19]	add(add(div(sin(-4), 2), add(2, add(2, add(div(2, 2), X19)))), add(2, add(div(sin(2), 2), X19)))	None	0.6185288843041002	8018.1459098188325	1	1000.0	24987	20080	20.0	1000.0	4919	4920	999	1000	1	0.6185288843041002	1	0.0	0.6185288843041002	0.0	1
[19]	add(add(2, add(sin(2), X19)), add(2, add(div(2, 2), X19)))	None	0.8349396804689111	825.9949886213652	1	1000.0	24987	20135	20.0	1000.0	4864	4865	999	1000	1	0.8349396804689111	1	0.0	0.8349396804689111	0.0	1
[19]	add(add(X19, add(sin(2), X19)), add(2, X19))	None	0.07420404767618381	3294531.2895620684	1	1000.0	24987	20165	20.0	1000.0	4834	4835	999	1000	1	0.07420404767618381	1	0.0	0.07420404767618381	0.0	1
[19]	add(X19, add(div(2, 2), add(div(2, 2), add(2, X19))))	None	0.8217956791850579	999.0	1	1000.0	24987	20245	20.0	1000.0	4754	4755	999	1000	1	0.8217956791850579	1	0.0	0.8217956791850579	0.0	1
[19]	add(X19, add(2, add(add(2, add(div(2, 2), X19)), add(2, X19))))	None	0.07442075918561299	3290853.7929318664	2	1000.0	24987	20275	20.0	21538.749023029526	4724	4725	999	1000	1	0.07442075918561299	1	0.0	0.07442075918561299	0.0	1
[19]	add(X19, add(2, add(add(2, X19), add(2, X19))))	None	0.07452008794761897	3286009.4969927226	2	1000.0	24987	20305	20.0	21510.039753696416	4694	4695	999	1000	1	0.07452008794761897	1	0.0	0.07452008794761897	0.0	1
[19]	add(add(2, add(div(2, 2), X19)), div(2, 2))	None	0.07452008794761897	3286009.4969927226	1	1000.0	24987	20305	20.0	1000.0	4694	4695	999	1000	1	0.07452008794761897	1	0.0	0.07452008794761897	0.0	1
[19]	add(add(div(2, 2), add(2, X19)), add(div(2, 2), add(2, X19)))	None	0.8220055258487619	999.0	1	1000.0	24987	20306	20.0	1000.0	4693	4694	999	1000	1	0.8220055258487619	1	0.0	0.8220055258487619	0.0	1
[19]	add(add(div(2, 2), add(add(2, add(div(2, 2), X19)), X19)), add(2, X19))	None	0.07474935766801195	3284336.2124907235	2	1000.0	24987	20436	20.0	21444.06459412548	4563	4564	999	1000	1	0.07474935766801195	1	0.0	0.07474935766801195	0.0	1
[19]	add(add(2, add(div(2, 2), X19)), X19)	None	0.7000482492424345	3996.0	4	1000.0	24987	20766	20.0	4000.0	4233	4234	999	1000	1	0.7000482492424345	1	0.0	0.7000482492424345	0.0	1
[19]	add(add(div(2, 2), add(add(sin(2), add(2, X19)), X19)), add(2, X19))	None	0.07567806587448603	3288790.980175654	1	1000.0	24987	21046	20.0	1000.0	3953	3954	999	1000	1	0.07567806587448603	1	0.0	0.07567806587448603	0.0	1
[19]	add(X19, add(2, add(div(2, add(div(2, 2), add(2, X19))), add(2, X19))))	None	0.7889334422797889	1581.7957217121843	1	1000.0	24987	21100	20.0	1000.0	3899	3900	999	1000	1	0.7889334422797889	1	0.0	0.7889334422797889	0.0	1
[19]	add(X19, add(2, add(div(2, 2), add(2, add(2, add(div(2, 2), X19))))))	None	0.6108524813808369	8991.0	1	1000.0	24987	21154	20.0	1000.0	3845	3846	999	1000	1	0.6108524813808369	1	0.0	0.6108524813808369	0.0	1
[19]	add(add(2, add(div(2, 2), X19)), add(2, add(div(2, 2), add(2, X19))))	None	0.6114089894808503	8991.0	1	1000.0	24987	21258	20.0	1000.0	3741	3742	999	1000	1	0.6114089894808503	1	0.0	0.6114089894808503	0.0	1
[19]	add(X19, add(2, add(sin(2), add(2, 2))))	None	0.0759560691234148	3294765.078230531	1	1000.0	24987	21262	20.0	1000.0	3737	3738	999	1000	1	0.0759560691234148	1	0.0	0.0759560691234148	0.0	1
[19]	add(X19, add(2, add(div(2, add(2, add(div(2, 2), X19))), add(2, X19))))	None	0.7895702323531958	1581.521217811829	2	1000.0	24987	21266	20.0	2000.0	3733	3734	999	1000	1	0.7895702323531958	1	0.0	0.7895702323531958	0.0	1
[19]	add(X19, add(2, add(div(2, 2), add(2, add(2, X19)))))	None	0.7027973509365542	3996.0	2	1000.0	24987	21345	20.0	2000.0	3654	3655	999	1000	1	0.7027973509365542	1	0.0	0.7027973509365542	0.0	1
[19]	add(X19, add(2, add(div(2, 2), add(X19, X19))))	None	0.07632219047320028	3295357.8588726255	2	1000.0	24987	21499	20.0	21002.149496286915	3500	3501	999	1000	1	0.07632219047320028	1	0.0	0.07632219047320028	0.0	1
[19]	add(add(2, add(sin(2), X19)), add(div(2, 2), X19))	None	0.8133023158687148	1188.4424710259334	1	1000.0	24987	21553	20.0	1000.0	3446	3447	999	1000	1	0.8133023158687148	1	0.0	0.8133023158687148	0.0	1
[19]	add(add(2, add(div(2, 2), add(2, add(div(2, 2), add(2, X19))))), add(2, X19))	None	0.4874123858499113	24975.0	1	1000.0	24987	21582	20.0	1000.0	3417	3418	999	1000	1	0.4874123858499113	1	0.0	0.4874123858499113	0.0	1
[19]	add(2, add(2, add(sin(2), add(2, X19))))	None	0.07668834138952996	3292109.0008551343	1	1000.0	24987	21711	20.0	1000.0	3288	3289	999	1000	1	0.07668834138952996	1	0.0	0.07668834138952996	0.0	1
[19]	add(add(2, add(sin(2), X19)), add(X19, X19))	None	0.0766517046760083	3299726.377510587	1	1000.0	24987	21740	20.0	1000.0	3259	3260	999	1000	1	0.0766517046760083	1	0.0	0.0766517046760083	0.0	1
[19]	add(X19, add(2, add(2, add(div(2, 2), add(sin(2), X19)))))	None	0.8400811449936975	825.994988621365	1	1000.0	24987	21794	20.0	1000.0	3205	3206	999	1000	1	0.8400811449936975	1	0.0	0.8400811449936975	0.0	1
[19]	add(add(2, add(div(2, 2), add(2, X19))), add(2, add(2, add(div(2, 2), X19))))	None	0.4888753689223776	24975.0	1	1000.0	24987	21848	20.0	1000.0	3151	3152	999	1000	1	0.4888753689223776	1	0.0	0.4888753689223776	0.0	1
[19]	add(X19, add(2, add(div(2, add(div(2, 2), X19)), add(2, X19))))	None	0.7271874915224097	3216.3253472917218	1	1000.0	24987	21852	20.0	1000.0	3147	3148	999	1000	1	0.7271874915224097	1	0.0	0.7271874915224097	0.0	1
[19]	add(X19, add(2, add(div(2, 2), add(div(2, 2), add(2, X19)))))	None	0.8276297078321425	999.0	1	1000.0	24987	22031	20.0	1000.0	2968	2969	999	1000	1	0.8276297078321425	1	0.0	0.8276297078321425	0.0	1
[19]	add(add(2, add(sin(2), div(2, 2))), add(2, X19))	None	0.07735926778673488	3294278.783056284	1	1000.0	24987	22159	20.0	1000.0	2840	2841	999	1000	1	0.07735926778673488	1	0.0	0.07735926778673488	0.0	1
[19]	add(add(div(sin(2), 2), add(2, X19)), add(2, X19))	None	0.8983131987712394	297.1106177564839	1	1000.0	24987	22187	20.0	1000.0	2812	2813	999	1000	1	0.8983131987712394	1	0.0	0.8983131987712394	0.0	1
[19]	add(add(2, add(div(div(2, 2), 2), X19)), add(2, X19))	None	0.9060257349094469	249.75	2	1000.0	24987	22215	20.0	2000.0	2784	2785	999	1000	1	0.9060257349094469	1	0.0	0.9060257349094469	0.0	1
[19]	add(add(div(2, 2), add(2, add(2, add(div(2, 2), add(2, X19))))), add(2, X19))	None	0.49128557775290305	24975.0	1	1000.0	24987	22293	20.0	1000.0	2706	2707	999	1000	1	0.49128557775290305	1	0.0	0.49128557775290305	0.0	1
[19]	add(add(add(div(2, 2), add(2, X19)), add(2, X19)), add(2, X19))	None	0.07774667329978094	3285105.429036003	1	1000.0	24987	22346	20.0	1000.0	2653	2654	999	1000	1	0.07774667329978094	1	0.0	0.07774667329978094	0.0	1
[19]	add(add(div(add(div(sin(-4), X19), 2), 2), add(2, X19)), add(X19, X19))	None	0.07769709968655672	3300361.484418123	1	1000.0	24987	22422	20.0	1000.0	2577	2578	999	1000	1	0.07769709968655672	1	0.0	0.07769709968655672	0.0	1
[19]	add(X19, add(add(sin(2), X19), add(2, add(div(2, 2), X19))))	None	0.07785138945663839	3293629.146506614	1	1000.0	24987	22475	20.0	1000.0	2524	2525	999	1000	1	0.07785138945663839	1	0.0	0.07785138945663839	0.0	1
[19]	add(X19, add(2, add(div(2, add(2, add(2, add(div(2, 2), X19)))), add(2, X19))))	None	0.8059975465389072	1376.1490469670168	2	1000.0	24987	22753	20.0	2000.0	2246	2247	999	1000	1	0.8059975465389072	1	0.0	0.8059975465389072	0.0	1
[19]	add(X19, add(2, add(sin(2), add(div(2, 2), X19))))	None	0.8173725978973928	1188.4424710259334	2	1000.0	24987	22806	20.0	2000.0	2193	2194	999	1000	1	0.8173725978973928	1	0.0	0.8173725978973928	0.0	1
[19]	add(add(div(2, 2), add(2, X19)), add(add(2, add(2, add(div(2, 2), X19))), X19))	None	0.07845651154377763	3291742.9860180295	1	1000.0	24987	22859	20.0	1000.0	2140	2141	999	1000	1	0.07845651154377763	1	0.0	0.07845651154377763	0.0	1
[19]	add(add(2, add(div(add(2, add(div(2, 2), X19)), 2), X19)), add(2, X19))	None	0.14549938596611472	823017.895660774	1	1000.0	24987	22862	20.0	1000.0	2137	2138	999	1000	1	0.14549938596611472	1	0.0	0.14549938596611472	0.0	1
[19]	add(add(2, add(div(add(2, X19), 2), X19)), add(2, X19))	None	0.14634421090454236	823095.7392364065	2	1000.0	24987	23190	20.0	2000.0	1809	1810	999	1000	1	0.14634421090454236	1	0.0	0.14634421090454236	0.0	1
[19]	add(add(div(2, 2), X19), add(2, add(sin(2), add(2, X19))))	None	0.8440392053796263	825.9949886213655	1	1000.0	24987	23192	20.0	1000.0	1807	1808	999	1000	1	0.8440392053796263	1	0.0	0.8440392053796263	0.0	1
[19]	add(X19, add(2, add(div(2, 2), sin(2))))	None	0.0791993613696519	3290635.690142792	1	1000.0	24987	23344	20.0	1000.0	1655	1656	999	1000	1	0.0791993613696519	1	0.0	0.0791993613696519	0.0	1
[19]	add(X19, add(2, add(div(2, 2), div(2, 2))))	None	0.0793056629458458	3291440.3407936543	1	1000.0	24987	23421	20.0	1000.0	1578	1579	999	1000	1	0.0793056629458458	1	0.0	0.0793056629458458	0.0	1
[19]	add(X19, add(2, add(2, add(div(2, add(div(2, 2), add(2, X19))), X19))))	None	0.797106405118206	1582.3519471503992	1	1000.0	24987	23423	20.0	1000.0	1576	1577	999	1000	1	0.797106405118206	1	0.0	0.797106405118206	0.0	1
[19]	add(X19, add(2, add(div(2, div(add(div(sin(2), X19), 2), 2)), add(2, X19))))	None	0.8188896113819635	1199.623646458011	1	1000.0	24987	23525	20.0	1000.0	1474	1475	999	1000	1	0.8188896113819635	1	0.0	0.8188896113819635	0.0	1
[19]	add(add(2, X19), add(2, add(sin(2), add(2, X19))))	None	0.722562255893097	3641.7712474191235	1	1000.0	24987	23702	20.0	1000.0	1297	1298	999	1000	1	0.722562255893097	1	0.0	0.722562255893097	0.0	1
[19]	add(add(2, add(sin(2), add(2, X19))), add(2, add(2, add(div(2, 2), X19))))	None	0.504220806093337	24077.100023811898	1	1000.0	24987	23904	20.0	1000.0	1095	1096	999	1000	1	0.504220806093337	1	0.0	0.504220806093337	0.0	1
[19]	add(add(2, add(sin(2), add(2, X19))), add(2, X19))	None	0.7234862354127946	3641.771247419124	1	1000.0	24987	23931	20.0	1000.0	1068	1069	999	1000	1	0.7234862354127946	1	0.0	0.7234862354127946	0.0	1
[19]	add(add(2, add(2, add(div(2, 2), add(2, X19)))), add(2, X19))	None	0.5566714147428142	15856.0	1	1000.0	24987	24008	20.0	1000.0	991	992	991	992	0	0.5566714147428142	1	0.0	0.5566714147428142	0.0	1
[19]	add(add(2, add(2, add(div(2, 2), X19))), add(2, add(div(2, 2), add(2, X19))))	None	0.5255486256033004	20375.0	1	1000.0	24987	24184	20.0	1000.0	815	816	815	816	0	0.5255486256033004	1	0.0	0.5255486256033004	0.0	1
[19]	add(add(add(2, add(2, add(div(2, 2), X19))), add(div(2, 2), X19)), add(2, X19))	None	0.09034947516470182	2534182.5102793947	1	1000.0	24987	24235	20.0	1000.0	764	765	764	765	0	0.09034947516470182	1	0.0	0.09034947516470182	0.0	1
[19]	add(X19, add(2, add(2, add(add(2, add(sin(2), X19)), X19))))	None	0.2668468912905605	188714.414516792	1	1000.0	24987	24936	20.0	1000.0	63	64	63	64	0	0.2668468912905605	1	0.0	0.2668468912905605	0.0	1
