Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	sub(add(sub(X19, sin(sin(add(sub(sub(X19, X19), add(X19, X19)), X19)))), X19), -5)	None	0.9178961853661248	392.29275875932785	1	1000.0	49982	48031	20.0	1000.0	1968	1969	999	1000	1	0.9178961853661248	1	0.0	0.9178961853661248	0.0	1
[19]	sub(add(sub(X19, sub(X19, X19)), sub(X19, sin(sub(X19, sub(X19, add(X19, X19)))))), -5)	None	0.9074959364150995	509.7218261715485	1	1000.0	49982	48057	20.0	1000.0	1942	1943	999	1000	1	0.9074959364150995	1	0.0	0.9074959364150995	0.0	1
[19]	sub(add(sub(X19, sin(sub(X19, sub(X19, sin(add(X19, sub(X19, sin(add(sub(X19, add(X19, sub(X19, sin(add(sub(X19, add(X19, X19)), X19))))), X19))))))))), X19), -5)	None	0.917756490837497	393.95745359358	1	1000.0	49982	48057	20.0	1000.0	1942	1943	999	1000	1	0.917756490837497	1	0.0	0.917756490837497	0.0	1
[19]	sub(add(sub(X19, sin(sub(X19, sub(X19, add(sub(X19, add(sub(X19, sin(sub(X19, sub(X19, sin(add(sub(sub(X19, sin(add(add(sub(sub(X19, sin(sub(X19, X19))), add(X19, X19)), X19), X19))), add(X19, X19)), sub(X19, sin(sin(add(sub(sub(X19, sin(sin(sub(X19, sub(X19, sin(sin(sub(X19, X19)))))))), add(sub(X19, sin(sub(X19, sub(X19, sin(add(sub(X19, add(X19, X19)), sub(X19, sub(X19, X19)))))))), sub(X19, sin(add(sub(X19, add(X19, X19)), X19))))), X19)))))))))), X19)), X19))))), X19), -5)	None	0.929695354677483	280.54114177971553	1	1000.0	49982	48058	20.0	1000.0	1941	1942	999	1000	1	0.929695354677483	1	0.0	0.929695354677483	0.0	1
[19]	sub(add(X19, sub(sub(X19, sin(sub(X19, X19))), add(sub(X19, add(sub(X19, sin(add(sub(sub(sub(X19, sin(add(sub(X19, add(sub(X19, sin(sub(X19, add(X19, X19)))), X19)), X19))), sin(sub(X19, X19))), add(X19, X19)), X19))), X19)), X19))), -5)	None	0.9246869753789158	325.4322111394778	1	1000.0	49982	48058	20.0	1000.0	1941	1942	999	1000	1	0.9246869753789158	1	0.0	0.9246869753789158	0.0	1
[19]	sub(add(sub(sub(X19, sin(add(sub(X19, add(X19, X19)), X19))), sub(X19, sub(X19, sin(sin(sin(add(sub(X19, add(X19, X19)), X19))))))), X19), -5)	None	1.0	0.0	1	1000.0	49982	48084	20.0	1000.0	1916	1916	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(sub(X19, sin(sub(X19, sub(X19, sin(sub(sub(X19, sin(sub(X19, sub(X19, sin(sin(add(sub(X19, add(sub(sub(X19, sin(add(sub(X19, add(X19, X19)), X19))), sin(sub(X19, X19))), X19)), sub(X19, sin(add(sub(X19, add(sub(X19, sin(add(sub(X19, add(X19, X19)), X19))), sub(X19, sub(sub(X19, sin(add(sub(X19, add(X19, sub(X19, sub(X19, X19)))), X19))), X19)))), X19)))))))))), X19)))))), X19), -5)	None	1.0	0.0	1	1000.0	49982	48084	20.0	1000.0	1916	1916	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(sub(sub(X19, sin(add(sub(X19, add(X19, X19)), sub(X19, sin(sub(X19, X19)))))), add(sub(X19, add(sub(sub(X19, sub(X19, X19)), sin(sub(X19, sub(X19, sin(sub(X19, sub(X19, sin(add(sub(X19, add(X19, sub(X19, sin(sub(X19, sub(X19, sub(X19, X19))))))), X19))))))))), X19)), X19)), X19), -5)	None	1.0	0.0	1	1000.0	49982	48085	20.0	1000.0	1915	1915	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(X19, sub(X19, sin(sin(X19)))), -5)	None	0.9180807158927106	391.8075103859282	1	1000.0	49982	48211	20.0	1000.0	1788	1789	999	1000	1	0.9180807158927106	1	0.0	0.9180807158927106	0.0	1
[19]	sub(add(sub(sub(X19, sin(add(sub(X19, add(X19, X19)), X19))), sub(X19, sub(sub(X19, X19), add(sub(sub(X19, sin(sin(sub(X19, sub(X19, sin(add(sub(X19, add(sub(X19, sin(add(sub(X19, add(X19, X19)), X19))), X19)), X19))))))), add(X19, X19)), X19)))), X19), -5)	None	0.11072222886710881	3174442.2018623427	1	1000.0	49982	48211	20.0	1000.0	1788	1789	999	1000	1	0.11072222886710881	1	0.0	0.11072222886710881	0.0	1
[19]	sub(add(sub(X19, sin(sub(X19, sub(X19, sin(add(sub(X19, add(sub(X19, sin(add(sub(X19, X19), X19))), sub(X19, sub(X19, X19)))), X19)))))), X19), -5)	None	0.9248039305607443	325.68892192146376	1	1000.0	49982	48262	20.0	1000.0	1737	1738	999	1000	1	0.9248039305607443	1	0.0	0.9248039305607443	0.0	1
[19]	sub(add(sub(X19, sub(X19, X19)), sub(X19, sin(add(sub(X19, add(sub(X19, sin(add(sub(sub(X19, sin(add(sub(X19, add(X19, sin(add(sub(X19, add(X19, X19)), X19)))), X19))), add(X19, X19)), X19))), X19)), sub(X19, sin(add(sub(X19, add(X19, X19)), sub(X19, sin(add(sub(X19, add(X19, X19)), X19)))))))))), -5)	None	0.924830931723949	325.44267192506334	1	1000.0	49982	48263	20.0	1000.0	1736	1737	999	1000	1	0.924830931723949	1	0.0	0.924830931723949	0.0	1
[19]	sub(add(sub(X19, sin(sub(X19, sub(X19, sin(add(sub(X19, add(sub(sub(X19, sub(X19, X19)), sin(sub(X19, sub(X19, sin(sub(X19, sub(X19, sin(add(X19, X19))))))))), X19)), X19)))))), X19), -5)	None	0.9338257871811526	247.39124690769626	1	1000.0	49982	48265	20.0	1000.0	1734	1735	999	1000	1	0.9338257871811526	1	0.0	0.9338257871811526	0.0	1
[19]	sub(add(sub(sub(X19, X19), sin(sub(X19, X19))), sub(X19, sin(add(sub(sub(X19, sin(sub(X19, X19))), add(X19, X19)), X19)))), -5)	None	0.11083183480309888	3170925.709233484	1	1000.0	49982	48266	20.0	1000.0	1733	1734	999	1000	1	0.11083183480309888	1	0.0	0.11083183480309888	0.0	1
[19]	sub(add(X19, sub(sub(X19, sin(sub(X19, X19))), sin(add(sub(X19, add(sub(X19, sin(add(sub(sub(X19, sin(sub(X19, X19))), add(X19, X19)), X19))), X19)), X19)))), X19)	None	0.11056014495249512	3188541.623745009	1	1000.0	49982	48267	20.0	1000.0	1732	1733	999	1000	1	0.11056014495249512	1	0.0	0.11056014495249512	0.0	1
[19]	sub(add(sub(X19, sin(sub(X19, sub(X19, sin(add(sub(X19, add(sub(X19, sin(sub(X19, sub(X19, sin(add(sub(sub(X19, sin(add(sub(X19, add(X19, X19)), X19))), add(sub(X19, sin(sub(X19, -5))), X19)), sub(X19, add(sub(sub(X19, sin(sub(X19, X19))), add(X19, X19)), X19)))))))), X19)), X19)))))), X19), -5)	None	0.9346517427699823	240.83771455567955	1	1000.0	49982	48267	20.0	1000.0	1732	1733	999	1000	1	0.9346517427699823	1	0.0	0.9346517427699823	0.0	1
[19]	sub(add(sub(X19, sin(sub(X19, sub(X19, sin(sin(add(sub(X19, add(sub(X19, add(sub(X19, sub(X19, X19)), X19)), X19)), X19))))))), X19), -5)	None	0.9247122467313856	326.58812415501995	1	1000.0	49982	48268	20.0	1000.0	1731	1732	999	1000	1	0.9247122467313856	1	0.0	0.9247122467313856	0.0	1
[19]	sub(add(sub(X19, sin(sub(X19, sub(X19, sin(add(sub(X19, add(sub(sub(X19, sub(X19, sub(X19, sin(sin(add(sub(sub(X19, sin(add(sub(X19, add(X19, X19)), sub(X19, sin(add(sub(X19, add(X19, X19)), X19)))))), add(X19, X19)), X19)))))), sin(sub(X19, sub(X19, add(sub(X19, sin(sin(sub(X19, X19)))), X19))))), X19)), X19)))))), X19), -5)	None	0.9247122467313859	326.5881241550192	1	1000.0	49982	48268	20.0	1000.0	1731	1732	999	1000	1	0.9247122467313859	1	0.0	0.9247122467313859	0.0	1
[19]	sub(add(sub(X19, sin(sub(X19, sub(X19, sin(sin(add(sub(X19, add(sub(X19, sin(add(sub(sub(X19, sin(sin(sub(X19, sub(X19, sin(add(sub(X19, add(sub(sub(X19, sin(sub(X19, X19))), sin(sub(X19, sub(X19, sin(add(sub(X19, add(X19, X19)), sub(X19, X19))))))), X19)), X19))))))), add(X19, X19)), X19))), sub(X19, sin(sub(X19, X19))))), X19))))))), X19), -5)	None	0.9443069946958657	171.54938156711614	1	1000.0	49982	48319	20.0	1000.0	1680	1681	999	1000	1	0.9443069946958657	1	0.0	0.9443069946958657	0.0	1
[19]	sub(add(sub(X19, sub(X19, add(X19, X19))), sub(X19, sin(add(sub(X19, add(sub(sub(X19, add(sub(X19, add(X19, X19)), X19)), sin(sin(add(sub(X19, add(sub(sub(X19, sin(add(sub(X19, add(X19, X19)), X19))), sin(sub(X19, X19))), X19)), sub(X19, sin(add(sub(X19, add(sub(X19, sin(sub(X19, X19))), X19)), X19))))))), X19)), X19)))), -5)	None	0.1109162342368767	3168970.4978525476	1	1000.0	49982	48320	20.0	1000.0	1679	1680	999	1000	1	0.1109162342368767	1	0.0	0.1109162342368767	0.0	1
[19]	sub(add(sub(X19, sin(sub(X19, sub(X19, sin(add(sub(add(X19, X19), add(X19, X19)), sub(X19, sin(add(sub(X19, add(X19, X19)), sub(X19, sin(sub(X19, X19)))))))))))), X19), -5)	None	0.9182149781878272	391.87773028118227	1	1000.0	49982	48396	20.0	1000.0	1603	1604	999	1000	1	0.9182149781878272	1	0.0	0.9182149781878272	0.0	1
[19]	sub(add(sub(X19, sub(X19, X19)), sub(X19, sin(add(sub(X19, add(sub(X19, sin(add(sub(sub(X19, sin(sin(sin(add(sub(X19, add(X19, X19)), sub(X19, add(sub(sub(X19, sin(sub(X19, X19))), add(X19, X19)), X19))))))), add(sub(X19, add(sub(X19, X19), X19)), X19)), X19))), X19)), X19)))), -5)	None	0.9182149781878272	391.87773028118255	1	1000.0	49982	48396	20.0	1000.0	1603	1604	999	1000	1	0.9182149781878272	1	0.0	0.9182149781878272	0.0	1
[19]	sub(add(sub(X19, sub(X19, X19)), sub(X19, add(sub(X19, add(sub(X19, sin(add(sub(sub(X19, sin(add(sub(X19, add(X19, X19)), X19))), add(X19, X19)), sub(X19, sin(sub(X19, X19)))))), X19)), X19))), -5)	None	1.0	0.0	1	1000.0	49982	48397	20.0	1000.0	1603	1603	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(sub(X19, sin(sub(X19, sub(X19, sub(X19, X19))))), sub(X19, sin(add(sub(X19, add(sub(sub(X19, add(sub(X19, add(sin(sub(X19, X19)), X19)), X19)), sin(sin(add(sub(X19, add(sub(sub(X19, sin(add(sub(X19, add(X19, X19)), X19))), sin(sub(X19, X19))), X19)), sub(X19, sin(add(sub(X19, add(sub(X19, sin(sub(X19, X19))), X19)), X19))))))), X19)), X19)))), -5)	None	0.9082420978176551	504.18864637607203	1	1000.0	49982	48398	20.0	1000.0	1601	1602	999	1000	1	0.9082420978176551	1	0.0	0.9082420978176551	0.0	1
[19]	sub(add(sub(sub(X19, sin(add(sub(X19, add(sub(X19, X19), X19)), X19))), sub(X19, sub(X19, sub(sub(X19, sin(add(sub(sub(X19, sin(add(sub(X19, add(X19, X19)), X19))), add(X19, X19)), X19))), X19)))), X19), -5)	None	0.9082139223672809	504.53984527665784	1	1000.0	49982	48399	20.0	1000.0	1600	1601	999	1000	1	0.9082139223672809	1	0.0	0.9082139223672809	0.0	1
[19]	sub(add(sub(sub(X19, sin(add(sub(X19, add(X19, X19)), sub(X19, sub(X19, X19))))), sin(X19)), X19), -5)	None	0.9082139223672809	504.53984527665784	1	1000.0	49982	48399	20.0	1000.0	1600	1601	999	1000	1	0.9082139223672809	1	0.0	0.9082139223672809	0.0	1
[19]	sub(add(sub(X19, sin(sub(X19, sub(X19, sin(sin(sub(X19, sin(add(sub(X19, add(X19, X19)), sub(X19, sin(sub(X19, X19)))))))))))), X19), -5)	None	0.9249437767563645	325.4604421710567	1	1000.0	49982	48426	20.0	1000.0	1573	1574	999	1000	1	0.9249437767563645	1	0.0	0.9249437767563645	0.0	1
[19]	sub(add(sub(X19, sin(sin(add(sub(X19, add(sub(X19, add(sub(X19, add(sub(sub(X19, add(X19, sub(X19, sin(sub(X19, X19))))), sin(sin(add(sub(X19, add(X19, X19)), X19)))), X19)), sub(X19, sin(sub(X19, X19))))), X19)), X19)))), X19), -5)	None	0.9181136532589286	393.77926700848946	1	1000.0	49982	48502	20.0	1000.0	1497	1498	999	1000	1	0.9181136532589286	1	0.0	0.9181136532589286	0.0	1
[19]	sub(add(sub(X19, sin(sub(X19, sub(X19, sin(add(sub(X19, add(sub(sub(X19, sin(sub(X19, X19))), sin(sub(X19, sub(X19, sin(sub(X19, sub(X19, sin(add(X19, X19))))))))), sub(X19, sin(add(sub(X19, add(sub(X19, sin(sub(X19, sub(X19, sin(add(sub(sub(X19, sin(add(sub(X19, add(X19, X19)), X19))), add(X19, X19)), sub(X19, add(sub(X19, add(sub(X19, sin(add(sub(sub(X19, sin(sub(X19, X19))), add(X19, X19)), X19))), X19)), X19)))))))), X19)), X19))))), X19)))))), X19), -5)	None	0.9339720128879502	247.40651769811734	1	1000.0	49982	48502	20.0	1000.0	1497	1498	999	1000	1	0.9339720128879502	1	0.0	0.9339720128879502	0.0	1
[19]	sub(add(sub(X19, sin(sin(add(sub(X19, sin(add(sub(X19, add(X19, X19)), X19))), X19)))), X19), -5)	None	0.9180769500825637	394.1718230706719	1	1000.0	49982	48503	20.0	1000.0	1496	1497	999	1000	1	0.9180769500825637	1	0.0	0.9180769500825637	0.0	1
[19]	sub(add(sub(sub(X19, sin(add(sub(X19, add(X19, X19)), X19))), sub(X19, sub(X19, add(sub(sub(X19, sin(sin(sub(X19, sub(X19, sin(add(sub(X19, add(sub(sub(X19, sin(sin(sub(X19, sub(X19, sin(sin(add(sub(sub(X19, sin(add(sub(X19, add(X19, X19)), sub(X19, add(sub(X19, add(X19, X19)), X19))))), add(X19, X19)), X19)))))))), add(X19, X19)), X19)), X19))))))), add(X19, X19)), X19)))), X19), -5)	None	0.9248823373505906	326.54473029886185	1	1000.0	49982	48503	20.0	1000.0	1496	1497	999	1000	1	0.9248823373505906	1	0.0	0.9248823373505906	0.0	1
[19]	sub(add(sub(X19, sin(sub(X19, sub(X19, sin(sin(add(sub(X19, add(sub(X19, sin(add(sub(sub(X19, sin(sin(add(sub(add(sub(X19, sin(add(sub(sub(X19, sin(sin(add(sub(X19, add(X19, X19)), X19)))), add(X19, X19)), X19))), X19), add(X19, X19)), sub(X19, sin(sin(add(sub(X19, add(X19, sub(X19, sin(sub(X19, X19))))), X19)))))))), add(X19, X19)), X19))), X19)), X19))))))), X19), -5)	None	0.937199401029184	222.28177652857838	1	1000.0	49982	48504	20.0	1000.0	1495	1496	999	1000	1	0.937199401029184	1	0.0	0.937199401029184	0.0	1
[19]	sub(add(sub(X19, sin(sub(X19, sub(sub(X19, sin(add(sub(X19, add(X19, X19)), sub(X19, sin(add(sub(X19, add(X19, X19)), X19)))))), X19)))), X19), -5)	None	0.9082849847389897	505.01577454097816	1	1000.0	49982	48530	20.0	1000.0	1469	1470	999	1000	1	0.9082849847389897	1	0.0	0.9082849847389897	0.0	1
[19]	sub(add(sub(X19, sub(X19, X19)), sub(X19, sin(sin(sub(X19, sin(add(sub(X19, add(sub(sub(X19, sin(sin(add(sub(X19, add(sub(X19, sin(sub(X19, sub(X19, sin(add(sub(sub(X19, sin(add(sub(X19, add(X19, X19)), X19))), add(X19, X19)), sub(X19, add(sub(sub(X19, sin(sub(X19, X19))), add(X19, X19)), sub(X19, sin(sub(X19, sub(sub(X19, sin(add(sub(X19, add(X19, X19)), X19))), add(sub(X19, add(X19, X19)), X19))))))))))))), X19)), X19)))), sin(sub(X19, sub(X19, sin(add(sub(X19, add(X19, X19)), X19)))))), X19)), X19))))))), -5)	None	0.918278508133605	392.27629121935865	1	1000.0	49982	48530	20.0	1000.0	1469	1470	999	1000	1	0.918278508133605	1	0.0	0.918278508133605	0.0	1
[19]	sub(add(sub(X19, sin(add(sub(X19, add(sub(X19, sin(add(sub(sub(X19, sin(add(sub(X19, add(sub(X19, sin(sub(X19, sub(X19, sin(add(sub(X19, add(X19, X19)), sub(X19, sin(add(sub(X19, add(sin(add(sub(X19, add(sub(X19, sin(add(sub(sub(X19, sin(sub(X19, X19))), add(X19, X19)), X19))), sub(X19, sub(sub(X19, sin(add(sub(X19, add(X19, X19)), sub(sub(X19, sin(add(sub(X19, add(X19, X19)), sub(X19, sin(add(sub(X19, add(X19, X19)), X19)))))), sin(add(sub(X19, add(X19, X19)), X19)))))), X19)))), X19)), X19)), X19))))))))), X19)), X19))), add(sub(X19, sin(sin(add(sub(X19, add(X19, X19)), X19)))), X19)), X19))), X19)), X19))), X19), -5)	None	0.9372274025387894	222.5278911962394	1	1000.0	49982	48606	20.0	1000.0	1393	1394	999	1000	1	0.9372274025387894	1	0.0	0.9372274025387894	0.0	1
[19]	sub(add(sub(X19, sin(add(sub(sub(X19, sin(sub(X19, add(sub(sub(X19, sub(X19, X19)), sin(add(sub(X19, add(X19, X19)), X19))), X19)))), add(X19, X19)), X19))), sub(X19, sin(sub(X19, X19)))), -5)	None	0.918380228108465	391.8218643385892	1	1000.0	49982	48607	20.0	1000.0	1392	1393	999	1000	1	0.918380228108465	1	0.0	0.918380228108465	0.0	1
[19]	sub(add(sub(X19, sin(add(add(sub(X19, add(X19, X19)), X19), X19))), X19), -5)	None	0.9083960087473564	504.4537120794886	1	1000.0	49982	48607	20.0	1000.0	1392	1393	999	1000	1	0.9083960087473564	1	0.0	0.9083960087473564	0.0	1
[19]	sub(add(sub(X19, sub(X19, X19)), sub(sub(X19, sin(add(sub(X19, sin(add(sub(sub(X19, sin(sin(sub(X19, sub(X19, sin(add(sub(X19, add(sub(X19, sin(add(sub(X19, add(X19, X19)), X19))), X19)), X19))))))), add(X19, X19)), X19))), X19))), sin(sin(add(sub(sub(X19, sin(add(sub(X19, add(X19, sub(sub(X19, sin(add(sub(X19, add(X19, X19)), X19))), sub(X19, sub(sub(X19, sin(sub(X19, X19))), sub(X19, X19)))))), X19))), add(X19, X19)), X19))))), -5)	None	0.9079613090447126	510.2645600314248	1	1000.0	49982	48658	20.0	1000.0	1341	1342	999	1000	1	0.9079613090447126	1	0.0	0.9079613090447126	0.0	1
[19]	sub(add(sub(X19, sin(sub(X19, sub(X19, sin(add(sub(X19, add(sub(sub(X19, sin(sin(add(sub(X19, add(sub(X19, sin(sub(X19, sub(X19, sin(add(sub(sub(X19, sin(add(sub(X19, add(X19, X19)), X19))), add(X19, X19)), sub(X19, add(sub(sub(X19, sin(sub(X19, X19))), add(X19, X19)), X19)))))))), X19)), X19)))), sub(X19, sub(X19, sin(sub(X19, sub(X19, sin(sin(add(sub(X19, add(sub(X19, add(X19, X19)), X19)), X19))))))))), X19)), X19)))))), X19), -5)	None	0.9340266439588796	247.74668275738821	1	1000.0	49982	48658	20.0	1000.0	1341	1342	999	1000	1	0.9340266439588796	1	0.0	0.9340266439588796	0.0	1
[19]	sub(add(sub(sub(X19, sin(add(sub(X19, add(X19, X19)), sub(X19, sin(sub(X19, X19)))))), sin(sin(sin(add(sub(sub(X19, sin(add(sub(sub(X19, sin(sin(add(sub(add(sub(sub(X19, sin(sub(X19, sub(X19, sin(add(sub(X19, add(X19, X19)), X19)))))), add(X19, X19)), X19), add(X19, X19)), X19)))), add(X19, X19)), X19))), add(X19, X19)), X19))))), X19), -5)	None	0.9372803694521155	222.47667932419037	1	1000.0	49982	48684	20.0	1000.0	1315	1316	999	1000	1	0.9372803694521155	1	0.0	0.9372803694521155	0.0	1
[19]	sub(add(sub(X19, sin(sub(X19, sub(X19, sub(X19, X19))))), sub(X19, sin(add(sub(X19, sub(X19, X19)), X19)))), -5)	None	0.908000702183912	510.06080340518116	1	1000.0	49982	48685	20.0	1000.0	1314	1315	999	1000	1	0.908000702183912	1	0.0	0.908000702183912	0.0	1
[19]	sub(add(sub(sub(sub(X19, add(sub(sub(X19, add(sub(X19, add(X19, X19)), X19)), sin(sin(add(sub(X19, add(sub(sub(X19, sin(add(sub(X19, add(X19, X19)), X19))), sin(sub(X19, X19))), X19)), X19)))), X19)), sin(add(sub(X19, add(X19, X19)), X19))), sin(sin(sub(X19, sub(X19, sin(add(sub(X19, add(X19, sub(X19, sub(X19, X19)))), X19))))))), sub(X19, sub(X19, sub(X19, sin(add(sub(X19, add(X19, X19)), X19)))))), -5)	None	0.05892438719493321	12673138.562472554	1	1000.0	49982	48685	20.0	13799.200729421213	1314	1315	999	1000	1	0.05892438719493321	1	0.0	0.05892438719493321	0.0	1
[19]	sub(add(sub(sub(sub(X19, X19), sin(add(sub(X19, add(X19, X19)), X19))), sub(X19, sub(X19, sub(sub(X19, sin(add(sub(sub(X19, sin(add(sub(X19, add(X19, X19)), X19))), add(X19, X19)), X19))), X19)))), X19), -5)	None	0.1113100372384159	3167130.284862942	1	1000.0	49982	48686	20.0	1000.0	1313	1314	999	1000	1	0.1113100372384159	1	0.0	0.1113100372384159	0.0	1
[19]	sub(add(sub(X19, X19), sub(X19, sin(add(sub(sub(X19, sin(sub(X19, X19))), add(X19, X19)), X19)))), -5)	None	0.1113100372384159	3167130.284862942	1	1000.0	49982	48686	20.0	1000.0	1313	1314	999	1000	1	0.1113100372384159	1	0.0	0.1113100372384159	0.0	1
[19]	sub(add(sub(X19, sin(sub(X19, sub(X19, sin(add(sub(sin(add(sub(X19, add(X19, X19)), X19)), add(sub(sub(X19, sub(X19, X19)), sin(sub(X19, sub(X19, sin(sin(add(sub(X19, add(X19, X19)), sub(X19, sin(sub(X19, X19)))))))))), X19)), X19)))))), X19), -5)	None	0.9184397345769076	392.0280731608396	1	1000.0	49982	48712	20.0	1000.0	1287	1288	999	1000	1	0.9184397345769076	1	0.0	0.9184397345769076	0.0	1
[19]	sub(add(sub(sub(X19, sin(add(sub(X19, add(X19, X19)), X19))), sub(X19, sub(sub(X19, sin(sub(X19, X19))), sub(sub(X19, sin(add(sub(sub(X19, X19), add(X19, X19)), X19))), X19)))), X19), -5)	None	0.9084605624098301	504.7374835951462	1	1000.0	49982	48712	20.0	1000.0	1287	1288	999	1000	1	0.9084605624098301	1	0.0	0.9084605624098301	0.0	1
[19]	sub(add(sub(X19, sub(X19, sub(X19, sub(X19, X19)))), sub(X19, sub(X19, sin(add(sub(X19, add(sub(X19, sin(sub(X19, sub(X19, sin(add(sub(X19, add(X19, X19)), sub(X19, add(sub(sub(X19, sin(sub(X19, X19))), add(X19, X19)), X19)))))))), X19)), X19))))), -5)	None	0.11124878805378095	3174374.435867392	1	1000.0	49982	48738	20.0	1000.0	1261	1262	999	1000	1	0.11124878805378095	1	0.0	0.11124878805378095	0.0	1
[19]	sub(add(sub(X19, sin(sin(sub(X19, sub(X19, sin(add(sub(X19, add(sub(X19, sin(add(sub(X19, add(X19, X19)), sub(X19, sin(sub(sin(sub(X19, X19)), X19)))))), X19)), X19))))))), X19), -5)	None	0.9340903866797754	247.63272710547568	1	1000.0	49982	48738	20.0	1000.0	1261	1262	999	1000	1	0.9340903866797754	1	0.0	0.9340903866797754	0.0	1
[19]	sub(add(sub(X19, sin(sub(X19, sub(X19, sin(add(sub(X19, add(sub(sub(X19, sub(X19, sub(X19, sin(add(sub(X19, add(X19, X19)), sub(X19, sin(sub(sub(sub(X19, sin(sub(X19, X19))), sin(sin(add(sub(X19, add(X19, X19)), X19)))), X19)))))))), sin(sin(sub(X19, sub(X19, sin(add(sub(X19, add(sub(sub(X19, sin(sin(add(sub(X19, add(sub(X19, sin(sub(X19, sub(X19, sin(add(sub(sub(X19, sin(add(sub(sub(X19, sin(add(sub(X19, add(X19, sub(X19, sin(sin(sub(X19, X19)))))), X19))), add(X19, X19)), X19))), add(X19, X19)), sub(X19, add(sub(sub(X19, sin(sub(X19, X19))), add(X19, X19)), X19)))))))), X19)), X19)))), sin(sub(X19, sub(X19, sin(add(sub(X19, add(X19, X19)), X19)))))), X19)), X19))))))), X19)), X19)))))), X19), -5)	None	1.0	0.0	1	1000.0	49982	48764	20.0	1000.0	1236	1236	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(sub(X19, add(sub(X19, add(sub(X19, sin(sub(X19, sub(X19, sin(add(sub(X19, add(X19, X19)), sub(sub(sub(X19, sin(add(sub(X19, add(X19, X19)), X19))), sub(X19, sub(X19, add(sub(sub(X19, sin(sin(sub(X19, sub(X19, sin(add(sub(X19, add(add(sub(X19, add(sub(sub(X19, sin(add(sub(sub(X19, sin(sin(sub(X19, X19)))), add(X19, X19)), X19))), sin(add(sub(sub(X19, sin(add(sub(X19, add(sub(X19, sin(sub(X19, sub(X19, sin(add(sub(X19, add(X19, X19)), sub(X19, sin(add(sub(X19, add(X19, X19)), X19))))))))), X19)), X19))), add(sub(X19, sin(sin(add(sub(X19, add(X19, X19)), X19)))), X19)), X19))), X19)), X19), X19)), X19))))))), add(X19, X19)), X19)))), sin(add(sub(X19, add(X19, X19)), X19))))))))), X19)), X19)), sub(X19, sin(sub(X19, X19)))), -5)	None	0.9340590772352056	248.01923201652392	1	1000.0	49982	48765	20.0	1000.0	1234	1235	999	1000	1	0.9340590772352056	1	0.0	0.9340590772352056	0.0	1
[19]	sub(add(sub(X19, sin(add(sub(X19, add(sub(X19, sin(add(sub(sub(X19, sin(sub(X19, X19))), add(X19, X19)), X19))), X19)), X19))), X19), -5)	None	1.0	0.0	1	1000.0	49982	48791	20.0	1000.0	1209	1209	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(X19, sub(X19, sin(add(sub(X19, add(X19, X19)), X19)))), -5)	None	1.0	0.0	1	1000.0	49982	48791	20.0	1000.0	1209	1209	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(sub(sub(X19, sin(add(sub(sub(X19, sin(sub(X19, X19))), add(X19, X19)), X19))), sin(sub(X19, sub(X19, sin(add(sub(X19, add(X19, X19)), sub(X19, sin(add(sub(X19, add(X19, X19)), X19))))))))), X19), -5)	None	1.0	0.0	1	1000.0	49982	48792	20.0	1000.0	1208	1208	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(sub(X19, sin(sub(X19, sub(X19, sin(add(sub(X19, add(sub(X19, sin(sub(X19, X19))), X19)), sub(X19, sin(add(sub(X19, add(X19, X19)), X19))))))))), sub(X19, sin(add(sub(X19, add(sub(X19, sin(sub(X19, sub(X19, sin(add(sub(sub(X19, sin(add(sub(X19, add(X19, X19)), X19))), add(X19, X19)), sub(X19, add(sub(sub(sub(X19, sin(sub(X19, sub(X19, sin(add(sub(X19, add(sub(sub(X19, sin(sub(X19, X19))), sin(sub(X19, sub(X19, sin(add(sub(X19, add(X19, X19)), X19)))))), X19)), X19)))))), sin(sub(X19, X19))), add(X19, X19)), X19)))))))), X19)), X19)))), -5)	None	1.0	0.0	1	1000.0	49982	48792	20.0	1000.0	1208	1208	1000	1000	1	1.0	1	0.0	1.0	0.0	1
