Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[14]	sin(sin(X14))	None	0.008635394124813026	13179607.940311335	1	1000.0	9980	0	20.0	21544.44476980842	10000	10000	1000	1000	1	0.008635394124813026	1	0.0	0.008635394124813026	0.0	1
[]	cos(sin(div(2, -2)))	None	0.00863643044940897	13176417.61977809	1	1000.0	9980	0	20.0	21541.85955382692	10000	10000	1000	1000	1	0.00863643044940897	1	0.0	0.00863643044940897	0.0	1
[17]	cos(sin(X17))	None	0.008636746618669313	13175444.523441972	1	1000.0	9980	0	20.0	21541.070961304496	10000	10000	1000	1000	1	0.008636746618669313	1	0.0	0.008636746618669313	0.0	1
[17]	sin(cos(X17))	None	0.008633195074483697	13186381.523709826	1	1000.0	9980	0	20.0	21549.932577967218	10000	10000	1000	1000	1	0.008633195074483697	1	0.0	0.008633195074483697	0.0	1
[]	sin(sin(add(2, 1)))	None	0.008635369199564804	13179684.686760562	1	1000.0	9980	0	20.0	21544.506955989607	10000	10000	1000	1000	1	0.008635369199564804	1	0.0	0.008635369199564804	0.0	1
[1, 2, 11]	sub(cos(cos(cos(X2))), sin(add(sin(X1), div(-2, X11))))	None	0.008635999131213162	13177745.29093598	1	1000.0	9980	0	20.0	21542.93544508813	10000	10000	1000	1000	1	0.008635999131213162	1	0.0	0.008635999131213162	0.0	1
[4, 6]	cos(div(cos(sin(X4)), sin(sin(X6))))	None	0.008635928321125053	13177963.27556054	1	1000.0	9980	0	20.0	21543.112085873032	10000	10000	1000	1000	1	0.008635928321125053	1	0.0	0.008635928321125053	0.0	1
[3, 5]	cos(cos(add(X5, X3)))	None	0.008636982171179008	13174719.616607599	1	1000.0	9980	0	20.0	21540.483481415584	10000	10000	1000	1000	1	0.008636982171179008	1	0.0	0.008636982171179008	0.0	1
[0, 13]	cos(sin(add(sin(X0), cos(X13))))	None	0.008636133400820603	13177331.96473944	1	1000.0	9980	0	20.0	21542.600507987103	10000	10000	1000	1000	1	0.008636133400820603	1	0.0	0.008636133400820603	0.0	1
[0, 4, 5, 6, 8]	sub(add(div(X5, X8), div(X6, X0)), mul(sub(X4, -4), sub(-4, -4)))	None	0.008291971622384053	14303820.24975047	1	1000.0	9980	0	20.0	22436.735225351866	10000	10000	1000	1000	1	0.008291971622384053	1	0.0	0.008291971622384053	0.0	1
[17]	div(cos(mul(X17, 4)), cos(cos(-3)))	None	0.008635590409101116	13179003.591599701	1	1000.0	9980	0	20.0	21543.955071269742	10000	10000	1000	1000	1	0.008635590409101116	1	0.0	0.008635590409101116	0.0	1
[4, 5, 10, 11, 17]	sin(mul(sub(mul(-1, X17), add(X5, -6)), add(mul(X11, -6), div(X4, X10))))	None	0.008632995312830504	13186997.093001826	1	1000.0	9980	0	20.0	21550.431228783298	10000	10000	1000	1000	1	0.008632995312830504	1	0.0	0.008632995312830504	0.0	1
[9, 13]	sin(mul(X9, X13))	None	0.008634524247382104	13182286.743415548	1	1000.0	9980	0	20.0	21546.615245648205	10000	10000	1000	1000	1	0.008634524247382104	1	0.0	0.008634524247382104	0.0	1
[16, 8, 18, 11]	sin(mul(mul(X16, X8), mul(X18, X11)))	None	0.008634764683021807	13181546.236366406	1	1000.0	9980	0	20.0	21546.015278606807	10000	10000	1000	1000	1	0.008634764683021807	1	0.0	0.008634764683021807	0.0	1
[7]	cos(div(mul(-2, X7), div(-1, -1)))	None	0.008636882503154527	13175026.335148565	1	1000.0	9980	0	20.0	21540.732054605523	10000	10000	1000	1000	1	0.008636882503154527	1	0.0	0.008636882503154527	0.0	1
[2, 4]	sin(add(X2, X4))	None	0.008634317354316363	13182923.993843501	1	1000.0	9980	0	20.0	21547.131539537062	10000	10000	1000	1000	1	0.008634317354316363	1	0.0	0.008634317354316363	0.0	1
[4]	sin(cos(X4))	None	0.008636290249443759	13176849.157359561	1	1000.0	9980	0	20.0	21542.209260457057	10000	10000	1000	1000	1	0.008636290249443759	1	0.0	0.008636290249443759	0.0	1
[12, 15]	sub(sin(add(5, 1)), sub(sub(-3, X12), X15))	None	0.006980470255984252	20237004.019451447	1	1000.0	9980	0	20.0	26652.18315744114	10000	10000	1000	1000	1	0.006980470255984252	1	0.0	0.006980470255984252	0.0	1
[10, 4]	div(cos(sub(X4, X10)), cos(mul(X4, X10)))	None	0.00858639030250293	13331791.135913111	1	1000.0	9980	0	20.0	21667.40216005908	10000	10000	1000	1000	1	0.00858639030250293	1	0.0	0.00858639030250293	0.0	1
[4]	sin(sin(X4))	None	0.008634127537770145	13183508.687370043	1	1000.0	9980	0	20.0	21547.60524137571	10000	10000	1000	1000	1	0.008634127537770145	1	0.0	0.008634127537770145	0.0	1
[]	cos(cos(cos(-1)))	None	0.008636408080845202	13176486.469137449	1	1000.0	9980	0	20.0	21541.91534790874	10000	10000	1000	1000	1	0.008636408080845202	1	0.0	0.008636408080845202	0.0	1
[17]	mul(sin(X17), cos(5))	None	0.008634618298928335	13181997.070847569	1	1000.0	9980	0	20.0	21546.380551720835	10000	10000	1000	1000	1	0.008634618298928335	1	0.0	0.008634618298928335	0.0	1
[1, 12, 13]	div(mul(mul(0, 1), div(-3, 5)), sub(sub(X1, 3), div(X12, X13)))	None	0.008635054898094198	13180652.49848313	1	1000.0	9980	0	20.0	21545.291139796158	10000	10000	1000	1000	1	0.008635054898094198	1	0.0	0.008635054898094198	0.0	1
[1]	sin(cos(X1))	None	0.008632228651535574	13189359.972106831	1	1000.0	9980	0	20.0	21552.34520513623	10000	10000	1000	1000	1	0.008632228651535574	1	0.0	0.008632228651535574	0.0	1
[9, 2, 4]	cos(add(sin(cos(X2)), mul(add(X9, -2), cos(X4))))	None	0.008636584884160099	13175942.291708713	1	1000.0	9980	0	20.0	21541.474353917038	10000	10000	1000	1000	1	0.008636584884160099	1	0.0	0.008636584884160099	0.0	1
[2, 5, 14, 15]	mul(mul(sin(X15), sin(3)), add(cos(X5), add(X2, X14)))	None	0.0085706068764606	13381365.42492793	1	1000.0	9980	0	20.0	21707.3043332018	10000	10000	1000	1000	1	0.0085706068764606	1	0.0	0.0085706068764606	0.0	1
[18, 11, 6]	mul(div(sin(sub(2, X11)), mul(X11, -4)), add(cos(mul(-6, X6)), div(X18, X6)))	None	0.008637112074522085	13174319.867832495	1	1000.0	9980	0	20.0	21540.15950960746	10000	10000	1000	1000	1	0.008637112074522085	1	0.0	0.008637112074522085	0.0	1
[8]	sub(sin(-1), sub(1, X8))	None	0.007759347386114354	16352480.552831488	1	1000.0	9980	0	20.0	23976.8581724407	10000	10000	1000	1000	1	0.007759347386114354	1	0.0	0.007759347386114354	0.0	1
[1, 2, 3, 8, 17]	cos(add(add(sub(-4, X3), sin(X1)), add(sub(X8, X2), sub(X17, -2))))	None	0.008633599937504545	13185134.062129488	1	1000.0	9980	0	20.0	21548.922017961453	10000	10000	1000	1000	1	0.008633599937504545	1	0.0	0.008633599937504545	0.0	1
[0, 11]	cos(sub(cos(sin(X0)), div(add(-3, X11), -5)))	None	0.008634332488072672	13182877.378869442	1	1000.0	9980	0	20.0	21547.09377297684	10000	10000	1000	1000	1	0.008634332488072672	1	0.0	0.008634332488072672	0.0	1
[]	sub(mul(-2, 5), add(2, 4))	None	0.008517875969975953	13548997.200597595	1	1000.0	9980	0	20.0	21841.685937120725	10000	10000	1000	1000	1	0.008517875969975953	1	0.0	0.008517875969975953	0.0	1
[9, 13, 15]	div(sub(X15, X9), sub(X13, 5))	None	0.007586047000159778	17114123.638569776	1	1000.0	9980	0	20.0	24524.600464991036	10000	10000	1000	1000	1	0.007586047000159778	1	0.0	0.007586047000159778	0.0	1
[1, 6]	sin(div(add(-4, X1), add(-4, X6)))	None	0.008635921270446609	13177984.980947165	1	1000.0	9980	0	20.0	21543.129674448846	10000	10000	1000	1000	1	0.008635921270446609	1	0.0	0.008635921270446609	0.0	1
[3]	cos(cos(div(-6, X3)))	None	0.008636227735076985	13177041.584306361	1	1000.0	9980	0	20.0	21542.365196313793	10000	10000	1000	1000	1	0.008636227735076985	1	0.0	0.008636227735076985	0.0	1
[16, 9, 12]	div(add(sin(3), cos(X12)), div(sub(X9, 1), sub(X16, X12)))	None	0.00776155948408621	16343087.871003903	1	1000.0	9980	0	20.0	23970.024602532038	10000	10000	1000	1000	1	0.00776155948408621	1	0.0	0.00776155948408621	0.0	1
[16, 7]	div(sin(div(-1, X7)), sin(cos(X16)))	None	0.008631429987903904	13191822.155197488	1	1000.0	9980	0	20.0	21554.339437183142	10000	10000	1000	1000	1	0.008631429987903904	1	0.0	0.008631429987903904	0.0	1
[17, 9]	sin(mul(sin(X17), sin(X9)))	None	0.008634215100630959	13183238.961937621	1	1000.0	9980	0	20.0	21547.386718911694	10000	10000	1000	1000	1	0.008634215100630959	1	0.0	0.008634215100630959	0.0	1
[1, 17, 7]	sub(sin(cos(X7)), div(X1, mul(5, X17)))	None	0.00862574627009949	13209364.182028454	1	1000.0	9980	0	20.0	21568.54212515765	10000	10000	1000	1000	1	0.00862574627009949	1	0.0	0.00862574627009949	0.0	1
[8, 2]	div(sub(X8, 0), mul(X2, -1))	None	0.005938147106321364	28023663.64581572	1	1000.0	9980	0	20.0	31330.44171127239	10000	10000	1000	1000	1	0.005938147106321364	1	0.0	0.005938147106321364	0.0	1
[0, 1, 2, 5, 11, 15, 17, 19]	mul(mul(sub(sin(X15), div(X11, X19)), cos(div(X17, X1))), div(X0, add(-1, add(X5, X2))))	None	0.0060658062350571395	26849623.30095606	1	1000.0	9980	0	20.0	30671.070683452155	10000	10000	1000	1000	1	0.0060658062350571395	1	0.0	0.0060658062350571395	0.0	1
[17, 11, 7]	add(cos(mul(sin(X11), mul(-4, X17))), sin(add(mul(-6, 0), div(-3, X7))))	None	0.008631990278087837	13190094.776772272	1	1000.0	9980	0	20.0	21552.940375736274	10000	10000	1000	1000	1	0.008631990278087837	1	0.0	0.008631990278087837	0.0	1
[5, 14]	div(div(cos(2), mul(-1, X5)), add(div(1, 1), mul(X14, -1)))	None	0.008634975722142078	13180896.317474285	1	1000.0	9980	0	20.0	21545.48869321085	10000	10000	1000	1000	1	0.008634975722142078	1	0.0	0.008634975722142078	0.0	1
[1, 9, 7]	sub(add(X7, X1), add(0, X9))	None	0.006531533886382477	23135442.185417052	1	1000.0	9980	0	20.0	28484.085824838945	10000	10000	1000	1000	1	0.006531533886382477	1	0.0	0.006531533886382477	0.0	1
[14]	mul(sub(sin(-1), -1), add(X14, sin(-2)))	None	0.008624679744689872	13212659.744797744	1	1000.0	9980	0	20.0	21571.209284855846	10000	10000	1000	1000	1	0.008624679744689872	1	0.0	0.008624679744689872	0.0	1
[6]	sin(div(sin(add(2, X6)), sin(sin(-4))))	None	0.008635026987126626	13180738.448357997	1	1000.0	9980	0	20.0	21545.36078056546	10000	10000	1000	1000	1	0.008635026987126626	1	0.0	0.008635026987126626	0.0	1
[16, 19, 5]	sub(add(sub(cos(X16), div(2, -5)), mul(sub(X5, X5), 2)), cos(X19))	None	0.008633863970705521	13184320.619383601	1	1000.0	9980	0	20.0	21548.26302786417	10000	10000	1000	1000	1	0.008633863970705521	1	0.0	0.008633863970705521	0.0	1
[9, 7]	cos(sin(mul(X9, X7)))	None	0.008637046599783208	13174521.349582942	1	1000.0	9980	0	20.0	21540.32279879468	10000	10000	1000	1000	1	0.008637046599783208	1	0.0	0.008637046599783208	0.0	1
[8, 17]	cos(mul(X17, X8))	None	0.008634507101956996	13182339.551218694	1	1000.0	9980	0	20.0	21546.658030473518	10000	10000	1000	1000	1	0.008634507101956996	1	0.0	0.008634507101956996	0.0	1
[17]	cos(add(-5, X17))	None	0.00863578790449684	13178395.555664646	1	1000.0	9980	0	20.0	21543.46237367465	10000	10000	1000	1000	1	0.00863578790449684	1	0.0	0.00863578790449684	0.0	1
[8, 6, 7]	add(div(-3, X8), add(X7, X6))	None	0.007158309385078294	19237076.903153952	1	1000.0	9980	0	20.0	25990.04342776496	10000	10000	1000	1000	1	0.007158309385078294	1	0.0	0.007158309385078294	0.0	1
[0, 19, 3]	add(sin(sin(mul(2, X0))), div(X3, X19))	None	0.00860743550945521	13266115.061030153	1	1000.0	9980	0	20.0	21614.4252934795	10000	10000	1000	1000	1	0.00860743550945521	1	0.0	0.00860743550945521	0.0	1
[12, 15]	cos(sub(cos(add(X12, -6)), add(cos(X15), sin(1))))	None	0.008636341243895979	13176692.193236997	1	1000.0	9980	0	20.0	21542.082061550736	10000	10000	1000	1000	1	0.008636341243895979	1	0.0	0.008636341243895979	0.0	1
[16]	sub(sub(-2, 0), sub(X16, -6))	None	0.007740536450302466	16432679.279203983	1	1000.0	9980	0	20.0	24035.126374256983	10000	10000	1000	1000	1	0.007740536450302466	1	0.0	0.007740536450302466	0.0	1
[19, 15]	sin(div(mul(X15, X19), cos(-5)))	None	0.00863528275579269	13179950.857882494	1	1000.0	9980	0	20.0	21544.72262796032	10000	10000	1000	1000	1	0.00863528275579269	1	0.0	0.00863528275579269	0.0	1
[1, 11, 9, 15]	cos(mul(cos(sub(X1, X15)), div(mul(X9, 2), sin(X11))))	None	0.008635132515575355	13180413.485266203	1	1000.0	9980	0	20.0	21545.097478468313	10000	10000	1000	1000	1	0.008635132515575355	1	0.0	0.008635132515575355	0.0	1
[]	sin(sin(3))	None	0.008635369199564804	13179684.686760562	1	1000.0	9980	0	20.0	21544.506955989607	10000	10000	1000	1000	1	0.008635369199564804	1	0.0	0.008635369199564804	0.0	1
[17, 5, 6]	div(sub(cos(sin(X5)), sin(add(X6, -4))), div(cos(cos(X17)), div(-4, 5)))	None	0.008633166247989	13186470.35044963	1	1000.0	9980	0	20.0	21550.00453407223	10000	10000	1000	1000	1	0.008633166247989	1	0.0	0.008633166247989	0.0	1
[]	cos(sin(-4))	None	0.008636541386242886	13176076.169487713	1	1000.0	9980	0	20.0	21541.58284749406	10000	10000	1000	1000	1	0.008636541386242886	1	0.0	0.008636541386242886	0.0	1
[1, 19, 17, 9]	div(mul(div(-6, X1), sin(X17)), cos(add(X19, X9)))	None	0.008647065165227273	13143745.141582057	1	1000.0	9980	0	20.0	21515.365992118375	10000	10000	1000	1000	1	0.008647065165227273	1	0.0	0.008647065165227273	0.0	1
[1, 2, 17]	cos(mul(mul(add(X1, X2), cos(-6)), X17))	None	0.008634490822598335	13182389.691834548	1	1000.0	9980	0	20.0	21546.698654267235	10000	10000	1000	1000	1	0.008634490822598335	1	0.0	0.008634490822598335	0.0	1
[1, 9]	cos(sub(div(cos(X1), -1), X9))	None	0.00863400177339443	13183896.101750595	1	1000.0	9980	0	20.0	21547.91910755184	10000	10000	1000	1000	1	0.00863400177339443	1	0.0	0.00863400177339443	0.0	1
[]	cos(cos(-6))	None	0.008636255783441935	13176955.24745434	1	1000.0	9980	0	20.0	21542.29523218396	10000	10000	1000	1000	1	0.008636255783441935	1	0.0	0.008636255783441935	0.0	1
[0, 11, 5]	cos(cos(sub(sin(X5), div(X11, X0))))	None	0.008636163560184637	13177239.126915455	1	1000.0	9980	0	20.0	21542.52527653434	10000	10000	1000	1000	1	0.008636163560184637	1	0.0	0.008636163560184637	0.0	1
[6, 7, 10, 12, 17]	sin(sub(sub(mul(X6, X10), X17), add(mul(X7, X7), X12)))	None	0.008636711218484167	13175553.47174951	1	1000.0	9980	0	20.0	21541.159253928967	10000	10000	1000	1000	1	0.008636711218484167	1	0.0	0.008636711218484167	0.0	1
[15]	cos(mul(div(2, X15), 5))	None	0.008636267415503157	13176919.442564864	1	1000.0	9980	0	20.0	21542.266217184195	10000	10000	1000	1000	1	0.008636267415503157	1	0.0	0.008636267415503157	0.0	1
[17, 13, 15]	sub(sin(add(0, X13)), cos(div(X15, X17)))	None	0.008631278416925297	13192289.507527933	1	1000.0	9980	0	20.0	21554.717945691835	10000	10000	1000	1000	1	0.008631278416925297	1	0.0	0.008631278416925297	0.0	1
[13, 15]	div(add(div(add(-5, X15), add(-5, -6)), cos(X13)), sin(sin(-6)))	None	0.008527826265232047	13517126.305270031	1	1000.0	9980	0	20.0	21816.200987356762	10000	10000	1000	1000	1	0.008527826265232047	1	0.0	0.008527826265232047	0.0	1
[0, 3, 5, 15, 16, 19]	div(cos(div(sub(X16, X3), cos(X0))), sub(div(sub(-3, X15), add(-3, X19)), sin(sin(X5))))	None	0.008618318974924127	13232340.007262647	1	1000.0	9980	0	20.0	21587.12996454163	10000	10000	1000	1000	1	0.008618318974924127	1	0.0	0.008618318974924127	0.0	1
[]	sin(div(sub(-1, 3), 5))	None	0.008633252671455968	13186204.04551565	1	1000.0	9980	0	20.0	21549.788807025212	10000	10000	1000	1000	1	0.008633252671455968	1	0.0	0.008633252671455968	0.0	1
[4, 14]	mul(cos(-2), sub(X14, X4))	None	0.008241826778108283	14479868.287037518	1	1000.0	9980	0	20.0	22573.24459690531	10000	10000	1000	1000	1	0.008241826778108283	1	0.0	0.008241826778108283	0.0	1
[0]	add(div(-2, -6), add(-3, X0))	None	0.007743342163561571	16420680.179626882	1	1000.0	9980	0	20.0	24026.41751555901	10000	10000	1000	1000	1	0.007743342163561571	1	0.0	0.007743342163561571	0.0	1
[9, 19]	mul(add(X19, 2), sin(X9))	None	0.00829017330023244	14310078.451943394	1	1000.0	9980	0	20.0	22441.602250021242	10000	10000	1000	1000	1	0.00829017330023244	1	0.0	0.00829017330023244	0.0	1
[0, 5, 6, 11, 13, 19]	sub(add(mul(cos(X6), div(-6, 4)), div(div(X13, X5), add(X13, X0))), cos(sin(sub(X11, X19))))	None	0.008620461258997826	13225706.886926455	1	1000.0	9980	0	20.0	21581.765313703298	10000	10000	1000	1000	1	0.008620461258997826	1	0.0	0.008620461258997826	0.0	1
[3, 12, 15]	sub(sub(X15, X12), sub(X3, -2))	None	0.0065522191546230875	22988638.868279126	1	1000.0	9980	0	20.0	28394.161946841115	10000	10000	1000	1000	1	0.0065522191546230875	1	0.0	0.0065522191546230875	0.0	1
[2, 3, 7, 10, 19]	cos(div(sin(div(X3, X2)), add(add(X7, X10), mul(-3, X19))))	None	0.008637084203514918	13174405.633161655	1	1000.0	9980	0	20.0	21540.229017548558	10000	10000	1000	1000	1	0.008637084203514918	1	0.0	0.008637084203514918	0.0	1
[14, 7]	add(add(1, -1), div(X7, X14))	None	0.0077597208166713585	16350894.382417576	1	1000.0	9980	0	20.0	23975.704304703177	10000	10000	1000	1000	1	0.0077597208166713585	1	0.0	0.0077597208166713585	0.0	1
[4]	sin(div(-3, X4))	None	0.008635375563698212	13179665.09111937	1	1000.0	9980	0	20.0	21544.491078033232	10000	10000	1000	1000	1	0.008635375563698212	1	0.0	0.008635375563698212	0.0	1
[16, 4, 7]	add(add(X7, X16), sin(X4))	None	0.006971251427347397	20290939.24495117	1	1000.0	9980	0	20.0	26687.42817935538	10000	10000	1000	1000	1	0.006971251427347397	1	0.0	0.006971251427347397	0.0	1
[16, 12]	sin(add(mul(X12, 2), X16))	None	0.008636814164549996	13175236.646635776	1	1000.0	9980	0	20.0	21540.902495180155	10000	10000	1000	1000	1	0.008636814164549996	1	0.0	0.008636814164549996	0.0	1
[14]	sin(add(-6, X14))	None	0.008635240205429686	13180081.878684755	1	1000.0	9980	0	20.0	21544.82879012221	10000	10000	1000	1000	1	0.008635240205429686	1	0.0	0.008635240205429686	0.0	1
[3, 13]	sub(mul(0, -6), div(X3, X13))	None	0.008126017210203146	14899013.780456979	1	1000.0	9980	0	20.0	22894.951730346052	10000	10000	1000	1000	1	0.008126017210203146	1	0.0	0.008126017210203146	0.0	1
[15]	cos(div(cos(5), cos(X15)))	None	0.008636607638294398	13175872.259900194	1	1000.0	9980	0	20.0	21541.417600429908	10000	10000	1000	1000	1	0.008636607638294398	1	0.0	0.008636607638294398	0.0	1
[16, 9]	div(cos(sin(X9)), mul(sin(1), div(-1, X16)))	None	0.007872569842904088	15881878.516398376	1	1000.0	9980	0	20.0	23632.02556472117	10000	10000	1000	1000	1	0.007872569842904088	1	0.0	0.007872569842904088	0.0	1
[7]	mul(sub(3, -6), cos(X7))	None	0.008636814846835282	13175234.546883741	1	1000.0	9980	0	20.0	21540.90079350644	10000	10000	1000	1000	1	0.008636814846835282	1	0.0	0.008636814846835282	0.0	1
[5, 15]	cos(sub(X5, X15))	None	0.008635303502573445	13179886.97523396	1	1000.0	9980	0	20.0	21544.67086560632	10000	10000	1000	1000	1	0.008635303502573445	1	0.0	0.008635303502573445	0.0	1
[13]	sin(sin(X13))	None	0.008633616498924305	13185083.036926499	1	1000.0	9980	0	20.0	21548.880681779454	10000	10000	1000	1000	1	0.008633616498924305	1	0.0	0.008633616498924305	0.0	1
[16, 10, 18, 11]	add(div(mul(sub(-6, X16), mul(-4, 1)), mul(sub(X11, X18), -6)), div(add(cos(X10), cos(X18)), -1))	None	0.008521078029386082	13538728.752914105	1	1000.0	9980	0	20.0	21833.478246057828	10000	10000	1000	1000	1	0.008521078029386082	1	0.0	0.008521078029386082	0.0	1
[2, 3, 10, 11, 15, 16]	add(mul(add(add(X16, X11), add(X3, 0)), mul(cos(0), sub(X15, X15))), mul(mul(div(0, 3), sub(X10, X2)), cos(div(X11, -4))))	None	0.008635054898094198	13180652.49848313	1	1000.0	9980	0	20.0	21545.291139796158	10000	10000	1000	1000	1	0.008635054898094198	1	0.0	0.008635054898094198	0.0	1
[0]	sin(sin(X0))	None	0.008630653367402593	13194217.0394224	1	1000.0	9980	0	20.0	21556.27898233535	10000	10000	1000	1000	1	0.008630653367402593	1	0.0	0.008630653367402593	0.0	1
[17, 6]	div(mul(X6, 3), mul(5, X17))	None	0.0072690681610661665	18651150.45943724	1	1000.0	9980	0	20.0	25594.033191769497	10000	10000	1000	1000	1	0.0072690681610661665	1	0.0	0.0072690681610661665	0.0	1
[0, 6, 7]	div(sin(add(add(-5, X0), mul(5, X0))), sin(sub(add(2, X7), mul(X7, X6))))	None	0.00729022976958525	18542238.36101375	1	1000.0	9980	0	20.0	25519.740483864975	10000	10000	1000	1000	1	0.00729022976958525	1	0.0	0.00729022976958525	0.0	1
[0, 8, 18]	add(sub(sub(-5, X0), X8), cos(cos(X18)))	None	0.006898657278122321	20723256.299403757	1	1000.0	9980	0	20.0	26968.2583562406	10000	10000	1000	1000	1	0.006898657278122321	1	0.0	0.006898657278122321	0.0	1
[16, 9, 4, 5]	add(cos(mul(X16, X5)), sub(add(X4, -5), div(X9, X5)))	None	0.007618871462049294	16965853.035457097	1	1000.0	9980	0	20.0	24418.940877829267	10000	10000	1000	1000	1	0.007618871462049294	1	0.0	0.007618871462049294	0.0	1
[16, 1, 2, 5]	sub(sub(cos(X1), add(X2, X16)), sin(mul(X5, 4)))	None	0.006999602397685095	20125751.32839116	1	1000.0	9980	0	20.0	26579.33425605588	10000	10000	1000	1000	1	0.006999602397685095	1	0.0	0.006999602397685095	0.0	1
[10, 5]	cos(cos(cos(div(X10, X5))))	None	0.008636021288252582	13177677.082918858	1	1000.0	9980	0	20.0	21542.88017337747	10000	10000	1000	1000	1	0.008636021288252582	1	0.0	0.008636021288252582	0.0	1
[4]	sub(sin(X4), cos(-6))	None	0.008631617199740213	13191244.942311386	1	1000.0	9980	0	20.0	21553.871943389906	10000	10000	1000	1000	1	0.008631617199740213	1	0.0	0.008631617199740213	0.0	1
[7]	sin(sin(X7))	None	0.008633402884157867	13185741.199767347	1	1000.0	9980	0	20.0	21549.413861937453	10000	10000	1000	1000	1	0.008633402884157867	1	0.0	0.008633402884157867	0.0	1
[11, 18, 19, 4]	sub(add(sin(add(div(sin(-4), mul(X19, X11)), X19)), X19), div(X18, add(1, X4)))	None	0.006863199044213213	21986406.870992564	1	1000.0	9980	50	20.0	27107.587961393623	9949	9950	999	1000	1	0.006863199044213213	1	0.0	0.006863199044213213	0.0	1
[19]	sub(sub(X19, 2), -3)	None	0.01792806053264982	3300750.287716363	1	1000.0	9980	100	20.0	10377.294936546288	9899	9900	999	1000	1	0.01792806053264982	1	0.0	0.01792806053264982	0.0	1
[19, 18, 3]	sub(add(sin(X3), X19), div(X18, sub(X19, 2)))	None	0.014963665476583244	4875072.086403419	1	1000.0	9980	125	20.0	12433.101507027488	9874	9875	999	1000	1	0.014963665476583244	1	0.0	0.014963665476583244	0.0	1
[4]	sub(add(1, X4), sin(-5))	None	0.008217431184400338	16387522.947239751	1	1000.0	9980	125	20.0	22640.259177435244	9874	9875	999	1000	1	0.008217431184400338	1	0.0	0.008217431184400338	0.0	1
[19, 4]	sub(sub(X19, add(1, X4)), sin(-5))	None	0.013098475636206362	6528358.068693379	1	1000.0	9980	150	20.0	14203.54375232059	9849	9850	999	1000	1	0.013098475636206362	1	0.0	0.013098475636206362	0.0	1
[19, 18, 11, 7]	sub(add(sin(add(div(sin(-4), mul(X7, X11)), X19)), X19), div(X18, 2))	None	0.016215336455009034	4232977.963152219	1	1000.0	9980	150	20.0	11473.383380219148	9849	9850	999	1000	1	0.016215336455009034	1	0.0	0.016215336455009034	0.0	1
[4, 7, 9, 11, 19]	add(add(div(sin(-4), mul(X7, X11)), X19), mul(sub(-6, div(X4, X9)), div(sub(1, -3), X19)))	None	0.017224761786796675	3825073.8886504634	1	1000.0	9980	175	20.0	10801.006950944979	9824	9825	999	1000	1	0.017224761786796675	1	0.0	0.017224761786796675	0.0	1
[0]	sub(sub(X0, 2), sin(-5))	None	0.008387278502099839	16424037.116226703	1	1000.0	9980	175	20.0	22181.78062657442	9824	9825	999	1000	1	0.008387278502099839	1	0.0	0.008387278502099839	0.0	1
[0, 4, 7, 9, 11, 19]	add(add(div(sin(-4), mul(X7, X11)), X19), mul(sub(-6, div(X4, X9)), div(sub(-5, -3), X0)))	None	0.01830996000552032	3449492.652522135	1	1000.0	9980	200	20.0	10160.850800955937	9799	9800	999	1000	1	0.01830996000552032	1	0.0	0.01830996000552032	0.0	1
[19]	sub(sub(X19, 2), sin(1))	None	0.018618517829518254	3334008.8934060545	1	1000.0	9980	200	20.0	1000.0	9799	9800	999	1000	1	0.018618517829518254	1	0.0	0.018618517829518254	0.0	1
[0, 4, 7, 9, 11, 19]	add(add(div(sin(-4), mul(X7, X11)), X19), mul(sub(-6, div(X4, X9)), div(sin(-5), X0)))	None	0.018886685790080744	3305696.0359514244	1	1000.0	9980	225	20.0	1000.0	9774	9775	999	1000	1	0.018886685790080744	1	0.0	0.018886685790080744	0.0	1
[19]	sub(sub(X19, 2), sub(1, -3))	None	0.018635684786163443	3397080.9870882686	1	1000.0	9980	225	20.0	1000.0	9774	9775	999	1000	1	0.018635684786163443	1	0.0	0.018635684786163443	0.0	1
[0, 4, 7, 9, 19]	add(add(div(sin(-4), mul(X7, sub(X19, 2))), X19), mul(sub(-6, div(X4, X9)), div(sub(1, -3), X0)))	None	0.018716524435031846	3573402.2972236057	1	1000.0	9980	300	20.0	1000.0	9699	9700	999	1000	1	0.018716524435031846	1	0.0	0.018716524435031846	0.0	1
[0, 3, 4, 7, 9, 11, 19]	add(add(div(sin(-4), mul(X7, X11)), X19), mul(sub(-6, div(X4, X9)), div(sub(sin(X3), -3), X0)))	None	0.01928017999960792	3428337.859010919	1	1000.0	9980	325	20.0	1000.0	9674	9675	999	1000	1	0.01928017999960792	1	0.0	0.01928017999960792	0.0	1
[18, 19]	sub(add(1, X19), div(X18, sub(X19, 2)))	None	0.0162324287424779	4866692.12620294	1	1000.0	9980	325	20.0	11461.30223265421	9674	9675	999	1000	1	0.0162324287424779	1	0.0	0.0162324287424779	0.0	1
