Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	sub(add(sin(div(div(X19, add(X19, add(add(add(add(X19, add(X19, add(add(X19, add(add(X19, add(X19, X19)), add(add(X19, add(add(add(X19, div(div(-5, X19), X19)), X19), X19)), add(X19, X19)))), add(add(add(add(X19, add(X19, add(add(X19, add(add(X19, add(X19, X19)), add(add(X19, add(add(add(X19, div(div(-5, X19), add(add(X19, X19), -5))), X19), X19)), add(X19, X19)))), add(X19, X19)))), X19), X19), X19)))), X19), X19), add(X19, X19)))), add(X19, add(add(add(X19, add(X19, add(add(X19, add(add(X19, add(X19, X19)), add(add(X19, add(add(add(X19, div(div(-5, X19), add(add(X19, X19), -5))), X19), X19)), X19))), add(X19, X19)))), X19), X19)))), add(X19, X19)), -5)	None	0.9999384421416261	0.00011256951360900511	1	1000.0	29987	28703	20.0	1000.0	1296	1297	999	1000	1	0.9999384421416261	1	0.0	0.9999384421416261	0.0	1
[19]	sub(add(sin(div(div(X19, add(X19, add(add(add(add(X19, add(X19, add(add(X19, add(add(X19, add(X19, X19)), add(add(X19, add(add(add(X19, div(div(-5, X19), add(add(add(X19, add(X19, X19)), X19), -5))), X19), X19)), add(X19, X19)))), add(add(add(add(X19, add(X19, add(add(X19, add(add(X19, add(X19, X19)), add(add(X19, add(add(add(X19, div(div(-5, X19), add(add(X19, X19), -5))), X19), X19)), add(X19, X19)))), add(X19, X19)))), X19), X19), X19)))), X19), X19), add(X19, X19)))), add(X19, add(add(add(X19, add(X19, add(add(X19, add(add(X19, add(X19, X19)), add(add(X19, add(add(add(X19, div(div(-5, X19), add(add(X19, X19), -5))), add(X19, X19)), X19)), X19))), add(X19, X19)))), X19), X19)))), add(X19, X19)), -5)	None	0.9999503607829026	7.319946381428353e-05	1	1000.0	29987	28704	20.0	1000.0	1295	1296	999	1000	1	0.9999503607829026	1	0.0	0.9999503607829026	0.0	1
[19]	sub(add(sin(div(div(X19, add(X19, add(add(add(add(add(X19, X19), add(X19, add(add(X19, add(add(X19, add(X19, X19)), add(add(X19, add(add(add(X19, div(div(-5, X19), add(add(add(X19, add(X19, X19)), X19), -5))), X19), X19)), add(X19, X19)))), add(add(add(add(X19, add(X19, add(add(X19, add(add(X19, add(X19, X19)), add(add(X19, add(add(add(X19, div(div(-5, X19), add(add(X19, X19), -5))), X19), X19)), add(X19, X19)))), add(X19, X19)))), X19), X19), X19)))), X19), X19), add(X19, X19)))), add(X19, add(add(add(X19, add(X19, add(add(X19, add(add(X19, add(X19, X19)), add(add(X19, add(add(add(X19, div(div(-5, X19), add(add(X19, X19), -5))), X19), X19)), X19))), add(X19, X19)))), X19), X19)))), add(X19, X19)), -5)	None	0.9999489777255774	7.740318941769228e-05	1	1000.0	29987	28730	20.0	1000.0	1269	1270	999	1000	1	0.9999489777255774	1	0.0	0.9999489777255774	0.0	1
[19]	sub(add(sin(div(div(X19, add(X19, add(add(add(add(X19, add(X19, add(add(X19, add(add(X19, add(X19, X19)), -5)), add(add(add(add(X19, add(X19, add(add(X19, add(add(X19, add(X19, X19)), add(add(X19, add(add(add(X19, div(div(-5, X19), add(add(X19, X19), -5))), X19), X19)), add(X19, X19)))), add(X19, X19)))), X19), X19), X19)))), X19), X19), add(X19, X19)))), add(X19, add(add(add(X19, add(X19, add(add(X19, add(add(X19, add(X19, X19)), add(add(X19, add(add(add(X19, div(div(-5, X19), add(add(X19, X19), -5))), X19), X19)), X19))), add(X19, X19)))), X19), X19)))), add(X19, X19)), -5)	None	0.999932169567732	0.00013680992510477558	1	1000.0	29987	28731	20.0	1000.0	1268	1269	999	1000	1	0.999932169567732	1	0.0	0.999932169567732	0.0	1
[19]	sub(add(sin(div(div(X19, add(X19, add(add(add(add(X19, add(X19, add(add(X19, add(add(X19, add(X19, X19)), add(add(X19, add(add(add(X19, div(div(-5, X19), add(add(add(X19, add(X19, X19)), X19), -5))), X19), X19)), add(X19, X19)))), add(add(add(add(X19, add(X19, add(add(X19, add(add(X19, add(X19, X19)), add(add(X19, add(add(add(X19, div(div(-5, X19), add(add(X19, X19), -5))), X19), X19)), add(-5, X19)))), add(X19, X19)))), X19), X19), X19)))), X19), X19), add(X19, X19)))), add(X19, add(add(add(X19, add(X19, add(add(X19, add(add(X19, add(X19, X19)), add(add(X19, add(add(add(X19, div(div(-5, X19), add(add(X19, X19), -5))), X19), X19)), X19))), add(X19, X19)))), X19), X19)))), add(X19, X19)), -5)	None	0.9999466264532149	8.477887182387925e-05	1	1000.0	29987	28757	20.0	1000.0	1242	1243	999	1000	1	0.9999466264532149	1	0.0	0.9999466264532149	0.0	1
[19]	sub(add(sin(div(div(X19, add(X19, add(add(add(add(X19, add(X19, add(add(X19, add(add(X19, add(X19, X19)), add(add(X19, add(add(add(X19, div(div(-5, X19), add(add(add(X19, X19), X19), -5))), X19), X19)), add(X19, X19)))), add(add(add(add(X19, add(X19, add(add(X19, add(add(X19, add(X19, X19)), add(add(X19, add(add(add(X19, div(div(-5, X19), add(add(X19, X19), -5))), X19), X19)), add(X19, X19)))), add(X19, X19)))), X19), X19), X19)))), X19), X19), add(X19, X19)))), add(X19, add(add(add(X19, add(X19, add(add(X19, add(add(X19, add(X19, X19)), add(add(X19, add(add(add(X19, div(div(-5, X19), add(add(X19, X19), -5))), X19), X19)), X19))), add(X19, X19)))), X19), X19)))), add(X19, X19)), -5)	None	0.9999478274051614	8.100912318161281e-05	1	1000.0	29987	28758	20.0	1000.0	1241	1242	999	1000	1	0.9999478274051614	1	0.0	0.9999478274051614	0.0	1
[19]	sub(add(sin(div(div(X19, add(X19, add(add(X19, X19), add(X19, X19)))), add(X19, add(add(add(X19, add(X19, add(add(X19, add(add(X19, add(X19, X19)), add(add(X19, add(add(add(X19, div(div(-5, X19), add(add(X19, X19), -5))), X19), X19)), X19))), add(add(add(X19, add(X19, add(add(X19, add(add(X19, add(X19, X19)), add(add(X19, add(add(add(X19, div(div(-5, X19), add(add(X19, X19), -5))), X19), X19)), add(X19, X19)))), add(X19, X19)))), X19), X19)))), X19), X19)))), add(X19, X19)), -5)	None	0.9997646829775407	0.0016514237032415385	1	1000.0	29987	28809	20.0	1000.0	1190	1191	999	1000	1	0.9997646829775407	1	0.0	0.9997646829775407	0.0	1
[19]	sub(add(sin(div(div(X19, add(X19, add(add(add(add(X19, add(X19, add(add(X19, add(add(X19, add(X19, X19)), add(add(X19, add(add(add(X19, div(div(-5, X19), add(add(add(X19, add(X19, X19)), X19), -5))), X19), X19)), add(X19, X19)))), add(add(add(add(X19, add(X19, add(add(X19, add(add(X19, add(X19, X19)), add(add(X19, add(add(add(X19, div(div(-5, X19), add(add(X19, X19), -5))), X19), X19)), add(X19, X19)))), add(X19, X19)))), X19), X19), X19)))), X19), X19), add(X19, X19)))), add(X19, add(add(add(X19, add(X19, add(add(X19, add(add(X19, add(X19, X19)), add(add(X19, add(add(add(X19, div(div(-5, X19), add(add(X19, X19), -5))), X19), X19)), X19))), add(X19, X19)))), X19), X19)))), X19), -5)	None	0.08746002136575726	3245238.488344767	1	1000.0	29987	28810	20.0	10227.426736067137	1189	1190	999	1000	1	0.08746002136575726	1	0.0	0.08746002136575726	0.0	1
[19]	sub(add(sin(div(div(X19, add(X19, add(add(add(add(X19, add(X19, add(add(X19, add(add(X19, add(X19, X19)), add(add(X19, add(add(add(X19, div(div(-5, X19), add(add(add(X19, add(X19, X19)), X19), -5))), X19), X19)), add(X19, X19)))), add(X19, X19)))), X19), X19), add(X19, X19)))), add(X19, add(add(add(X19, add(X19, add(add(X19, add(add(X19, add(X19, X19)), add(add(X19, add(add(add(X19, div(div(-5, X19), add(add(X19, X19), -5))), X19), X19)), X19))), add(add(add(X19, add(X19, X19)), X19), X19)))), X19), X19)))), add(X19, X19)), -5)	None	0.9999176979687561	0.00020196175776294542	1	1000.0	29987	28811	20.0	1000.0	1188	1189	999	1000	1	0.9999176979687561	1	0.0	0.9999176979687561	0.0	1
[19]	sub(add(sin(div(div(X19, add(X19, add(add(add(add(X19, add(X19, add(add(X19, add(add(X19, add(X19, X19)), add(add(X19, add(add(add(X19, div(div(-5, X19), add(add(add(X19, add(X19, X19)), X19), -5))), X19), X19)), add(X19, X19)))), add(X19, X19)))), X19), X19), add(X19, X19)))), add(X19, add(add(add(X19, add(X19, add(add(X19, add(add(X19, add(X19, X19)), add(add(X19, add(add(add(X19, div(div(-5, X19), add(add(X19, X19), -5))), X19), X19)), X19))), add(add(add(X19, add(X19, add(add(X19, add(add(X19, add(X19, X19)), add(add(X19, add(add(add(X19, div(div(-5, X19), add(add(X19, X19), -5))), X19), X19)), add(X19, X19)))), add(add(X19, add(add(X19, add(add(X19, add(X19, X19)), X19)), add(add(X19, add(add(add(X19, div(div(-5, X19), add(add(X19, X19), -5))), add(add(X19, add(add(add(X19, div(div(-5, X19), add(add(X19, X19), -5))), X19), X19)), add(X19, X19))), X19)), add(X19, X19)))), add(X19, X19))))), X19), X19)))), X19), X19)))), add(X19, X19)), -5)	None	0.9999688143523382	2.8995308660747666e-05	1	1000.0	29987	28812	20.0	1000.0	1187	1188	999	1000	1	0.9999688143523382	1	0.0	0.9999688143523382	0.0	1
[19]	sub(add(X19, div(div(-5, X19), add(add(add(X19, add(X19, X19)), X19), -5))), -5)	None	0.0872630942247286	3261637.455628609	1	1000.0	29987	28813	20.0	10250.507030492945	1186	1187	999	1000	1	0.0872630942247286	1	0.0	0.0872630942247286	0.0	1
[19]	sub(add(add(X19, X19), X19), -5)	None	0.08746536412229738	3245239.436752046	1	1000.0	29987	28814	20.0	10226.802001332066	1185	1186	999	1000	1	0.08746536412229738	1	0.0	0.08746536412229738	0.0	1
[19]	sub(add(sin(div(div(X19, add(X19, add(add(add(add(X19, add(X19, add(add(X19, add(add(X19, add(X19, X19)), add(add(X19, add(add(add(X19, div(div(-5, X19), add(add(add(X19, add(X19, X19)), X19), -5))), X19), X19)), add(X19, X19)))), add(X19, X19)))), X19), X19), add(X19, X19)))), add(X19, add(add(add(X19, add(X19, add(add(X19, add(add(X19, X19), add(add(X19, add(add(add(X19, div(div(-5, X19), add(add(X19, X19), -5))), X19), X19)), X19))), add(add(add(X19, add(X19, add(add(X19, add(add(X19, add(X19, X19)), add(add(X19, add(add(add(X19, div(div(-5, X19), add(add(X19, X19), -5))), X19), X19)), add(X19, X19)))), add(X19, X19)))), X19), X19)))), X19), X19)))), add(X19, X19)), -5)	None	0.9999479928663261	8.064756486570417e-05	1	1000.0	29987	28814	20.0	1000.0	1185	1186	999	1000	1	0.9999479928663261	1	0.0	0.9999479928663261	0.0	1
[19]	sub(add(X19, add(add(X19, div(div(-5, X19), add(add(X19, X19), -5))), add(add(X19, add(add(add(X19, div(div(-5, X19), add(add(X19, X19), -5))), X19), X19)), add(X19, X19)))), -5)	None	0.015718884733512482	116904077.84159409	1	1000.0	29987	28815	20.0	56905.49781474663	1184	1185	999	1000	1	0.015718884733512482	1	0.0	0.015718884733512482	0.0	1
[19]	sub(add(sin(div(div(X19, add(X19, add(add(X19, add(add(X19, add(add(X19, add(X19, X19)), X19)), add(add(X19, add(X19, X19)), add(X19, X19)))), add(X19, X19)))), add(X19, add(add(add(X19, div(div(-5, add(X19, X19)), -5)), X19), add(X19, add(add(add(X19, add(X19, add(add(X19, add(add(X19, add(X19, X19)), add(add(X19, add(add(add(X19, div(div(-5, X19), add(add(X19, X19), -5))), X19), X19)), add(X19, X19)))), add(X19, X19)))), X19), X19)))))), add(X19, X19)), -5)	None	0.9998781734638401	0.0004426132694854036	1	1000.0	29987	28815	20.0	1000.0	1184	1185	999	1000	1	0.9998781734638401	1	0.0	0.9998781734638401	0.0	1
[19]	sub(add(sin(div(div(X19, add(X19, add(add(X19, add(add(X19, add(X19, add(X19, X19))), add(X19, add(X19, X19)))), add(X19, add(add(X19, add(X19, X19)), add(add(X19, add(add(add(X19, div(div(-5, X19), add(add(X19, X19), -5))), X19), X19)), add(X19, X19))))))), add(X19, add(add(add(X19, add(X19, add(add(X19, add(add(X19, add(X19, X19)), add(add(X19, add(add(add(X19, div(div(-5, X19), add(add(X19, X19), -5))), X19), X19)), add(-5, X19)))), add(X19, add(X19, add(X19, X19)))))), X19), X19)))), add(X19, X19)), -5)	None	0.9999071452905438	0.0002571212121991915	1	1000.0	29987	28816	20.0	1000.0	1183	1184	999	1000	1	0.9999071452905438	1	0.0	0.9999071452905438	0.0	1
[19]	sub(add(sin(div(div(X19, add(X19, add(add(add(add(X19, add(X19, add(add(X19, add(add(X19, add(X19, X19)), add(add(X19, add(add(add(X19, div(div(-5, X19), add(add(add(X19, add(X19, X19)), X19), -5))), X19), X19)), add(X19, X19)))), add(X19, X19)))), X19), X19), add(X19, X19)))), add(X19, add(add(add(X19, add(X19, add(add(X19, add(add(X19, add(X19, X19)), add(add(X19, add(add(add(X19, div(div(-5, X19), add(add(X19, X19), -5))), X19), X19)), X19))), add(add(add(X19, add(X19, add(add(X19, add(add(X19, add(X19, X19)), add(add(X19, add(add(add(X19, div(div(X19, X19), add(add(X19, X19), -5))), X19), X19)), add(X19, X19)))), add(X19, X19)))), X19), X19)))), X19), X19)))), add(X19, X19)), -5)	None	0.9999449956033101	9.02177451361245e-05	1	1000.0	29987	28816	20.0	1000.0	1183	1184	999	1000	1	0.9999449956033101	1	0.0	0.9999449956033101	0.0	1
[19]	sub(add(sin(div(div(X19, add(add(X19, X19), add(add(add(add(X19, add(X19, add(add(X19, add(add(X19, add(X19, X19)), add(add(X19, add(add(add(X19, div(div(-5, X19), add(add(add(X19, add(X19, X19)), X19), -5))), X19), X19)), add(X19, X19)))), add(X19, X19)))), X19), X19), add(X19, X19)))), add(X19, add(add(add(X19, add(X19, add(add(X19, add(add(X19, add(X19, X19)), add(add(X19, add(add(add(X19, div(div(-5, X19), add(add(X19, X19), -5))), X19), X19)), X19))), add(add(add(X19, add(X19, add(add(X19, add(add(X19, add(X19, X19)), add(add(X19, add(add(add(X19, div(div(-5, X19), add(add(X19, X19), -5))), X19), X19)), add(X19, X19)))), add(X19, X19)))), X19), X19)))), X19), X19)))), add(X19, X19)), -5)	None	0.9999517907869703	6.930521330208952e-05	1	1000.0	29987	28817	20.0	1000.0	1182	1183	999	1000	1	0.9999517907869703	1	0.0	0.9999517907869703	0.0	1
[19]	sub(add(sin(div(div(X19, add(X19, add(add(X19, add(add(X19, add(add(X19, add(X19, X19)), X19)), add(add(X19, add(add(add(X19, div(div(-5, X19), add(add(X19, X19), -5))), add(add(X19, add(add(add(X19, div(div(-5, X19), add(add(X19, X19), -5))), X19), X19)), add(X19, X19))), X19)), add(X19, X19)))), X19))), add(X19, add(add(add(X19, div(div(-5, add(X19, X19)), -5)), X19), add(X19, add(add(add(X19, add(X19, add(add(X19, add(add(X19, add(X19, X19)), add(add(X19, add(add(add(X19, div(div(-5, X19), add(add(X19, X19), -5))), X19), X19)), add(X19, X19)))), add(X19, X19)))), X19), X19)))))), add(X19, X19)), -5)	None	0.9999309577322985	0.000142152339487915	1	1000.0	29987	28817	20.0	1000.0	1182	1183	999	1000	1	0.9999309577322985	1	0.0	0.9999309577322985	0.0	1
[19]	sub(add(sin(div(div(X19, add(X19, add(add(add(add(X19, add(X19, add(add(X19, add(add(X19, add(X19, X19)), add(add(X19, add(add(add(X19, div(div(-5, X19), add(add(add(X19, add(X19, X19)), X19), -5))), X19), X19)), add(X19, X19)))), add(X19, X19)))), X19), X19), add(X19, X19)))), add(X19, add(-5, X19)))), add(X19, X19)), -5)	None	0.9963334400267182	0.4051732176353521	1	1000.0	29987	28918	20.0	1000.0	1081	1082	999	1000	1	0.9963334400267182	1	0.0	0.9963334400267182	0.0	1
[19]	sub(add(sin(div(div(-5, add(X19, add(add(add(add(X19, add(X19, add(add(X19, add(add(X19, add(X19, X19)), add(add(X19, add(add(add(X19, div(div(-5, X19), add(add(add(X19, add(X19, X19)), X19), -5))), X19), X19)), add(X19, X19)))), add(X19, X19)))), X19), X19), add(X19, X19)))), add(X19, add(add(add(X19, add(X19, add(add(X19, add(add(X19, add(X19, X19)), add(add(X19, add(add(add(X19, div(div(-5, X19), add(add(X19, X19), -5))), X19), X19)), X19))), add(add(add(X19, add(X19, add(add(X19, add(add(X19, add(X19, X19)), add(add(X19, add(add(add(X19, div(div(-5, X19), add(add(X19, X19), -5))), X19), X19)), add(X19, X19)))), add(X19, X19)))), X19), X19)))), X19), X19)))), add(X19, X19)), -5)	None	0.999510615785624	0.007172526553507826	1	1000.0	29987	28919	20.0	1000.0	1080	1081	999	1000	1	0.999510615785624	1	0.0	0.999510615785624	0.0	1
[19]	sub(add(sin(div(div(X19, add(X19, add(add(add(add(X19, add(X19, add(add(X19, add(add(X19, add(X19, X19)), add(add(X19, add(add(add(X19, div(div(-5, X19), add(add(add(X19, add(X19, X19)), X19), -5))), X19), X19)), add(X19, X19)))), add(add(add(add(X19, add(X19, add(add(X19, add(add(X19, add(add(X19, add(X19, X19)), add(add(X19, add(add(add(X19, div(div(-5, X19), add(add(X19, X19), -5))), X19), X19)), add(X19, X19)))), add(add(X19, add(add(add(X19, div(div(-5, X19), add(add(X19, X19), -5))), X19), X19)), add(X19, X19)))), add(X19, X19)))), X19), X19), X19)))), X19), X19), add(X19, X19)))), add(X19, add(add(add(X19, add(X19, add(add(X19, add(add(X19, add(X19, X19)), add(add(X19, add(add(add(X19, div(div(-5, X19), add(add(X19, X19), -5))), X19), X19)), X19))), add(X19, X19)))), X19), X19)))), add(X19, X19)), -5)	None	0.9999579035403175	5.302605290439023e-05	1	1000.0	29987	28920	20.0	1000.0	1079	1080	999	1000	1	0.9999579035403175	1	0.0	0.9999579035403175	0.0	1
[19]	sub(add(sin(div(div(X19, add(X19, add(add(add(add(X19, add(X19, add(add(X19, add(add(X19, add(X19, X19)), add(add(X19, add(add(add(X19, div(div(-5, X19), add(add(add(X19, add(X19, X19)), X19), -5))), X19), X19)), add(X19, X19)))), add(X19, X19)))), X19), X19), add(X19, X19)))), add(X19, add(add(add(X19, add(X19, add(add(X19, add(add(X19, add(X19, X19)), add(add(X19, add(add(add(X19, div(div(-5, X19), add(add(X19, X19), -5))), X19), X19)), X19))), add(add(add(X19, add(X19, add(add(X19, add(X19, X19)), add(X19, X19)))), X19), X19)))), X19), X19)))), add(X19, X19)), -5)	None	0.9999304685760051	0.0001446719159578072	1	1000.0	29987	28920	20.0	1000.0	1079	1080	999	1000	1	0.9999304685760051	1	0.0	0.9999304685760051	0.0	1
[19]	sub(add(sin(div(div(X19, add(X19, add(add(add(add(X19, add(X19, add(add(X19, add(add(X19, add(X19, X19)), add(add(X19, add(add(add(X19, div(div(-5, X19), add(add(add(X19, add(X19, X19)), X19), -5))), X19), X19)), add(X19, X19)))), add(add(add(add(X19, add(X19, add(add(X19, add(add(X19, add(X19, X19)), add(add(X19, add(add(add(X19, div(div(-5, X19), add(add(X19, X19), -5))), X19), X19)), add(X19, X19)))), add(X19, X19)))), X19), X19), X19)))), X19), X19), add(X19, X19)))), add(X19, add(add(add(X19, add(X19, add(add(X19, add(add(X19, add(X19, X19)), add(add(X19, add(add(add(X19, div(div(-5, X19), add(add(X19, X19), -5))), X19), X19)), X19))), add(X19, X19)))), X19), X19)))), add(add(X19, -5), X19)), -5)	None	0.5226743898705358	24975.02036685006	1	1000.0	29987	28946	20.0	1000.0	1053	1054	999	1000	1	0.5226743898705358	1	0.0	0.5226743898705358	0.0	1
[19]	sub(add(sin(div(div(X19, add(X19, add(add(X19, add(add(X19, add(add(X19, add(X19, X19)), X19)), add(add(X19, add(add(add(X19, div(div(-5, X19), add(add(X19, X19), -5))), X19), X19)), add(X19, X19)))), add(X19, X19)))), add(X19, add(add(add(X19, div(div(-5, add(X19, X19)), -5)), X19), add(X19, add(add(add(add(X19, add(add(X19, add(add(X19, add(X19, X19)), add(X19, add(X19, X19)))), add(X19, X19))), add(X19, add(add(X19, add(add(X19, add(X19, X19)), add(add(X19, add(add(add(X19, div(div(-5, X19), add(add(X19, X19), -5))), X19), X19)), add(X19, X19)))), add(X19, X19)))), X19), X19)))))), add(X19, X19)), -5)	None	0.9999344472093933	0.0001286998763177688	1	1000.0	29987	28946	20.0	1000.0	1053	1054	999	1000	1	0.9999344472093933	1	0.0	0.9999344472093933	0.0	1
[19]	sub(add(sin(div(div(X19, add(X19, add(add(X19, add(add(X19, add(add(X19, add(X19, X19)), X19)), add(add(X19, add(add(add(X19, div(div(-5, X19), add(add(X19, X19), -5))), add(add(X19, add(add(add(X19, div(div(-5, X19), add(add(X19, X19), -5))), X19), X19)), add(X19, X19))), X19)), add(X19, X19)))), add(X19, X19)))), add(X19, add(add(add(X19, div(div(-5, add(X19, X19)), -5)), X19), add(X19, add(add(add(X19, add(X19, add(add(X19, add(add(X19, add(X19, X19)), add(add(X19, add(add(add(add(X19, X19), div(div(-5, X19), add(add(X19, X19), -5))), X19), X19)), add(X19, X19)))), add(X19, X19)))), X19), X19)))))), add(X19, X19)), -5)	None	0.9999388671898376	0.00011213032361504955	1	1000.0	29987	29073	20.0	1000.0	926	927	926	927	0	0.9999388671898376	1	0.0	0.9999388671898376	0.0	1
[19]	sub(add(add(X19, add(add(add(X19, div(div(-5, X19), add(add(add(X19, add(X19, X19)), X19), -5))), X19), X19)), X19), -5)	None	0.03375332323691821	24584659.880673897	1	1000.0	29987	29149	20.0	25730.69901487855	850	851	850	851	0	0.03375332323691821	1	0.0	0.03375332323691821	0.0	1
[19]	sub(add(sin(div(div(X19, add(X19, add(add(add(add(X19, add(X19, add(add(X19, add(add(X19, add(X19, X19)), add(X19, add(X19, X19)))), add(X19, X19)))), X19), X19), add(X19, X19)))), add(X19, add(add(add(X19, add(X19, add(add(X19, add(add(X19, add(X19, X19)), add(add(X19, add(add(add(X19, div(div(-5, X19), add(add(X19, X19), -5))), X19), X19)), X19))), add(add(add(X19, add(X19, add(add(X19, add(add(X19, add(X19, X19)), add(add(X19, add(add(add(X19, div(div(-5, X19), add(add(X19, X19), -5))), X19), X19)), add(X19, X19)))), add(X19, X19)))), X19), X19)))), X19), X19)))), add(X19, X19)), -5)	None	0.9999335070568665	0.00013265698551726243	2	1000.0	29987	29149	20.0	2000.0	850	851	850	851	0	0.9999335070568665	1	0.0	0.9999335070568665	0.0	1
[19]	sub(add(sin(div(div(X19, add(X19, add(add(add(add(X19, add(X19, add(add(X19, add(add(X19, add(X19, X19)), add(add(X19, add(add(add(X19, div(div(-5, X19), add(add(add(X19, add(X19, X19)), X19), -5))), X19), X19)), add(X19, X19)))), add(X19, X19)))), X19), X19), add(X19, X19)))), add(X19, add(add(add(X19, add(X19, add(add(X19, X19), add(add(add(X19, add(X19, add(add(X19, add(add(X19, add(X19, X19)), add(add(X19, add(add(add(X19, div(div(-5, X19), add(add(X19, X19), -5))), X19), X19)), add(X19, X19)))), add(X19, X19)))), X19), X19)))), X19), X19)))), add(X19, X19)), -5)	None	0.999935587979498	0.00012448328747842227	1	1000.0	29987	29175	20.0	1000.0	824	825	824	825	0	0.999935587979498	1	0.0	0.999935587979498	0.0	1
[19]	sub(add(sin(div(div(X19, add(X19, add(add(add(add(X19, add(X19, add(add(X19, add(add(X19, add(X19, X19)), add(add(X19, add(add(add(X19, div(div(-5, X19), add(add(add(X19, add(X19, X19)), X19), -5))), X19), X19)), add(X19, X19)))), add(X19, X19)))), X19), X19), add(X19, X19)))), add(X19, add(add(add(X19, add(X19, add(add(X19, add(add(X19, add(X19, X19)), add(add(X19, add(add(add(X19, div(div(-5, X19), add(add(X19, X19), -5))), X19), X19)), X19))), add(add(add(X19, add(X19, add(add(X19, add(add(X19, add(X19, X19)), add(add(X19, add(add(add(X19, div(div(-5, X19), add(add(X19, X19), -5))), X19), X19)), add(X19, X19)))), add(X19, X19)))), X19), X19)))), add(add(X19, div(div(-5, X19), add(add(X19, X19), -5))), X19)), X19)))), add(X19, X19)), -5)	None	0.9999566967700185	5.6259964175861565e-05	1	1000.0	29987	29176	20.0	1000.0	823	824	823	824	0	0.9999566967700185	1	0.0	0.9999566967700185	0.0	1
[19]	sub(add(sin(div(div(X19, add(X19, add(add(X19, add(add(X19, add(add(X19, add(X19, X19)), X19)), add(add(X19, add(X19, X19)), add(X19, X19)))), add(X19, X19)))), add(X19, add(add(add(X19, div(div(-5, add(X19, X19)), -5)), X19), add(X19, add(add(add(add(X19, add(add(X19, add(add(X19, add(X19, add(X19, X19))), add(X19, add(X19, X19)))), add(X19, X19))), add(X19, add(add(X19, add(add(X19, add(X19, X19)), add(add(X19, add(add(add(X19, div(div(-5, X19), add(add(X19, X19), -5))), X19), X19)), add(X19, X19)))), add(X19, X19)))), X19), X19)))))), add(X19, X19)), -5)	None	0.9999198028535997	0.00019297842011836884	1	1000.0	29987	29176	20.0	1000.0	823	824	823	824	0	0.9999198028535997	1	0.0	0.9999198028535997	0.0	1
[19]	sub(add(sin(div(div(X19, add(X19, add(add(X19, add(add(X19, add(add(X19, add(X19, X19)), X19)), add(add(X19, add(add(add(X19, div(div(-5, X19), add(add(X19, X19), -5))), X19), X19)), add(X19, X19)))), add(X19, X19)))), add(X19, add(add(add(X19, div(div(-5, add(X19, X19)), -5)), X19), add(X19, add(add(add(add(X19, add(X19, X19)), add(X19, add(add(X19, add(add(X19, add(X19, X19)), add(add(X19, add(add(add(X19, div(div(-5, X19), add(add(X19, X19), -5))), X19), X19)), add(X19, X19)))), add(X19, X19)))), X19), X19)))))), add(X19, X19)), -5)	None	0.9999226719831866	0.00017941641228623483	1	1000.0	29987	29177	20.0	1000.0	822	823	822	823	0	0.9999226719831866	1	0.0	0.9999226719831866	0.0	1
[19]	sub(add(X19, add(X19, X19)), -5)	None	0.09611879673432532	2652939.3042029054	3	1000.0	29987	29178	20.0	81407.05172528059	821	822	821	822	0	0.09611879673432532	1	0.0	0.09611879673432532	0.0	1
[19]	sub(add(sin(div(div(X19, add(X19, add(add(add(add(X19, add(X19, add(add(X19, add(add(X19, add(X19, X19)), add(add(X19, add(add(add(X19, div(div(-5, X19), add(add(add(X19, add(X19, X19)), X19), -5))), X19), X19)), add(X19, X19)))), add(X19, X19)))), X19), X19), add(X19, X19)))), add(X19, add(add(add(X19, add(X19, add(add(X19, add(add(X19, add(X19, X19)), add(add(X19, add(add(add(X19, div(div(-5, X19), add(X19, -5))), X19), X19)), X19))), add(add(add(X19, add(X19, add(add(X19, add(add(X19, add(X19, X19)), add(add(X19, add(add(add(X19, div(div(-5, X19), add(add(X19, X19), -5))), X19), X19)), add(X19, X19)))), add(X19, X19)))), X19), X19)))), X19), X19)))), add(X19, X19)), -5)	None	0.9999532851789423	6.547435229586666e-05	1	1000.0	29987	29178	20.0	1000.0	821	822	821	822	0	0.9999532851789423	1	0.0	0.9999532851789423	0.0	1
[19]	sub(add(sin(div(div(X19, add(X19, add(add(X19, add(add(X19, add(add(X19, add(X19, X19)), X19)), add(add(X19, add(add(add(X19, div(div(-5, X19), add(add(X19, X19), -5))), X19), X19)), add(X19, X19)))), add(X19, X19)))), add(X19, add(add(add(X19, div(div(-5, add(add(X19, X19), X19)), -5)), X19), add(X19, add(add(add(add(X19, add(add(X19, add(add(X19, add(X19, add(X19, X19))), add(X19, add(X19, X19)))), add(X19, X19))), add(X19, add(add(X19, add(add(X19, add(X19, X19)), add(add(X19, add(add(X19, X19), X19)), add(X19, X19)))), add(X19, X19)))), X19), X19)))))), add(X19, X19)), -5)	None	0.9999375007178176	0.00011719945750558485	1	1000.0	29987	29229	20.0	1000.0	770	771	770	771	0	0.9999375007178176	1	0.0	0.9999375007178176	0.0	1
