Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	sub(add(X19, sub(X19, sin(sin(sub(sub(sub(X19, sin(sin(sin(sin(sin(sub(sub(sin(sin(sub(X19, X19))), sin(sin(sin(sub(X19, X19))))), X19))))))), sin(sin(sin(sin(sub(X19, X19)))))), X19))))), -5)	None	0.9397925937246686	202.8329660121754	1	1000.0	49995	48420	20.0	1000.0	1579	1580	999	1000	1	0.9397925937246686	1	0.0	0.9397925937246686	0.0	1
[19]	sub(add(sub(sub(X19, sin(sin(sin(sub(sin(add(X19, X19)), sin(add(sub(sub(X19, sin(sin(sin(sub(X19, X19))))), sin(sin(sin(sub(X19, sub(X19, sin(sin(sub(sub(X19, sin(sin(sub(X19, sub(X19, sub(sin(add(X19, X19)), sin(add(X19, sin(sub(X19, X19)))))))))), X19))))))))), sub(sub(X19, sin(sub(sin(add(X19, X19)), sin(add(X19, X19))))), sin(sin(sub(X19, X19))))))))))), sin(sub(sub(X19, sin(sin(sub(X19, X19)))), X19))), sub(X19, sin(sub(X19, X19)))), -5)	None	0.9641117560636153	68.5502632960824	1	1000.0	49995	48472	20.0	1000.0	1527	1528	999	1000	1	0.9641117560636153	1	0.0	0.9641117560636153	0.0	1
[19]	sub(add(sub(X19, sin(sub(X19, sub(X19, sin(sin(sin(sin(sin(sub(X19, X19)))))))))), sub(sub(X19, sin(sub(sub(X19, sin(sin(sin(sub(sin(add(X19, X19)), sin(add(X19, X19))))))), sin(add(X19, X19))))), sin(sin(sub(X19, sub(X19, sub(sin(add(X19, sub(X19, sin(sin(sub(X19, X19)))))), sin(add(X19, X19))))))))), -5)	None	0.9394143047240064	205.77570615532844	1	1000.0	49995	48473	20.0	1000.0	1526	1527	999	1000	1	0.9394143047240064	1	0.0	0.9394143047240064	0.0	1
[19]	sub(add(sub(sub(X19, sin(sub(sub(X19, sub(sub(X19, sub(X19, X19)), sin(add(X19, X19)))), X19))), sin(sin(sin(sin(sub(X19, X19)))))), X19), -5)	None	0.9394143047240064	205.7757061553285	1	1000.0	49995	48473	20.0	1000.0	1526	1527	999	1000	1	0.9394143047240064	1	0.0	0.9394143047240064	0.0	1
[19]	sub(add(X19, sub(sub(sub(sub(X19, sin(sin(sub(X19, X19)))), sin(sub(X19, X19))), sin(sin(sin(sub(sub(X19, X19), X19))))), sin(sin(sub(X19, X19))))), -5)	None	0.9248825147408765	326.516677051085	1	1000.0	49995	48499	20.0	1000.0	1500	1501	999	1000	1	0.9248825147408765	1	0.0	0.9248825147408765	0.0	1
[19]	sub(add(X19, sub(X19, sin(sub(X19, sub(X19, sin(sub(sub(X19, sin(sin(sin(sub(X19, sin(sin(sin(sub(X19, sub(X19, sin(sin(sub(X19, X19))))))))))))), sub(sub(sub(X19, sin(sin(sin(sin(sin(sub(X19, X19))))))), sin(sin(sub(sub(sub(X19, sin(sin(sin(sub(sub(X19, sin(sub(X19, X19))), X19))))), sin(sub(sin(add(X19, X19)), sin(add(X19, X19))))), X19)))), sin(sub(X19, X19)))))))))), -5)	None	0.9338239767341346	248.58087639621587	1	1000.0	49995	48499	20.0	1000.0	1500	1501	999	1000	1	0.9338239767341346	1	0.0	0.9338239767341346	0.0	1
[19]	sub(add(sub(sub(X19, sin(sin(sin(sub(sin(add(X19, X19)), sin(add(sub(sub(X19, sin(sin(sin(sub(X19, X19))))), sin(sin(sin(sub(X19, sub(X19, sin(sin(sub(sub(X19, sin(sin(sub(X19, sub(X19, sub(sin(add(X19, X19)), sin(add(X19, X19)))))))), X19))))))))), sub(sub(X19, sin(sub(sin(add(X19, X19)), sin(add(X19, X19))))), sin(sin(sub(X19, X19))))))))))), sin(sub(sub(X19, sin(sin(sub(X19, X19)))), X19))), sub(X19, sin(sub(sin(sub(X19, sub(X19, sin(sin(sub(X19, sub(X19, sin(sub(sub(X19, sin(sin(sub(sub(X19, sin(sub(X19, X19))), sub(X19, sin(sin(sub(X19, X19)))))))), X19))))))))), X19)))), -5)	None	0.9082849005963686	505.73052734790264	1	1000.0	49995	48600	20.0	1000.0	1399	1400	999	1000	1	0.9082849005963686	1	0.0	0.9082849005963686	0.0	1
[19]	sub(add(sub(X19, sin(sub(sin(add(X19, X19)), sin(add(sub(X19, sin(sin(sub(sub(sub(X19, sin(sub(X19, X19))), sin(sin(sin(sin(sub(X19, sub(X19, sin(sin(sin(sub(X19, sub(X19, sub(sin(add(X19, X19)), sin(add(X19, X19))))))))))))))), sub(X19, sub(X19, X19)))))), X19))))), sub(X19, sin(sin(sin(sin(sub(X19, X19))))))), -5)	None	1.0	0.0	1	1000.0	49995	48601	20.0	1000.0	1399	1399	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(sub(sub(X19, sub(X19, X19)), sin(sin(sub(sub(X19, sin(sin(sin(sub(X19, X19))))), X19)))), sub(X19, sub(X19, X19))), -5)	None	1.0	0.0	1	1000.0	49995	48602	20.0	1000.0	1398	1398	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(sub(sub(X19, sin(sin(sub(sub(X19, sin(sin(sin(sub(X19, X19))))), X19)))), sin(sub(sub(X19, sin(sin(sub(X19, X19)))), X19))), sub(sub(X19, sub(sub(X19, sin(sin(sub(sub(sub(X19, sin(sin(sin(sin(sub(X19, X19)))))), sin(sin(sub(sub(sub(X19, sub(X19, X19)), sin(sin(sin(sin(sub(X19, X19)))))), sub(X19, sin(sub(X19, X19))))))), X19)))), X19)), sin(sin(sub(X19, sub(X19, sin(sin(sin(sin(sin(sub(X19, X19)))))))))))), -5)	None	1.0	0.0	1	1000.0	49995	48602	20.0	1000.0	1398	1398	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(X19, sub(X19, sin(sin(sub(sin(add(X19, X19)), X19))))), -5)	None	0.9449871816651484	168.10626448279518	2	1000.0	49995	48603	20.0	2000.0	1396	1397	999	1000	1	0.9449871816651484	1	0.0	0.9449871816651484	0.0	1
[19]	sub(add(sin(add(X19, X19)), sub(X19, sin(sub(X19, sub(X19, sin(sub(sub(X19, sin(sub(sin(add(X19, X19)), sin(add(sub(X19, sin(sin(sin(sub(sub(X19, sin(sub(X19, X19))), X19))))), X19))))), sub(X19, sin(sin(sin(sin(sub(X19, sub(X19, sin(sub(sin(add(X19, X19)), sin(add(X19, X19)))))))))))))))))), -5)	None	0.10717122789611333	3442610.467405704	1	1000.0	49995	48603	20.0	1000.0	1396	1397	999	1000	1	0.10717122789611333	1	0.0	0.10717122789611333	0.0	1
[19]	sub(add(sub(sub(X19, sin(sin(sub(X19, X19)))), sin(sin(sub(sub(X19, sin(sin(sin(sub(sin(add(sin(sin(sin(sub(X19, X19)))), X19)), sin(add(X19, X19))))))), X19)))), X19), -5)	None	0.9370469750373255	223.88612482609977	1	1000.0	49995	48604	20.0	1000.0	1395	1396	999	1000	1	0.9370469750373255	1	0.0	0.9370469750373255	0.0	1
[19]	sub(add(X19, sub(X19, sin(sub(X19, sub(X19, sin(sub(sub(X19, sin(sin(sin(sub(X19, X19))))), sub(sub(sub(X19, sin(sin(X19))), sin(sin(sub(sub(sub(X19, sin(sin(sin(sub(sub(X19, sin(sub(X19, X19))), X19))))), sin(sub(sin(add(X19, X19)), sin(add(X19, X19))))), X19)))), sin(sub(X19, X19)))))))))), -5)	None	0.9299586207954862	281.38363001713725	1	1000.0	49995	48604	20.0	1000.0	1395	1396	999	1000	1	0.9299586207954862	1	0.0	0.9299586207954862	0.0	1
[19]	sub(add(sub(X19, sin(sin(sub(X19, sub(X19, sin(sin(sin(sub(sub(sub(X19, X19), sin(sin(sin(sub(sin(add(X19, X19)), sin(add(X19, X19))))))), sub(sub(X19, sin(sin(sub(sub(X19, sin(sub(X19, X19))), X19)))), sin(sin(sub(X19, X19))))))))))))), X19), -5)	None	0.933876727438104	248.68811321972518	1	1000.0	49995	48605	20.0	1000.0	1394	1395	999	1000	1	0.933876727438104	1	0.0	0.933876727438104	0.0	1
[19]	sub(add(X19, sub(X19, sin(sub(X19, sub(X19, sin(sub(X19, sub(sin(sin(sin(sin(sin(sin(sub(X19, sub(X19, sin(sub(X19, X19)))))))))), sin(sin(sin(sub(X19, sub(X19, sin(sub(sin(add(X19, X19)), sin(add(X19, X19))))))))))))))))), -5)	None	0.9182690953647222	392.9688530649693	1	1000.0	49995	48605	20.0	1000.0	1394	1395	999	1000	1	0.9182690953647222	1	0.0	0.9182690953647222	0.0	1
[19]	sub(add(sub(X19, sub(sin(add(X19, sub(X19, sin(sin(sin(sin(sub(X19, X19)))))))), sin(add(X19, X19)))), X19), -5)	None	1.0	0.0	1	1000.0	49995	48606	20.0	1000.0	1394	1394	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(sub(X19, sin(sin(sub(X19, X19)))), sub(X19, sin(sin(sub(X19, sub(X19, sub(X19, X19))))))), -5)	None	1.0	0.0	1	1000.0	49995	48606	20.0	1000.0	1394	1394	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(sub(X19, sub(sub(X19, sin(sin(sin(sin(sub(X19, X19)))))), sub(X19, X19))), sub(X19, sub(X19, X19))), -5)	None	0.10725315783588836	3438731.331622851	1	1000.0	49995	48632	20.0	1000.0	1367	1368	999	1000	1	0.10725315783588836	1	0.0	0.10725315783588836	0.0	1
[19]	sub(add(sub(X19, sin(sin(sub(sub(X19, sin(sin(sub(X19, sub(sub(sub(X19, sin(sub(X19, X19))), sin(sin(sub(X19, sub(X19, sub(sin(add(X19, X19)), sin(add(X19, X19)))))))), sub(X19, X19)))))), X19)))), sub(X19, sin(sin(sin(sub(X19, sub(X19, sin(sin(sub(sub(X19, sin(sin(X19))), X19)))))))))), -5)	None	0.9399128157574663	202.8384762723126	1	1000.0	49995	48632	20.0	1000.0	1367	1368	999	1000	1	0.9399128157574663	1	0.0	0.9399128157574663	0.0	1
[19]	sub(add(X19, sub(X19, sin(sub(X19, sub(X19, sin(sub(X19, sub(X19, sin(sin(X19)))))))))), -5)	None	0.9299743104722572	281.41251697954283	1	1000.0	49995	48633	20.0	1000.0	1366	1367	999	1000	1	0.9299743104722572	1	0.0	0.9299743104722572	0.0	1
[19]	sub(add(sub(X19, sin(sin(sin(sub(X19, sub(X19, sin(sin(sub(sub(sub(X19, sin(sin(sub(X19, X19)))), sin(sin(sub(X19, X19)))), X19))))))))), X19), -5)	None	1.0	0.0	1	1000.0	49995	48634	20.0	1000.0	1366	1366	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(sub(X19, sin(sin(sub(sub(sub(X19, sin(sub(X19, X19))), sin(sin(sin(sub(X19, sub(X19, X19)))))), sub(X19, sin(sub(X19, X19))))))), sub(sub(X19, sin(sin(sub(sub(X19, sin(sin(sub(X19, sub(X19, sub(sin(add(X19, X19)), sin(add(X19, X19)))))))), X19)))), sin(sin(sin(sin(sub(X19, X19))))))), -5)	None	0.9339130116071858	248.54618222429445	1	1000.0	49995	48635	20.0	1000.0	1364	1365	999	1000	1	0.9339130116071858	1	0.0	0.9339130116071858	0.0	1
[19]	sub(add(sin(sin(sub(X19, X19))), sub(sub(sub(sub(X19, sub(sub(sub(X19, sin(sin(sin(sin(sub(X19, X19)))))), sin(sin(sub(sin(add(X19, X19)), sin(add(X19, X19)))))), sub(X19, sin(sin(sub(X19, X19)))))), sin(sub(X19, X19))), sin(sin(sin(sub(X19, X19))))), sin(sin(sub(X19, X19))))), -5)	None	0.10721366344108908	3441777.7649724865	1	1000.0	49995	48635	20.0	1000.0	1364	1365	999	1000	1	0.10721366344108908	1	0.0	0.10721366344108908	0.0	1
[19]	sub(add(sub(X19, sin(sin(sub(sub(X19, sin(sin(sin(sub(sin(sin(sub(X19, X19))), X19))))), sub(X19, sin(sub(sub(sub(X19, sin(sin(sin(sin(sub(X19, X19)))))), sin(sin(sub(sub(sub(X19, sin(sin(sin(sub(X19, X19))))), sub(sub(X19, sin(sin(sub(X19, X19)))), X19)), X19)))), X19))))))), sub(X19, sub(X19, X19))), -5)	None	0.9339125916336177	248.55457227480784	1	1000.0	49995	48636	20.0	1000.0	1363	1364	999	1000	1	0.9339125916336177	1	0.0	0.9339125916336177	0.0	1
[19]	sub(add(sub(X19, sin(sub(sin(add(X19, sub(X19, X19))), sin(add(X19, X19))))), X19), -5)	None	0.9099381408623981	486.2446691124125	1	1000.0	49995	48636	20.0	1000.0	1363	1364	999	1000	1	0.9099381408623981	1	0.0	0.9099381408623981	0.0	1
[19]	sub(add(sub(sub(X19, sin(sin(sin(sin(sub(X19, X19)))))), sin(sin(X19))), X19), -5)	None	0.9182752624869766	393.157734795841	1	1000.0	49995	48637	20.0	1000.0	1362	1363	999	1000	1	0.9182752624869766	1	0.0	0.9182752624869766	0.0	1
[19]	sub(add(sub(X19, sin(sin(sub(X19, X19)))), sub(sub(sub(sub(X19, sin(sin(sub(X19, X19)))), sin(sub(sin(add(X19, sub(X19, sin(sin(sub(X19, X19)))))), sin(add(X19, X19))))), sin(sin(sub(X19, sub(sub(X19, sin(sin(sin(sub(X19, X19))))), sub(X19, sub(X19, X19))))))), sin(sub(sub(X19, sin(sin(sin(sin(sub(X19, X19)))))), X19)))), -5)	None	0.9182752624869766	393.157734795841	1	1000.0	49995	48637	20.0	1000.0	1362	1363	999	1000	1	0.9182752624869766	1	0.0	0.9182752624869766	0.0	1
[19]	sub(add(X19, sub(sub(sub(sub(X19, sin(sin(sin(sub(X19, X19))))), sin(sub(X19, X19))), sin(sin(sin(sub(X19, X19))))), sin(add(X19, X19)))), -5)	None	0.9075406448008506	515.2094578385397	1	1000.0	49995	48638	20.0	1000.0	1361	1362	999	1000	1	0.9075406448008506	1	0.0	0.9075406448008506	0.0	1
[19]	sub(add(X19, sub(sub(X19, sin(sub(X19, sub(X19, sub(sin(add(X19, X19)), sin(add(X19, sub(sub(X19, sin(sin(sub(X19, X19)))), sin(sub(sin(add(X19, sub(X19, sin(sin(sub(X19, X19)))))), sin(add(sub(sub(X19, sin(sub(X19, X19))), sin(sub(X19, X19))), X19)))))))))))), sub(sin(add(sub(X19, sub(sin(add(sub(X19, sin(sin(sin(sin(sin(sin(sub(sin(sin(sub(X19, X19))), sin(add(X19, X19)))))))))), X19)), sin(add(X19, X19)))), X19)), sin(add(X19, X19))))), -5)	None	0.9705533635732149	45.69270038041998	1	1000.0	49995	48638	20.0	1000.0	1361	1362	999	1000	1	0.9705533635732149	1	0.0	0.9705533635732149	0.0	1
[19]	sub(add(sub(X19, sin(sin(sin(sub(sub(X19, sin(sin(sub(X19, X19)))), sub(X19, sin(sin(sub(sub(X19, sin(sin(sub(X19, X19)))), X19))))))))), X19), sub(X19, sin(sin(sub(X19, X19)))))	None	0.1068034328500676	3475232.965981655	1	1000.0	49995	48689	20.0	1000.0	1310	1311	999	1000	1	0.1068034328500676	1	0.0	0.1068034328500676	0.0	1
[19]	sub(add(sub(X19, sin(sin(sin(sub(X19, sub(X19, sin(sin(sub(-5, X19))))))))), X19), -5)	None	0.9346933932121503	242.5694754807011	1	1000.0	49995	48689	20.0	1000.0	1310	1311	999	1000	1	0.9346933932121503	1	0.0	0.9346933932121503	0.0	1
[19]	sub(add(sub(X19, sin(add(X19, X19))), sub(X19, sin(sin(sub(X19, X19))))), -5)	None	0.9075968604280735	515.0584088340579	1	1000.0	49995	48690	20.0	1000.0	1309	1310	999	1000	1	0.9075968604280735	1	0.0	0.9075968604280735	0.0	1
[19]	sub(add(X19, sub(X19, sin(sub(X19, sub(X19, sub(sin(sin(sub(sub(X19, sin(sin(sub(sub(sub(sub(X19, sin(sub(sin(add(X19, X19)), sin(add(X19, X19))))), sin(sin(sub(X19, X19)))), sin(sin(sin(sin(sub(sub(X19, sin(sin(sub(X19, sub(X19, sub(X19, X19)))))), sub(X19, sin(sin(sin(sub(X19, sub(X19, sin(sub(X19, X19)))))))))))))), sub(X19, sub(sin(add(X19, X19)), sin(add(X19, X19)))))))), sub(X19, sin(sin(sub(sub(X19, sin(sin(sub(X19, X19)))), X19))))))), sin(add(X19, X19)))))))), -5)	None	0.9177494159634587	399.1156375562174	1	1000.0	49995	48690	20.0	1000.0	1309	1310	999	1000	1	0.9177494159634587	1	0.0	0.9177494159634587	0.0	1
[19]	sub(add(sub(sub(sin(sub(X19, sub(X19, sin(sub(sub(X19, sin(sin(sub(sub(sub(X19, sin(sub(sin(add(X19, X19)), sin(add(X19, X19))))), sin(sin(sub(X19, X19)))), X19)))), X19))))), sin(sin(sin(sin(sub(sub(sub(sub(X19, sin(sin(sin(sub(X19, X19))))), sin(sub(sin(add(X19, X19)), sin(add(X19, X19))))), sin(sin(sub(X19, X19)))), sub(X19, sin(sub(X19, X19))))))))), sub(X19, X19)), X19), -5)	None	0.10722093247110628	3445137.621467793	1	1000.0	49995	48691	20.0	1000.0	1308	1309	999	1000	1	0.10722093247110628	1	0.0	0.10722093247110628	0.0	1
[19]	sub(add(sub(sub(X19, sin(sin(sub(sub(X19, sin(sin(sub(X19, X19)))), X19)))), sub(X19, sin(sin(sub(X19, X19))))), X19), -5)	None	0.10722475239651645	3444932.0034765354	1	1000.0	49995	48692	20.0	1000.0	1307	1308	999	1000	1	0.10722475239651645	1	0.0	0.10722475239651645	0.0	1
[19]	sub(add(sub(X19, sub(X19, X19)), sub(sub(sub(sub(X19, sin(sin(sub(X19, X19)))), sin(sub(sin(add(X19, X19)), sin(add(X19, X19))))), sin(sin(sub(X19, X19)))), sin(sub(sin(sub(sin(add(X19, X19)), sin(add(X19, X19)))), X19)))), -5)	None	0.9084295292153983	504.9110610152116	1	1000.0	49995	48692	20.0	1000.0	1307	1308	999	1000	1	0.9084295292153983	1	0.0	0.9084295292153983	0.0	1
[19]	sub(add(sub(X19, sin(sub(X19, X19))), sub(sub(sub(sub(X19, sin(sin(sub(X19, X19)))), sin(sub(sin(add(X19, X19)), sin(add(X19, X19))))), sin(sin(sub(X19, X19)))), sin(X19))), -5)	None	0.9083606261698786	505.7580920810759	1	1000.0	49995	48693	20.0	1000.0	1306	1307	999	1000	1	0.9083606261698786	1	0.0	0.9083606261698786	0.0	1
[19]	sub(add(sub(X19, sin(sin(sin(sub(X19, X19))))), sub(X19, sin(sin(sub(sub(sub(X19, sin(sin(sin(sin(sin(sub(sub(sub(sub(X19, sin(sin(sin(sin(sub(sub(X19, sin(sin(sin(sub(X19, X19))))), X19)))))), X19), sin(sub(X19, X19))), sub(X19, sub(X19, X19))))))))), sin(sin(sin(sin(sub(X19, X19)))))), X19))))), -5)	None	0.9399116424193272	203.09621268753872	1	1000.0	49995	48693	20.0	1000.0	1306	1307	999	1000	1	0.9399116424193272	1	0.0	0.9399116424193272	0.0	1
[19]	sub(add(X19, sub(X19, sin(sin(sin(sub(sub(sub(X19, sin(sin(sin(sin(sub(X19, X19)))))), X19), X19)))))), -5)	None	0.9250837363431033	326.3991670965919	1	1000.0	49995	48769	20.0	1000.0	1230	1231	999	1000	1	0.9250837363431033	1	0.0	0.9250837363431033	0.0	1
[19]	sub(add(sub(X19, sin(sin(sub(X19, X19)))), sub(sub(X19, sin(sin(sub(sub(X19, sin(sin(sin(sub(X19, sub(X19, sin(sin(sin(sin(sin(sub(X19, X19)))))))))))), sub(X19, sin(sub(X19, X19))))))), sin(sin(sub(X19, X19))))), -5)	None	1.0	0.0	1	1000.0	49995	48770	20.0	1000.0	1230	1230	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(sub(X19, sin(sin(sub(X19, X19)))), sub(sub(X19, sin(sub(sub(X19, sin(sin(sin(sub(sin(add(X19, X19)), sin(add(X19, X19))))))), sub(X19, sub(X19, X19))))), sin(sin(sub(X19, sub(X19, sub(sin(add(X19, sub(X19, sub(X19, sin(sub(X19, sub(X19, sin(sin(sin(sin(sub(X19, sub(X19, sin(sub(sin(add(X19, X19)), sin(add(X19, X19))))))))))))))))), sin(add(X19, X19))))))))), -5)	None	0.9210595332625368	365.5950798258357	1	1000.0	49995	48771	20.0	1000.0	1228	1229	999	1000	1	0.9210595332625368	1	0.0	0.9210595332625368	0.0	1
[19]	sub(add(X19, sub(X19, sin(sub(X19, sin(sin(sub(X19, X19))))))), -5)	None	0.9084468943062689	505.50265383551954	1	1000.0	49995	48771	20.0	1000.0	1228	1229	999	1000	1	0.9084468943062689	1	0.0	0.9084468943062689	0.0	1
[19]	sub(add(sub(sub(X19, sin(sin(sin(sub(sin(add(X19, X19)), sin(add(sub(sub(X19, sin(sin(sin(sub(X19, X19))))), sin(sin(sin(sub(X19, sub(X19, sin(sub(sub(X19, sin(sin(sub(X19, X19)))), X19)))))))), sub(sub(X19, sin(sub(sin(add(X19, X19)), sin(add(X19, X19))))), sin(sin(sub(X19, X19))))))))))), sin(sub(sub(X19, sin(sin(sub(X19, X19)))), X19))), sub(X19, sin(sub(X19, X19)))), -5)	None	1.0	0.0	1	1000.0	49995	48822	20.0	1000.0	1178	1178	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(sub(X19, sin(sin(sub(sub(X19, sin(sin(sin(sub(X19, X19))))), sub(X19, sin(sub(sub(X19, sin(sin(sub(sub(sub(X19, sin(sin(sin(sub(X19, X19))))), sin(sub(sub(X19, sin(sin(sub(X19, sub(X19, sub(sin(add(X19, X19)), sin(add(X19, X19)))))))), X19))), X19)))), X19))))))), sub(X19, sub(X19, X19))), -5)	None	1.0	0.0	1	1000.0	49995	48822	20.0	1000.0	1178	1178	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(sub(X19, sin(sin(sub(sub(X19, sin(sin(sub(sub(sub(sub(X19, sin(sub(sin(add(X19, X19)), sin(add(sin(sub(X19, X19)), X19))))), sin(sin(sub(X19, X19)))), sin(sin(sin(sin(sub(sub(X19, sin(sin(sub(X19, sub(X19, sub(X19, X19)))))), sub(X19, sin(sin(sin(sub(X19, sub(X19, sin(sub(X19, X19)))))))))))))), sub(X19, sub(sin(add(X19, X19)), sin(add(X19, X19)))))))), sub(X19, sin(sin(sub(sub(X19, sin(sin(sub(X19, X19)))), X19)))))))), sub(X19, sin(sin(sub(X19, X19))))), -5)	None	0.9371656393398918	224.08326571735455	1	1000.0	49995	48848	20.0	1000.0	1151	1152	999	1000	1	0.9371656393398918	1	0.0	0.9371656393398918	0.0	1
[19]	sub(add(sub(X19, sin(sub(sin(add(X19, X19)), sin(add(sub(X19, sin(sin(sub(sub(sub(X19, sin(sub(X19, X19))), sin(sin(sin(X19)))), sub(X19, sub(X19, X19)))))), X19))))), sub(X19, sin(sub(X19, X19)))), -5)	None	0.9572022449246111	99.65114641010368	1	1000.0	49995	48848	20.0	1000.0	1151	1152	999	1000	1	0.9572022449246111	1	0.0	0.9572022449246111	0.0	1
[19]	sub(add(sub(sub(X19, sin(sin(sub(X19, X19)))), sin(sin(sub(sin(add(sub(X19, sin(sin(sin(sin(sub(X19, X19)))))), X19)), sin(add(sub(sub(X19, sin(sub(sub(X19, sin(sin(sin(sub(sin(add(X19, X19)), X19))))), X19))), sin(sin(sub(X19, sub(X19, sub(sin(add(X19, X19)), sin(add(X19, X19)))))))), sub(X19, sin(sin(sub(X19, X19)))))))))), X19), -5)	None	0.9643158715684194	68.26027104801352	1	1000.0	49995	48849	20.0	1000.0	1150	1151	999	1000	1	0.9643158715684194	1	0.0	0.9643158715684194	0.0	1
[19]	sub(add(X19, sub(sub(sub(sub(sin(add(X19, X19)), sub(sub(sub(X19, sin(sin(sin(sin(sub(X19, X19)))))), sin(sin(sub(sin(add(X19, X19)), sin(add(sub(X19, sub(sin(add(sub(X19, sin(sin(sub(X19, X19)))), sub(X19, sin(sin(sub(X19, X19)))))), sin(add(X19, X19)))), X19)))))), sub(X19, sin(sin(sub(X19, X19)))))), sin(sub(X19, X19))), sin(sin(sin(sub(X19, X19))))), sin(sin(sub(X19, X19))))), -5)	None	0.10732250778733109	3448768.1217804058	1	1000.0	49995	48849	20.0	1000.0	1150	1151	999	1000	1	0.10732250778733109	1	0.0	0.10732250778733109	0.0	1
[19]	sub(add(sub(X19, sin(sin(sub(X19, X19)))), sub(sub(X19, sin(sub(sub(X19, sin(sub(sub(X19, sin(sin(sin(sin(sub(X19, X19)))))), X19))), sub(X19, sub(sub(sub(X19, sin(sin(sin(sin(sin(sub(X19, X19))))))), sin(sin(sin(sin(sub(X19, X19)))))), X19))))), sin(sin(sub(X19, sub(X19, sub(sin(add(X19, sub(X19, sin(sin(sub(X19, X19)))))), sin(add(X19, X19))))))))), -5)	None	1.0	0.0	1	1000.0	49995	48850	20.0	1000.0	1150	1150	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(X19, sub(sub(X19, sin(sin(sub(X19, X19)))), sin(sin(sub(X19, sub(sub(X19, sin(sin(sin(sub(X19, X19))))), sub(sin(add(X19, X19)), sin(add(X19, X19))))))))), -5)	None	1.0	0.0	1	1000.0	49995	48850	20.0	1000.0	1150	1150	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(X19, sub(sub(sub(sub(X19, sin(sin(sin(sub(X19, X19))))), sin(sub(X19, X19))), sin(sin(sin(sub(X19, X19))))), sin(sin(sub(sub(sub(X19, sin(sin(sin(sub(X19, X19))))), sub(X19, X19)), X19))))), -5)	None	1.0	0.0	1	1000.0	49995	48901	20.0	1000.0	1099	1099	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(sub(sub(X19, sin(sin(sin(sub(X19, sub(X19, sin(sin(sub(X19, X19))))))))), sin(sin(sub(X19, sub(X19, sub(sin(add(X19, X19)), sin(add(-5, X19)))))))), X19), -5)	None	0.921847789903019	358.8389371494106	1	1000.0	49995	48927	20.0	1000.0	1072	1073	999	1000	1	0.921847789903019	1	0.0	0.921847789903019	0.0	1
[19]	sub(add(sub(X19, sin(sin(sin(sub(X19, sub(X19, sin(sin(sub(X19, X19))))))))), X19), X19)	None	0.10705381204068509	3473615.732940011	1	1000.0	49995	48927	20.0	1000.0	1072	1073	999	1000	1	0.10705381204068509	1	0.0	0.10705381204068509	0.0	1
[19]	sub(add(sub(X19, sin(sub(X19, sub(X19, sin(sin(sin(sin(sub(X19, X19))))))))), sub(sub(sub(X19, sin(sub(sin(add(add(X19, sub(sub(sub(sub(X19, sin(sin(sub(X19, X19)))), sin(sub(X19, X19))), sin(sin(sin(sub(X19, sub(X19, sin(sin(sin(sub(X19, X19)))))))))), sin(sin(sub(X19, X19))))), X19)), sin(add(X19, X19))))), sin(sin(sub(X19, X19)))), sin(sin(sub(X19, X19))))), -5)	None	0.9092450114480635	498.137415353756	1	1000.0	49995	49003	20.0	1000.0	996	997	996	997	0	0.9092450114480635	1	0.0	0.9092450114480635	0.0	1
[19]	sub(add(X19, sub(sub(sub(sub(X19, sin(sin(sin(sub(X19, X19))))), sin(sub(sin(add(X19, X19)), sin(add(X19, X19))))), sin(sin(sin(sub(X19, X19))))), sin(sub(X19, X19)))), -5)	None	1.0	0.0	1	1000.0	49995	49004	20.0	1000.0	996	996	996	996	0	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(sub(sub(X19, sub(X19, X19)), X19), sub(X19, sub(X19, X19))), -5)	None	0.10792346350672154	3416193.711401952	1	1000.0	49995	49005	20.0	1000.0	994	995	994	995	0	0.10792346350672154	1	0.0	0.10792346350672154	0.0	1
