Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[11, 19, 7]	add(add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(sin(div(sin(-4), mul(add(div(sin(-4), mul(1, add(X19, X19))), X11), X11))), mul(-4, add(div(sin(-4), mul(X7, X11)), X19))), X19)), add(div(mul(-4, add(div(sin(-4), mul(mul(sin(-4), sin(-4)), X11)), X19)), mul(-4, add(div(sin(-4), mul(X19, X11)), X19))), X19))	None	0.5208403341260112	7183.840148131319	1	1000.0	29995	7488	20.0	1000.0	22511	22512	999	1000	1	0.5208403341260112	1	0.0	0.5208403341260112	0.0	1
[11, 19]	add(add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(mul(-4, add(div(sin(-4), mul(add(sin(-4), X19), X11)), X19)), mul(-4, add(div(sin(-4), mul(add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(sin(-4), mul(-4, add(div(sin(div(sin(-4), -4)), mul(sin(-4), X11)), X19))), X19)), X11)), X19))), X19)), X19)	None	0.5198851186186066	7248.420692367588	1	1000.0	29995	7499	20.0	1000.0	22500	22501	999	1000	1	0.5198851186186066	1	0.0	0.5198851186186066	0.0	1
[11, 19]	add(add(div(sin(-4), mul(sin(-4), div(mul(-4, add(add(div(sin(-4), sin(-4)), X19), X19)), mul(-4, add(div(sin(-4), mul(X19, X11)), X19))))), add(div(sin(-4), mul(sin(-4), sin(-4))), X19)), X19)	None	0.480450531698142	10138.543064576563	1	1000.0	29995	7670	20.0	1000.0	22329	22330	999	1000	1	0.480450531698142	1	0.0	0.480450531698142	0.0	1
[11, 19]	add(add(div(sin(-4), mul(X19, sin(-4))), add(div(mul(-4, add(add(div(sin(-4), sin(-4)), X19), X19)), mul(-4, add(div(sin(-4), mul(X19, X11)), X19))), X19)), X19)	None	0.40651261512391307	18677.8868871687	1	1000.0	29995	7763	20.0	1000.0	22236	22237	999	1000	1	0.40651261512391307	1	0.0	0.40651261512391307	0.0	1
[11, 19]	add(add(div(div(sin(-4), -4), mul(sin(-4), sin(-4))), add(div(mul(-4, add(add(div(sin(-4), sin(-4)), X19), X19)), mul(-4, add(div(sin(-4), mul(X19, X11)), X19))), X19)), X19)	None	0.4575450521020638	12331.268457136672	1	1000.0	29995	7773	20.0	1000.0	22226	22227	999	1000	1	0.4575450521020638	1	0.0	0.4575450521020638	0.0	1
[19, 11]	add(add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(mul(-4, add(div(sin(-4), mul(sin(-4), X11)), X19)), mul(-4, add(div(sin(-4), mul(X19, -4)), X19))), X19)), X19)	None	0.5254212982199111	7202.171623517555	1	1000.0	29995	7828	20.0	1000.0	22171	22172	999	1000	1	0.5254212982199111	1	0.0	0.5254212982199111	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(mul(-4, add(add(div(sin(-4), sin(-4)), X19), X19)), mul(-4, add(div(sin(-4), mul(X19, sin(-4))), X19))), X19)), X19)	None	0.6310938825438601	3019.9362174989215	3	1000.0	29995	7838	20.0	3000.0	22161	22162	999	1000	1	0.6310938825438601	1	0.0	0.6310938825438601	0.0	1
[11, 19]	add(add(div(sin(sin(-4)), mul(sin(-4), sin(-4))), add(div(mul(-4, add(add(div(sin(-4), sin(-4)), X19), X19)), mul(-4, add(div(sin(-4), mul(X19, X11)), X19))), X19)), X19)	None	0.5814989921784919	4592.221320804067	1	1000.0	29995	7866	20.0	1000.0	22133	22134	999	1000	1	0.5814989921784919	1	0.0	0.5814989921784919	0.0	1
[19, 11]	add(add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(mul(-4, add(div(sin(-4), mul(add(sin(-4), div(sin(-4), sin(-4))), X11)), X19)), mul(-4, add(div(sin(-4), mul(add(div(sin(-4), -4), X19), X11)), X19))), X19)), X19)	None	0.5265819829921887	7210.595149154041	1	1000.0	29995	7921	20.0	1000.0	22078	22079	999	1000	1	0.5265819829921887	1	0.0	0.5265819829921887	0.0	1
[11, 19]	add(add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(sin(-4), mul(mul(-4, add(div(sin(-4), mul(X19, X11)), X19)), sin(-4))), X19)), X19)	None	0.44773977036800633	13645.209813645433	1	1000.0	29995	7969	20.0	1000.0	22030	22031	999	1000	1	0.44773977036800633	1	0.0	0.44773977036800633	0.0	1
[11, 19]	add(add(div(sin(-4), div(sin(-4), sin(-4))), add(div(mul(-4, add(add(div(sin(-4), sin(-4)), X19), X19)), mul(-4, add(div(sin(-4), mul(X19, X11)), X19))), X19)), X19)	None	0.5440355173415737	6349.330130327997	1	1000.0	29995	8039	20.0	1000.0	21960	21961	999	1000	1	0.5440355173415737	1	0.0	0.5440355173415737	0.0	1
[11, 19]	add(add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(mul(-4, add(add(div(sin(-4), sin(-4)), X19), mul(-4, add(div(sin(-4), -4), X19)))), mul(-4, add(div(sin(-4), mul(X19, X11)), X19))), X19)), X19)	None	0.30673677490204065	46305.4853717218	1	1000.0	29995	8065	20.0	1000.0	21934	21935	999	1000	1	0.30673677490204065	1	0.0	0.30673677490204065	0.0	1
[19]	add(add(div(sin(-4), mul(mul(sin(-4), sin(-4)), sin(-4))), add(div(sin(-4), X19), add(div(sin(-4), sin(-4)), X19))), X19)	None	0.49506644428953583	9429.947891860698	1	1000.0	29995	8065	20.0	1000.0	21934	21935	999	1000	1	0.49506644428953583	1	0.0	0.49506644428953583	0.0	1
[19]	add(add(div(sin(-4), mul(mul(sin(-4), sin(mul(sin(-4), sin(-4)))), sin(-4))), add(div(sin(-4), mul(-4, add(div(sin(-4), -4), X19))), add(div(sin(-4), sin(-4)), X19))), X19)	None	0.6591995515666617	2425.2989766966675	1	1000.0	29995	8074	20.0	1000.0	21925	21926	999	1000	1	0.6591995515666617	1	0.0	0.6591995515666617	0.0	1
[11, 19]	add(add(div(sin(-4), mul(mul(sin(div(mul(-4, add(add(div(sin(-4), sin(-4)), X19), X19)), mul(-4, add(div(sin(-4), mul(X19, X11)), X19)))), sin(-4)), sin(-4))), add(div(sin(-4), mul(-4, add(div(sin(-4), -4), X19))), add(div(sin(-4), sin(-4)), X19))), X19)	None	0.5375590384682067	6740.362847157935	1	1000.0	29995	8108	20.0	1000.0	21891	21892	999	1000	1	0.5375590384682067	1	0.0	0.5375590384682067	0.0	1
[11, 19]	add(add(mul(mul(sin(-4), sin(-4)), sin(-4)), add(div(mul(-4, add(add(div(sin(-4), sin(-4)), X19), X19)), mul(-4, add(div(sin(-4), mul(X19, X11)), X19))), X19)), X19)	None	0.5188751704207123	7882.507036595413	1	1000.0	29995	8168	20.0	1000.0	21831	21832	999	1000	1	0.5188751704207123	1	0.0	0.5188751704207123	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), sin(div(sin(-4), sin(-4))))), add(div(sin(-4), mul(mul(sin(-4), sin(-4)), sin(-4))), X19)), X19)	None	0.5953497480694365	4262.611992609546	1	1000.0	29995	8227	20.0	1000.0	21772	21773	999	1000	1	0.5953497480694365	1	0.0	0.5953497480694365	0.0	1
[11, 19]	add(add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(mul(-4, add(add(-4, X19), X19)), mul(-4, add(div(sin(-4), mul(X19, X11)), X19))), X19)), X19)	None	0.4100217401469557	19103.75627906584	1	1000.0	29995	8227	20.0	1000.0	21772	21773	999	1000	1	0.4100217401469557	1	0.0	0.4100217401469557	0.0	1
[11, 19]	add(add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(mul(-4, add(add(div(sin(-4), sin(-4)), X19), div(sin(-4), mul(sin(-4), sin(-4))))), mul(-4, add(div(sin(-4), mul(X19, X11)), X19))), X19)), X19)	None	0.45781037377375694	12989.39828004837	1	1000.0	29995	8261	20.0	1000.0	21738	21739	999	1000	1	0.45781037377375694	1	0.0	0.45781037377375694	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(sin(sin(-4)), mul(mul(sin(-4), sin(-4)), sin(-4))), X19)), X19)	None	0.5935328220554571	4383.159360254045	1	1000.0	29995	8346	20.0	1000.0	21653	21654	999	1000	1	0.5935328220554571	1	0.0	0.5935328220554571	0.0	1
[11, 19]	add(add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(mul(-4, add(add(div(-4, sin(-4)), X19), X19)), mul(-4, add(div(sin(-4), mul(X19, X11)), X19))), X19)), X19)	None	0.3521132009068609	31641.672005569257	1	1000.0	29995	8346	20.0	1000.0	21653	21654	999	1000	1	0.3521132009068609	1	0.0	0.3521132009068609	0.0	1
[11, 19, 7]	add(add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(sin(div(sin(-4), mul(add(div(sin(-4), mul(1, add(X19, X19))), X11), X11))), mul(-4, add(div(sin(-4), mul(X7, X11)), X19))), X19)), add(div(mul(-4, add(div(sin(-4), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(sin(-4), mul(mul(sin(-4), sin(-4)), sin(-4))), X19))), X19)), mul(-4, add(div(sin(-4), mul(X19, add(div(mul(-4, add(div(sin(-4), mul(add(sin(-4), X19), X11)), X19)), mul(-4, X19)), X19))), X19))), X19))	None	0.5310029089784184	7336.776634245335	1	1000.0	29995	8405	20.0	1000.0	21594	21595	999	1000	1	0.5310029089784184	1	0.0	0.5310029089784184	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), sin(mul(sin(-4), -4)))), add(div(sin(-4), mul(sin(-4), sin(-4))), X19)), X19)	None	0.1992529762271284	154606.97783666255	1	1000.0	29995	8573	20.0	1000.0	21426	21427	999	1000	1	0.1992529762271284	1	0.0	0.1992529762271284	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), sin(mul(sin(-4), sin(mul(sin(-4), sin(-4))))))), add(div(div(sin(-4), sin(-4)), mul(sin(-4), sin(-4))), X19)), X19)	None	0.8069819524393294	556.1908103847226	2	1000.0	29995	8722	20.0	2000.0	21277	21278	999	1000	1	0.8069819524393294	1	0.0	0.8069819524393294	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), sin(mul(sin(-4), sin(-4))))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(div(sin(-4), sin(-4)), mul(sin(-4), sin(-4))), X19))), X19)	None	0.9728245148955776	7.645801760131927	5	1000.0	29995	8798	20.0	5000.0	21201	21202	999	1000	1	0.9728245148955776	1	0.0	0.9728245148955776	0.0	1
[11, 19]	add(add(div(sin(-4), mul(mul(sin(-4), sin(-4)), sin(-4))), add(div(mul(-4, add(div(sin(-4), mul(add(sin(-4), div(sin(-4), mul(X19, X11))), X11)), X19)), mul(sin(-4), add(div(sin(-4), -4), X19))), add(div(sin(-4), sin(-4)), X19))), X19)	None	0.29510527727586783	56421.800814258175	1	1000.0	29995	8889	20.0	1000.0	21110	21111	999	1000	1	0.29510527727586783	1	0.0	0.29510527727586783	0.0	1
[11, 19]	add(add(div(sin(-4), mul(mul(sin(-4), sin(-4)), sin(-4))), add(div(mul(-4, add(div(X19, mul(add(sin(-4), div(sin(-4), mul(X19, X11))), X11)), X19)), mul(-4, add(div(sin(-4), -4), X19))), add(div(sin(-4), sin(-4)), X19))), X19)	None	0.7026092557161677	1776.1354275691613	1	1000.0	29995	8914	20.0	1000.0	21085	21086	999	1000	1	0.7026092557161677	1	0.0	0.7026092557161677	0.0	1
[19, 11]	add(add(div(sin(-4), mul(mul(sin(-4), sin(-4)), sin(-4))), add(div(mul(-4, add(div(sin(-4), mul(add(sin(-4), div(sin(-4), -4)), X11)), X19)), mul(-4, add(div(sin(-4), -4), X19))), add(div(sin(-4), sin(-4)), X19))), X19)	None	0.7119486987405079	1631.0827722227189	1	1000.0	29995	8964	20.0	1000.0	21035	21036	999	1000	1	0.7119486987405079	1	0.0	0.7119486987405079	0.0	1
[11, 19]	add(add(div(sin(-4), mul(sin(-4), sin(mul(sin(-4), sin(-4))))), add(div(sin(-4), mul(sin(-4), sin(mul(X19, X11)))), X19)), X19)	None	0.17387345074502233	224936.70590817425	1	1000.0	29995	8964	20.0	1000.0	21035	21036	999	1000	1	0.17387345074502233	1	0.0	0.17387345074502233	0.0	1
[19]	add(add(div(sin(-4), mul(mul(sin(-4), sin(-4)), sin(-4))), add(div(mul(-4, add(div(sin(-4), sin(-4)), X19)), mul(-4, add(div(sin(-4), -4), X19))), add(div(sin(-4), sin(-4)), X19))), X19)	None	0.6512556605703905	2864.3977588530383	1	1000.0	29995	8989	20.0	1000.0	21010	21011	999	1000	1	0.6512556605703905	1	0.0	0.6512556605703905	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), div(sin(-4), mul(mul(sin(-4), sin(-4)), sin(-4))))), add(div(mul(-4, add(add(div(sin(-4), sin(-4)), X19), X19)), mul(-4, add(div(sin(-4), mul(X19, sin(-4))), X19))), X19)), X19)	None	0.5616205646690143	6155.519269228255	1	1000.0	29995	9103	20.0	1000.0	20896	20897	999	1000	1	0.5616205646690143	1	0.0	0.5616205646690143	0.0	1
[11, 19]	add(add(-4, add(div(mul(-4, add(add(sin(-4), X19), X19)), mul(-4, add(div(sin(-4), mul(X19, X11)), X19))), X19)), X19)	None	0.3124085469483412	49526.30938491593	1	1000.0	29995	9224	20.0	1000.0	20775	20776	999	1000	1	0.3124085469483412	1	0.0	0.3124085469483412	0.0	1
[11, 19]	add(add(div(sin(-4), mul(mul(sin(-4), sin(-4)), sin(-4))), add(div(mul(-4, add(div(sin(-4), mul(add(sin(-4), div(sin(-4), mul(X19, X11))), X11)), X19)), add(div(sin(-4), mul(mul(sin(-4), sin(mul(sin(-4), sin(-4)))), sin(-4))), add(div(sin(-4), mul(-4, add(div(sin(-4), -4), X19))), add(div(sin(-4), sin(-4)), X19)))), add(div(sin(-4), sin(-4)), X19))), X19)	None	0.23443072943039006	110132.14172271606	1	1000.0	29995	9327	20.0	1000.0	20672	20673	999	1000	1	0.23443072943039006	1	0.0	0.23443072943039006	0.0	1
[11, 19]	add(add(div(sin(-4), mul(add(div(sin(-4), sin(-4)), X19), sin(-4))), add(div(mul(-4, add(div(sin(-4), mul(add(sin(-4), div(sin(-4), mul(X19, X11))), X11)), X19)), mul(-4, add(div(sin(-4), -4), X19))), add(div(sin(-4), sin(-4)), X19))), X19)	None	0.4741155790050463	12744.710990860625	1	1000.0	29995	9359	20.0	1000.0	20640	20641	999	1000	1	0.4741155790050463	1	0.0	0.4741155790050463	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), sin(mul(sin(-4), sin(sin(-4)))))), add(div(div(sin(-4), sin(-4)), mul(sin(-4), sin(-4))), X19)), X19)	None	0.7230177855576111	1536.42372447175	1	1000.0	29995	9469	20.0	1000.0	20530	20531	999	1000	1	0.7230177855576111	1	0.0	0.7230177855576111	0.0	1
[11, 19]	add(add(div(sin(-4), mul(add(sin(-4), div(sin(-4), mul(X19, X11))), sin(-4))), add(div(sin(-4), mul(-4, add(div(sin(-4), -4), X19))), add(div(sin(-4), sin(-4)), X19))), X19)	None	0.548055506639118	7123.880022812292	1	1000.0	29995	9476	20.0	1000.0	20523	20524	999	1000	1	0.548055506639118	1	0.0	0.548055506639118	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), sin(mul(sin(-4), -4)))), add(div(div(sin(-4), sin(-4)), mul(sin(-4), sin(-4))), X19)), X19)	None	0.21264947888764438	144232.99228563765	1	1000.0	29995	9521	20.0	1000.0	20478	20479	999	1000	1	0.21264947888764438	1	0.0	0.21264947888764438	0.0	1
[19]	add(add(div(sin(sin(-4)), mul(sin(-4), sin(mul(sin(-4), sin(-4))))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(div(sin(-4), sin(-4)), mul(sin(-4), sin(-4))), X19))), X19)	None	0.9263958315709194	66.83201409901727	2	1000.0	29995	9587	20.0	2000.0	20412	20413	999	1000	1	0.9263958315709194	1	0.0	0.9263958315709194	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), sin(mul(sin(div(sin(-4), sin(-4))), sin(mul(sin(-4), sin(-4))))))), add(div(div(sin(-4), sin(-4)), mul(sin(-4), sin(-4))), X19)), X19)	None	0.768066057977028	965.9406531303985	1	1000.0	29995	9593	20.0	1000.0	20406	20407	999	1000	1	0.768066057977028	1	0.0	0.768066057977028	0.0	1
[11, 19]	add(add(div(sin(-4), mul(sin(-4), sin(mul(sin(-4), sin(mul(sin(-4), sin(-4))))))), add(div(div(add(sin(-4), div(sin(-4), mul(X19, X11))), sin(-4)), mul(sin(-4), sin(-4))), X19)), X19)	None	0.8066632831637738	610.284249129698	1	1000.0	29995	9624	20.0	1000.0	20375	20376	999	1000	1	0.8066632831637738	1	0.0	0.8066632831637738	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), sin(mul(sin(-4), sin(mul(sin(-4), sin(-4))))))), add(div(div(sin(-4), sin(-4)), X19), X19)), X19)	None	0.46680383222693533	13868.786986230036	1	1000.0	29995	9630	20.0	1000.0	20369	20370	999	1000	1	0.46680383222693533	1	0.0	0.46680383222693533	0.0	1
[11, 19]	add(add(div(sin(-4), mul(mul(sin(-4), sin(-4)), sin(-4))), add(div(mul(-4, add(div(sin(-4), mul(add(sin(-4), div(sin(-4), mul(X19, X11))), X11)), X19)), mul(-4, add(sin(-4), X19))), add(div(sin(-4), sin(-4)), X19))), X19)	None	0.2730583132169485	76437.85510778862	1	1000.0	29995	9785	20.0	1000.0	20214	20215	999	1000	1	0.2730583132169485	1	0.0	0.2730583132169485	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), sin(mul(sin(-4), sin(-4))))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(div(sin(-4), div(sin(-4), -4)), mul(sin(-4), sin(-4))), X19))), X19)	None	0.2714779710116482	77666.96544738534	1	1000.0	29995	9785	20.0	1000.0	20214	20215	999	1000	1	0.2714779710116482	1	0.0	0.2714779710116482	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), sin(mul(sin(-4), sin(-4))))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(div(sin(-4), sin(-4)), mul(sin(-4), mul(sin(-4), sin(-4)))), X19))), X19)	None	0.8744504018172725	224.0525441040531	1	1000.0	29995	9869	20.0	1000.0	20130	20131	999	1000	1	0.8744504018172725	1	0.0	0.8744504018172725	0.0	1
[19]	add(add(div(sin(-4), mul(mul(sin(-4), sin(-4)), sin(-4))), add(div(mul(-4, add(div(sin(-4), mul(sin(-4), sin(-4))), X19)), mul(-4, add(div(sin(-4), -4), X19))), add(div(sin(-4), sin(-4)), X19))), X19)	None	0.6376858705799495	3586.501460930265	1	1000.0	29995	10110	20.0	1000.0	19889	19890	999	1000	1	0.6376858705799495	1	0.0	0.6376858705799495	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), sin(mul(sin(-4), sin(mul(sin(-4), sin(-4))))))), add(div(div(sin(-4), sin(-4)), mul(sin(-4), sin(sin(-4)))), X19)), X19)	None	0.8545721367143008	321.88983066455603	2	1000.0	29995	10115	20.0	2000.0	19884	19885	999	1000	1	0.8545721367143008	1	0.0	0.8545721367143008	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), sin(mul(sin(-4), sin(mul(sin(-4), sin(-4))))))), add(div(div(sin(-4), sin(-4)), mul(sin(-4), sin(mul(sin(-4), sin(-4))))), X19)), X19)	None	0.9841647746606229	2.9086129888141588	3	1000.0	29995	10235	20.0	3000.0	19764	19765	999	1000	1	0.9841647746606229	1	0.0	0.9841647746606229	0.0	1
[19]	add(add(div(sin(sin(-4)), mul(sin(-4), sin(mul(sin(-4), sin(-4))))), X19), X19)	None	0.5038322798091571	11050.943664934117	1	1000.0	29995	10395	20.0	1000.0	19604	19605	999	1000	1	0.5038322798091571	1	0.0	0.5038322798091571	0.0	1
[19]	add(add(div(sin(sin(-4)), mul(sin(-4), sin(mul(add(div(sin(-4), mul(-4, add(div(sin(-4), -4), X19))), add(div(sin(-4), sin(-4)), X19)), sin(-4))))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(div(sin(-4), sin(-4)), mul(sin(-4), sin(-4))), X19))), X19)	None	0.08445646884130784	1342605.3293142207	1	1000.0	29995	10425	20.0	1000.0	19574	19575	999	1000	1	0.08445646884130784	1	0.0	0.08445646884130784	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), sin(mul(sin(-4), sin(-4))))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(div(sin(-4), sin(-4)), mul(sin(sin(-4)), sin(-4))), X19))), X19)	None	0.9739131242343386	8.278885507493596	1	1000.0	29995	10539	20.0	1000.0	19460	19461	999	1000	1	0.9739131242343386	1	0.0	0.9739131242343386	0.0	1
[19]	add(add(div(sin(-4), mul(mul(sin(-4), sin(mul(sin(-4), sin(mul(sin(-4), sin(-4)))))), sin(-4))), add(div(sin(-4), mul(-4, add(div(sin(-4), -4), X19))), add(div(sin(-4), sin(-4)), X19))), X19)	None	0.8308885846696962	480.8589050913815	1	1000.0	29995	10608	20.0	1000.0	19391	19392	999	1000	1	0.8308885846696962	1	0.0	0.8308885846696962	0.0	1
[11, 19]	add(add(div(sin(-4), mul(sin(-4), sin(mul(sin(-4), sin(mul(sin(-4), sin(-4))))))), add(div(div(add(sin(-4), div(sin(-4), mul(X19, X11))), sin(-4)), mul(sin(-4), mul(sin(-4), sin(mul(sin(-4), sin(-4)))))), X19)), X19)	None	0.8096154537557766	643.9398480554179	1	1000.0	29995	10645	20.0	1000.0	19354	19355	999	1000	1	0.8096154537557766	1	0.0	0.8096154537557766	0.0	1
[19]	add(add(div(sin(sin(-4)), mul(sin(-4), sin(mul(sin(-4), sin(-4))))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(div(sin(-4), sin(-4)), mul(-4, sin(-4))), X19))), X19)	None	0.5941607536598086	5446.529384321701	1	1000.0	29995	10674	20.0	1000.0	19325	19326	999	1000	1	0.5941607536598086	1	0.0	0.5941607536598086	0.0	1
[19]	add(add(div(sin(-4), mul(mul(sin(-4), sin(mul(mul(sin(-4), sin(-4)), sin(mul(sin(-4), sin(mul(sin(-4), sin(-4)))))))), sin(-4))), add(div(sin(-4), mul(-4, add(div(sin(-4), -4), X19))), add(div(sin(-4), sin(-4)), X19))), X19)	None	0.6481040724623964	3442.765574947526	1	1000.0	29995	10678	20.0	1000.0	19321	19322	999	1000	1	0.6481040724623964	1	0.0	0.6481040724623964	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), sin(mul(sin(-4), sin(-4))))), add(div(sin(-4), mul(sin(-4), -4)), add(div(div(sin(-4), sin(-4)), mul(sin(-4), sin(-4))), X19))), X19)	None	0.6733576257728096	2748.974323807993	1	1000.0	29995	10682	20.0	1000.0	19317	19318	999	1000	1	0.6733576257728096	1	0.0	0.6733576257728096	0.0	1
[19]	add(add(div(sin(-4), mul(add(div(sin(sin(-4)), mul(sin(-4), sin(mul(sin(-4), sin(-4))))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(div(sin(-4), sin(-4)), mul(sin(-4), sin(-4))), X19))), sin(mul(sin(-4), sin(-4))))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(div(sin(-4), sin(-4)), mul(sin(-4), sin(-4))), X19))), X19)	None	0.5661440029836029	6877.512179752585	1	1000.0	29995	10711	20.0	1000.0	19288	19289	999	1000	1	0.5661440029836029	1	0.0	0.5661440029836029	0.0	1
[19]	add(add(div(sin(-4), mul(mul(sin(-4), sin(mul(sin(-4), sin(mul(sin(-4), sin(mul(sin(-4), sin(-4)))))))), sin(-4))), add(div(sin(-4), mul(-4, add(div(sin(-4), -4), X19))), add(-4, X19))), X19)	None	0.42983221222397616	20632.76003930775	1	1000.0	29995	10726	20.0	1000.0	19273	19274	999	1000	1	0.42983221222397616	1	0.0	0.42983221222397616	0.0	1
[19]	add(add(div(sin(-4), mul(mul(sin(-4), sin(mul(sin(-4), sin(mul(sin(-4), sin(mul(mul(sin(-4), sin(-4)), sin(-4)))))))), sin(-4))), add(div(sin(-4), mul(-4, add(div(sin(-4), -4), X19))), add(div(sin(-4), sin(-4)), X19))), X19)	None	0.6748727123229542	2751.933438140872	1	1000.0	29995	10857	20.0	1000.0	19142	19143	999	1000	1	0.6748727123229542	1	0.0	0.6748727123229542	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), sin(mul(sin(-4), sin(-4))))), add(div(sin(-4), sin(-4)), add(div(div(sin(-4), sin(-4)), mul(sin(-4), sin(-4))), X19))), X19)	None	0.8939186589796018	166.97706276284407	5	1000.0	29995	10857	20.0	5000.0	19142	19143	999	1000	1	0.8939186589796018	1	0.0	0.8939186589796018	0.0	1
[19]	add(add(div(sin(sin(-4)), mul(sin(-4), sin(mul(sin(-4), add(div(sin(-4), mul(sin(-4), sin(mul(sin(-4), sin(-4))))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(div(sin(-4), sin(-4)), mul(sin(-4), sin(-4))), X19))))))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(div(sin(-4), sin(-4)), mul(sin(-4), sin(-4))), X19))), X19)	None	0.22409766858428937	144093.3388270589	1	1000.0	29995	11020	20.0	1000.0	18979	18980	999	1000	1	0.22409766858428937	1	0.0	0.22409766858428937	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), sin(mul(sin(-4), sin(-4))))), add(div(div(div(sin(-4), sin(-4)), mul(sin(-4), sin(-4))), mul(sin(-4), sin(-4))), add(div(div(sin(-4), sin(-4)), mul(sin(-4), sin(-4))), X19))), X19)	None	0.6801214752280488	2685.4426330304336	1	1000.0	29995	11140	20.0	1000.0	18859	18860	999	1000	1	0.6801214752280488	1	0.0	0.6801214752280488	0.0	1
[19]	add(add(div(sin(-4), -4), add(div(div(sin(-4), sin(-4)), mul(sin(-4), sin(mul(sin(-4), sin(-4))))), X19)), X19)	None	0.5589488452516334	7560.661514299591	2	1000.0	29995	11143	20.0	2000.0	18856	18857	999	1000	1	0.5589488452516334	1	0.0	0.5589488452516334	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), sin(mul(sin(-4), mul(sin(mul(sin(-4), sin(-4))), sin(-4)))))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(div(sin(-4), sin(-4)), mul(sin(-4), sin(-4))), X19))), X19)	None	0.7226300701378449	1797.2600702763114	1	1000.0	29995	11199	20.0	1000.0	18800	18801	999	1000	1	0.7226300701378449	1	0.0	0.7226300701378449	0.0	1
[19]	add(add(div(sin(sin(-4)), mul(sin(-4), sin(mul(sin(-4), sin(-4))))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(div(sin(sin(-4)), sin(-4)), mul(sin(-4), sin(-4))), X19))), X19)	None	0.892578833508779	176.73297217164247	1	1000.0	29995	11202	20.0	1000.0	18797	18798	999	1000	1	0.892578833508779	1	0.0	0.892578833508779	0.0	1
