Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[0, 1, 2, 5, 11, 15, 17, 19]	mul(mul(sub(sin(X15), div(X11, X19)), cos(div(X17, X1))), div(X0, add(-1, add(X5, X2))))	None	0.006862714411873918	20942413.067873552	1	1000.0	9999	0	20.0	23866.792925606176	10000	10000	1000	1000	1	0.006862714411873918	1	0.0	0.006862714411873918	0.0	1
[8, 9]	mul(div(X9, X8), sub(-6, -5))	None	0.008557377754638206	13423128.975434512	1	1000.0	9999	0	20.0	19140.324112370894	10000	10000	1000	1000	1	0.008557377754638206	1	0.0	0.008557377754638206	0.0	1
[1, 15]	mul(sub(X15, -2), div(X1, 0))	None	0.007825656708990276	16074386.242458686	1	1000.0	9999	0	20.0	20929.998576043014	10000	10000	1000	1000	1	0.007825656708990276	1	0.0	0.007825656708990276	0.0	1
[5, 14]	div(div(cos(2), mul(-1, X5)), add(div(1, 1), mul(X14, -1)))	None	0.0085820276799123	13345466.304234868	1	1000.0	9999	0	20.0	19085.347878701054	10000	10000	1000	1000	1	0.0085820276799123	1	0.0	0.0085820276799123	0.0	1
[10, 12]	sub(cos(X10), cos(X12))	None	0.008587662278915685	13327807.906882728	1	1000.0	9999	0	20.0	19072.82546239684	10000	10000	1000	1000	1	0.008587662278915685	1	0.0	0.008587662278915685	0.0	1
[6]	sin(div(sin(add(2, X6)), sin(sin(-4))))	None	0.008584720712662865	13337022.197560187	1	1000.0	9999	0	20.0	19079.36079203702	10000	10000	1000	1000	1	0.008584720712662865	1	0.0	0.008584720712662865	0.0	1
[1]	cos(mul(X1, -6))	None	0.00858522999063376	13335426.233063955	1	1000.0	9999	0	20.0	19078.22899962601	10000	10000	1000	1000	1	0.00858522999063376	1	0.0	0.00858522999063376	0.0	1
[]	sin(sub(-5, -5))	None	0.00858335096523997	13341316.096655644	1	1000.0	9999	0	20.0	19082.405512610745	10000	10000	1000	1000	1	0.00858335096523997	1	0.0	0.00858335096523997	0.0	1
[3, 6]	sub(add(div(X6, 5), mul(-1, X3)), sin(sub(1, 2)))	None	0.0075852181748150855	17117892.504192594	1	1000.0	9999	0	20.0	21593.44398551343	10000	10000	1000	1000	1	0.0075852181748150855	1	0.0	0.0075852181748150855	0.0	1
[8, 17]	cos(mul(X17, X8))	None	0.008584811412351252	13336737.943953667	1	1000.0	9999	0	20.0	19079.159216021504	10000	10000	1000	1000	1	0.008584811412351252	1	0.0	0.008584811412351252	0.0	1
[17, 15]	mul(div(sub(cos(5), add(-4, X17)), -6), div(cos(sin(X15)), mul(2, sin(-5))))	None	0.008568004461767153	13389565.767112166	1	1000.0	9999	0	20.0	19116.58479015148	10000	10000	1000	1000	1	0.008568004461767153	1	0.0	0.008568004461767153	0.0	1
[17]	cos(add(-5, X17))	None	0.008582404399948371	13344284.604626449	1	1000.0	9999	0	20.0	19084.510137596553	10000	10000	1000	1000	1	0.008582404399948371	1	0.0	0.008582404399948371	0.0	1
[18, 4, 14]	cos(add(add(sub(X18, X14), -1), X4))	None	0.008584016549023882	13339229.359904101	1	1000.0	9999	0	20.0	19080.92590925785	10000	10000	1000	1000	1	0.008584016549023882	1	0.0	0.008584016549023882	0.0	1
[19, 15]	sin(div(mul(X15, X19), cos(-5)))	None	0.008582608390193978	13343644.790879093	1	1000.0	9999	0	20.0	19084.056539607078	10000	10000	1000	1000	1	0.008582608390193978	1	0.0	0.008582608390193978	0.0	1
[18, 6]	sub(mul(X6, -4), mul(X18, 1))	None	0.0038106917718854823	68340178.38268124	1	1000.0	9999	0	20.0	42981.95539827831	10000	10000	1000	1000	1	0.0038106917718854823	1	0.0	0.0038106917718854823	0.0	1
[9, 11, 17, 7]	add(mul(cos(add(X9, X7)), sin(sin(X9))), sub(div(div(X17, 3), mul(X11, -3)), cos(div(X11, X11))))	None	0.008582413651998	13344255.584657459	1	1000.0	9999	0	20.0	19084.48956403274	10000	10000	1000	1000	1	0.008582413651998	1	0.0	0.008582413651998	0.0	1
[2]	cos(mul(-1, X2))	None	0.008583764502107523	13340019.519548118	1	1000.0	9999	0	20.0	19081.486186573886	10000	10000	1000	1000	1	0.008583764502107523	1	0.0	0.008583764502107523	0.0	1
[2, 18]	mul(cos(X2), div(X18, -2))	None	0.008536642316597908	13488981.734986858	1	1000.0	9999	0	20.0	19186.81581132982	10000	10000	1000	1000	1	0.008536642316597908	1	0.0	0.008536642316597908	0.0	1
[17, 5, 6]	div(sub(cos(sin(X5)), sin(add(X6, -4))), div(cos(cos(X17)), div(-4, 5)))	None	0.008582332182666139	13344511.124511527	1	1000.0	9999	0	20.0	19084.670726982462	10000	10000	1000	1000	1	0.008582332182666139	1	0.0	0.008582332182666139	0.0	1
[]	cos(sin(-4))	None	0.008585823566294547	13333566.457681855	1	1000.0	9999	0	20.0	19076.91003793321	10000	10000	1000	1000	1	0.008585823566294547	1	0.0	0.008585823566294547	0.0	1
[]	sin(cos(add(-3, -6)))	None	0.008580284008948606	13350937.904242963	1	1000.0	9999	0	20.0	19089.226371172095	10000	10000	1000	1000	1	0.008580284008948606	1	0.0	0.008580284008948606	0.0	1
[1, 19, 17, 9]	div(mul(div(-6, X1), sin(X17)), cos(add(X19, X9)))	None	0.008543759603752156	13466324.05314629	1	1000.0	9999	0	20.0	19170.83244053777	10000	10000	1000	1000	1	0.008543759603752156	1	0.0	0.008543759603752156	0.0	1
[2, 7]	add(cos(add(-4, 5)), div(div(X2, X7), sin(-6)))	None	0.008024213923478489	15282596.465913089	1	1000.0	9999	0	20.0	20412.09087117218	10000	10000	1000	1000	1	0.008024213923478489	1	0.0	0.008024213923478489	0.0	1
[1, 9]	cos(sub(div(cos(X1), -1), X9))	None	0.008585412676698075	13334853.804764492	1	1000.0	9999	0	20.0	19077.8230405066	10000	10000	1000	1000	1	0.008585412676698075	1	0.0	0.008585412676698075	0.0	1
[0, 17]	add(cos(sin(cos(2))), add(X17, cos(X0)))	None	0.007604770580647169	17029311.98545006	1	1000.0	9999	0	20.0	21537.925705817845	10000	10000	1000	1000	1	0.007604770580647169	1	0.0	0.007604770580647169	0.0	1
[]	cos(cos(-6))	None	0.008585328935025123	13335116.19627502	1	1000.0	9999	0	20.0	19078.00912642477	10000	10000	1000	1000	1	0.008585328935025123	1	0.0	0.008585328935025123	0.0	1
[0, 11, 5]	cos(cos(sub(sin(X5), div(X11, X0))))	None	0.008586632529659069	13331032.458080951	1	1000.0	9999	0	20.0	19075.11276510528	10000	10000	1000	1000	1	0.008586632529659069	1	0.0	0.008586632529659069	0.0	1
[15]	cos(mul(div(2, X15), 5))	None	0.008586021245579093	13332947.18009822	1	1000.0	9999	0	20.0	19076.4708228626	10000	10000	1000	1000	1	0.008586021245579093	1	0.0	0.008586021245579093	0.0	1
[13, 15]	div(add(div(add(-5, X15), add(-5, -6)), cos(X13)), sin(sin(-6)))	None	0.008417538009833546	13876741.60229694	1	1000.0	9999	0	20.0	19458.3004655784	10000	10000	1000	1000	1	0.008417538009833546	1	0.0	0.008417538009833546	0.0	1
[0, 3, 5, 15, 16, 19]	div(cos(div(sub(X16, X3), cos(X0))), sub(div(sub(-3, X15), add(-3, X19)), sin(sin(X5))))	None	0.008533665089493813	13498476.52288116	1	1000.0	9999	0	20.0	19193.50971218903	10000	10000	1000	1000	1	0.008533665089493813	1	0.0	0.008533665089493813	0.0	1
[]	sin(div(sub(-1, 3), 5))	None	0.008580583233274965	13349998.707296647	1	1000.0	9999	0	20.0	19088.560686713787	10000	10000	1000	1000	1	0.008580583233274965	1	0.0	0.008580583233274965	0.0	1
[0]	add(div(-2, -6), add(-3, X0))	None	0.007610127495440491	17005162.316433832	1	1000.0	9999	0	20.0	21522.764746569777	10000	10000	1000	1000	1	0.007610127495440491	1	0.0	0.007610127495440491	0.0	1
[0, 1, 19, 17]	sin(sub(cos(cos(X1)), mul(add(X0, 0), div(X17, X19))))	None	0.008583827743190017	13339821.25406085	1	1000.0	9999	0	20.0	19081.345604321057	10000	10000	1000	1000	1	0.008583827743190017	1	0.0	0.008583827743190017	0.0	1
[9, 19]	mul(add(X19, 2), sin(X9))	None	0.008171546024670514	14732100.213662699	1	1000.0	9999	0	20.0	20044.06305505355	10000	10000	1000	1000	1	0.008171546024670514	1	0.0	0.008171546024670514	0.0	1
[1, 13]	mul(add(X1, X13), sin(4))	None	0.007564785577969167	17211197.437882304	1	1000.0	9999	0	20.0	21651.768194563825	10000	10000	1000	1000	1	0.007564785577969167	1	0.0	0.007564785577969167	0.0	1
[3, 12, 15]	sub(sub(X15, X12), sub(X3, -2))	None	0.006694003806679836	22018828.269648787	1	1000.0	9999	0	20.0	24468.31350952081	10000	10000	1000	1000	1	0.006694003806679836	1	0.0	0.006694003806679836	0.0	1
[9, 6]	cos(sub(div(add(-3, X9), X6), -3))	None	0.008581312966895906	13347708.652956063	1	1000.0	9999	0	20.0	19086.937442746083	10000	10000	1000	1000	1	0.008581312966895906	1	0.0	0.008581312966895906	0.0	1
[16, 12]	sin(add(mul(X12, 2), X16))	None	0.008582346823064186	13344465.202335427	1	1000.0	9999	0	20.0	19084.63817094834	10000	10000	1000	1000	1	0.008582346823064186	1	0.0	0.008582346823064186	0.0	1
[14]	sin(add(-6, X14))	None	0.008585843089070308	13333505.296013767	1	1000.0	9999	0	20.0	19076.86666022027	10000	10000	1000	1000	1	0.008585843089070308	1	0.0	0.008585843089070308	0.0	1
[]	sin(add(sin(4), sin(-4)))	None	0.00858335096523997	13341316.096655644	1	1000.0	9999	0	20.0	19082.405512610745	10000	10000	1000	1000	1	0.00858335096523997	1	0.0	0.00858335096523997	0.0	1
[7]	mul(sub(3, -6), cos(X7))	None	0.008564223773736657	13401492.268734885	1	1000.0	9999	0	20.0	19125.023832055278	10000	10000	1000	1000	1	0.008564223773736657	1	0.0	0.008564223773736657	0.0	1
[13]	sin(sin(X13))	None	0.008581772964936242	13346265.385450227	1	1000.0	9999	0	20.0	19085.914349516333	10000	10000	1000	1000	1	0.008581772964936242	1	0.0	0.008581772964936242	0.0	1
[2, 3, 10, 11, 15, 16]	add(mul(add(add(X16, X11), add(X3, 0)), mul(cos(0), sub(X15, X15))), mul(mul(div(0, 3), sub(X10, X2)), cos(div(X11, -4))))	None	0.00858335096523997	13341316.096655644	1	1000.0	9999	0	20.0	19082.405512610745	10000	10000	1000	1000	1	0.00858335096523997	1	0.0	0.00858335096523997	0.0	1
[16, 12]	cos(div(X16, X12))	None	0.008585946476645071	13333181.406601889	1	1000.0	9999	0	20.0	19076.636946351977	10000	10000	1000	1000	1	0.008585946476645071	1	0.0	0.008585946476645071	0.0	1
[8, 12]	div(sub(sub(X8, -3), div(-3, X12)), mul(sin(-3), mul(2, 5)))	None	0.00803183909305259	15253358.126238978	1	1000.0	9999	0	20.0	20392.712288950668	10000	10000	1000	1000	1	0.00803183909305259	1	0.0	0.00803183909305259	0.0	1
[11, 13, 14, 15]	sin(div(div(sub(-6, X15), div(X14, X13)), X11))	None	0.008581349774356737	13347593.159087498	1	1000.0	9999	0	20.0	19086.855574308043	10000	10000	1000	1000	1	0.008581349774356737	1	0.0	0.008581349774356737	0.0	1
[17, 6]	div(mul(X6, 3), mul(5, X17))	None	0.008494893989503193	13623038.470453428	1	1000.0	9999	0	20.0	19281.10980291903	10000	10000	1000	1000	1	0.008494893989503193	1	0.0	0.008494893989503193	0.0	1
[0, 8, 18]	add(sub(sub(-5, X0), X8), cos(cos(X18)))	None	0.006965747789496675	20323240.92905701	1	1000.0	9999	0	20.0	23513.76890543478	10000	10000	1000	1000	1	0.006965747789496675	1	0.0	0.006965747789496675	0.0	1
[14, 7]	add(mul(cos(X7), mul(2, 1)), mul(div(-1, -4), mul(X14, -5)))	None	0.007508394785867091	17472678.474021524	1	1000.0	9999	0	20.0	21814.380895909817	10000	10000	1000	1000	1	0.007508394785867091	1	0.0	0.007508394785867091	0.0	1
[4]	sub(sin(X4), cos(-6))	None	0.008578086196513133	13357839.357557	1	1000.0	9999	0	20.0	19094.117268528567	10000	10000	1000	1000	1	0.008578086196513133	1	0.0	0.008578086196513133	0.0	1
[7]	sin(sin(X7))	None	0.008582159672657477	13345052.25015947	1	1000.0	9999	0	20.0	19085.05434798673	10000	10000	1000	1000	1	0.008582159672657477	1	0.0	0.008582159672657477	0.0	1
[17, 1, 7]	div(cos(X17), sub(X7, X1))	None	0.008582968465518273	13342515.529202523	1	1000.0	9999	0	20.0	19083.255919416642	10000	10000	1000	1000	1	0.008582968465518273	1	0.0	0.008582968465518273	0.0	1
[11, 4]	add(sin(X11), sub(-4, X4))	None	0.007727985773653948	16486514.836948464	1	1000.0	9999	0	20.0	21194.52449487679	10000	10000	1000	1000	1	0.007727985773653948	1	0.0	0.007727985773653948	0.0	1
[0, 9, 3, 4]	add(X3, mul(sub(-6, div(X4, X9)), div(sub(1, -3), X0)))	None	0.00698640697012397	20707443.803030737	1	1000.0	9999	25	20.0	23444.23742793523	9974	9975	999	1000	1	0.00698640697012397	1	0.0	0.00698640697012397	0.0	1
[11, 18, 19, 4]	sub(add(sin(add(div(sin(-4), mul(X19, X11)), X19)), X19), div(X18, add(1, X4)))	None	0.016416601828796725	3769164.992227014	1	1000.0	9999	50	20.0	1000.0	9949	9950	999	1000	1	0.016416601828796725	1	0.0	0.016416601828796725	0.0	1
[17, 19]	sub(add(1, X17), sub(1, X19))	None	0.012319294262434858	6909871.1023894595	1	1000.0	9999	75	20.0	13295.484326177248	9924	9925	999	1000	1	0.012319294262434858	1	0.0	0.012319294262434858	0.0	1
[19, 18, 3]	sub(add(sin(X3), X19), div(X18, add(1, sin(-5))))	None	0.01572958407357726	4307120.98093113	1	1000.0	9999	100	20.0	10412.92528840009	9899	9900	999	1000	1	0.01572958407357726	1	0.0	0.01572958407357726	0.0	1
[19, 18, 3]	sub(add(sin(X3), X19), div(X18, sub(X19, 2)))	None	0.016091869899248133	4205799.794338156	1	1000.0	9999	125	20.0	10178.492916066942	9874	9875	999	1000	1	0.016091869899248133	1	0.0	0.016091869899248133	0.0	1
[4]	sub(add(1, X4), sin(-5))	None	0.008084079491080217	16937179.631176133	1	1000.0	9999	125	20.0	20260.931866948	9874	9875	999	1000	1	0.008084079491080217	1	0.0	0.008084079491080217	0.0	1
[19, 18, 11, 7]	sub(add(sin(add(div(sin(-4), mul(X7, X11)), X19)), X19), div(X18, 2))	None	0.01615868797028823	4263200.525579941	1	1000.0	9999	150	20.0	10136.403653374486	9849	9850	999	1000	1	0.01615868797028823	1	0.0	0.01615868797028823	0.0	1
[11, 19]	sub(sub(X19, 2), sin(mul(X19, X11)))	None	0.01830915155875006	3377932.0730956765	1	1000.0	9999	175	20.0	1000.0	9824	9825	999	1000	1	0.01830915155875006	1	0.0	0.01830915155875006	0.0	1
[18, 19, 4]	sub(add(sin(add(div(sin(-4), -5), X19)), X19), div(X18, add(1, X4)))	None	0.01734119624087859	3772986.571818142	1	1000.0	9999	175	20.0	1000.0	9824	9825	999	1000	1	0.01734119624087859	1	0.0	0.01734119624087859	0.0	1
[19, 4]	sub(sub(X19, 2), sin(add(1, X4)))	None	0.01867665947276046	3381909.2133476795	1	1000.0	9999	225	20.0	1000.0	9774	9775	999	1000	1	0.01867665947276046	1	0.0	0.01867665947276046	0.0	1
[19, 18, 3]	sub(add(sin(X3), X19), div(X18, -5))	None	0.018464745316415822	3461475.414884453	1	1000.0	9999	225	20.0	1000.0	9774	9775	999	1000	1	0.018464745316415822	1	0.0	0.018464745316415822	0.0	1
[11, 18, 19, 4]	sub(add(sin(add(div(sin(2), mul(X19, X11)), X19)), X19), div(X18, add(1, X4)))	None	0.017878435460972012	3772085.1240522275	1	1000.0	9999	250	20.0	1000.0	9749	9750	999	1000	1	0.017878435460972012	1	0.0	0.017878435460972012	0.0	1
[19]	sub(sub(X19, -4), sin(-5))	None	0.019011922945547044	3328015.8047309895	1	1000.0	9999	250	20.0	1000.0	9749	9750	999	1000	1	0.019011922945547044	1	0.0	0.019011922945547044	0.0	1
[11, 19, 7]	sub(sub(X19, 2), div(sin(-4), mul(X7, X11)))	None	0.01904989124427737	3380796.4434968783	1	1000.0	9999	275	20.0	1000.0	9724	9725	999	1000	1	0.01904989124427737	1	0.0	0.01904989124427737	0.0	1
[18, 19, 4]	sub(add(sin(add(sin(-5), X19)), X19), div(X18, add(1, X4)))	None	0.018050948951211336	3773010.538893427	1	1000.0	9999	275	20.0	1000.0	9724	9725	999	1000	1	0.018050948951211336	1	0.0	0.018050948951211336	0.0	1
[18, 19, 4]	sub(add(-4, X19), div(X18, add(1, X4)))	None	0.01818184319786769	3790789.375455675	1	1000.0	9999	300	20.0	1000.0	9699	9700	999	1000	1	0.01818184319786769	1	0.0	0.01818184319786769	0.0	1
[0, 3, 4, 7, 9, 11, 19]	add(add(div(sin(sin(X3)), mul(X7, X11)), X19), mul(sub(-6, div(X4, X9)), div(sub(1, -3), X0)))	None	0.012273916682279845	8418797.348211357	1	1000.0	9999	300	20.0	13344.638717666792	9699	9700	999	1000	1	0.012273916682279845	1	0.0	0.012273916682279845	0.0	1
[4, 7, 9, 11, 19]	add(add(div(sin(-4), mul(X7, X11)), X19), mul(sub(-6, div(X4, X9)), div(sub(1, -3), X19)))	None	0.018391873839475992	3774332.9622293785	1	1000.0	9999	325	20.0	1000.0	9674	9675	999	1000	1	0.018391873839475992	1	0.0	0.018391873839475992	0.0	1
[19, 18, 3, 4]	sub(add(sin(X3), X19), div(X18, X4))	None	0.019213196192433106	3517902.1975071393	1	1000.0	9999	350	20.0	1000.0	9649	9650	999	1000	1	0.019213196192433106	1	0.0	0.019213196192433106	0.0	1
[18, 3, 4]	sub(add(sin(X3), -6), div(X18, add(1, X4)))	None	0.009933397311558007	13659534.74073162	1	1000.0	9999	375	20.0	16488.919011141224	9624	9625	999	1000	1	0.009933397311558007	1	0.0	0.009933397311558007	0.0	1
[0, 4, 7, 9, 11, 19]	add(add(div(sin(-4), mul(X7, X11)), X19), mul(sub(X19, div(X4, X9)), div(sub(1, -3), X0)))	None	0.004084807375869674	81734281.63716264	1	1000.0	9999	375	20.0	40097.60282537095	9624	9625	999	1000	1	0.004084807375869674	1	0.0	0.004084807375869674	0.0	1
[19, 18, 11, 7]	add(add(div(sin(-4), mul(X7, X11)), X19), X18)	None	0.014387317977113378	6570235.211161215	1	1000.0	9999	400	20.0	11384.400069305371	9599	9600	999	1000	1	0.014387317977113378	1	0.0	0.014387317977113378	0.0	1
[0, 3, 4, 9, 19]	sub(add(sin(X3), X19), div(mul(sub(-6, div(X4, X9)), div(sub(1, -3), X0)), sub(X19, 2)))	None	0.01996606175919372	3373070.716193071	1	1000.0	9999	400	20.0	1000.0	9599	9600	999	1000	1	0.01996606175919372	1	0.0	0.01996606175919372	0.0	1
[0, 4, 7, 9, 11, 19]	add(add(div(sin(-4), mul(X7, X11)), X19), mul(sub(2, div(X4, X9)), div(sub(1, -3), X0)))	None	0.013011960875789408	8198853.873471445	1	1000.0	9999	425	20.0	12587.72488937653	9574	9575	999	1000	1	0.013011960875789408	1	0.0	0.013011960875789408	0.0	1
[19]	sub(sub(X19, -6), sin(-5))	None	0.020290347673121475	3322237.38211227	1	1000.0	9999	425	20.0	1000.0	9574	9575	999	1000	1	0.020290347673121475	1	0.0	0.020290347673121475	0.0	1
[18, 19]	sub(add(sub(X19, 2), X19), div(X18, add(1, -5)))	None	0.07084185194814467	258042.19438234277	2	1000.0	9999	500	20.0	2000.0	9499	9500	999	1000	1	0.07084185194814467	1	0.0	0.07084185194814467	0.0	1
[19, 4]	sub(sub(X19, 2), sin(X4))	None	0.02063216403849921	3379818.4228936187	1	1000.0	9999	500	20.0	1000.0	9499	9500	999	1000	1	0.02063216403849921	1	0.0	0.02063216403849921	0.0	1
[18, 19, 4]	sub(add(sub(X19, X19), X19), div(X18, add(1, X4)))	None	0.019862249230720042	3769539.821461698	1	1000.0	9999	548	20.0	1000.0	9451	9452	999	1000	1	0.019862249230720042	1	0.0	0.019862249230720042	0.0	1
[18, 3, 4]	sub(add(sin(X3), 2), div(X18, add(1, X4)))	None	0.010585663153109688	13523565.66774462	1	1000.0	9999	548	20.0	15472.907214854275	9451	9452	999	1000	1	0.010585663153109688	1	0.0	0.010585663153109688	0.0	1
[3, 18, 19]	sub(add(sub(X19, 2), X19), div(X18, add(sin(X3), X19)))	None	0.07757155375096104	236426.77987810038	1	1000.0	9999	672	20.0	1000.0	9327	9328	999	1000	1	0.07757155375096104	1	0.0	0.07757155375096104	0.0	1
[9, 18, 19, 4]	sub(add(X9, X19), div(X18, add(1, X4)))	None	0.015355064092378039	6973999.053912142	1	1000.0	9999	696	20.0	10666.903295901622	9303	9304	999	1000	1	0.015355064092378039	1	0.0	0.015355064092378039	0.0	1
[18, 19, 4]	sub(add(sin(-5), X19), div(X18, add(1, X4)))	None	0.020924114748831654	3765884.2634456106	1	1000.0	9999	720	20.0	1000.0	9279	9280	999	1000	1	0.020924114748831654	1	0.0	0.020924114748831654	0.0	1
[18, 19]	sub(add(sub(X19, 2), X19), div(X18, 1))	None	0.022128525164169466	3405689.8607047247	1	1000.0	9999	744	20.0	1000.0	9255	9256	999	1000	1	0.022128525164169466	1	0.0	0.022128525164169466	0.0	1
[18, 19, 4]	sub(add(sub(X19, 2), X19), div(X18, add(add(1, -5), X4)))	None	0.028350509241291625	2048537.9172368918	1	1000.0	9999	744	20.0	1000.0	9255	9256	999	1000	1	0.028350509241291625	1	0.0	0.028350509241291625	0.0	1
[18, 19]	sub(add(sub(X19, 2), X19), div(X18, sub(-6, sub(X19, 2))))	None	0.10079689377205821	140703.06566323093	1	1000.0	9999	768	20.0	1000.0	9231	9232	999	1000	1	0.10079689377205821	1	0.0	0.10079689377205821	0.0	1
[9, 18, 19, 4]	sub(add(sub(X19, 2), X19), div(X18, sub(-6, div(X4, div(X4, X9)))))	None	0.03501598236244366	1360960.8008527916	1	1000.0	9999	792	20.0	1000.0	9207	9208	999	1000	1	0.03501598236244366	1	0.0	0.03501598236244366	0.0	1
[9, 18, 19]	sub(add(sub(X19, 2), X9), div(X18, add(1, -5)))	None	0.016244702719102923	6663548.438277337	1	1000.0	9999	817	20.0	10082.731990112587	9182	9183	999	1000	1	0.016244702719102923	1	0.0	0.016244702719102923	0.0	1
[3, 18, 19]	sub(add(div(X18, add(1, -5)), X19), div(X18, add(sin(X3), X19)))	None	0.021480610642468832	3820317.1090420526	1	1000.0	9999	841	20.0	1000.0	9158	9159	999	1000	1	0.021480610642468832	1	0.0	0.021480610642468832	0.0	1
[19]	sub(add(sub(X19, 2), X19), sub(X19, 2))	None	0.022902809124523422	3350825.4912447548	2	1000.0	9999	841	20.0	28606.269717436022	9158	9159	999	1000	1	0.022902809124523422	1	0.0	0.022902809124523422	0.0	1
[18, 19]	sub(sub(X19, 2), div(X18, add(1, -5)))	None	0.02239657623227474	3553374.6392635806	1	1000.0	9999	865	20.0	1000.0	9134	9135	999	1000	1	0.02239657623227474	1	0.0	0.02239657623227474	0.0	1
[3, 18, 19]	sub(add(sub(X19, 2), div(X18, add(1, -5))), div(X18, add(sin(X3), X19)))	None	0.021683622589560084	3845270.7672745986	1	1000.0	9999	889	20.0	1000.0	9110	9111	999	1000	1	0.021683622589560084	1	0.0	0.021683622589560084	0.0	1
[19]	sub(add(sub(X19, 2), X19), X19)	None	0.023099458238879253	3378540.0395413726	1	1000.0	9999	889	20.0	1000.0	9110	9111	999	1000	1	0.023099458238879253	1	0.0	0.023099458238879253	0.0	1
[9, 18, 19, 4]	sub(add(sub(X19, 2), add(sub(X19, 2), X19)), div(X18, sub(-6, div(X4, X9))))	None	0.020978944049243727	4218387.155974743	1	1000.0	9999	937	20.0	1000.0	9062	9063	999	1000	1	0.020978944049243727	1	0.0	0.020978944049243727	0.0	1
[18, 19]	sub(add(X18, X19), div(X18, add(1, -5)))	None	0.015119879526446481	8426540.75273985	1	1000.0	9999	986	20.0	10832.823336275787	9013	9014	999	1000	1	0.015119879526446481	1	0.0	0.015119879526446481	0.0	1
[3, 18, 19]	sub(add(sub(X19, 2), sub(X19, 2)), div(X18, add(sin(X3), X19)))	None	0.0800321843689797	265590.1625029056	1	1000.0	9999	1010	20.0	1000.0	8989	8990	999	1000	1	0.0800321843689797	1	0.0	0.0800321843689797	0.0	1
[9, 18, 19, 4]	sub(add(X19, X19), div(X18, sub(-6, div(X4, X9))))	None	0.04813937161186167	785854.1495723446	1	1000.0	9999	1010	20.0	1000.0	8989	8990	999	1000	1	0.04813937161186167	1	0.0	0.04813937161186167	0.0	1
[19]	sub(add(sub(X19, 2), X19), div(add(sub(X19, 2), X19), sub(-6, sub(X19, 2))))	None	0.2097676578112976	28851.6012346323	1	1000.0	9999	1033	20.0	1000.0	8966	8967	999	1000	1	0.2097676578112976	1	0.0	0.2097676578112976	0.0	1
[19, 18, 3]	sub(X18, div(X18, add(sin(X3), X19)))	None	0.010987347845753559	16472341.053364078	1	1000.0	9999	1033	20.0	14907.23567462831	8966	8967	999	1000	1	0.010987347845753559	1	0.0	0.010987347845753559	0.0	1
[3, 18, 19]	sub(add(sub(X19, 2), X19), div(X18, add(sin(X3), add(sub(X19, 2), X19))))	None	0.02470167794939836	3205126.3445555265	1	1000.0	9999	1056	20.0	1000.0	8943	8944	999	1000	1	0.02470167794939836	1	0.0	0.02470167794939836	0.0	1
[19, 18, 3]	sub(add(div(X18, add(sin(X3), X19)), X19), div(X18, sub(-6, sub(X19, 2))))	None	0.02319385632404812	3687443.113382417	1	1000.0	9999	1079	20.0	1000.0	8920	8921	999	1000	1	0.02319385632404812	1	0.0	0.02319385632404812	0.0	1
[19]	sub(add(sub(X19, 2), X19), add(1, -5))	None	0.32727831993295786	8991.0	1	1000.0	9999	1128	20.0	1000.0	8871	8872	999	1000	1	0.32727831993295786	1	0.0	0.32727831993295786	0.0	1
[3, 19]	sub(add(sub(X19, X19), X19), sin(X3))	None	0.024830497180375822	3356203.4666432757	1	1000.0	9999	1176	20.0	1000.0	8823	8824	999	1000	1	0.024830497180375822	1	0.0	0.024830497180375822	0.0	1
[18, 19]	sub(add(sub(2, 2), X19), div(X18, sub(-6, sub(X19, 2))))	None	0.02451590623154187	3445112.2134112515	1	1000.0	9999	1176	20.0	1000.0	8823	8824	999	1000	1	0.02451590623154187	1	0.0	0.02451590623154187	0.0	1
[18, 19]	sub(add(sub(X19, 2), X19), div(X18, add(sin(X19), X19)))	None	0.08647555664364857	245402.4202323562	1	1000.0	9999	1199	20.0	1000.0	8800	8801	999	1000	1	0.08647555664364857	1	0.0	0.08647555664364857	0.0	1
[18, 19]	sub(add(sub(X19, 2), X19), div(X18, sub(-6, sub(X19, sub(X19, 2)))))	None	0.12984595006040525	100911.00869738901	1	1000.0	9999	1247	20.0	1000.0	8752	8753	999	1000	1	0.12984595006040525	1	0.0	0.12984595006040525	0.0	1
[3, 19]	sub(add(sub(X19, 2), X19), div(sin(X3), sub(-6, sub(X19, 2))))	None	0.17794959518193906	48933.57448053627	1	1000.0	9999	1293	20.0	1000.0	8706	8707	999	1000	1	0.17794959518193906	1	0.0	0.17794959518193906	0.0	1
[19]	sub(add(sub(X19, 2), X19), add(sub(X19, 2), X19))	None	0.012957498746286659	13305567.74869794	1	1000.0	9999	1293	20.0	12640.632809067949	8706	8707	999	1000	1	0.012957498746286659	1	0.0	0.012957498746286659	0.0	1
