Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	sub(X19, -5)	None	0.035836749833204895	3339808.0575349624	10	1000.0	19985	3614	20.0	656220.9943067796	16385	16386	999	1000	1	0.035836749833204895	1	0.0	0.035836749833204895	0.0	1
[19]	sub(add(add(X19, X19), X19), div(-5, 1))	None	0.035836749833204895	3339808.057534963	6	1000.0	19985	3614	20.0	236239.55795044062	16385	16386	999	1000	1	0.035836749833204895	1	0.0	0.035836749833204895	0.0	1
[19, 4]	sub(add(add(X19, X19), X19), div(-5, div(X4, add(1, X4))))	None	0.03584395478255708	3351439.364302668	1	1000.0	19985	3632	20.0	1000.0	16367	16368	999	1000	1	0.03584395478255708	1	0.0	0.03584395478255708	0.0	1
[19]	sub(add(X19, -5), div(-5, 1))	None	0.0358715381428735	3395940.4045376037	7	1000.0	19985	3701	20.0	321236.4488569085	16298	16299	999	1000	1	0.0358715381428735	1	0.0	0.0358715381428735	0.0	1
[19, 4]	sub(add(add(sin(1), X19), X19), div(-5, add(div(-5, div(X4, add(1, div(-5, 1)))), X4)))	None	0.343469085048837	17256.5113494851	1	1000.0	19985	3723	20.0	1000.0	16276	16277	999	1000	1	0.343469085048837	1	0.0	0.343469085048837	0.0	1
[4]	sub(div(-5, div(X4, add(1, X4))), -5)	None	0.018473798184649913	13465106.240700511	1	1000.0	19985	3770	20.0	12729.828145361807	16229	16230	999	1000	1	0.018473798184649913	1	0.0	0.018473798184649913	0.0	1
[19]	sub(add(X19, X19), div(add(X19, X19), 1))	None	0.018535465404931166	13435661.105792584	4	1000.0	19985	3792	20.0	202999.61911514885	16207	16208	999	1000	1	0.018535465404931166	1	0.0	0.018535465404931166	0.0	1
[19]	sub(add(X19, 1), -5)	None	0.036861908453376314	3335607.5547639863	6	1000.0	19985	3886	20.0	229669.5503349994	16113	16114	999	1000	1	0.036861908453376314	1	0.0	0.036861908453376314	0.0	1
[19, 4]	sub(add(X19, X19), div(-5, div(-5, add(1, X4))))	None	0.03701834319142263	3338206.434580056	1	1000.0	19985	3933	20.0	1000.0	16066	16067	999	1000	1	0.03701834319142263	1	0.0	0.03701834319142263	0.0	1
[19]	sub(X19, div(-5, X19))	None	0.03701587997623431	3387397.605724809	1	1000.0	19985	4005	20.0	1000.0	15994	15995	999	1000	1	0.03701587997623431	1	0.0	0.03701587997623431	0.0	1
[19]	sub(add(X19, add(X19, X19)), div(-5, 1))	None	0.03726420198132768	3340678.430261345	5	1000.0	19985	4005	20.0	157770.90584183735	15994	15995	999	1000	1	0.03726420198132768	1	0.0	0.03726420198132768	0.0	1
[19, 4]	sub(add(X19, add(1, X4)), div(-5, 1))	None	0.027092585180586166	6572896.068315166	1	1000.0	19985	4097	20.0	1000.0	15902	15903	999	1000	1	0.027092585180586166	1	0.0	0.027092585180586166	0.0	1
[19, 4]	sub(add(X19, div(-5, 1)), div(-5, div(X4, add(1, X4))))	None	0.03756176066200631	3392941.4292023466	1	1000.0	19985	4168	20.0	1000.0	15831	15832	999	1000	1	0.03756176066200631	1	0.0	0.03756176066200631	0.0	1
[19, 4]	sub(add(add(sin(1), X19), X19), div(-5, add(div(-5, div(X4, -5)), X4)))	None	0.3552790120384833	17252.534718179937	1	1000.0	19985	4239	20.0	1000.0	15760	15761	999	1000	1	0.3552790120384833	1	0.0	0.3552790120384833	0.0	1
[19, 4]	sub(add(add(sin(1), X19), X19), div(-5, add(div(-5, div(X4, add(1, -5))), X4)))	None	0.3562575190617254	17256.044500976543	1	1000.0	19985	4285	20.0	1000.0	15714	15715	999	1000	1	0.3562575190617254	1	0.0	0.3562575190617254	0.0	1
[19, 4]	sub(add(X19, X19), div(-5, div(X4, 1)))	None	0.3062132569582952	28007.760121665957	1	1000.0	19985	4456	20.0	1000.0	15543	15544	999	1000	1	0.3062132569582952	1	0.0	0.3062132569582952	0.0	1
[19, 4]	sub(add(X19, add(1, X4)), -5)	None	0.028655272181833884	6594379.29769484	1	1000.0	19985	4739	20.0	1000.0	15260	15261	999	1000	1	0.028655272181833884	1	0.0	0.028655272181833884	0.0	1
[19, 4]	sub(add(X19, X19), div(div(-5, div(X4, add(1, X4))), X19))	None	0.3078803517751987	29002.44643082539	1	1000.0	19985	4739	20.0	1000.0	15260	15261	999	1000	1	0.3078803517751987	1	0.0	0.3078803517751987	0.0	1
[19, 4]	sub(add(X19, X19), div(-5, div(X4, add(1, 1))))	None	0.28470029125506996	36328.34401445639	2	1000.0	19985	4755	20.0	2000.0	15244	15245	999	1000	1	0.28470029125506996	1	0.0	0.28470029125506996	0.0	1
[19, 4]	sub(add(add(sin(1), X19), X19), div(-5, add(div(-5, div(X4, add(1, div(-5, 1)))), X19)))	None	0.16799469942844858	145965.75512447848	1	1000.0	19985	4951	20.0	1000.0	15048	15049	999	1000	1	0.16799469942844858	1	0.0	0.16799469942844858	0.0	1
[19, 4]	sub(add(add(sin(1), X19), add(X19, X19)), div(-5, add(div(-5, div(X4, -5)), X4)))	None	0.04088688425854069	3327450.4329785844	1	1000.0	19985	5047	20.0	1000.0	14952	14953	999	1000	1	0.04088688425854069	1	0.0	0.04088688425854069	0.0	1
[19, 4]	sub(add(add(sin(1), X19), X19), div(-5, add(div(-5, div(X19, add(1, div(-5, 1)))), X4)))	None	0.35443216789339455	20193.92798917124	1	1000.0	19985	5087	20.0	1000.0	14912	14913	999	1000	1	0.35443216789339455	1	0.0	0.35443216789339455	0.0	1
[19, 4]	sub(add(X19, X19), div(1, div(X4, add(1, X4))))	None	0.29263405302035667	35975.57353964775	1	1000.0	19985	5157	20.0	1000.0	14842	14843	999	1000	1	0.29263405302035667	1	0.0	0.29263405302035667	0.0	1
[19, 4]	sub(add(X19, X19), div(div(-5, div(X4, add(-5, X4))), add(1, X4)))	None	0.07091411690745314	1056855.174601818	1	1000.0	19985	5157	20.0	1000.0	14842	14843	999	1000	1	0.07091411690745314	1	0.0	0.07091411690745314	0.0	1
[19]	sub(add(-5, X19), div(-5, 1))	None	0.040912373459585934	3391822.7079135035	5	1000.0	19985	5172	20.0	143702.41579542815	14827	14828	999	1000	1	0.040912373459585934	1	0.0	0.040912373459585934	0.0	1
[19, 4]	sub(add(add(sin(1), X19), X19), div(-5, add(div(X19, div(X4, add(1, div(-5, 1)))), X4)))	None	0.2998341165968979	33656.24907662882	1	1000.0	19985	5172	20.0	1000.0	14827	14828	999	1000	1	0.2998341165968979	1	0.0	0.2998341165968979	0.0	1
[19, 4]	sub(add(add(sin(1), add(X19, X19)), X19), div(-5, add(div(-5, div(X4, add(1, -5))), X4)))	None	0.04191254829469333	3334870.4724277104	1	1000.0	19985	5382	20.0	1000.0	14617	14618	999	1000	1	0.04191254829469333	1	0.0	0.04191254829469333	0.0	1
[19, 4]	sub(add(X19, X19), div(-5, add(div(-5, div(X4, add(1, div(-5, 1)))), X4)))	None	0.33798071557461384	24946.20023293554	1	1000.0	19985	5502	20.0	1000.0	14497	14498	999	1000	1	0.33798071557461384	1	0.0	0.33798071557461384	0.0	1
[19]	sub(add(X19, add(sin(1), X19)), div(-5, 1))	None	0.7519722725248115	707.3653448552911	3	1000.0	19985	5502	20.0	3000.0	14497	14498	999	1000	1	0.7519722725248115	1	0.0	0.7519722725248115	0.0	1
[19, 4]	sub(add(add(sin(1), X19), X19), div(-5, add(div(-5, div(X4, 1)), X4)))	None	0.2673158708372189	49702.65370054293	1	1000.0	19985	5616	20.0	1000.0	14383	14384	999	1000	1	0.2673158708372189	1	0.0	0.2673158708372189	0.0	1
[19, 4]	sub(add(X19, X19), div(-5, add(1, div(-5, add(1, X4)))))	None	0.008946086090763536	81193995.29235984	1	1000.0	19985	5616	20.0	26287.280683056677	14383	14384	999	1000	1	0.008946086090763536	1	0.0	0.008946086090763536	0.0	1
[]	sub(div(-5, 1), -5)	None	0.02171593967734462	13455078.3181969	5	1000.0	19985	5630	20.0	270732.3279314872	14369	14370	999	1000	1	0.02171593967734462	1	0.0	0.02171593967734462	0.0	1
[19]	sub(add(X19, X19), div(X19, 1))	None	0.0423859822331151	3394361.8002989665	9	1000.0	19985	5650	20.0	449408.72805386357	14349	14350	999	1000	1	0.0423859822331151	1	0.0	0.0423859822331151	0.0	1
[19, 4]	sub(add(1, X19), div(-5, div(X4, 1)))	None	0.042711606251291584	3375693.8436315353	1	1000.0	19985	5720	20.0	1000.0	14279	14280	999	1000	1	0.042711606251291584	1	0.0	0.042711606251291584	0.0	1
[19, 4]	sub(add(add(sin(1), X19), X19), div(-5, add(div(-5, div(X4, add(X19, -5))), X4)))	None	0.04280067289727239	3361033.5570023116	1	1000.0	19985	5720	20.0	1000.0	14279	14280	999	1000	1	0.04280067289727239	1	0.0	0.04280067289727239	0.0	1
[19]	sub(add(X19, -5), -5)	None	0.04265229161767225	3392561.8685680823	6	1000.0	19985	5734	20.0	198490.1072811076	14265	14266	999	1000	1	0.04265229161767225	1	0.0	0.04265229161767225	0.0	1
[]	sub(-5, div(-5, 1))	None	0.021981745606671543	13419464.957093477	4	1000.0	19985	5779	20.0	171173.50389957445	14220	14221	999	1000	1	0.021981745606671543	1	0.0	0.021981745606671543	0.0	1
[19, 4]	sub(add(add(sin(1), X19), X19), div(-5, add(div(-5, div(X4, add(X19, X19))), X4)))	None	0.3841129353304093	17428.095626853592	1	1000.0	19985	5779	20.0	1000.0	14220	14221	999	1000	1	0.3841129353304093	1	0.0	0.3841129353304093	0.0	1
[19, 4]	sub(add(X19, div(-5, div(X4, add(1, X4)))), div(-5, 1))	None	0.04277140884048883	3402403.5839643967	1	1000.0	19985	5793	20.0	1000.0	14206	14207	999	1000	1	0.04277140884048883	1	0.0	0.04277140884048883	0.0	1
[19]	sub(add(1, X19), div(-5, 1))	None	0.0433258399985368	3333981.6166304043	5	1000.0	19985	5838	20.0	135697.4706610607	14161	14162	999	1000	1	0.0433258399985368	1	0.0	0.0433258399985368	0.0	1
[19, 4]	sub(add(add(sin(X19), X19), X19), div(-5, add(div(-5, div(X4, add(1, div(-5, add(1, X4))))), X4)))	None	0.3399679010655173	25774.0924638708	1	1000.0	19985	5838	20.0	1000.0	14161	14162	999	1000	1	0.3399679010655173	1	0.0	0.3399679010655173	0.0	1
[19, 4]	sub(add(add(sin(1), div(-5, 1)), X19), div(-5, add(div(-5, div(X4, add(1, div(-5, add(1, X4))))), X4)))	None	0.04268550733652912	3471549.2206484512	1	1000.0	19985	5902	20.0	1000.0	14097	14098	999	1000	1	0.04268550733652912	1	0.0	0.04268550733652912	0.0	1
[19]	sub(add(-5, add(sin(1), X19)), div(-5, 1))	None	0.04404037585683505	3379226.84835666	1	1000.0	19985	6172	20.0	1000.0	13827	13828	999	1000	1	0.04404037585683505	1	0.0	0.04404037585683505	0.0	1
[19]	sub(add(X19, add(sin(1), X19)), div(-5, add(X19, X19)))	None	0.38632643272488715	18144.92910389394	1	1000.0	19985	6191	20.0	1000.0	13808	13809	999	1000	1	0.38632643272488715	1	0.0	0.38632643272488715	0.0	1
[19, 4]	sub(add(add(sin(1), 1), X19), div(-5, add(div(-5, div(X4, add(1, div(-5, add(1, X4))))), X4)))	None	0.04433561054282393	3361583.9013197334	1	1000.0	19985	6235	20.0	1000.0	13764	13765	999	1000	1	0.04433561054282393	1	0.0	0.04433561054282393	0.0	1
[19, 4]	sub(add(X19, div(-5, div(X4, add(1, div(-5, add(1, X4)))))), -5)	None	0.041130278845135794	4024040.2133024856	1	1000.0	19985	6404	20.0	1000.0	13595	13596	999	1000	1	0.041130278845135794	1	0.0	0.041130278845135794	0.0	1
[19, 4]	sub(add(add(sin(1), X19), X19), div(-5, add(X19, X4)))	None	0.31714272057726056	34325.49447245602	1	1000.0	19985	6404	20.0	1000.0	13595	13596	999	1000	1	0.31714272057726056	1	0.0	0.31714272057726056	0.0	1
[19]	sub(add(X19, add(sin(1), X19)), -5)	None	0.764046036381874	707.3653448552911	5	1000.0	19985	6417	20.0	5000.0	13582	13583	999	1000	1	0.764046036381874	1	0.0	0.764046036381874	0.0	1
[19, 4]	sub(add(X19, X19), div(-5, div(X4, add(1, sin(1)))))	None	0.31657874231529054	34653.95833402144	1	1000.0	19985	6436	20.0	1000.0	13563	13564	999	1000	1	0.31657874231529054	1	0.0	0.31657874231529054	0.0	1
[19, 4]	sub(add(X19, add(X4, X19)), div(-5, 1))	None	0.045421480704056806	3284279.5804076465	1	1000.0	19985	6436	20.0	1000.0	13563	13564	999	1000	1	0.045421480704056806	1	0.0	0.045421480704056806	0.0	1
[19]	sub(add(X19, add(sin(1), X19)), add(X19, X19))	None	0.023002894497875064	13437533.293253655	1	1000.0	19985	6449	20.0	10223.421061397923	13550	13551	999	1000	1	0.023002894497875064	1	0.0	0.023002894497875064	0.0	1
[19, 4]	sub(add(X19, X19), div(-5, div(-5, div(X4, add(1, div(-5, 1))))))	None	0.1539901998469293	226162.37451685074	1	1000.0	19985	6493	20.0	1000.0	13506	13507	999	1000	1	0.1539901998469293	1	0.0	0.1539901998469293	0.0	1
[19]	sub(add(X19, add(sin(X19), X19)), div(-5, 1))	None	0.7966680217813573	495.85578177732833	2	1000.0	19985	6612	20.0	2000.0	13387	13388	999	1000	1	0.7966680217813573	1	0.0	0.7966680217813573	0.0	1
[19]	sub(add(X19, add(sin(1), X19)), div(-5, -5))	None	0.3492343542952977	26583.811178978896	1	1000.0	19985	6656	20.0	1000.0	13343	13344	999	1000	1	0.3492343542952977	1	0.0	0.3492343542952977	0.0	1
[19, 4]	sub(add(X19, X19), div(-5, add(div(-5, div(X4, add(1, -5))), X4)))	None	0.3571969602274764	24936.24522383452	1	1000.0	19985	6700	20.0	1000.0	13299	13300	999	1000	1	0.3571969602274764	1	0.0	0.3571969602274764	0.0	1
[19, 4]	sub(add(add(sin(1), X19), X19), div(-5, div(X4, add(1, X4))))	None	0.604918221037792	3284.5160909251454	1	1000.0	19985	6700	20.0	1000.0	13299	13300	999	1000	1	0.604918221037792	1	0.0	0.604918221037792	0.0	1
[4]	sub(div(X4, add(1, X4)), -5)	None	0.023462961405157235	13359149.457123866	1	1000.0	19985	6712	20.0	10022.957972858429	13287	13288	999	1000	1	0.023462961405157235	1	0.0	0.023462961405157235	0.0	1
[19, 4]	sub(add(add(sin(1), X19), X19), div(-5, add(div(-5, div(X4, add(div(-5, 1), X19))), X4)))	None	0.04597659345337279	3361034.9398683384	1	1000.0	19985	6806	20.0	1000.0	13193	13194	999	1000	1	0.04597659345337279	1	0.0	0.04597659345337279	0.0	1
[19]	sub(add(X19, add(sin(-5), X19)), div(-5, 1))	None	0.7457125340239957	918.6162287736727	1	1000.0	19985	6900	20.0	1000.0	13099	13100	999	1000	1	0.7457125340239957	1	0.0	0.7457125340239957	0.0	1
[19]	sub(add(X19, X19), div(1, 1))	None	0.31911805146798866	35964.0	7	1000.0	19985	6900	20.0	7000.0	13099	13100	999	1000	1	0.31911805146798866	1	0.0	0.31911805146798866	0.0	1
[19]	sub(add(add(X19, add(sin(1), X19)), X19), -5)	None	0.04681273627504679	3342498.3479244276	2	1000.0	19985	7062	20.0	20094.38411811404	12937	12938	999	1000	1	0.04681273627504679	1	0.0	0.04681273627504679	0.0	1
[19]	sub(add(X19, sin(X19)), -5)	None	0.04691468197715658	3345022.355885297	2	1000.0	19985	7105	20.0	20050.71897937597	12894	12895	999	1000	1	0.04691468197715658	1	0.0	0.04691468197715658	0.0	1
[19]	sub(add(X19, add(sin(add(X19, X19)), X19)), div(-5, 1))	None	0.7989396610740448	516.0311030895672	2	1000.0	19985	7148	20.0	2000.0	12851	12852	999	1000	1	0.7989396610740448	1	0.0	0.7989396610740448	0.0	1
[19]	sub(add(X19, add(sin(1), X19)), div(add(X19, X19), 1))	None	0.024059801598289774	13436052.913737088	1	1000.0	19985	7166	20.0	1000.0	12833	12834	999	1000	1	0.024059801598289774	1	0.0	0.024059801598289774	0.0	1
[19]	sub(add(add(X19, X19), add(sin(1), X19)), div(-5, 1))	None	0.047138164225641765	3344106.9324219637	1	1000.0	19985	7184	20.0	1000.0	12815	12816	999	1000	1	0.047138164225641765	1	0.0	0.047138164225641765	0.0	1
[19]	sub(add(X19, add(sin(1), add(X19, X19))), div(-5, 1))	None	0.04722180088064831	3339014.433956417	1	1000.0	19985	7202	20.0	1000.0	12797	12798	999	1000	1	0.04722180088064831	1	0.0	0.04722180088064831	0.0	1
[19, 4]	sub(add(1, X19), div(-5, div(X4, add(1, X4))))	None	0.04741338989611946	3328109.3803531146	1	1000.0	19985	7245	20.0	1000.0	12754	12755	999	1000	1	0.04741338989611946	1	0.0	0.04741338989611946	0.0	1
[19]	sub(add(X19, add(sin(1), X19)), div(-5, X19))	None	0.38361231545993396	21286.95211597257	1	1000.0	19985	7245	20.0	1000.0	12754	12755	999	1000	1	0.38361231545993396	1	0.0	0.38361231545993396	0.0	1
[]	sub(1, div(-5, 1))	None	0.02425419343223636	13361936.318296727	2	1000.0	19985	7256	20.0	38783.93676371477	12743	12744	999	1000	1	0.02425419343223636	1	0.0	0.02425419343223636	0.0	1
[19]	sub(add(X19, X19), div(add(sin(1), X19), 1))	None	0.04732625221633278	3400553.7439519977	1	1000.0	19985	7392	20.0	1000.0	12607	12608	999	1000	1	0.04732625221633278	1	0.0	0.04732625221633278	0.0	1
[19]	sub(add(X19, X19), div(add(X19, add(sin(1), X19)), 1))	None	0.02437586272798119	13472279.291258339	1	1000.0	19985	7410	20.0	1000.0	12589	12590	999	1000	1	0.02437586272798119	1	0.0	0.02437586272798119	0.0	1
[19]	sub(add(X19, add(add(X19, add(sin(X19), X19)), X19)), -5)	None	0.024546995930229028	13348327.97256566	1	1000.0	19985	7453	20.0	1000.0	12546	12547	999	1000	1	0.024546995930229028	1	0.0	0.024546995930229028	0.0	1
[]	sub(sin(1), div(-5, 1))	None	0.02455214358250924	13342590.460312713	1	1000.0	19985	7453	20.0	1000.0	12546	12547	999	1000	1	0.02455214358250924	1	0.0	0.02455214358250924	0.0	1
[19]	sub(add(add(sin(1), X19), add(sin(1), X19)), -5)	None	0.6339830139151109	2829.4613794211623	1	1000.0	19985	7489	20.0	1000.0	12510	12511	999	1000	1	0.6339830139151109	1	0.0	0.6339830139151109	0.0	1
[19, 4]	sub(add(add(1, X4), X19), div(-5, 1))	None	0.03485643716203022	6579704.044806557	1	1000.0	19985	7582	20.0	1000.0	12417	12418	999	1000	1	0.03485643716203022	1	0.0	0.03485643716203022	0.0	1
[19]	sub(add(X19, add(sin(X19), X19)), -5)	None	0.8065782574449404	495.99427693228847	4	1000.0	19985	7625	20.0	4000.0	12374	12375	999	1000	1	0.8065782574449404	1	0.0	0.8065782574449404	0.0	1
[19]	sub(add(X19, add(sin(1), X19)), X19)	None	0.04870565575070181	3382958.9207408694	1	1000.0	19985	7868	20.0	1000.0	12131	12132	999	1000	1	0.04870565575070181	1	0.0	0.04870565575070181	0.0	1
[19]	sub(add(X19, X19), div(sin(X19), 1))	None	0.37450250900196985	25463.45392809159	2	1000.0	19985	8128	20.0	2000.0	11871	11872	999	1000	1	0.37450250900196985	1	0.0	0.37450250900196985	0.0	1
[19]	sub(add(X19, add(sin(add(X19, X19)), X19)), div(-5, X19))	None	0.35729059681160585	29808.495993924193	1	1000.0	19985	8212	20.0	1000.0	11787	11788	999	1000	1	0.35729059681160585	1	0.0	0.35729059681160585	0.0	1
[19]	sub(add(div(-5, 1), add(sin(add(X19, X19)), X19)), div(-5, 1))	None	0.049635258567575904	3401740.876525314	1	1000.0	19985	8279	20.0	1000.0	11720	11721	999	1000	1	0.049635258567575904	1	0.0	0.049635258567575904	0.0	1
[19]	sub(add(X19, X19), add(X19, add(sin(X19), X19)))	None	0.02571322979696227	13417948.63881513	1	1000.0	19985	8346	20.0	1000.0	11653	11654	999	1000	1	0.02571322979696227	1	0.0	0.02571322979696227	0.0	1
[]	sub(div(-5, 1), div(-5, 1))	None	0.02571023468512413	13421157.583875004	3	1000.0	19985	8346	20.0	82321.86561754032	11653	11654	999	1000	1	0.02571023468512413	1	0.0	0.02571023468512413	0.0	1
[19]	sub(add(X19, add(sin(add(X19, X19)), X19)), div(add(X19, X19), 1))	None	0.02569700924913509	13448278.723057527	1	1000.0	19985	8355	20.0	1000.0	11644	11645	999	1000	1	0.02569700924913509	1	0.0	0.02569700924913509	0.0	1
[19]	sub(add(X19, add(sin(X19), X19)), div(-5, add(sin(add(X19, X19)), X19)))	None	0.37462856635481034	26115.995054457042	1	1000.0	19985	8372	20.0	1000.0	11627	11628	999	1000	1	0.37462856635481034	1	0.0	0.37462856635481034	0.0	1
[19]	sub(add(X19, add(sin(1), X19)), div(X19, 1))	None	0.050038893756532137	3383884.9463928244	1	1000.0	19985	8389	20.0	1000.0	11610	11611	999	1000	1	0.050038893756532137	1	0.0	0.050038893756532137	0.0	1
[19]	sub(add(X19, add(sin(add(X19, X19)), X19)), -5)	None	0.8113150551369323	516.4256904546507	8	1000.0	19985	8548	20.0	8000.0	11451	11452	999	1000	1	0.8113150551369323	1	0.0	0.8113150551369323	0.0	1
[19]	sub(add(add(X19, X19), add(sin(1), X19)), -5)	None	0.050802663166647895	3347793.5670374096	1	1000.0	19985	8590	20.0	1000.0	11409	11410	999	1000	1	0.050802663166647895	1	0.0	0.050802663166647895	0.0	1
[19]	sub(add(X19, add(sin(add(X19, X19)), X19)), div(X19, 1))	None	0.05096985149426554	3391258.8520597387	2	1000.0	19985	8782	20.0	2000.0	11217	11218	999	1000	1	0.05096985149426554	1	0.0	0.05096985149426554	0.0	1
[19]	sub(add(X19, add(sin(X19), -5)), div(-5, 1))	None	0.051133632470554836	3391477.600725929	1	1000.0	19985	8849	20.0	1000.0	11150	11151	999	1000	1	0.051133632470554836	1	0.0	0.051133632470554836	0.0	1
[19]	sub(add(X19, add(sin(X19), X19)), X19)	None	0.051133632470554836	3391477.6007259283	1	1000.0	19985	8849	20.0	1000.0	11150	11151	999	1000	1	0.051133632470554836	1	0.0	0.051133632470554836	0.0	1
[19]	sub(add(add(X19, add(sin(add(X19, X19)), X19)), X19), -5)	None	0.05159086210878137	3339571.4423144497	1	1000.0	19985	8882	20.0	1000.0	11117	11118	999	1000	1	0.05159086210878137	1	0.0	0.05159086210878137	0.0	1
[19]	sub(add(X19, X19), div(div(-5, 1), X19))	None	0.3695723526283042	28877.414597980907	7	1000.0	19985	8924	20.0	7000.0	11075	11076	999	1000	1	0.3695723526283042	1	0.0	0.3695723526283042	0.0	1
[19]	sub(add(X19, X19), div(div(-5, 1), add(X19, X19)))	None	0.3836385477913571	25789.05460409493	3	1000.0	19985	8991	20.0	3000.0	11008	11009	999	1000	1	0.3836385477913571	1	0.0	0.3836385477913571	0.0	1
[19]	sub(add(sin(1), X19), -5)	None	0.05212718924397455	3339257.332046082	1	1000.0	19985	9099	20.0	1000.0	10900	10901	999	1000	1	0.05212718924397455	1	0.0	0.05212718924397455	0.0	1
[19]	sub(add(X19, div(div(-5, 1), 1)), -5)	None	0.05193101221360587	3396256.5563262217	1	1000.0	19985	9190	20.0	1000.0	10809	10810	999	1000	1	0.05193101221360587	1	0.0	0.05193101221360587	0.0	1
[]	sub(div(div(-5, 1), 1), -5)	None	0.026915204171296114	13438208.519370979	2	1000.0	19985	9281	20.0	34949.5065444812	10718	10719	999	1000	1	0.026915204171296114	1	0.0	0.026915204171296114	0.0	1
[19]	sub(add(X19, 1), div(div(-5, 1), 1))	None	0.052613979800215725	3338584.3182484135	5	1000.0	19985	9297	20.0	111742.29595236116	10702	10703	999	1000	1	0.052613979800215725	1	0.0	0.052613979800215725	0.0	1
[19]	sub(add(X19, X19), div(div(-5, X19), 1))	None	0.3751905926436516	28877.99965885815	2	1000.0	19985	9413	20.0	2000.0	10586	10587	999	1000	1	0.3751905926436516	1	0.0	0.3751905926436516	0.0	1
[19]	sub(add(X19, add(-5, X19)), -5)	None	0.3928267913429532	24975.0	5	1000.0	19985	9454	20.0	5000.0	10545	10546	999	1000	1	0.3928267913429532	1	0.0	0.3928267913429532	0.0	1
[19]	sub(add(X19, X19), div(div(add(X19, X19), 1), 1))	None	0.02715611770597334	13436854.709111411	4	1000.0	19985	9470	20.0	138557.81809692894	10529	10530	999	1000	1	0.02715611770597334	1	0.0	0.02715611770597334	0.0	1
[19]	sub(add(X19, add(sin(add(X19, -5)), X19)), -5)	None	0.8219462734987231	493.9919778458944	1	1000.0	19985	9527	20.0	1000.0	10472	10473	999	1000	1	0.8219462734987231	1	0.0	0.8219462734987231	0.0	1
[19]	sub(add(X19, X19), add(X19, add(sin(add(X19, X19)), X19)))	None	0.02724040691775999	13444605.695264535	1	1000.0	19985	9543	20.0	1000.0	10456	10457	999	1000	1	0.02724040691775999	1	0.0	0.02724040691775999	0.0	1
[19]	sub(add(X19, add(sin(add(X19, X19)), X19)), 1)	None	0.3521656356724418	36831.766224682295	1	1000.0	19985	9884	20.0	1000.0	10115	10116	999	1000	1	0.3521656356724418	1	0.0	0.3521656356724418	0.0	1
[19]	sub(add(X19, X19), div(add(X19, add(sin(add(X19, X19)), X19)), 1))	None	0.02769137711978061	13438341.216020148	1	1000.0	19985	9900	20.0	1000.0	10099	10100	999	1000	1	0.02769137711978061	1	0.0	0.02769137711978061	0.0	1
[19]	sub(add(X19, add(sin(add(X19, X19)), X19)), add(X19, X19))	None	0.02769029788663854	13459146.180374624	1	1000.0	19985	9916	20.0	1000.0	10083	10084	999	1000	1	0.02769029788663854	1	0.0	0.02769029788663854	0.0	1
[19]	sub(add(X19, sin(add(X19, X19))), div(-5, 1))	None	0.054077179122559785	3344898.7122593136	1	1000.0	19985	9932	20.0	1000.0	10067	10068	999	1000	1	0.054077179122559785	1	0.0	0.054077179122559785	0.0	1
[19]	sub(add(X19, sin(add(X19, X19))), -5)	None	0.054210309066517984	3347642.71389251	1	1000.0	19985	9998	20.0	1000.0	10001	10002	999	1000	1	0.054210309066517984	1	0.0	0.054210309066517984	0.0	1
[19]	sub(add(X19, X19), sin(add(X19, X19)))	None	0.3991571165830981	25216.814993006574	1	1000.0	19985	10129	20.0	1000.0	9870	9871	999	1000	1	0.3991571165830981	1	0.0	0.3991571165830981	0.0	1
[19]	sub(add(X19, add(-5, X19)), div(-5, 1))	None	0.4003131454893952	24975.0	1	1000.0	19985	10129	20.0	1000.0	9870	9871	999	1000	1	0.4003131454893952	1	0.0	0.4003131454893952	0.0	1
[19]	sub(add(X19, add(sin(add(X19, X19)), -5)), -5)	None	0.05417507599887083	3401321.8382161446	2	1000.0	19985	10159	20.0	2000.0	9840	9841	999	1000	1	0.05417507599887083	1	0.0	0.05417507599887083	0.0	1
[19]	sub(add(X19, X19), sin(X19))	None	0.3989426010210366	25477.61224656393	1	1000.0	19985	10224	20.0	1000.0	9775	9776	999	1000	1	0.3989426010210366	1	0.0	0.3989426010210366	0.0	1
[19]	sub(add(-5, add(sin(X19), X19)), -5)	None	0.054437405265114876	3398430.3698509443	1	1000.0	19985	10264	20.0	1000.0	9735	9736	999	1000	1	0.054437405265114876	1	0.0	0.054437405265114876	0.0	1
[19]	sub(add(X19, X19), add(sin(add(X19, X19)), X19))	None	0.054515209094896225	3392691.155629874	1	1000.0	19985	10279	20.0	1000.0	9720	9721	999	1000	1	0.054515209094896225	1	0.0	0.054515209094896225	0.0	1
[19]	sub(add(X19, add(sin(add(X19, X19)), X19)), div(-5, div(-5, 1)))	None	0.35715717289474697	36830.96670809931	1	1000.0	19985	10369	20.0	1000.0	9630	9631	999	1000	1	0.35715717289474697	1	0.0	0.35715717289474697	0.0	1
