Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	sub(add(add(div(sin(sub(X19, X19)), add(div(sin(div(sin(sub(X19, X19)), sub(-4, X19))), div(sin(sub(add(div(sin(sub(X19, X19)), add(add(div(div(sin(sub(X19, X19)), sub(-4, -4)), X19), X19), 1)), X19), X19)), -4)), 1)), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	29985	28032	20.0	1000.0	1968	1968	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(div(sin(X19), X19), -4), add(div(sin(sub(X19, X19)), div(sin(sub(div(sin(sub(sin(sub(add(div(div(sin(div(add(div(-4, -4), X19), sub(-4, X19))), -4), X19), X19), X19)), X19)), X19), X19)), sub(-4, X19))), X19)), 1), sub(-4, X19))	None	0.9934618945389924	1.2585836347355173	1	1000.0	29985	28059	20.0	1000.0	1940	1941	999	1000	1	0.9934618945389924	1	0.0	0.9934618945389924	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), div(div(sin(sub(X19, X19)), -4), X19)), X19), 1), sub(-4, X19))	None	0.8436461623411443	999.0	1	1000.0	29985	28085	20.0	1000.0	1914	1915	999	1000	1	0.8436461623411443	1	0.0	0.8436461623411443	0.0	1
[19]	sub(add(add(div(div(sin(div(sin(sub(X19, X19)), add(div(X19, add(add(div(div(sin(sub(sub(-4, X19), X19)), sub(-4, X19)), -4), div(sin(sub(X19, X19)), sub(-4, X19))), sin(-4))), sub(-4, add(add(div(sub(1, X19), X19), X19), 1))))), X19), -4), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	29985	28086	20.0	1000.0	1914	1914	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), div(add(add(add(div(sin(sub(X19, X19)), add(add(div(div(sin(div(sin(sub(1, X19)), sub(-4, -4))), X19), -4), X19), sin(-4))), X19), 1), X19), -4)), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	29985	28114	20.0	1000.0	1886	1886	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), div(sin(1), add(div(-4, sub(X19, sub(-4, X19))), 1))), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	29985	28117	20.0	1000.0	1883	1883	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), div(sin(sub(-4, X19)), add(X19, sub(-4, X19)))), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	29985	28117	20.0	1000.0	1883	1883	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(div(div(sin(sin(sub(add(div(1, -4), X19), X19))), X19), -4), -4), X19), 1), sub(-4, X19))	None	0.9981999837183905	0.09476588140144454	1	1000.0	29985	28143	20.0	1000.0	1856	1857	999	1000	1	0.9981999837183905	1	0.0	0.9981999837183905	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), div(sin(sub(-4, X19)), add(add(add(add(add(div(sin(sub(X19, sin(div(div(sin(sub(X19, X19)), div(sin(sub(sin(sub(X19, X19)), X19)), sub(-4, X19))), sub(-4, X19))))), add(add(div(sin(sub(X19, X19)), add(add(sin(sub(X19, X19)), -4), 1)), X19), sin(sub(X19, X19)))), X19), 1), sub(X19, X19)), X19), 1))), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	29985	28143	20.0	1000.0	1857	1857	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), div(add(add(div(sin(sub(X19, X19)), add(sin(div(sin(sub(X19, X19)), sub(-4, X19))), sin(-4))), X19), -4), add(1, 1))), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	29985	28219	20.0	1000.0	1781	1781	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(div(sin(div(sin(sub(X19, X19)), sub(-4, X19))), X19), X19), X19), 1), sub(-4, add(div(sin(sub(X19, X19)), div(add(sin(sub(X19, add(div(div(add(add(div(sin(sub(X19, X19)), div(sin(sub(sin(-4), X19)), add(div(sin(sub(div(div(sin(div(sin(sub(X19, X19)), sub(-4, X19))), X19), -4), X19)), X19), X19))), X19), div(sin(sub(X19, X19)), X19)), X19), -4), X19))), sin(-4)), X19)), X19)))	None	1.0	0.0	1	1000.0	29985	28219	20.0	1000.0	1781	1781	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(add(div(sin(div(sin(sub(X19, X19)), sub(-4, X19))), sub(X19, div(sin(sub(X19, X19)), add(add(div(sin(sub(sub(sin(sub(X19, X19)), X19), X19)), 1), X19), X19)))), X19), X19)), -4), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	29985	28245	20.0	1000.0	1755	1755	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), add(add(div(X19, sin(sub(X19, X19))), X19), add(div(div(sin(div(sin(sub(X19, X19)), -4)), X19), -4), sub(-4, X19)))), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	29985	28272	20.0	1000.0	1728	1728	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), add(add(div(1, sin(sub(add(-4, div(sin(X19), X19)), X19))), X19), sin(-4))), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	29985	28272	20.0	1000.0	1728	1728	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), add(add(div(div(add(div(sin(sub(X19, add(sin(sub(X19, X19)), 1))), div(sin(sub(add(div(sin(sub(X19, X19)), add(add(div(div(sin(X19), X19), -4), X19), sin(-4))), add(div(sin(sub(X19, X19)), sub(-4, sub(div(sin(X19), X19), X19))), X19)), X19)), X19)), X19), sub(X19, X19)), -4), X19), sin(X19))), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	29985	28273	20.0	1000.0	1727	1727	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), add(div(div(sin(add(div(sin(sub(add(div(sin(sub(X19, X19)), X19), X19), X19)), -4), X19)), X19), -4), X19)), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	29985	28273	20.0	1000.0	1727	1727	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(div(sin(sub(X19, X19)), 1)), div(sin(sub(-4, X19)), sub(div(sin(div(sin(sub(X19, X19)), sub(-4, X19))), 1), X19))), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	29985	28274	20.0	1000.0	1726	1726	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), add(add(div(sub(X19, X19), -4), X19), div(div(div(sin(sub(X19, sin(sub(X19, sub(X19, X19))))), sub(-4, X19)), X19), -4))), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	29985	28274	20.0	1000.0	1726	1726	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(X19), add(add(div(-4, sin(sub(X19, X19))), X19), sin(-4))), X19), 1), sub(-4, X19))	None	0.6940801501295828	5687.127569439803	1	1000.0	29985	28275	20.0	1000.0	1724	1725	999	1000	1	0.6940801501295828	1	0.0	0.6940801501295828	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), add(add(div(X19, sin(sub(div(sin(sub(X19, X19)), sub(-4, sub(div(sin(X19), X19), X19))), X19))), X19), sin(sub(-4, X19)))), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	29985	28275	20.0	1000.0	1725	1725	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(X19, sin(sub(X19, X19)))), add(add(div(1, div(sin(sub(X19, X19)), div(sin(sub(sin(sub(X19, X19)), X19)), sub(-4, X19)))), -4), sin(-4))), X19), 1), sub(-4, X19))	None	0.9441117562115241	102.5901944081908	1	1000.0	29985	28276	20.0	1000.0	1723	1724	999	1000	1	0.9441117562115241	1	0.0	0.9441117562115241	0.0	1
[19]	sub(add(add(div(sin(sub(X19, add(div(sin(sub(X19, X19)), add(add(div(sin(sub(X19, X19)), sub(-4, X19)), X19), X19)), X19))), add(div(sin(sub(X19, X19)), add(add(sub(X19, X19), X19), sin(X19))), X19)), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	29985	28277	20.0	1000.0	1723	1723	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), div(add(div(div(sin(div(sin(sub(X19, X19)), -4)), X19), -4), X19), sub(X19, X19))), X19), 1), sub(-4, add(sub(X19, sub(X19, X19)), X19)))	None	0.08601114465874199	3306082.9973144066	1	1000.0	29985	28278	20.0	10514.390771176239	1721	1722	999	1000	1	0.08601114465874199	1	0.0	0.08601114465874199	0.0	1
[19]	sub(add(add(div(div(sin(div(sin(sub(X19, X19)), add(div(sin(sub(X19, X19)), add(add(div(div(X19, X19), -4), X19), sin(-4))), X19))), X19), div(sin(sub(sin(sub(X19, X19)), X19)), sub(sin(div(sin(sub(X19, X19)), sub(-4, X19))), X19))), add(div(sin(sub(X19, X19)), div(sin(sub(div(sin(sub(X19, X19)), div(sin(sub(sin(sub(X19, X19)), X19)), sub(-4, X19))), X19)), sub(-4, X19))), X19)), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	29985	28279	20.0	1000.0	1721	1721	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), add(add(div(div(sin(1), sub(add(div(sin(sub(X19, X19)), sub(-4, sub(X19, X19))), X19), add(add(div(sin(sub(X19, X19)), add(X19, 1)), X19), 1))), -4), X19), sin(-4))), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	29985	28280	20.0	1000.0	1720	1720	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(div(sin(div(X19, sub(sub(-4, X19), X19))), X19), div(X19, -4)), X19), 1), sub(-4, X19))	None	0.888205869436726	463.87036998775864	1	1000.0	29985	28281	20.0	1000.0	1718	1719	999	1000	1	0.888205869436726	1	0.0	0.888205869436726	0.0	1
[19]	sub(add(add(add(div(div(sin(div(sin(sub(X19, X19)), sub(-4, X19))), -4), add(div(div(sin(div(add(-4, X19), sub(-4, sin(sub(X19, X19))))), X19), -4), X19)), X19), add(div(sin(div(sin(sub(X19, X19)), sub(-4, div(sin(div(sin(sub(1, X19)), sub(-4, X19))), X19)))), X19), X19)), 1), sub(-4, X19))	None	0.08602936361287743	3305002.573628593	1	1000.0	29985	28282	20.0	10512.164075601875	1717	1718	999	1000	1	0.08602936361287743	1	0.0	0.08602936361287743	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), div(add(div(sin(sub(X19, X19)), sub(X19, sub(-4, add(div(sin(sub(X19, X19)), add(add(div(div(sin(X19), sub(-4, X19)), add(sub(X19, X19), sin(sub(X19, sin(div(sin(sub(X19, X19)), add(X19, sin(X19)))))))), X19), sin(sub(-4, X19)))), X19)))), X19), -4)), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	29985	28283	20.0	1000.0	1717	1717	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), add(add(div(div(sin(div(sin(sub(X19, X19)), sub(X19, X19))), X19), -4), add(add(div(div(sin(div(sin(sub(X19, X19)), sub(add(div(sin(sub(X19, X19)), div(sin(add(add(div(sin(sub(X19, X19)), sub(X19, sub(-4, X19))), X19), X19)), -4)), X19), X19))), sub(-4, X19)), -4), add(add(div(div(sin(div(sin(sub(sub(X19, X19), X19)), div(sin(X19), -4))), X19), -4), X19), 1)), sin(-4))), sin(-4))), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	29985	28284	20.0	1000.0	1716	1716	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), add(div(div(sin(add(div(sin(sub(add(div(sin(sub(X19, X19)), add(add(div(add(add(div(sin(sub(X19, X19)), add(add(div(sin(sub(X19, X19)), add(add(X19, -4), 1)), X19), sin(sub(X19, X19)))), X19), 1), div(sin(sub(sin(sub(X19, X19)), X19)), sub(sin(div(sin(X19), sub(-4, X19))), X19))), X19), 1)), X19), X19)), -4), X19)), X19), -4), X19)), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	29985	28284	20.0	1000.0	1716	1716	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(div(sin(div(sin(sub(X19, X19)), 1)), add(X19, X19)), div(add(div(sin(sub(add(div(sin(sub(-4, X19)), sub(-4, X19)), X19), add(sin(div(sin(sub(X19, X19)), 1)), X19))), -4), X19), sub(-4, X19))), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	29985	28335	20.0	1000.0	1665	1665	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), div(add(add(div(sin(sub(X19, X19)), add(add(div(sin(X19), -4), div(sin(X19), X19)), sin(-4))), X19), -4), add(add(-4, X19), 1))), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	29985	28361	20.0	1000.0	1639	1639	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(X19, sub(X19, X19))), add(add(div(div(sin(X19), X19), -4), -4), sin(X19))), X19), 1), sub(-4, X19))	None	0.9653979484965632	37.719141222126055	1	1000.0	29985	28361	20.0	1000.0	1638	1639	999	1000	1	0.9653979484965632	1	0.0	0.9653979484965632	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), add(add(X19, -4), sin(-4))), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	29985	28362	20.0	1000.0	1638	1638	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), add(add(div(div(sin(X19), X19), sub(-4, X19)), sub(-4, -4)), sin(sub(X19, sin(X19))))), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	29985	28363	20.0	1000.0	1637	1637	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), div(sin(add(div(sin(add(sub(X19, 1), X19)), div(sin(sub(sin(sub(X19, X19)), X19)), sub(add(div(sin(sub(X19, X19)), X19), X19), add(add(div(div(sin(X19), X19), -4), div(sin(X19), sub(-4, X19))), sin(-4))))), X19)), -4)), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	29985	28363	20.0	1000.0	1637	1637	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), div(sin(sub(add(X19, 1), sub(-4, add(div(sin(sub(add(div(sin(sub(X19, X19)), add(add(div(sin(sub(X19, X19)), div(sin(sub(sin(sub(X19, X19)), X19)), sub(sin(div(sin(sub(X19, X19)), sub(-4, X19))), X19))), X19), 1)), -4), X19)), -4), X19)))), add(X19, 1))), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	29985	28364	20.0	1000.0	1636	1636	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(X19, X19), 1), sub(-4, X19))	None	0.08613069655432137	3305955.893329331	1	1000.0	29985	28366	20.0	10499.796492970632	1633	1634	999	1000	1	0.08613069655432137	1	0.0	0.08613069655432137	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), add(add(div(div(sin(div(sin(sub(X19, X19)), sub(add(div(sub(X19, X19), div(sin(add(add(div(sin(sin(sub(X19, X19))), sub(X19, sub(-4, X19))), X19), X19)), -4)), add(add(div(sin(sub(X19, X19)), div(sin(X19), X19)), X19), 1)), X19))), sub(-4, X19)), -4), X19), sin(-4))), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	29985	28392	20.0	1000.0	1608	1608	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), div(sin(sub(sin(sub(X19, X19)), -4)), X19)), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	29985	28393	20.0	1000.0	1607	1607	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), div(sin(add(div(sin(sub(X19, X19)), div(sin(sub(sub(X19, X19), X19)), sub(-4, X19))), X19)), -4)), X19), 1), sub(-4, 1))	None	0.08620172185207949	3303031.4115583063	1	1000.0	29985	28393	20.0	10491.145260068435	1606	1607	999	1000	1	0.08620172185207949	1	0.0	0.08620172185207949	0.0	1
[19]	sub(add(add(div(sin(sub(sin(sub(X19, X19)), X19)), add(X19, 1)), X19), 1), sub(-4, X19))	None	0.5492873895526851	19824.25933417612	1	1000.0	29985	28444	20.0	1000.0	1555	1556	999	1000	1	0.5492873895526851	1	0.0	0.5492873895526851	0.0	1
[19]	sub(add(add(div(div(sin(div(sin(sub(X19, X19)), 1)), add(X19, X19)), div(add(div(sin(sub(add(div(X19, sub(-4, X19)), X19), add(sin(div(sin(sub(X19, X19)), 1)), X19))), -4), X19), sub(-4, X19))), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	29985	28444	20.0	1000.0	1556	1556	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(-4, X19)), add(1, sin(-4))), X19), 1), sub(-4, X19))	None	0.9316562154435568	158.45756761349736	1	1000.0	29985	28446	20.0	1000.0	1553	1554	999	1000	1	0.9316562154435568	1	0.0	0.9316562154435568	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), div(sin(sub(X19, X19)), div(div(sin(div(sin(sub(X19, X19)), div(add(div(sin(sub(add(div(sin(sub(X19, X19)), X19), X19), add(X19, X19))), -4), X19), sub(-4, X19)))), X19), -4))), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	29985	28446	20.0	1000.0	1554	1554	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), div(sin(sub(-4, sub(-4, add(div(sin(sub(add(div(sin(sub(div(div(sin(div(sin(sub(X19, X19)), sub(-4, X19))), sub(-4, X19)), X19), X19)), add(add(div(sin(sub(X19, X19)), div(sin(sub(sin(sub(X19, X19)), X19)), sub(sin(div(sin(sub(X19, X19)), sub(-4, X19))), X19))), X19), 1)), X19), div(sin(sub(X19, X19)), sub(X19, sub(-4, add(add(div(sin(sub(X19, X19)), add(add(div(div(sin(X19), sub(-4, X19)), add(div(X19, -4), X19)), X19), 1)), X19), 1)))))), -4), X19)))), add(X19, 1))), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	29985	28447	20.0	1000.0	1553	1553	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), div(sin(add(div(sin(sub(X19, X19)), div(sin(sub(sub(X19, X19), X19)), sub(-4, sub(X19, sub(-4, X19))))), X19)), -4)), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	29985	28448	20.0	1000.0	1552	1552	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), div(sin(sub(-4, sub(sin(sub(div(div(sin(div(div(sin(sub(X19, X19)), -4), add(div(add(X19, 1), add(add(div(div(sin(X19), X19), -4), div(sin(sub(X19, X19)), X19)), sin(-4))), X19))), X19), -4), X19)), X19))), add(add(add(sin(sub(X19, X19)), sub(X19, X19)), X19), 1))), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	29985	28448	20.0	1000.0	1552	1552	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), div(sin(sub(-4, X19)), sub(div(sin(sub(X19, sin(X19))), sub(-4, sub(div(sin(X19), X19), sub(X19, X19)))), X19))), add(div(sin(sub(X19, X19)), div(add(div(sin(sub(X19, X19)), X19), X19), -4)), X19)), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	29985	28449	20.0	1000.0	1551	1551	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(div(sin(sin(sub(-4, X19))), X19), -4), X19), 1), sub(-4, X19))	None	0.981491477549178	10.481519535971794	1	1000.0	29985	28475	20.0	1000.0	1524	1525	999	1000	1	0.981491477549178	1	0.0	0.981491477549178	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), add(X19, div(sin(sub(X19, X19)), div(div(sin(sub(X19, X19)), add(div(sin(sub(X19, X19)), add(add(div(div(sin(X19), X19), -4), X19), sin(-4))), add(add(div(sin(sub(X19, X19)), add(add(div(sin(sub(X19, X19)), -4), sub(X19, X19)), sin(-4))), X19), 1))), add(add(div(sin(sub(X19, X19)), sub(-4, X19)), X19), 1))))), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	29985	28475	20.0	1000.0	1525	1525	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(div(div(div(X19, sub(-4, X19)), X19), -4), add(add(add(div(sin(sub(X19, X19)), add(add(sub(-4, X19), div(sin(sub(X19, X19)), sub(-4, X19))), sin(-4))), X19), X19), sin(-4))), X19), 1), sub(-4, X19))	None	0.9947761397069393	0.8128322667260541	1	1000.0	29985	28476	20.0	1000.0	1523	1524	999	1000	1	0.9947761397069393	1	0.0	0.9947761397069393	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), add(add(div(1, 1), X19), sin(-4))), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	29985	28504	20.0	1000.0	1496	1496	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(div(sin(div(div(sin(div(sin(sub(X19, X19)), add(div(add(X19, 1), add(add(div(div(sin(X19), X19), -4), div(-4, sub(-4, sin(X19)))), sin(-4))), X19))), X19), add(div(sin(sub(X19, X19)), add(add(div(div(sin(X19), X19), -4), X19), sin(-4))), add(div(X19, sub(-4, sub(div(sin(X19), X19), X19))), X19)))), X19), -4), X19), div(sin(div(sin(sub(add(add(div(sin(sub(X19, X19)), add(add(div(div(X19, X19), X19), X19), sin(-4))), X19), 1), X19)), sin(sub(X19, X19)))), div(sin(sub(add(div(sin(sub(X19, X19)), sub(-4, X19)), X19), X19)), -4))), sub(-4, X19))	None	1.0	0.0	1	1000.0	29985	28504	20.0	1000.0	1496	1496	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), div(sin(sub(-4, X19)), add(add(add(div(X19, -4), X19), X19), 1))), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	29985	28530	20.0	1000.0	1470	1470	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(div(sin(div(sin(sub(X19, div(sin(div(sin(add(sin(sub(X19, X19)), X19)), sub(-4, X19))), X19))), add(div(sin(sub(X19, X19)), add(add(div(div(sin(X19), X19), -4), X19), sin(-4))), add(div(sin(sub(div(X19, X19), X19)), sub(-4, sub(div(sin(sub(X19, X19)), X19), X19))), X19)))), X19), -4), X19), 1), sub(-4, X19))	None	0.9852390119252992	6.628436584980266	1	1000.0	29985	28530	20.0	1000.0	1469	1470	999	1000	1	0.9852390119252992	1	0.0	0.9852390119252992	0.0	1
[19]	sub(add(add(div(div(sin(div(sin(sub(X19, X19)), add(div(sin(sub(X19, X19)), add(add(div(div(X19, X19), -4), X19), sin(-4))), X19))), X19), -4), add(div(sin(sub(X19, X19)), div(sin(sub(div(sin(sub(X19, -4)), X19), X19)), sin(sub(X19, sin(X19))))), X19)), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	29985	28556	20.0	1000.0	1444	1444	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), div(sin(sub(-4, X19)), sub(div(sub(-4, X19), sub(-4, sub(div(sin(X19), X19), sub(X19, X19)))), X19))), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	29985	28556	20.0	1000.0	1444	1444	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), add(add(div(sin(sub(X19, X19)), sin(sub(X19, X19))), sub(add(X19, 1), add(div(sin(sub(X19, X19)), X19), X19))), sin(sub(X19, sin(X19))))), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	29985	28557	20.0	1000.0	1443	1443	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), div(sin(sub(-4, sub(-4, add(div(sin(sub(add(div(sin(sub(X19, X19)), add(add(div(div(sin(div(div(sin(div(add(add(div(sin(sub(X19, X19)), -4), X19), 1), sub(div(sin(X19), X19), X19))), X19), -4)), X19), -4), div(sin(sub(X19, X19)), sub(-4, X19))), sin(X19))), X19), X19)), -4), X19)))), add(div(add(div(-4, -4), X19), -4), X19))), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	29985	28557	20.0	1000.0	1443	1443	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(div(sin(div(sin(sub(X19, X19)), add(div(1, add(add(X19, div(sin(-4), sub(-4, X19))), sin(-4))), X19))), X19), -4), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	29985	28558	20.0	1000.0	1442	1442	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(div(sin(div(sin(sub(X19, X19)), add(div(X19, add(add(div(div(sin(X19), X19), -4), div(sin(sub(X19, div(div(sin(sub(X19, X19)), -4), -4))), sub(-4, X19))), sin(-4))), sub(-4, X19)))), X19), -4), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	29985	28558	20.0	1000.0	1442	1442	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(div(sin(div(sin(sub(X19, X19)), add(div(add(add(div(sin(sub(add(add(div(1, -4), X19), sin(-4)), X19)), sub(X19, sub(-4, X19))), X19), 1), add(add(div(div(sin(div(div(sin(div(1, sub(-4, X19))), X19), -4)), X19), -4), div(sin(sub(X19, X19)), sub(-4, X19))), sin(-4))), X19))), X19), -4), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	29985	28609	20.0	1000.0	1391	1391	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), add(div(div(sin(div(sin(sub(add(div(sin(sub(X19, X19)), div(sin(sub(X19, X19)), add(add(div(1, -4), X19), sin(-4)))), X19), X19)), 1)), X19), -4), X19)), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	29985	28610	20.0	1000.0	1390	1390	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(div(sin(sub(X19, X19)), X19), X19)), sub(-4, X19)), X19), 1), sub(-4, X19))	None	0.9205891884196615	220.32609448122832	1	1000.0	29985	28610	20.0	1000.0	1389	1390	999	1000	1	0.9205891884196615	1	0.0	0.9205891884196615	0.0	1
