Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	sub(add(add(div(div(sin(div(sin(sub(X19, X19)), 1)), add(div(sin(sub(X19, X19)), sub(X19, sub(-4, X19))), X19)), div(add(div(sin(sub(add(div(sin(sub(X19, X19)), sub(-4, X19)), X19), add(sin(div(sin(sub(X19, X19)), 1)), X19))), -4), X19), sub(-4, -4))), X19), 1), div(sin(sub(X19, X19)), add(add(div(div(sin(X19), sin(-4)), -4), X19), sin(-4))))	None	0.10858809758831355	3337061.987596641	1	1000.0	49978	48519	20.0	1000.0	1480	1481	999	1000	1	0.10858809758831355	1	0.0	0.10858809758831355	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), div(sin(sub(-4, X19)), add(add(add(add(add(div(sin(sub(X19, sin(div(div(sin(sub(X19, div(sin(X19), 1))), div(sin(sub(sin(sub(X19, X19)), X19)), sub(-4, X19))), sub(-4, X19))))), -4), X19), 1), sub(X19, X19)), X19), 1))), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	49978	48545	20.0	1000.0	1455	1455	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), div(sin(sub(-4, sub(X19, sub(X19, X19)))), add(add(add(div(div(add(div(div(sub(-4, sub(div(X19, X19), sub(X19, X19))), X19), -4), X19), X19), sub(X19, X19)), X19), X19), 1))), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	49978	48545	20.0	1000.0	1455	1455	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(div(sin(div(sin(sub(X19, X19)), div(sin(sub(X19, X19)), add(add(sin(sub(X19, X19)), -4), sin(sub(X19, add(div(div(sin(div(sin(sub(X19, X19)), sub(-4, X19))), X19), -4), X19))))))), X19), sub(X19, sub(sin(div(sin(sub(-4, X19)), sub(-4, div(sin(sub(sub(X19, X19), X19)), sub(-4, sub(-4, X19)))))), X19))), X19), 1), sub(-4, X19))	None	0.4569681820622462	69967.44158729346	1	1000.0	49978	48547	20.0	1000.0	1452	1453	999	1000	1	0.4569681820622462	1	0.0	0.4569681820622462	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), add(add(div(div(sin(div(sin(sub(add(add(div(sin(sub(X19, add(div(sin(sub(X19, X19)), add(add(X19, sin(X19)), sin(X19))), X19))), add(add(div(div(X19, X19), add(div(div(sub(div(sin(sub(X19, X19)), sub(-4, sub(div(sin(X19), X19), X19))), X19), X19), -4), -4)), X19), sin(-4))), X19), 1), X19)), sin(sub(X19, X19)))), -4), 1), X19), sin(sin(sub(X19, X19))))), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	49978	48573	20.0	1000.0	1427	1427	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), add(X19, sin(div(div(sin(add(add(sin(-4), sin(sub(-4, X19))), X19)), X19), -4)))), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	49978	48573	20.0	1000.0	1427	1427	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(div(sin(div(sin(sub(X19, X19)), 1)), add(div(sin(sub(X19, X19)), sub(X19, sub(-4, X19))), X19)), div(add(div(sin(sub(add(div(sin(sub(div(add(add(div(sin(sub(add(div(div(sin(div(sin(sub(X19, X19)), sub(-4, X19))), -4), -4), X19), X19)), div(sin(sub(X19, X19)), sub(-4, sub(X19, sub(X19, X19))))), X19), 1), add(add(div(div(sin(div(div(sin(div(sin(sub(X19, X19)), add(add(div(sin(sub(X19, X19)), div(sin(sub(X19, X19)), sub(sin(div(sin(sub(X19, X19)), sub(-4, X19))), X19))), X19), 1))), 1), -4)), X19), -4), div(sin(sub(X19, X19)), sub(-4, X19))), sin(-4))), X19)), sub(add(div(-4, sub(X19, sub(sin(sub(-4, X19)), X19))), -4), X19)), X19), add(sin(add(div(sin(sub(X19, X19)), div(sin(add(add(X19, X19), X19)), -4)), X19)), X19))), -4), X19), sub(-4, X19))), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	49978	48574	20.0	1000.0	1426	1426	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(div(sin(div(sin(sub(X19, X19)), 1)), add(div(sin(sub(X19, div(sin(sub(X19, X19)), sub(X19, sub(-4, sub(X19, X19)))))), sub(X19, sub(-4, X19))), X19)), div(add(div(sin(sub(add(div(sin(sub(X19, sub(X19, X19))), sub(add(div(-4, sub(X19, sub(-4, X19))), -4), X19)), X19), add(sin(add(div(sin(sub(X19, X19)), div(sin(add(add(div(sin(sub(X19, X19)), sub(X19, sub(-4, sub(X19, X19)))), X19), X19)), -4)), X19)), X19))), -4), X19), sub(-4, X19))), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	49978	48574	20.0	1000.0	1426	1426	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), add(add(div(div(sin(X19), X19), div(sin(sub(X19, X19)), div(sin(sub(sin(sub(div(sin(div(div(sin(sub(X19, X19)), div(sin(sub(sin(sub(X19, X19)), X19)), sin(sub(X19, X19)))), sub(-4, X19))), -4), add(add(sin(div(sin(sub(X19, X19)), 1)), X19), X19))), X19)), sub(div(div(sin(add(div(div(sin(div(div(sin(sub(X19, X19)), div(sin(sub(sub(-4, X19), X19)), sub(-4, X19))), sub(-4, X19))), -4), X19), X19)), X19), -4), X19)))), -4), sin(-4))), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	49978	48575	20.0	1000.0	1425	1425	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(div(sub(-4, X19), X19), X19), X19), 1), sub(-4, X19))	None	0.2521455987037128	436336.71392043034	1	1000.0	49978	48601	20.0	1000.0	1398	1399	999	1000	1	0.2521455987037128	1	0.0	0.2521455987037128	0.0	1
[19]	sub(add(add(div(div(sin(div(div(sin(div(sin(sub(X19, X19)), add(sin(add(div(div(sin(div(div(sin(sub(div(sin(sub(X19, X19)), add(add(div(sin(sub(X19, X19)), add(add(add(add(div(sin(sub(X19, X19)), div(add(div(div(sin(div(sin(sub(X19, X19)), -4)), X19), sin(sub(X19, X19))), X19), sub(-4, X19))), X19), 1), X19), sin(sub(X19, X19)))), X19), sin(-4))), X19)), div(sin(sub(sin(sub(X19, X19)), -4)), sin(div(sin(sub(X19, X19)), add(div(add(X19, div(sin(sub(-4, X19)), sub(-4, X19))), add(add(div(div(sin(X19), X19), -4), div(sin(X19), sub(-4, X19))), sin(-4))), sin(sub(X19, X19))))))), sub(-4, X19))), -4), X19), X19)), X19))), X19), add(div(sin(sub(X19, X19)), add(add(div(div(sin(X19), X19), -4), X19), sin(-4))), add(div(X19, sub(-4, sub(div(sin(X19), X19), X19))), X19)))), X19), -4), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	49978	48601	20.0	1000.0	1399	1399	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(div(sin(div(div(sin(div(sin(sub(X19, X19)), add(sin(add(div(div(div(sin(X19), X19), -4), X19), X19)), X19))), X19), add(div(sin(sub(X19, X19)), add(add(div(div(sin(X19), X19), -4), div(div(sin(X19), X19), sin(sub(X19, X19)))), sin(-4))), add(div(X19, sub(-4, sub(div(sin(X19), X19), X19))), X19)))), X19), -4), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	49978	48627	20.0	1000.0	1373	1373	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), add(add(div(sin(div(sin(sub(X19, X19)), add(X19, sin(-4)))), add(X19, sin(sub(-4, X19)))), X19), sin(div(div(sin(X19), sin(X19)), -4)))), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	49978	48627	20.0	1000.0	1373	1373	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(div(sin(div(sin(sub(X19, X19)), add(div(add(add(div(sin(sub(add(div(div(sin(div(sin(sub(X19, add(div(div(sin(div(sin(sub(X19, X19)), add(div(sin(sub(X19, X19)), add(add(div(div(sin(sub(X19, X19)), div(sin(X19), X19)), -4), div(sin(sub(X19, add(div(sin(sin(sub(add(add(div(sin(sub(X19, X19)), add(add(div(div(X19, X19), X19), X19), sin(X19))), X19), 1), X19))), sub(-4, sub(-4, X19))), X19))), sub(-4, X19))), sin(-4))), X19))), X19), -4), X19))), sub(-4, X19))), 1), -4), X19), X19)), sub(X19, sub(-4, X19))), X19), 1), add(add(div(div(sin(div(div(sin(div(add(add(div(sin(sub(X19, X19)), -4), X19), 1), sub(-4, X19))), X19), -4)), X19), -4), div(sin(sub(X19, X19)), sub(-4, X19))), sin(-4))), X19))), X19), -4), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	49978	48628	20.0	1000.0	1372	1372	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(div(sin(div(sin(sub(X19, X19)), add(div(sin(sub(X19, X19)), sin(X19)), X19))), X19), -4), add(div(sin(sub(X19, X19)), div(sin(sub(div(sub(div(div(sin(div(X19, sub(-4, X19))), X19), -4), X19), X19), X19)), sub(-4, X19))), X19)), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	49978	48629	20.0	1000.0	1371	1371	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), add(add(div(div(sin(X19), X19), div(sin(sub(X19, X19)), div(sin(sin(div(sin(sub(X19, add(add(div(sin(sub(X19, X19)), add(add(div(sin(sub(X19, 1)), sin(sub(X19, X19))), sub(add(-4, X19), add(div(sin(sub(X19, X19)), X19), X19))), X19)), X19), 1))), sub(-4, X19)))), sub(-4, X19)))), -4), add(div(sin(sub(X19, X19)), -4), sin(sub(X19, X19))))), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	49978	48629	20.0	1000.0	1371	1371	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(add(div(div(sin(div(sin(sub(X19, X19)), add(div(sin(sub(X19, X19)), add(add(div(div(sin(X19), div(sin(add(sub(X19, 1), X19)), -4)), -4), div(sin(-4), sub(X19, sin(sub(add(div(X19, sub(-4, X19)), X19), add(sin(div(sin(sub(X19, X19)), 1)), X19)))))), sin(-4))), X19))), X19), -4), X19), X19)), div(sin(add(div(sin(sub(X19, X19)), div(sin(sub(sin(div(sin(sub(X19, X19)), add(add(div(sin(sub(X19, X19)), add(add(add(div(div(sin(1), X19), -4), -4), sin(X19)), 1)), X19), 1))), X19)), sub(-4, X19))), X19)), 1)), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	49978	48630	20.0	1000.0	1370	1370	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), div(sin(add(X19, X19)), -4)), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	49978	48630	20.0	1000.0	1370	1370	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(div(sin(sub(X19, X19)), sub(-4, X19))), add(div(1, add(add(div(div(sin(sub(X19, div(sin(X19), X19))), -4), -4), div(sin(-4), sub(-4, X19))), sin(sin(sub(X19, X19))))), 1)), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	49978	48631	20.0	1000.0	1369	1369	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(div(sin(div(-4, -4)), X19), -4), X19), 1), sub(-4, X19))	None	0.9813615197774194	17.902594319000087	1	1000.0	49978	48631	20.0	1000.0	1368	1369	999	1000	1	0.9813615197774194	1	0.0	0.9813615197774194	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), div(sin(sub(-4, sub(-4, X19))), add(sin(-4), add(add(div(sin(sub(X19, X19)), div(sin(sub(1, sub(-4, X19))), sub(div(sin(sub(X19, X19)), add(X19, X19)), X19))), X19), 1)))), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	49978	48682	20.0	1000.0	1318	1318	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(div(div(sin(X19), sin(div(sin(div(sin(sub(add(div(sin(sub(X19, X19)), sub(-4, X19)), X19), X19)), -4)), sub(-4, X19)))), -4), sub(-4, X19))	None	0.1091262061013987	3311107.833516972	1	1000.0	49978	48682	20.0	1000.0	1317	1318	999	1000	1	0.1091262061013987	1	0.0	0.1091262061013987	0.0	1
[19]	sub(add(add(div(div(sin(div(sin(sub(X19, X19)), X19)), X19), sub(X19, sub(sin(div(sin(sub(-4, X19)), sub(-4, div(sin(sub(sub(X19, X19), X19)), sub(-4, sub(-4, X19)))))), X19))), X19), 1), sub(-4, sin(-4)))	None	0.10928874718739356	3303449.2599615254	1	1000.0	49978	48733	20.0	1000.0	1266	1267	999	1000	1	0.10928874718739356	1	0.0	0.10928874718739356	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), add(div(sin(sub(X19, X19)), add(add(sub(X19, X19), X19), sin(div(sin(sub(X19, X19)), add(div(add(X19, 1), add(add(div(div(sin(X19), -4), -4), sin(sub(X19, X19))), sin(-4))), X19))))), X19)), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	49978	48734	20.0	1000.0	1266	1266	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), add(add(div(div(add(div(sin(sub(X19, add(sin(sub(X19, X19)), 1))), div(sin(sub(add(div(sin(sub(X19, X19)), add(add(div(div(sin(X19), add(add(div(div(sin(X19), X19), -4), div(sin(sub(X19, X19)), sub(-4, X19))), sin(X19))), -4), X19), sin(-4))), add(div(sin(sub(X19, X19)), sub(-4, sub(div(sin(X19), X19), X19))), X19)), X19)), X19)), -4), sub(X19, X19)), -4), X19), 1)), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	49978	48734	20.0	1000.0	1266	1266	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), div(sin(sub(X19, X19)), div(div(sin(div(add(add(div(sin(sub(add(add(div(sin(sub(X19, add(div(div(sin(div(sin(sub(X19, X19)), X19)), X19), -4), X19))), sub(-4, sub(-4, X19))), X19), 1), X19)), div(sin(sub(-4, X19)), X19)), X19), 1), sub(-4, X19))), X19), -4))), X19), 1), sub(-4, X19))	None	0.8758663502628363	999.0	1	1000.0	49978	48735	20.0	1000.0	1264	1265	999	1000	1	0.8758663502628363	1	0.0	0.8758663502628363	0.0	1
[19]	sub(add(add(div(sin(div(sin(sub(X19, X19)), div(sin(sub(-4, X19)), add(div(sin(sub(X19, X19)), div(sin(sub(sin(sub(sub(sin(sub(-4, X19)), X19), X19)), X19)), sub(X19, X19))), X19)))), add(div(sin(sub(X19, X19)), add(add(div(div(sin(X19), X19), sin(sub(-4, X19))), X19), add(div(X19, -4), sub(X19, X19)))), X19)), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	49978	48735	20.0	1000.0	1265	1265	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), add(add(div(div(sin(div(sin(sub(add(add(div(sin(sub(X19, add(div(sin(sub(X19, X19)), add(add(X19, sin(X19)), sin(X19))), X19))), add(add(div(div(X19, X19), X19), X19), sin(-4))), X19), 1), X19)), sin(sub(sin(sub(X19, sin(sub(X19, div(sin(X19), X19))))), X19)))), -4), 1), X19), sin(sin(sub(X19, X19))))), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	49978	48736	20.0	1000.0	1264	1264	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), add(X19, div(X19, div(sin(sub(sin(sub(add(div(-4, X19), X19), X19)), X19)), add(add(div(sin(sub(X19, X19)), sub(-4, X19)), X19), 1))))), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	49978	48736	20.0	1000.0	1264	1264	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(div(sin(div(sin(sub(X19, X19)), add(1, add(add(div(sin(sub(X19, X19)), X19), X19), 1)))), X19), -4), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	49978	48787	20.0	1000.0	1213	1213	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), add(div(sin(div(sin(sub(X19, X19)), sub(-4, X19))), div(sin(sub(add(div(sin(sub(X19, X19)), add(add(div(div(sin(sub(X19, X19)), sub(-4, -4)), sin(add(add(div(sin(sub(X19, X19)), add(add(div(sin(X19), -4), div(sin(sub(X19, add(add(div(sin(sub(sub(-4, X19), X19)), -4), X19), sin(-4)))), X19)), sin(-4))), X19), -4))), X19), 1)), X19), X19)), -4)), 1)), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	49978	48787	20.0	1000.0	1213	1213	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), div(sin(sub(-4, sub(-4, add(div(sin(sub(X19, X19)), div(sin(sub(-4, X19)), div(div(sin(div(sin(sub(X19, X19)), add(div(sin(sub(X19, X19)), add(add(div(div(sin(div(div(div(sin(sub(X19, X19)), add(div(div(X19, X19), -4), sin(add(add(div(sin(sub(X19, X19)), sin(sub(X19, X19))), X19), 1)))), sub(-4, X19)), -4)), X19), -4), div(sin(sub(X19, X19)), sub(-4, X19))), sin(-4))), X19))), X19), X19))), X19)))), add(X19, 1))), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	49978	48788	20.0	1000.0	1212	1212	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), div(sin(sub(-4, X19)), add(sin(-4), div(div(sin(X19), sin(div(sin(div(sin(sub(add(div(sin(sub(sub(X19, X19), X19)), sub(-4, X19)), add(div(add(div(sin(sub(X19, X19)), X19), X19), sub(-4, sub(-4, sub(X19, sub(1, sin(sub(X19, X19))))))), X19)), X19)), -4)), sub(-4, X19)))), -4)))), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	49978	48788	20.0	1000.0	1212	1212	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), add(add(div(div(div(div(sin(X19), X19), -4), div(sin(sub(add(div(sin(sub(add(add(div(div(sin(sub(X19, X19)), sub(-4, X19)), sin(sub(X19, X19))), sub(-4, add(div(sin(sub(X19, X19)), div(sin(sub(add(add(div(sub(X19, X19), add(add(div(div(sin(-4), X19), -4), div(sin(sub(X19, X19)), X19)), sin(-4))), X19), 1), sub(X19, X19))), add(add(add(sin(sub(X19, X19)), X19), X19), 1))), X19))), sin(-4)), X19)), sub(-4, X19)), X19), X19)), sin(sin(sub(X19, add(X19, X19)))))), 1), X19), sin(X19))), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	49978	48815	20.0	1000.0	1185	1185	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), div(sin(sub(-4, sub(-4, add(div(sin(sub(X19, div(div(sin(div(sin(sub(X19, X19)), sub(-4, X19))), X19), -4))), div(sin(sub(-4, X19)), div(div(sin(div(sin(sub(X19, X19)), add(div(sin(sub(X19, X19)), add(add(div(div(sin(div(div(div(sin(sub(X19, X19)), add(div(div(X19, X19), -4), sin(add(add(div(sin(sub(X19, X19)), sin(sub(X19, X19))), X19), 1)))), X19), -4)), X19), -4), div(sin(sub(X19, X19)), sub(-4, X19))), sin(-4))), X19))), X19), X19))), X19)))), add(X19, 1))), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	49978	48815	20.0	1000.0	1185	1185	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), div(sin(sub(-4, sub(X19, sub(X19, X19)))), add(add(add(div(div(add(div(div(sub(-4, sub(div(X19, X19), sub(X19, X19))), X19), -4), X19), X19), sin(sub(X19, sin(sub(X19, div(sin(sub(sub(-4, sin(div(sin(sub(X19, X19)), add(div(add(X19, 1), add(add(div(div(sin(X19), X19), -4), div(sin(sub(X19, X19)), sub(-4, X19))), sin(-4))), X19)))), X19)), X19)))))), X19), X19), 1))), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	49978	48816	20.0	1000.0	1184	1184	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(div(sin(div(sin(sub(X19, X19)), sub(-4, X19))), X19), add(div(div(sin(div(sin(sub(X19, X19)), sub(-4, X19))), 1), X19), X19)), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	49978	48816	20.0	1000.0	1184	1184	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(div(sin(div(sin(sub(X19, X19)), add(div(sin(sub(X19, X19)), add(add(div(div(sin(div(sin(sub(X19, X19)), add(div(add(add(div(sin(sub(add(div(div(sin(div(sin(sub(X19, add(div(div(sin(div(sin(sub(X19, X19)), add(div(sin(sub(X19, X19)), add(add(div(div(sin(sub(X19, X19)), div(sin(X19), X19)), -4), div(sin(sub(X19, add(div(sin(sub(X19, add(div(div(sin(div(sin(sub(X19, X19)), sub(div(div(div(sin(div(sin(sub(X19, X19)), sub(-4, X19))), div(sin(div(sin(sub(X19, X19)), sub(-4, X19))), sub(-4, X19))), X19), -4), X19))), X19), -4), X19))), sub(-4, sub(-4, X19))), X19))), sub(-4, X19))), sin(-4))), X19))), X19), -4), X19))), sub(-4, X19))), 1), -4), X19), X19)), sub(X19, sub(-4, X19))), X19), 1), add(add(div(div(sin(div(div(sin(div(add(add(div(sin(sub(X19, X19)), -4), X19), 1), sub(-4, X19))), X19), -4)), X19), -4), div(sin(sub(X19, X19)), sub(-4, X19))), sin(-4))), X19))), X19), -4), X19), sin(-4))), X19))), X19), -4), add(div(sin(sub(X19, X19)), div(sin(sub(div(sin(sub(sin(sub(add(div(div(sin(div(sin(-4), sub(-4, X19))), -4), X19), X19), X19)), X19)), X19), sin(sub(X19, X19)))), sub(-4, X19))), X19)), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	49978	48842	20.0	1000.0	1158	1158	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), add(add(div(div(sin(X19), X19), add(div(div(sin(sub(sin(sub(X19, X19)), X19)), sub(sin(div(sin(sub(X19, X19)), sub(-4, X19))), X19)), add(sin(sub(X19, X19)), sin(-4))), X19)), div(sin(sub(sin(sub(X19, X19)), -4)), -4)), sin(-4))), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	49978	48843	20.0	1000.0	1157	1157	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(div(sin(div(sin(sub(X19, X19)), add(div(add(add(div(sin(sub(X19, X19)), add(div(-4, -4), X19)), X19), div(sin(X19), sub(-4, X19))), add(add(div(1, -4), div(sin(-4), sub(-4, sub(X19, X19)))), sin(-4))), add(add(div(div(X19, X19), -4), X19), X19)))), X19), -4), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	49978	48843	20.0	1000.0	1157	1157	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), div(sin(sub(-4, sub(X19, sub(X19, X19)))), add(div(sin(sub(X19, X19)), sub(X19, sub(-4, add(add(div(sin(sub(X19, X19)), add(add(div(div(sin(X19), sub(-4, X19)), add(div(X19, -4), X19)), X19), 1)), X19), 1)))), X19))), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	49978	48894	20.0	1000.0	1106	1106	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(add(add(div(div(add(add(div(sin(sub(X19, X19)), div(sin(sub(sin(div(1, -4)), X19)), sub(div(sin(div(sin(sub(X19, X19)), add(X19, sin(-4)))), add(sub(X19, X19), X19)), X19))), -4), X19), X19), X19), X19), X19), 1), 1), sub(-4, X19))	None	0.10305280986998586	3779744.069728292	1	1000.0	49978	48894	20.0	1000.0	1105	1106	999	1000	1	0.10305280986998586	1	0.0	0.10305280986998586	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), add(add(div(div(sin(X19), X19), div(sin(sub(X19, X19)), div(sin(sub(sin(sub(div(sin(div(div(sin(sub(X19, X19)), div(sin(sub(sin(sub(X19, X19)), X19)), sub(div(sin(div(sin(sub(X19, X19)), sub(-4, X19))), X19), X19))), sub(-4, X19))), -4), add(add(sin(div(sin(sub(X19, X19)), 1)), X19), X19))), X19)), sub(div(div(sin(add(div(div(sin(div(div(sin(sub(X19, X19)), div(sin(sub(sub(-4, X19), X19)), sub(-4, X19))), sub(-4, X19))), -4), X19), X19)), X19), -4), X19)))), -4), sin(-4))), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	49978	48920	20.0	1000.0	1080	1080	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(div(sin(div(sin(sub(add(div(sin(sub(X19, X19)), add(add(div(sub(X19, X19), -4), X19), div(div(div(sin(sin(sub(X19, add(div(-4, X19), 1)))), sub(-4, X19)), X19), -4))), X19), X19)), add(div(sin(sub(X19, X19)), add(add(div(div(sin(X19), X19), -4), X19), sin(-4))), add(add(div(sin(sub(sin(sub(X19, X19)), X19)), add(add(div(sin(sub(X19, X19)), -4), sub(X19, X19)), sin(-4))), X19), 1)))), X19), -4), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	49978	48920	20.0	1000.0	1080	1080	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), div(add(div(sin(sub(X19, X19)), sub(X19, sub(div(sin(sub(X19, X19)), add(add(div(sin(sub(X19, X19)), add(add(div(sin(sub(X19, X19)), sub(-4, add(div(sin(div(sin(sub(X19, X19)), sub(-4, X19))), add(add(-4, X19), -4)), X19))), sin(X19)), 1)), X19), 1)), add(div(sin(sub(X19, X19)), add(add(div(add(div(X19, sub(sin(div(sin(sub(add(add(div(sin(sub(X19, X19)), add(add(div(div(X19, X19), X19), X19), sin(X19))), X19), 1), X19)), sin(sub(X19, X19)))), X19)), X19), add(sub(X19, X19), sin(sub(X19, sin(div(sin(sub(X19, X19)), add(X19, sin(X19)))))))), X19), sin(sub(-4, X19)))), X19)))), X19), -4)), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	49978	48971	20.0	1000.0	1029	1029	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), add(add(div(div(sin(X19), X19), div(sin(sub(X19, X19)), div(sin(sub(sin(div(sin(sub(X19, X19)), add(div(sin(X19), sub(-4, X19)), 1))), X19)), sub(-4, X19)))), -4), sin(-4))), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	49978	48971	20.0	1000.0	1029	1029	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(div(sin(div(sin(sub(X19, X19)), sin(-4))), X19), X19), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	49978	48972	20.0	1000.0	1028	1028	1000	1000	1	1.0	1	0.0	1.0	0.0	1
