Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[0, 1]	sin(mul(X1, X0))	None	0.008589921431756317	13320737.68220768	1	1000.0	9996	0	20.0	62896.5151833714	10000	10000	1000	1000	1	0.008589921431756317	1	0.0	0.008589921431756317	0.0	1
[2]	mul(sin(-6), sub(0, X2))	None	0.008490194037925156	13638254.663567249	1	1000.0	9996	0	20.0	63635.30931602382	10000	10000	1000	1000	1	0.008490194037925156	1	0.0	0.008490194037925156	0.0	1
[0, 9]	sin(sin(add(cos(X0), mul(2, X9))))	None	0.008589103749456485	13323296.0474211	1	1000.0	9996	0	20.0	62902.50292885529	10000	10000	1000	1000	1	0.008589103749456485	1	0.0	0.008589103749456485	0.0	1
[]	div(sub(-6, -1), sin(1))	None	0.008560777719805936	13412376.946461357	1	1000.0	9996	0	20.0	63110.635673493	10000	10000	1000	1000	1	0.008560777719805936	1	0.0	0.008560777719805936	0.0	1
[18]	mul(cos(X18), sub(3, 0))	None	0.008589801763502557	13321112.054592501	1	1000.0	9996	0	20.0	62897.3914220026	10000	10000	1000	1000	1	0.008589801763502557	1	0.0	0.008589801763502557	0.0	1
[]	div(cos(4), add(-2, 3))	None	0.008587783959795807	13327426.952890204	1	1000.0	9996	0	20.0	62912.169924832946	10000	10000	1000	1000	1	0.008587783959795807	1	0.0	0.008587783959795807	0.0	1
[18, 15]	cos(add(div(5, X18), sub(0, X15)))	None	0.008592060097951985	13314049.68445172	1	1000.0	9996	0	20.0	62880.85949086989	10000	10000	1000	1000	1	0.008592060097951985	1	0.0	0.008592060097951985	0.0	1
[17, 11, 13]	sub(sin(mul(X11, 1)), div(sin(X17), mul(2, X13)))	None	0.008589293144227097	13322703.403662685	1	1000.0	9996	0	20.0	62901.11592239119	10000	10000	1000	1000	1	0.008589293144227097	1	0.0	0.008589293144227097	0.0	1
[12, 13]	sub(sin(0), add(X12, X13))	None	0.007003866588316993	20101079.674523633	1	1000.0	9996	0	20.0	77139.69375968013	10000	10000	1000	1000	1	0.007003866588316993	1	0.0	0.007003866588316993	0.0	1
[12]	div(sub(-3, 0), sub(-3, X12))	None	0.008583328070412807	13341387.885126565	1	1000.0	9996	0	20.0	62944.829712240564	10000	10000	1000	1000	1	0.008583328070412807	1	0.0	0.008583328070412807	0.0	1
[17]	sin(sin(X17))	None	0.008590428637487565	13319151.104573857	1	1000.0	9996	0	20.0	62892.80157671418	10000	10000	1000	1000	1	0.008590428637487565	1	0.0	0.008590428637487565	0.0	1
[0, 17, 18, 19]	mul(add(sin(sub(-4, -3)), sub(add(2, X0), add(2, X18))), sin(mul(add(0, -6), mul(X19, X17))))	None	0.007794716579312805	16203260.469261108	1	1000.0	9996	0	20.0	69313.11975990538	10000	10000	1000	1000	1	0.007794716579312805	1	0.0	0.007794716579312805	0.0	1
[]	cos(cos(cos(4)))	None	0.008591863407659975	13314664.561597832	1	1000.0	9996	0	20.0	62882.29899869587	10000	10000	1000	1000	1	0.008591863407659975	1	0.0	0.008591863407659975	0.0	1
[16, 15]	sin(div(add(X15, 4), mul(-1, X16)))	None	0.00858943797399529	13322250.23680015	1	1000.0	9996	0	20.0	62900.05532284256	10000	10000	1000	1000	1	0.00858943797399529	1	0.0	0.00858943797399529	0.0	1
[10, 3, 4]	sub(sin(X10), add(X4, X3))	None	0.006890913464852879	20770182.797960494	1	1000.0	9996	0	20.0	78404.13705847683	10000	10000	1000	1000	1	0.006890913464852879	1	0.0	0.006890913464852879	0.0	1
[8]	sin(div(-2, X8))	None	0.00859043086452674	13319144.138849469	1	1000.0	9996	0	20.0	62892.785271975205	10000	10000	1000	1000	1	0.00859043086452674	1	0.0	0.00859043086452674	0.0	1
[0, 3, 4, 9, 12, 14]	add(sub(sub(sub(-4, X14), div(X4, X3)), add(sin(-1), cos(X9))), div(X12, sub(sin(X9), add(X0, 5))))	None	0.004998186701831009	39629883.44449874	1	1000.0	9996	0	20.0	108094.4262363202	10000	10000	1000	1000	1	0.004998186701831009	1	0.0	0.004998186701831009	0.0	1
[1, 18]	sin(sin(sin(mul(X18, X1))))	None	0.008590488408139675	13318964.15604659	1	1000.0	9996	0	20.0	62892.36398299602	10000	10000	1000	1000	1	0.008590488408139675	1	0.0	0.008590488408139675	0.0	1
[5, 6]	cos(div(sub(mul(X6, X5), cos(-2)), cos(cos(-5))))	None	0.008592233047129479	13313509.05983049	1	1000.0	9996	0	20.0	62879.59379045541	10000	10000	1000	1000	1	0.008592233047129479	1	0.0	0.008592233047129479	0.0	1
[1, 12]	mul(mul(add(X1, -4), div(-4, X12)), mul(div(-4, X1), cos(-5)))	None	0.008592647173390514	13312214.66892624	1	1000.0	9996	0	20.0	62876.56328186517	10000	10000	1000	1000	1	0.008592647173390514	1	0.0	0.008592647173390514	0.0	1
[2, 15]	sin(sin(mul(X2, X15)))	None	0.008589690315447214	13321460.724868394	1	1000.0	9996	0	20.0	62898.20749239661	10000	10000	1000	1000	1	0.008589690315447214	1	0.0	0.008589690315447214	0.0	1
[2, 12, 13, 6]	mul(sin(div(cos(-1), sub(3, X13))), sub(sin(sin(X2)), div(cos(X6), sin(X12))))	None	0.008591535273543175	13315690.44197182	1	1000.0	9996	0	20.0	62884.700644849596	10000	10000	1000	1000	1	0.008591535273543175	1	0.0	0.008591535273543175	0.0	1
[12]	cos(mul(sin(-5), sub(2, X12)))	None	0.00858873439083372	13324451.937337685	1	1000.0	9996	0	20.0	62905.20805172824	10000	10000	1000	1000	1	0.00858873439083372	1	0.0	0.00858873439083372	0.0	1
[5]	add(add(sub(X5, 5), div(1, -2)), mul(div(-3, 4), cos(-2)))	None	0.007519666747327201	17419939.04175849	1	1000.0	9996	0	20.0	71848.41322236319	10000	10000	1000	1000	1	0.007519666747327201	1	0.0	0.007519666747327201	0.0	1
[10, 11]	cos(sub(div(0, X11), add(X10, -5)))	None	0.008588801495886563	13324241.92420816	1	1000.0	9996	0	20.0	62904.71656786842	10000	10000	1000	1000	1	0.008588801495886563	1	0.0	0.008588801495886563	0.0	1
[2, 4]	div(sin(X4), mul(X2, 3))	None	0.00859018620413867	13319909.419140497	1	1000.0	9996	0	20.0	62894.57654551524	10000	10000	1000	1000	1	0.00859018620413867	1	0.0	0.00859018620413867	0.0	1
[9]	add(sin(-3), div(X9, -1))	None	0.0076880132383164304	16659740.410928521	1	1000.0	9996	0	20.0	70275.12921852637	10000	10000	1000	1000	1	0.0076880132383164304	1	0.0	0.0076880132383164304	0.0	1
[8, 19]	sin(add(add(X19, X8), X19))	None	0.00858980134995347	13321113.348374344	1	1000.0	9996	0	20.0	62897.394450146996	10000	10000	1000	1000	1	0.00858980134995347	1	0.0	0.00858980134995347	0.0	1
[1, 18, 13]	div(sin(X18), add(X1, X13))	None	0.008590596702241597	13318625.447561357	1	1000.0	9996	0	20.0	62891.57115424252	10000	10000	1000	1000	1	0.008590596702241597	1	0.0	0.008590596702241597	0.0	1
[9, 5]	div(sin(X9), mul(X5, 4))	None	0.008589859613763138	13320931.072804915	1	1000.0	9996	0	20.0	62896.967825966436	10000	10000	1000	1000	1	0.008589859613763138	1	0.0	0.008589859613763138	0.0	1
[8, 18, 5, 14]	div(div(add(cos(-2), mul(3, 4)), div(add(X5, X18), sin(X8))), mul(cos(sub(-6, X14)), sin(sin(-2))))	None	0.008414374298803205	13887267.180739079	1	1000.0	9996	0	20.0	64208.71054348904	10000	10000	1000	1000	1	0.008414374298803205	1	0.0	0.008414374298803205	0.0	1
[18, 7]	cos(add(X7, X18))	None	0.008589330533217757	13322586.412724772	1	1000.0	9996	0	20.0	62900.84211650764	10000	10000	1000	1000	1	0.008589330533217757	1	0.0	0.008589330533217757	0.0	1
[0, 4]	sub(add(X4, X0), div(-1, 4))	None	0.0071183817305336215	19455051.883887593	1	1000.0	9996	0	20.0	75898.72870107056	10000	10000	1000	1000	1	0.0071183817305336215	1	0.0	0.0071183817305336215	0.0	1
[16, 1, 10, 5]	sin(add(sub(div(X5, X1), X10), cos(add(X16, -6))))	None	0.008589691522785001	13321456.947584659	1	1000.0	9996	0	20.0	62898.19865163877	10000	10000	1000	1000	1	0.008589691522785001	1	0.0	0.008589691522785001	0.0	1
[7]	cos(cos(mul(cos(X7), 0)))	None	0.008591440330511214	13315987.294397615	1	1000.0	9996	0	20.0	62885.395576538984	10000	10000	1000	1000	1	0.008591440330511214	1	0.0	0.008591440330511214	0.0	1
[3]	sin(sub(sin(X3), cos(3)))	None	0.008591360108937596	13316238.125855604	1	1000.0	9996	0	20.0	62885.98276708004	10000	10000	1000	1000	1	0.008591360108937596	1	0.0	0.008591360108937596	0.0	1
[0, 4, 13, 16, 18]	div(add(sub(X4, X18), div(X13, 0)), sub(sub(X0, X16), sin(X18)))	None	0.008259269916184156	14418264.257948989	1	1000.0	9996	0	20.0	65414.51353923546	10000	10000	1000	1000	1	0.008259269916184156	1	0.0	0.008259269916184156	0.0	1
[9, 19, 12]	sin(sub(sub(X9, -5), mul(X12, X19)))	None	0.008592009513215582	13314207.814283077	1	1000.0	9996	0	20.0	62881.229696663686	10000	10000	1000	1000	1	0.008592009513215582	1	0.0	0.008592009513215582	0.0	1
[6, 8, 13, 14, 19]	div(div(cos(mul(X19, X13)), mul(X14, 1)), sub(sin(5), mul(mul(X6, 3), add(X8, 5))))	None	0.008589892755439942	13320827.392298179	1	1000.0	9996	0	20.0	62896.725155767985	10000	10000	1000	1000	1	0.008589892755439942	1	0.0	0.008589892755439942	0.0	1
[0, 3]	mul(sin(add(X3, X0)), div(4, mul(4, 2)))	None	0.008590256030654792	13319691.000077711	1	1000.0	9996	0	20.0	62894.06530241055	10000	10000	1000	1000	1	0.008590256030654792	1	0.0	0.008590256030654792	0.0	1
[14]	div(sin(X14), sub(-1, 3))	None	0.008590326101350543	13319471.822584713	1	1000.0	9996	0	20.0	62893.55227987074	10000	10000	1000	1000	1	0.008590326101350543	1	0.0	0.008590326101350543	0.0	1
[3, 6]	cos(mul(sub(add(-4, -1), mul(-2, X3)), sin(X6)))	None	0.008590049467077568	13320337.151508996	1	1000.0	9996	0	20.0	62895.577706170836	10000	10000	1000	1000	1	0.008590049467077568	1	0.0	0.008590049467077568	0.0	1
[13, 3, 5]	mul(sin(mul(sub(X5, X13), div(X5, X5))), mul(X3, div(cos(-6), mul(5, -2))))	None	0.008589599883875516	13321743.65412872	1	1000.0	9996	0	20.0	62898.869686659134	10000	10000	1000	1000	1	0.008589599883875516	1	0.0	0.008589599883875516	0.0	1
[7]	sin(sin(X7))	None	0.008590019608204788	13320430.556902444	1	1000.0	9996	0	20.0	62895.796330939906	10000	10000	1000	1000	1	0.008590019608204788	1	0.0	0.008590019608204788	0.0	1
[19]	cos(sin(X19))	None	0.008591361263210327	13316234.516702764	1	1000.0	9996	0	20.0	62885.974318177374	10000	10000	1000	1000	1	0.008591361263210327	1	0.0	0.008591361263210327	0.0	1
[9, 4]	sin(sin(mul(X9, X4)))	None	0.008590083624649789	13320230.299996959	1	1000.0	9996	0	20.0	62895.32760846146	10000	10000	1000	1000	1	0.008590083624649789	1	0.0	0.008590083624649789	0.0	1
[]	sin(mul(-6, 1))	None	0.008590718816628073	13318243.529161923	1	1000.0	9996	0	20.0	62890.677170189505	10000	10000	1000	1000	1	0.008590718816628073	1	0.0	0.008590718816628073	0.0	1
[]	mul(sin(5), sin(5))	None	0.008592411804413082	13312950.313963693	1	1000.0	9996	0	20.0	62878.2856379092	10000	10000	1000	1000	1	0.008592411804413082	1	0.0	0.008592411804413082	0.0	1
[11]	sin(div(-3, X11))	None	0.008590184097206039	13319916.009760689	1	1000.0	9996	0	20.0	62894.591971801114	10000	10000	1000	1000	1	0.008590184097206039	1	0.0	0.008590184097206039	0.0	1
[9, 10]	mul(add(div(3, -1), cos(1)), add(div(X10, -4), X9))	None	0.005406988227189115	33836073.44488755	1	1000.0	9996	0	20.0	99921.82358371756	10000	10000	1000	1000	1	0.005406988227189115	1	0.0	0.005406988227189115	0.0	1
[0, 17, 5, 6]	cos(mul(sub(div(X6, 5), sin(X0)), add(sub(0, X17), add(0, X5))))	None	0.008592827460927429	13311651.221770585	1	1000.0	9996	0	20.0	62875.24405827139	10000	10000	1000	1000	1	0.008592827460927429	1	0.0	0.008592827460927429	0.0	1
[19, 9, 11]	cos(add(mul(add(0, X9), mul(1, X11)), add(div(0, -3), add(1, X19))))	None	0.008587884029235446	13327113.671364512	1	1000.0	9996	0	20.0	62911.43684721226	10000	10000	1000	1000	1	0.008587884029235446	1	0.0	0.008587884029235446	0.0	1
[2, 18, 19]	cos(div(div(cos(-2), div(X18, -5)), sub(X19, cos(X2))))	None	0.008592741622686298	13311919.48497894	1	1000.0	9996	0	20.0	62875.872158195445	10000	10000	1000	1000	1	0.008592741622686298	1	0.0	0.008592741622686298	0.0	1
[8, 4, 6]	cos(mul(sub(sub(4, X8), X4), X6))	None	0.00858589930549896	13333329.181460919	1	1000.0	9996	0	20.0	62925.97950809894	10000	10000	1000	1000	1	0.00858589930549896	1	0.0	0.00858589930549896	0.0	1
[14]	div(sin(mul(sin(2), sin(4))), mul(-3, X14))	None	0.008589879363704301	13320869.286893405	1	1000.0	9996	0	20.0	62896.823212595125	10000	10000	1000	1000	1	0.008589879363704301	1	0.0	0.008589879363704301	0.0	1
[9]	cos(sin(mul(X9, 3)))	None	0.008592568389647455	13312460.900530001	1	1000.0	9996	0	20.0	62877.1397859768	10000	10000	1000	1000	1	0.008592568389647455	1	0.0	0.008592568389647455	0.0	1
[0, 3, 15, 7]	add(add(cos(div(X7, 0)), X0), add(X15, X3))	None	0.006666636621973681	22201201.451031335	1	1000.0	9996	0	20.0	81041.78379479125	10000	10000	1000	1000	1	0.006666636621973681	1	0.0	0.006666636621973681	0.0	1
[18, 19, 13]	sub(sin(X13), add(X19, X18))	None	0.005454374861185979	33247535.480254393	1	1000.0	9996	0	20.0	99053.72063829015	10000	10000	1000	1000	1	0.005454374861185979	1	0.0	0.005454374861185979	0.0	1
[1, 9, 13, 17, 18]	sin(div(div(mul(X18, X1), mul(X9, X18)), div(add(X13, -1), div(X17, X18))))	None	0.008588852236852332	13324083.127685197	1	1000.0	9996	0	20.0	62904.34494125498	10000	10000	1000	1000	1	0.008588852236852332	1	0.0	0.008588852236852332	0.0	1
[14]	cos(div(add(X14, -5), sin(-2)))	None	0.008588557123042254	13325006.741418574	1	1000.0	9996	0	20.0	62906.506415020616	10000	10000	1000	1000	1	0.008588557123042254	1	0.0	0.008588557123042254	0.0	1
[8, 17, 19]	cos(sin(add(mul(X19, X8), cos(X17))))	None	0.008592315330243792	13313251.861210922	1	1000.0	9996	0	20.0	62878.991632759265	10000	10000	1000	1000	1	0.008592315330243792	1	0.0	0.008592315330243792	0.0	1
[0]	cos(cos(X0))	None	0.008592413419883217	13312945.264609965	1	1000.0	9996	0	20.0	62878.273816085966	10000	10000	1000	1000	1	0.008592413419883217	1	0.0	0.008592413419883217	0.0	1
[9]	cos(cos(X9))	None	0.00859258206827209	13312418.148714194	1	1000.0	9996	0	20.0	62877.03969117567	10000	10000	1000	1000	1	0.00859258206827209	1	0.0	0.00859258206827209	0.0	1
[16, 19]	cos(cos(sub(X19, X16)))	None	0.008591425053092221	13316035.06226767	1	1000.0	9996	0	20.0	62885.50740042511	10000	10000	1000	1000	1	0.008591425053092221	1	0.0	0.008591425053092221	0.0	1
[9]	div(sin(-1), mul(X9, -4))	None	0.008589580637003326	13321803.8721235	1	1000.0	9996	0	20.0	62899.01062561261	10000	10000	1000	1000	1	0.008589580637003326	1	0.0	0.008589580637003326	0.0	1
[14]	div(add(0, X14), cos(-5))	None	0.0041539571275370215	57472539.06023004	1	1000.0	9996	0	20.0	130062.99948906091	10000	10000	1000	1000	1	0.0041539571275370215	1	0.0	0.0041539571275370215	0.0	1
[7]	mul(cos(-4), sin(X7))	None	0.008589629624824768	13321650.603946647	1	1000.0	9996	0	20.0	62898.651904033686	10000	10000	1000	1000	1	0.008589629624824768	1	0.0	0.008589629624824768	0.0	1
[]	sin(div(-1, -4))	None	0.008590627299531264	13318529.751587221	1	1000.0	9996	0	20.0	62891.34715294981	10000	10000	1000	1000	1	0.008590627299531264	1	0.0	0.008590627299531264	0.0	1
[]	cos(sin(div(2, -2)))	None	0.008591773438958892	13314945.828528568	1	1000.0	9996	0	20.0	62882.957470291076	10000	10000	1000	1000	1	0.008591773438958892	1	0.0	0.008591773438958892	0.0	1
[0, 17]	mul(div(add(add(-4, 4), sub(X0, X17)), X0), cos(1))	None	0.00841993289140478	13868781.809178064	1	1000.0	9996	0	20.0	64166.32183707215	10000	10000	1000	1000	1	0.00841993289140478	1	0.0	0.00841993289140478	0.0	1
[1, 2, 11]	sub(cos(cos(cos(X2))), sin(add(sin(X1), div(-2, X11))))	None	0.008591281150435833	13316485.014906116	1	1000.0	9996	0	20.0	62886.56072313737	10000	10000	1000	1000	1	0.008591281150435833	1	0.0	0.008591281150435833	0.0	1
[0, 13]	cos(sin(add(sin(X0), cos(X13))))	None	0.00859178902047021	13314897.115799671	1	1000.0	9996	0	20.0	62882.8434298379	10000	10000	1000	1000	1	0.00859178902047021	1	0.0	0.00859178902047021	0.0	1
[2, 3, 4, 5, 16, 19]	div(div(sin(div(0, 2)), cos(sin(X5))), sub(add(sin(X19), add(X3, X4)), div(add(X4, X16), sin(X2))))	None	0.008589898003308519	13320810.97496304	1	1000.0	9996	0	20.0	62896.68672996276	10000	10000	1000	1000	1	0.008589898003308519	1	0.0	0.008589898003308519	0.0	1
[7]	sin(sin(X7))	None	0.008590019608204788	13320430.556902444	1	1000.0	9996	0	20.0	62895.796330939906	10000	10000	1000	1000	1	0.008590019608204788	1	0.0	0.008590019608204788	0.0	1
[7]	cos(div(mul(-2, X7), div(-1, -1)))	None	0.008589147997576978	13323157.5851025	1	1000.0	9996	0	20.0	62902.17887837559	10000	10000	1000	1000	1	0.008589147997576978	1	0.0	0.008589147997576978	0.0	1
[2, 4]	sin(add(X2, X4))	None	0.008589650639032278	13321584.857610269	1	1000.0	9996	0	20.0	62898.49802521151	10000	10000	1000	1000	1	0.008589650639032278	1	0.0	0.008589650639032278	0.0	1
[2, 18]	mul(cos(X2), mul(X18, 3))	None	0.005635418199552169	31134291.92732549	1	1000.0	9996	0	20.0	95871.52268475173	10000	10000	1000	1000	1	0.005635418199552169	1	0.0	0.005635418199552169	0.0	1
[]	cos(div(-1, -3))	None	0.008592473645918575	13312757.022650482	1	1000.0	9996	0	20.0	62877.833092110755	10000	10000	1000	1000	1	0.008592473645918575	1	0.0	0.008592473645918575	0.0	1
[]	cos(cos(cos(-1)))	None	0.00859174196586269	13315044.224184984	1	1000.0	9996	0	20.0	62883.18782187493	10000	10000	1000	1000	1	0.00859174196586269	1	0.0	0.00859174196586269	0.0	1
[17]	mul(sin(X17), cos(5))	None	0.008590094242410536	13320197.085842071	1	1000.0	9996	0	20.0	62895.249866876584	10000	10000	1000	1000	1	0.008590094242410536	1	0.0	0.008590094242410536	0.0	1
[1, 12, 13]	div(mul(mul(0, 1), div(-3, 5)), sub(sub(X1, 3), div(X12, X13)))	None	0.008589898003308519	13320810.97496304	1	1000.0	9996	0	20.0	62896.68672996276	10000	10000	1000	1000	1	0.008589898003308519	1	0.0	0.008589898003308519	0.0	1
[1]	sin(cos(X1))	None	0.008589357145723156	13322503.142569225	1	1000.0	9996	0	20.0	62900.64723009507	10000	10000	1000	1000	1	0.008589357145723156	1	0.0	0.008589357145723156	0.0	1
[3, 13, 7]	mul(sin(cos(2)), sub(cos(X7), sub(X3, X13)))	None	0.00837996825706107	14002508.199960986	1	1000.0	9996	0	20.0	64472.33535773657	10000	10000	1000	1000	1	0.00837996825706107	1	0.0	0.00837996825706107	0.0	1
[2, 3]	add(sin(3), sub(X2, X3))	None	0.006958160565686267	20367897.51894006	1	1000.0	9996	0	20.0	77646.40074860681	10000	10000	1000	1000	1	0.006958160565686267	1	0.0	0.006958160565686267	0.0	1
[0, 11]	cos(sub(cos(sin(X0)), div(add(-3, X11), -5)))	None	0.008588575017197586	13324950.735601302	1	1000.0	9996	0	20.0	62906.375350345166	10000	10000	1000	1000	1	0.008588575017197586	1	0.0	0.008588575017197586	0.0	1
[1, 6]	sin(div(add(-4, X1), add(-4, X6)))	None	0.008590399666100394	13319241.721660048	1	1000.0	9996	0	20.0	62893.01368462249	10000	10000	1000	1000	1	0.008590399666100394	1	0.0	0.008590399666100394	0.0	1
[10, 2, 4, 13]	div(add(X10, X2), add(X13, X4))	None	0.008272321563874788	14372425.043505326	1	1000.0	9996	0	20.0	65311.305851045894	10000	10000	1000	1000	1	0.008272321563874788	1	0.0	0.008272321563874788	0.0	1
[17]	cos(add(X17, -2))	None	0.008590665582538366	13318410.01923483	1	1000.0	9996	0	20.0	62891.066887134955	10000	10000	1000	1000	1	0.008590665582538366	1	0.0	0.008590665582538366	0.0	1
[16, 9, 12]	div(add(sin(3), cos(X12)), div(sub(X9, 1), sub(X16, X12)))	None	0.00850248262313424	13598523.501695262	1	1000.0	9996	0	20.0	63543.337599585524	10000	10000	1000	1000	1	0.00850248262313424	1	0.0	0.00850248262313424	0.0	1
[16, 7]	div(sin(div(-1, X7)), sin(cos(X16)))	None	0.008578792631861459	13355620.466838637	1	1000.0	9996	0	20.0	62978.10740288256	10000	10000	1000	1000	1	0.008578792631861459	1	0.0	0.008578792631861459	0.0	1
[17, 11, 7]	add(cos(mul(sin(X11), mul(-4, X17))), sin(add(mul(-6, 0), div(-3, X7))))	None	0.008588051968542322	13326587.938307932	1	1000.0	9996	0	20.0	62910.206614426366	10000	10000	1000	1000	1	0.008588051968542322	1	0.0	0.008588051968542322	0.0	1
[1, 15]	mul(sub(X15, -2), div(X1, 0))	None	0.007792282752828952	16213463.38110095	1	1000.0	9996	0	20.0	69334.7688853159	10000	10000	1000	1000	1	0.007792282752828952	1	0.0	0.007792282752828952	0.0	1
[5, 14]	div(div(cos(2), mul(-1, X5)), add(div(1, 1), mul(X14, -1)))	None	0.008589521746942245	13321988.124914527	1	1000.0	9996	0	20.0	62899.44186342617	10000	10000	1000	1000	1	0.008589521746942245	1	0.0	0.008589521746942245	0.0	1
[10, 12]	sub(cos(X10), cos(X12))	None	0.008589387324861327	13322408.713409077	1	1000.0	9996	0	20.0	62900.42622628513	10000	10000	1000	1000	1	0.008589387324861327	1	0.0	0.008589387324861327	0.0	1
[9, 19, 14, 1]	cos(mul(sin(add(X14, X9)), mul(cos(X19), div(X1, -5))))	None	0.008592444833995516	13312847.076445187	1	1000.0	9996	0	20.0	62878.0439321364	10000	10000	1000	1000	1	0.008592444833995516	1	0.0	0.008592444833995516	0.0	1
[6]	sin(div(sin(add(2, X6)), sin(sin(-4))))	None	0.008586901050821256	13330191.500244943	1	1000.0	9996	0	20.0	62918.63858204774	10000	10000	1000	1000	1	0.008586901050821256	1	0.0	0.008586901050821256	0.0	1
[16, 19, 5]	sub(add(sub(cos(X16), div(2, -5)), mul(sub(X5, X5), 2)), cos(X19))	None	0.008592706416906164	13312029.513045065	1	1000.0	9996	0	20.0	62876.129771341235	10000	10000	1000	1000	1	0.008592706416906164	1	0.0	0.008592706416906164	0.0	1
[17]	cos(add(-5, X17))	None	0.008588862006429443	13324052.55360347	1	1000.0	9996	0	20.0	62904.27338941866	10000	10000	1000	1000	1	0.008588862006429443	1	0.0	0.008588862006429443	0.0	1
[0, 19, 3]	add(sin(sin(mul(2, X0))), div(X3, X19))	None	0.008442901701421675	13792785.74263223	1	1000.0	9996	0	20.0	63991.758149387555	10000	10000	1000	1000	1	0.008442901701421675	1	0.0	0.008442901701421675	0.0	1
[18, 4, 14]	cos(add(add(sub(X18, X14), -1), X4))	None	0.008592191086556393	13313640.222054053	1	1000.0	9996	0	20.0	62879.900867400545	10000	10000	1000	1000	1	0.008592191086556393	1	0.0	0.008592191086556393	0.0	1
[12, 15]	cos(sub(cos(add(X12, -6)), add(cos(X15), sin(1))))	None	0.008589254165856269	13322825.369435841	1	1000.0	9996	0	20.0	62901.40137011163	10000	10000	1000	1000	1	0.008589254165856269	1	0.0	0.008589254165856269	0.0	1
[14]	cos(div(cos(sin(-1)), sub(cos(1), cos(X14))))	None	0.008590604646214368	13318600.601921864	1	1000.0	9996	0	20.0	62891.512996644844	10000	10000	1000	1000	1	0.008590604646214368	1	0.0	0.008590604646214368	0.0	1
[1, 11, 9, 15]	cos(mul(cos(sub(X1, X15)), div(mul(X9, 2), sin(X11))))	None	0.008590555031066236	13318755.779830301	1	1000.0	9996	0	20.0	62891.876229488626	10000	10000	1000	1000	1	0.008590555031066236	1	0.0	0.008590555031066236	0.0	1
