Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	sub(add(sub(X19, sin(sub(X19, sub(add(sub(X19, add(X19, X19)), X19), sin(add(sub(X19, add(sub(X19, add(sub(X19, add(X19, X19)), X19)), X19)), X19)))))), X19), -5)	None	0.8841030792239669	504.1429397604471	1	1000.0	29987	28337	20.0	1000.0	1662	1663	999	1000	1	0.8841030792239669	1	0.0	0.8841030792239669	0.0	1
[19]	sub(add(X19, sub(sub(X19, X19), sin(sub(X19, X19)))), -5)	None	0.08771834492476435	3173165.522322396	1	1000.0	29987	28337	20.0	1000.0	1662	1663	999	1000	1	0.08771834492476435	1	0.0	0.08771834492476435	0.0	1
[19]	sub(add(X19, sub(X19, sub(X19, sin(add(sub(X19, add(X19, X19)), X19))))), -5)	None	0.08775157153616851	3173341.9064523997	1	1000.0	29987	28363	20.0	1000.0	1636	1637	999	1000	1	0.08775157153616851	1	0.0	0.08775157153616851	0.0	1
[19]	sub(add(sub(sub(X19, sin(add(sub(X19, add(X19, X19)), X19))), sub(X19, sub(X19, sub(X19, X19)))), sin(add(sub(X19, add(X19, X19)), X19))), -5)	None	0.08777431194311375	3171647.718392586	1	1000.0	29987	28364	20.0	1000.0	1635	1636	999	1000	1	0.08777431194311375	1	0.0	0.08777431194311375	0.0	1
[19]	sub(add(X19, sub(X19, sin(sin(add(sub(X19, add(X19, X19)), sub(X19, sin(sub(X19, X19)))))))), sub(X19, X19))	None	0.5202299708327259	24975.0	1	1000.0	29987	28365	20.0	1000.0	1634	1635	999	1000	1	0.5202299708327259	1	0.0	0.5202299708327259	0.0	1
[19]	sub(add(sub(X19, sin(sub(X19, sub(X19, sin(-5))))), X19), -5)	None	0.8688231628949632	669.3935663512493	1	1000.0	29987	28365	20.0	1000.0	1634	1635	999	1000	1	0.8688231628949632	1	0.0	0.8688231628949632	0.0	1
[19]	sub(add(sub(X19, sin(sin(add(sub(sub(X19, sub(sub(X19, sin(add(sub(sub(X19, sin(add(sub(X19, add(X19, add(sub(sub(X19, sin(add(sub(X19, add(X19, X19)), sub(X19, sin(sub(X19, X19)))))), add(X19, X19)), X19))), X19))), add(X19, X19)), X19))), X19)), add(X19, sub(X19, sub(X19, X19)))), X19)))), X19), -5)	None	0.9109500824564318	280.6226224221711	1	1000.0	29987	28366	20.0	1000.0	1633	1634	999	1000	1	0.9109500824564318	1	0.0	0.9109500824564318	0.0	1
[19]	sub(add(sub(X19, sub(X19, X19)), sub(X19, sin(sin(X19)))), -5)	None	0.8964553266390379	391.78067949755615	1	1000.0	29987	28366	20.0	1000.0	1633	1634	999	1000	1	0.8964553266390379	1	0.0	0.8964553266390379	0.0	1
[19]	sub(add(sub(X19, sin(sub(X19, sub(X19, sin(add(sub(X19, add(X19, X19)), sub(X19, sin(add(sub(X19, add(sub(sub(X19, sin(sub(X19, X19))), sin(sub(X19, sub(X19, sin(sub(X19, sub(X19, sin(add(sub(X19, add(X19, sub(X19, sin(sub(X19, X19))))), X19))))))))), sub(X19, sin(add(sub(X19, add(X19, X19)), X19))))), X19))))))))), X19), -5)	None	1.0	0.0	1	1000.0	29987	28367	20.0	1000.0	1633	1633	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(sub(X19, sin(sub(X19, sub(X19, sin(add(sub(sub(X19, sin(add(sub(sub(X19, add(sub(X19, add(X19, X19)), X19)), add(X19, X19)), X19))), add(sub(X19, sin(sin(add(sub(X19, add(X19, X19)), sub(X19, sin(add(sub(sub(X19, sin(add(sub(X19, add(X19, X19)), X19))), add(X19, X19)), X19))))))), X19)), X19)))))), X19), -5)	None	1.0	0.0	1	1000.0	29987	28418	20.0	1000.0	1582	1582	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(sub(X19, sin(sub(X19, sub(X19, sin(add(sub(X19, add(sub(sub(X19, sin(sub(X19, X19))), sin(sub(X19, sub(sub(X19, sin(add(sub(X19, add(X19, X19)), X19))), sin(sub(X19, sub(X19, sin(X19)))))))), X19)), X19)))))), X19), -5)	None	0.9159055453765789	248.00546222217903	1	1000.0	29987	28419	20.0	1000.0	1580	1581	999	1000	1	0.9159055453765789	1	0.0	0.9159055453765789	0.0	1
[19]	sub(add(sub(X19, sin(add(sub(X19, add(X19, X19)), sub(X19, sin(sub(X19, X19)))))), sub(sin(add(sub(X19, add(sub(sub(X19, sin(add(sub(X19, add(X19, X19)), X19))), sin(add(sub(sub(X19, sin(add(sub(X19, add(X19, X19)), X19))), add(X19, X19)), X19))), X19)), sub(X19, sin(add(sub(X19, add(X19, X19)), X19))))), sin(sin(sub(X19, sub(X19, sin(add(sub(X19, add(X19, X19)), sub(X19, sin(add(sub(X19, add(X19, X19)), X19))))))))))), -5)	None	0.08795910925677924	3173935.080719964	1	1000.0	29987	28521	20.0	1000.0	1478	1479	999	1000	1	0.08795910925677924	1	0.0	0.08795910925677924	0.0	1
[19]	sub(add(sub(sub(X19, sin(add(sin(add(sub(sub(X19, sub(sub(X19, sin(add(sub(sub(X19, sin(add(sub(X19, add(X19, X19)), X19))), add(X19, X19)), X19))), X19)), add(X19, sub(X19, sub(X19, X19)))), X19)), X19))), sub(X19, sub(X19, sub(sub(X19, sin(add(sub(X19, add(X19, sub(X19, sub(X19, X19)))), X19))), X19)))), X19), -5)	None	0.8843759092149163	504.6248459527683	1	1000.0	29987	28522	20.0	1000.0	1477	1478	999	1000	1	0.8843759092149163	1	0.0	0.8843759092149163	0.0	1
[19]	sub(add(sub(sub(X19, sin(add(sub(X19, add(X19, X19)), X19))), sin(sub(X19, add(X19, X19)))), X19), -5)	None	0.8843759092149163	504.6248459527682	1	1000.0	29987	28522	20.0	1000.0	1477	1478	999	1000	1	0.8843759092149163	1	0.0	0.8843759092149163	0.0	1
[19]	sub(add(sub(sub(X19, sin(add(sub(X19, add(X19, X19)), X19))), sin(sub(X19, X19))), add(sub(X19, add(sub(X19, sin(add(sub(X19, add(X19, sub(X19, sin(sub(X19, X19))))), X19))), X19)), X19)), -5)	None	0.0879738310841627	3172985.416545005	1	1000.0	29987	28523	20.0	1000.0	1476	1477	999	1000	1	0.0879738310841627	1	0.0	0.0879738310841627	0.0	1
[19]	sub(add(sub(X19, sin(add(sub(X19, add(X19, X19)), X19))), sub(X19, add(sub(X19, add(X19, X19)), X19))), -5)	None	1.0	0.0	1	1000.0	29987	28524	20.0	1000.0	1476	1476	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(sub(sub(X19, sub(X19, X19)), sub(X19, sub(sub(X19, sin(sub(X19, X19))), sub(sub(X19, sin(add(sub(sub(X19, sin(add(sub(X19, add(X19, X19)), X19))), add(X19, X19)), X19))), X19)))), X19), -5)	None	1.0	0.0	1	1000.0	29987	28524	20.0	1000.0	1476	1476	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(sub(sub(sub(X19, sub(X19, X19)), sin(add(sub(X19, sub(X19, add(sub(sub(X19, sin(sub(X19, X19))), sin(sub(X19, X19))), X19))), X19))), sin(sub(X19, X19))), sub(X19, sub(X19, X19))), -5)	None	0.8853559706410414	495.4949406781148	1	1000.0	29987	28551	20.0	1000.0	1448	1449	999	1000	1	0.8853559706410414	1	0.0	0.8853559706410414	0.0	1
[19]	sub(add(sub(X19, sin(sub(X19, sub(X19, sin(add(add(X19, X19), X19)))))), X19), -5)	None	0.8976549421386826	384.1378320847095	1	1000.0	29987	28551	20.0	1000.0	1448	1449	999	1000	1	0.8976549421386826	1	0.0	0.8976549421386826	0.0	1
[19]	sub(add(sub(X19, sin(add(sub(X19, add(sub(X19, sin(add(sub(sub(X19, sin(sub(X19, X19))), add(X19, X19)), X19))), X19)), sub(sub(X19, sin(add(sub(X19, add(X19, X19)), sub(X19, sin(sub(X19, X19)))))), sin(sin(sub(X19, sub(X19, sin(add(sub(sub(X19, sin(sin(sub(X19, sub(X19, sin(sin(sub(X19, X19)))))))), add(X19, X19)), X19)))))))))), X19), -5)	None	1.0	0.0	1	1000.0	29987	28552	20.0	1000.0	1448	1448	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(sub(X19, sub(sub(X19, add(sub(X19, add(sub(X19, sin(sub(X19, sub(X19, sin(add(sub(X19, add(X19, X19)), sub(X19, sin(X19)))))))), X19)), X19)), X19)), X19), -5)	None	0.9050139233212655	325.5449419926503	1	1000.0	29987	28553	20.0	1000.0	1446	1447	999	1000	1	0.9050139233212655	1	0.0	0.9050139233212655	0.0	1
[19]	sub(add(sub(X19, sin(sub(X19, sub(X19, sin(add(sub(X19, add(X19, X19)), sub(X19, sin(add(sub(X19, add(X19, X19)), X19))))))))), sub(X19, sin(add(X19, X19)))), -5)	None	0.883859480407689	510.29034244731093	1	1000.0	29987	28554	20.0	1000.0	1445	1446	999	1000	1	0.883859480407689	1	0.0	0.883859480407689	0.0	1
[19]	sub(add(add(sub(X19, sin(sub(X19, sub(X19, sin(add(sub(X19, add(X19, X19)), sub(X19, sin(add(sub(X19, add(X19, X19)), X19))))))))), sub(X19, sin(add(sub(sub(X19, sin(sub(X19, X19))), add(X19, X19)), X19)))), sub(X19, sin(add(sub(X19, add(X19, X19)), X19)))), -5)	None	0.08805155961032997	3172960.2685744497	1	1000.0	29987	28580	20.0	1000.0	1419	1420	999	1000	1	0.08805155961032997	1	0.0	0.08805155961032997	0.0	1
[19]	sub(add(X19, add(X19, sub(X19, sin(sub(X19, X19))))), -5)	None	0.08805256617546448	3172987.9863910726	1	1000.0	29987	28581	20.0	1000.0	1418	1419	999	1000	1	0.08805256617546448	1	0.0	0.08805256617546448	0.0	1
[19]	sub(add(sub(X19, sin(sub(X19, sub(X19, sin(add(sub(X19, add(sub(sub(X19, sin(sub(X19, X19))), sin(sub(X19, sub(X19, sin(sub(X19, sub(X19, sin(add(sub(X19, sub(X19, sin(sin(sub(X19, X19))))), X19))))))))), X19)), X19)))))), X19), -5)	None	0.916169850497207	247.6631207967271	1	1000.0	29987	28581	20.0	1000.0	1418	1419	999	1000	1	0.916169850497207	1	0.0	0.916169850497207	0.0	1
[19]	sub(add(X19, sub(add(X19, sub(X19, sub(X19, sub(X19, sub(X19, sub(X19, sin(sub(X19, X19)))))))), sin(sin(add(sub(X19, add(X19, X19)), sub(X19, sin(sub(X19, X19)))))))), -5)	None	0.08813912606493768	3168940.511787834	1	1000.0	29987	28607	20.0	1000.0	1392	1393	999	1000	1	0.08813912606493768	1	0.0	0.08813912606493768	0.0	1
[19]	sub(add(sub(X19, sin(sub(X19, sub(X19, sin(X19))))), X19), -5)	None	0.8968285460476223	392.1713616162849	2	1000.0	29987	28633	20.0	2000.0	1366	1367	999	1000	1	0.8968285460476223	1	0.0	0.8968285460476223	0.0	1
[19]	sub(add(sub(sub(X19, sin(add(sub(add(sub(X19, add(sub(X19, sin(sub(X19, sub(X19, sin(add(sub(X19, add(X19, X19)), X19)))))), X19)), X19), add(X19, X19)), sub(X19, sin(sub(X19, X19)))))), add(sub(X19, add(X19, X19)), X19)), X19), -5)	None	0.8845393426289805	504.9046426572496	1	1000.0	29987	28633	20.0	1000.0	1366	1367	999	1000	1	0.8845393426289805	1	0.0	0.8845393426289805	0.0	1
[19]	sub(add(sub(X19, sin(sub(X19, sub(X19, sin(add(sub(X19, add(sub(X19, sin(sub(X19, sub(X19, sin(add(sub(X19, add(sub(X19, sin(sub(X19, sub(X19, sin(add(sub(X19, add(X19, X19)), sub(X19, sin(add(add(sub(X19, add(X19, X19)), sub(X19, sin(add(sub(X19, add(X19, X19)), X19)))), X19))))))))), X19)), X19)))))), X19)), X19)))))), X19), -5)	None	0.9237225382381931	202.06898581998752	1	1000.0	29987	28634	20.0	1000.0	1365	1366	999	1000	1	0.9237225382381931	1	0.0	0.9237225382381931	0.0	1
[19]	sub(add(X19, sub(X19, sin(add(sub(X19, add(sub(X19, sin(sin(add(sub(X19, add(sub(sub(X19, sin(add(sub(X19, add(X19, X19)), X19))), sin(sub(X19, X19))), X19)), sub(X19, sin(add(sub(X19, add(X19, X19)), X19))))))), X19)), X19)))), -5)	None	1.0	0.0	1	1000.0	29987	28660	20.0	1000.0	1340	1340	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(sub(X19, sin(sub(X19, sub(X19, sin(add(sub(X19, add(X19, X19)), sub(X19, add(sub(X19, add(sub(X19, sin(sub(X19, sub(X19, sin(add(sub(X19, add(X19, X19)), sub(X19, sin(add(sub(X19, add(X19, X19)), X19))))))))), X19)), X19)))))))), sub(sub(X19, sin(add(sub(X19, add(X19, X19)), X19))), sin(add(sub(sub(X19, sin(add(sub(X19, add(sub(X19, sin(add(sub(X19, add(X19, X19)), sub(X19, sin(add(sub(X19, add(X19, X19)), X19)))))), X19)), X19))), add(X19, X19)), X19)))), -5)	None	1.0	0.0	1	1000.0	29987	28660	20.0	1000.0	1340	1340	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(sub(X19, sin(sub(X19, sub(X19, sin(add(sub(X19, add(X19, X19)), sub(X19, add(sub(X19, add(sub(X19, sin(sub(X19, sub(X19, sin(add(sub(X19, add(X19, X19)), sub(X19, sin(add(sub(X19, add(X19, X19)), X19))))))))), X19)), X19)))))))), sub(sub(X19, sin(add(sub(sub(X19, sin(sub(X19, X19))), sin(sub(X19, X19))), X19))), sin(add(sub(X19, add(sub(X19, sin(sin(add(sub(X19, add(sub(sub(X19, sin(add(sub(X19, add(X19, X19)), X19))), sin(sub(X19, X19))), X19)), sub(X19, sin(add(sub(X19, add(X19, X19)), X19))))))), X19)), X19)))), -5)	None	0.8841282956111021	509.45989216493956	1	1000.0	29987	28661	20.0	1000.0	1338	1339	999	1000	1	0.8841282956111021	1	0.0	0.8841282956111021	0.0	1
[19]	sub(add(X19, sub(X19, sin(add(sub(sub(X19, sin(add(sub(sub(sub(X19, sin(add(sub(X19, add(X19, X19)), sub(X19, sub(X19, sub(X19, sin(sub(X19, sub(X19, sin(add(sub(X19, add(X19, sub(X19, sin(sub(X19, X19))))), X19))))))))))), sin(sub(X19, sub(X19, sin(add(sub(X19, add(X19, X19)), sub(X19, sin(add(sub(X19, add(X19, X19)), X19))))))))), add(X19, X19)), sub(X19, sin(sub(X19, X19)))))), add(X19, X19)), X19)))), -5)	None	1.0	0.0	1	1000.0	29987	28687	20.0	1000.0	1313	1313	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(sub(sub(X19, sin(add(sub(X19, add(X19, X19)), sub(X19, sin(add(sub(sub(sub(X19, sin(add(sub(X19, add(X19, X19)), X19))), add(X19, X19)), add(X19, X19)), X19)))))), sin(sub(X19, X19))), X19), -5)	None	0.8966502906877079	394.4148635510399	1	1000.0	29987	28688	20.0	1000.0	1311	1312	999	1000	1	0.8966502906877079	1	0.0	0.8966502906877079	0.0	1
[19]	sub(add(sub(X19, sin(sin(add(sub(sub(X19, sin(add(sub(X19, add(X19, -5)), X19))), add(X19, X19)), X19)))), sub(X19, sin(sub(X19, X19)))), -5)	None	0.9065446364092964	315.5190947029502	1	1000.0	29987	28689	20.0	1000.0	1310	1311	999	1000	1	0.9065446364092964	1	0.0	0.9065446364092964	0.0	1
[19]	sub(add(X19, sub(X19, sin(sin(add(sub(X19, add(sub(sub(X19, sin(add(sub(X19, sin(sub(X19, sub(X19, sin(add(sub(X19, add(sub(sub(X19, sin(sub(X19, X19))), sin(sub(X19, sub(X19, sin(sub(X19, sub(X19, sin(add(sub(X19, add(X19, sub(X19, sin(sub(X19, X19))))), X19))))))))), X19)), X19)))))), X19))), sin(sub(X19, X19))), X19)), sub(X19, sin(add(sub(X19, add(X19, X19)), X19)))))))), -5)	None	0.9052327861121542	326.4872145272832	1	1000.0	29987	28790	20.0	1000.0	1209	1210	999	1000	1	0.9052327861121542	1	0.0	0.9052327861121542	0.0	1
[19]	sub(add(sub(X19, sin(X19)), sub(sub(X19, sin(add(sub(X19, add(X19, X19)), X19))), sin(add(sub(X19, add(sub(X19, sin(sin(add(sub(X19, add(sub(sub(X19, sin(add(sub(X19, add(X19, X19)), X19))), sin(sub(X19, X19))), X19)), sub(X19, sin(add(sub(X19, add(X19, X19)), X19))))))), X19)), X19)))), -5)	None	0.8849188177415739	504.25608605127564	1	1000.0	29987	28816	20.0	1000.0	1183	1184	999	1000	1	0.8849188177415739	1	0.0	0.8849188177415739	0.0	1
[19]	sub(add(sub(sub(X19, sub(X19, sin(add(sub(X19, add(X19, X19)), sub(X19, add(sub(X19, add(sub(X19, sin(sub(X19, sub(X19, sin(add(sub(X19, add(X19, X19)), sub(X19, sin(add(sub(X19, add(X19, X19)), X19))))))))), X19)), X19)))))), sin(sub(X19, sub(X19, sin(sin(add(sub(X19, add(X19, X19)), X19))))))), X19), -5)	None	0.08843873179740969	3167642.0184062114	1	1000.0	29987	28816	20.0	1000.0	1183	1184	999	1000	1	0.08843873179740969	1	0.0	0.08843873179740969	0.0	1
[19]	sub(add(sub(sub(X19, sin(add(sub(X19, add(X19, X19)), sub(X19, sub(X19, X19))))), sin(sub(X19, X19))), X19), -5)	None	1.0	0.0	1	1000.0	29987	28817	20.0	1000.0	1183	1183	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(sub(X19, sin(sub(X19, sub(X19, sin(sin(add(sub(X19, add(sub(sub(X19, add(X19, sub(X19, sub(X19, X19)))), sin(add(sub(sub(X19, sin(sin(sub(X19, X19)))), add(X19, X19)), X19))), X19)), X19))))))), X19), -5)	None	0.9053427326050847	326.2303523966609	1	1000.0	29987	28843	20.0	1000.0	1156	1157	999	1000	1	0.9053427326050847	1	0.0	0.9053427326050847	0.0	1
[19]	sub(add(sub(X19, sin(sin(add(X19, X19)))), sub(X19, sin(sub(X19, X19)))), -5)	None	0.8969719117717757	393.7277946298015	1	1000.0	29987	28843	20.0	1000.0	1156	1157	999	1000	1	0.8969719117717757	1	0.0	0.8969719117717757	0.0	1
[19]	sub(add(X19, X19), sub(sub(X19, sin(add(sub(X19, add(X19, X19)), X19))), sin(sub(X19, X19))))	None	0.08819904780281868	3192221.164496398	1	1000.0	29987	28869	20.0	1000.0	1130	1131	999	1000	1	0.08819904780281868	1	0.0	0.08819904780281868	0.0	1
[19]	sub(add(sub(X19, sin(sub(X19, sub(X19, sin(add(sub(X19, add(sub(X19, sin(sub(X19, sub(X19, sin(add(sub(X19, add(X19, X19)), sub(X19, add(sub(sub(X19, sin(sub(X19, X19))), add(X19, X19)), X19)))))))), X19)), add(sub(X19, sin(sub(X19, sub(X19, sin(add(sub(X19, add(X19, X19)), sub(X19, sin(add(sub(X19, add(X19, X19)), X19))))))))), sub(X19, sin(sub(X19, sub(X19, sin(add(sub(X19, add(X19, sub(X19, sin(sub(X19, X19))))), sub(X19, sin(add(sub(X19, add(X19, X19)), X19)))))))))))))))), X19), -5)	None	0.8971939904428579	392.2189684663568	1	1000.0	29987	28872	20.0	1000.0	1127	1128	999	1000	1	0.8971939904428579	1	0.0	0.8971939904428579	0.0	1
[19]	sub(add(sub(X19, sin(sub(X19, sub(X19, add(sub(X19, add(sin(add(sub(X19, add(X19, X19)), X19)), X19)), X19))))), X19), -5)	None	0.8849711168557766	504.70133288422545	1	1000.0	29987	28873	20.0	1000.0	1126	1127	999	1000	1	0.8849711168557766	1	0.0	0.8849711168557766	0.0	1
[19]	sub(add(sub(X19, add(sub(X19, add(X19, X19)), sub(X19, X19))), sub(X19, sin(add(sub(X19, add(X19, X19)), X19)))), -5)	None	0.088431509824881	3174266.372694911	1	1000.0	29987	28873	20.0	1000.0	1126	1127	999	1000	1	0.088431509824881	1	0.0	0.088431509824881	0.0	1
[19]	sub(add(X19, sub(X19, sin(sin(add(sub(X19, add(sub(sub(X19, sin(add(sub(X19, add(X19, X19)), X19))), sin(sub(X19, X19))), X19)), sub(X19, sin(add(sub(X19, add(X19, X19)), X19)))))))), sub(X19, sub(X19, sin(sin(add(sub(X19, add(sub(X19, sin(add(sub(X19, add(X19, X19)), X19))), X19)), X19))))))	None	0.5223783751907616	24975.0	1	1000.0	29987	28875	20.0	1000.0	1124	1125	999	1000	1	0.5223783751907616	1	0.0	0.5223783751907616	0.0	1
[19]	sub(add(sub(X19, sin(X19)), sub(X19, sin(sub(X19, X19)))), -5)	None	0.8850585301743584	504.3072613947529	1	1000.0	29987	28901	20.0	1000.0	1098	1099	999	1000	1	0.8850585301743584	1	0.0	0.8850585301743584	0.0	1
[19]	sub(add(sub(sub(X19, sin(add(sub(X19, add(X19, X19)), sub(sin(add(sub(sub(X19, sin(add(sub(X19, add(X19, X19)), X19))), add(X19, X19)), X19)), sin(sub(X19, X19)))))), add(sub(X19, add(X19, X19)), X19)), X19), -5)	None	0.8850585301743584	504.30726139475274	1	1000.0	29987	28901	20.0	1000.0	1098	1099	999	1000	1	0.8850585301743584	1	0.0	0.8850585301743584	0.0	1
[19]	sub(add(X19, sub(X19, sin(add(sub(X19, sub(X19, sin(add(sub(X19, add(X19, X19)), X19)))), sub(X19, sin(sub(X19, X19))))))), -5)	None	0.8850841610095562	504.07003793848565	1	1000.0	29987	28902	20.0	1000.0	1097	1098	999	1000	1	0.8850841610095562	1	0.0	0.8850841610095562	0.0	1
[19]	sub(add(sub(X19, sub(sub(X19, add(sub(X19, add(sub(X19, sin(sub(X19, sub(X19, sin(add(sub(X19, add(X19, X19)), add(X19, X19))))))), X19)), X19)), X19)), X19), -5)	None	0.8973120043949186	391.6089737118146	1	1000.0	29987	28902	20.0	1000.0	1097	1098	999	1000	1	0.8973120043949186	1	0.0	0.8973120043949186	0.0	1
[19]	sub(add(X19, sub(X19, sin(add(sub(sub(X19, sub(X19, X19)), add(X19, X19)), X19)))), -5)	None	1.0	0.0	1	1000.0	29987	29003	20.0	1000.0	997	997	997	997	0	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(sub(X19, sin(sub(X19, sub(X19, sin(sin(add(sub(add(sub(X19, add(sub(X19, add(X19, X19)), X19)), sub(X19, sin(sub(X19, X19)))), add(sub(X19, sin(add(sub(sub(X19, sin(sin(sub(X19, X19)))), add(X19, X19)), X19))), X19)), X19))))))), X19), -5)	None	0.9058306385945909	324.2249957620784	1	1000.0	29987	29004	20.0	1000.0	995	996	995	996	0	0.9058306385945909	1	0.0	0.9058306385945909	0.0	1
[19]	sub(add(sub(X19, sin(sub(X19, sub(X19, sin(add(sub(X19, add(X19, sub(X19, add(sub(X19, add(X19, X19)), X19)))), X19)))))), sub(X19, sin(sub(X19, X19)))), -5)	None	1.0	0.0	1	1000.0	29987	29005	20.0	1000.0	995	995	995	995	0	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(sub(X19, sin(sin(add(sub(X19, add(X19, sub(sub(X19, sub(X19, X19)), sin(sub(add(X19, X19), X19))))), X19)))), X19), -5)	None	0.9058806993050816	323.84457394330735	1	1000.0	29987	29006	20.0	1000.0	993	994	993	994	0	0.9058806993050816	1	0.0	0.9058806993050816	0.0	1
[19]	sub(add(X19, sub(X19, sin(add(sub(sub(X19, sin(add(sub(X19, add(X19, X19)), X19))), X19), X19)))), -5)	None	0.8854840149746661	501.7553706191552	2	1000.0	29987	29006	20.0	2000.0	993	994	993	994	0	0.8854840149746661	1	0.0	0.8854840149746661	0.0	1
[19]	sub(add(sub(sub(X19, sin(add(sub(X19, add(X19, X19)), sub(X19, sin(add(sub(X19, sub(X19, sin(add(sub(X19, add(X19, X19)), X19)))), X19)))))), sin(sub(X19, X19))), X19), -5)	None	0.8976991217558862	389.59948877495566	1	1000.0	29987	29007	20.0	1000.0	992	993	992	993	0	0.8976991217558862	1	0.0	0.8976991217558862	0.0	1
[19]	sub(add(sub(X19, add(sub(X19, add(X19, X19)), add(X19, X19))), sub(X19, add(sub(X19, add(X19, X19)), X19))), -5)	None	0.08908385468107266	3136751.053344773	1	1000.0	29987	29007	20.0	1000.0	992	993	992	993	0	0.08908385468107266	1	0.0	0.08908385468107266	0.0	1
[19]	sub(add(X19, sub(sub(X19, sin(sub(sub(X19, sin(add(sub(X19, add(X19, X19)), sub(X19, sin(add(sub(sub(X19, X19), add(X19, X19)), X19)))))), X19))), sin(add(sub(X19, add(X19, X19)), sub(X19, sin(sub(X19, X19))))))), -5)	None	0.9058997999552453	323.6994940368026	1	1000.0	29987	29008	20.0	1000.0	991	992	991	992	0	0.9058997999552453	1	0.0	0.9058997999552453	0.0	1
[19]	sub(add(sub(X19, sin(add(sub(X19, add(X19, X19)), sub(X19, sin(X19))))), X19), -5)	None	0.8977004709894044	389.5880409892776	1	1000.0	29987	29008	20.0	1000.0	991	992	991	992	0	0.8977004709894044	1	0.0	0.8977004709894044	0.0	1
[19]	sub(add(sub(X19, sub(sub(X19, add(sub(X19, add(sub(X19, sin(sub(X19, sub(X19, sin(add(sub(X19, add(X19, X19)), sub(X19, sin(add(sub(X19, add(X19, X19)), X19))))))))), X19)), X19)), X19)), sub(X19, sin(sin(add(sub(sub(X19, sin(add(sub(X19, add(X19, X19)), sub(X19, sin(add(sub(X19, sin(sub(X19, sub(X19, sin(add(sub(X19, add(X19, X19)), X19)))))), X19)))))), add(X19, X19)), X19))))), -5)	None	0.9121316661242704	278.40111570390764	1	1000.0	29987	29009	20.0	1000.0	990	991	990	991	0	0.9121316661242704	1	0.0	0.9121316661242704	0.0	1
[19]	sub(add(sub(X19, add(sub(-5, add(X19, X19)), X19)), X19), -5)	None	0.08888607975128121	3152093.662561808	1	1000.0	29987	29010	20.0	1000.0	989	990	989	990	0	0.08888607975128121	1	0.0	0.08888607975128121	0.0	1
[19]	sub(add(sub(sub(X19, sin(add(sub(X19, sub(X19, sin(add(sub(X19, add(sub(sub(X19, sin(sub(X19, X19))), sin(sub(X19, sub(sub(X19, sin(sub(X19, sub(X19, sin(add(sub(X19, add(X19, X19)), sub(X19, sin(add(sub(X19, add(X19, X19)), X19))))))))), sin(add(sub(X19, add(X19, X19)), X19)))))), X19)), X19)))), X19))), sub(X19, X19)), X19), -5)	None	0.8907409977320357	451.3701465556657	1	1000.0	29987	29112	20.0	1000.0	887	888	887	888	0	0.8907409977320357	1	0.0	0.8907409977320357	0.0	1
[19]	sub(add(sub(X19, sin(sub(X19, sub(X19, sin(add(sub(X19, add(X19, sub(X19, sin(sub(X19, X19))))), sub(X19, sin(sin(sub(X19, add(X19, X19))))))))))), X19), -5)	None	0.9162122951158825	250.89361696015624	1	1000.0	29987	29112	20.0	1000.0	887	888	887	888	0	0.9162122951158825	1	0.0	0.9162122951158825	0.0	1
[19]	sub(add(X19, sub(X19, sin(add(sub(sub(X19, sin(add(sub(sub(sub(X19, sin(add(sub(X19, add(X19, X19)), sub(X19, sin(add(sub(X19, add(X19, X19)), sub(X19, sin(add(sub(X19, add(X19, X19)), X19))))))))), sin(sub(X19, X19))), X19), sub(X19, sin(sub(X19, X19)))))), add(X19, X19)), X19)))), -5)	None	0.9025104585528192	350.0522095844189	1	1000.0	29987	29113	20.0	1000.0	886	887	886	887	0	0.9025104585528192	1	0.0	0.9025104585528192	0.0	1
[19]	sub(add(sub(X19, sin(sub(X19, sub(X19, sin(sin(add(sub(X19, add(sub(X19, sin(add(sub(sub(X19, sin(sin(sub(X19, sub(X19, sin(add(sub(X19, add(sub(X19, sin(add(sub(X19, add(X19, X19)), X19))), X19)), X19))))))), add(X19, X19)), X19))), add(X19, X19))), X19))))))), X19), -5)	None	0.9103750792355724	290.7623047358052	1	1000.0	29987	29113	20.0	1000.0	886	887	886	887	0	0.9103750792355724	1	0.0	0.9103750792355724	0.0	1
