Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	add(add(X19, X19), mul(sub(sub(sub(-6, div(1, -6)), div(1, -3)), div(add(X19, X19), X19)), div(sub(1, -3), sub(-6, div(1, sub(sub(sub(-6, div(1, -6)), div(1, -3)), div(add(X19, X19), X19)))))))	None	0.9794383298451099	12.900309917356045	1	1000.0	29987	28271	20.0	1000.0	1728	1729	999	1000	1	0.9794383298451099	1	0.0	0.9794383298451099	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(-6, div(sub(1, -3), -6)), div(add(X19, X19), X19)), div(sub(1, -3), sub(-6, div(1, sub(sub(sub(-6, div(1, sub(-6, div(div(1, sub(-6, div(1, sub(-6, div(div(1, -3), sub(-3, mul(sub(sub(sub(-6, div(add(1, X19), X19)), div(div(add(X19, X19), X19), -3)), div(add(X19, X19), X19)), X19))))))), sub(-3, mul(sub(sub(sub(-6, div(add(X19, X19), X19)), div(div(1, -3), -3)), div(add(X19, X19), X19)), X19)))))), -3), div(add(X19, X19), X19)))))))	None	0.9884114448002965	4.02722790733492	1	1000.0	29987	28297	20.0	1000.0	1702	1703	999	1000	1	0.9884114448002965	1	0.0	0.9884114448002965	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(-6, div(sub(1, -3), -6)), div(add(X19, X19), X19)), div(X19, sub(-6, div(1, sub(sub(sub(-6, div(1, -6)), div(1, -3)), div(add(X19, X19), X19)))))))	None	0.06917182586975378	5314459.126617303	1	1000.0	29987	28348	20.0	10285.610261391388	1651	1652	999	1000	1	0.06917182586975378	1	0.0	0.06917182586975378	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(-6, div(sub(1, -3), -6)), div(add(X19, X19), X19)), div(sub(1, -3), sub(-6, div(1, sub(sub(sub(-6, div(1, div(sub(1, -3), -6))), div(1, -3)), div(add(X19, X19), X19)))))))	None	0.9954690506845729	0.6090534979422908	1	1000.0	29987	28399	20.0	1000.0	1600	1601	999	1000	1	0.9954690506845729	1	0.0	0.9954690506845729	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(-6, div(sub(1, -3), -6)), div(add(X19, X19), X19)), div(sub(1, -3), sub(-6, div(1, sub(sub(sub(div(1, -6), div(1, sub(-6, div(div(1, -3), sub(-3, mul(sub(sub(sub(-6, div(add(X19, X19), X19)), div(div(add(X19, X19), X19), -3)), div(add(X19, X19), X19)), -6)))))), div(1, -3)), div(add(X19, X19), X19)))))))	None	0.926263106943883	186.47362241706801	1	1000.0	29987	28425	20.0	1000.0	1574	1575	999	1000	1	0.926263106943883	1	0.0	0.926263106943883	0.0	1
[19]	add(add(sub(-6, div(1, -6)), X19), mul(sub(sub(sub(-6, div(1, -6)), div(1, -3)), div(add(X19, X19), X19)), div(sub(1, -3), -6)))	None	0.08492867906154648	3416114.201469299	1	1000.0	29987	28426	20.0	1000.0	1573	1574	999	1000	1	0.08492867906154648	1	0.0	0.08492867906154648	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(-6, div(sub(1, -3), -6)), div(add(X19, X19), X19)), div(sub(1, -3), sub(-6, div(1, sub(sub(sub(-6, div(1, -6)), div(1, -3)), div(sub(sub(sub(-6, div(1, -6)), div(1, -3)), div(add(X19, X19), X19)), X19)))))))	None	0.983654560634349	8.125572457434165	1	1000.0	29987	28427	20.0	1000.0	1572	1573	999	1000	1	0.983654560634349	1	0.0	0.983654560634349	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(-6, div(sub(div(sub(1, -3), -6), -3), -6)), div(add(X19, X19), X19)), div(sub(1, -3), sub(-6, div(1, sub(sub(sub(-6, div(1, -6)), div(1, -3)), div(add(X19, X19), X19)))))))	None	0.966281209939786	35.83419421487568	1	1000.0	29987	28428	20.0	1000.0	1571	1572	999	1000	1	0.966281209939786	1	0.0	0.966281209939786	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(-6, 1), div(add(X19, X19), X19)), div(sub(1, -3), sub(-6, div(1, sub(sub(sub(-6, div(1, sub(-6, div(div(1, sub(-6, div(1, sub(-6, div(div(1, -3), sub(-3, mul(sub(sub(sub(-6, div(add(1, X19), X19)), div(div(add(X19, X19), X19), -3)), div(add(X19, X19), X19)), X19))))))), sub(-3, mul(sub(sub(sub(-6, div(add(X19, X19), X19)), div(div(1, -3), -3)), div(add(X19, X19), X19)), X19)))))), div(1, -3)), div(add(X19, X19), X19)))))))	None	0.8268750662628959	1290.0311436540508	1	1000.0	29987	28428	20.0	1000.0	1571	1572	999	1000	1	0.8268750662628959	1	0.0	0.8268750662628959	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(sub(-6, div(1, -6)), div(1, -3)), div(div(add(X19, -6), X19), X19)), div(sub(1, -3), -6)))	None	0.24563340074478104	277565.55156896164	1	1000.0	29987	28429	20.0	1000.0	1570	1571	999	1000	1	0.24563340074478104	1	0.0	0.24563340074478104	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(-6, div(sub(1, -3), -6)), div(add(X19, X19), X19)), div(sub(1, -3), sub(-6, div(1, sub(sub(sub(-6, div(1, sub(-6, div(div(1, -3), sub(-3, mul(sub(sub(sub(-6, div(add(X19, X19), X19)), div(add(X19, X19), -3)), div(add(X19, X19), X19)), div(sub(1, -3), div(sub(1, -3), -6)))))))), div(1, -3)), div(add(X19, X19), X19)))))))	None	0.9999975648782281	1.7450946510398307e-07	1	1000.0	29987	28429	20.0	1000.0	1570	1571	999	1000	1	0.9999975648782281	1	0.0	0.9999975648782281	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(-6, div(sub(1, -3), -6)), div(add(X19, X19), X19)), div(sub(1, -3), sub(-6, div(1, sub(sub(sub(-6, div(1, sub(-6, div(div(1, sub(-6, div(1, sub(-6, div(div(1, -3), sub(-3, mul(sub(X19, div(add(X19, X19), X19)), X19))))))), sub(-3, mul(sub(sub(sub(-6, div(add(X19, X19), X19)), div(div(1, -3), -3)), div(add(X19, X19), X19)), X19)))))), div(1, -3)), div(add(X19, X19), X19)))))))	None	0.9999996467014478	3.676571776970142e-09	1	1000.0	29987	28455	20.0	1000.0	1544	1545	999	1000	1	0.9999996467014478	1	0.0	0.9999996467014478	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(sub(sub(sub(-6, div(1, sub(-6, div(div(1, -3), sub(-3, mul(sub(sub(sub(-6, div(add(X19, X19), X19)), div(div(-6, X19), -3)), div(add(X19, X19), X19)), div(sub(1, -3), div(sub(1, -3), -6)))))))), div(1, -3)), div(add(X19, X19), X19)), div(sub(1, -3), -6)), div(add(X19, X19), X19)), div(sub(1, -3), sub(-6, div(1, sub(sub(sub(-6, div(1, -6)), div(1, -3)), div(add(X19, X19), X19)))))))	None	0.8415517499472452	1045.1296800391792	1	1000.0	29987	28482	20.0	1000.0	1517	1518	999	1000	1	0.8415517499472452	1	0.0	0.8415517499472452	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(-6, div(sub(1, -3), -6)), div(add(X19, X19), X19)), div(sub(1, -3), sub(-6, div(1, sub(sub(sub(-6, div(1, sub(-6, div(div(1, sub(-6, div(1, sub(-6, div(div(1, -3), sub(-3, mul(sub(sub(sub(-6, div(add(1, X19), X19)), div(div(add(X19, X19), X19), -3)), div(add(X19, X19), X19)), X19))))))), sub(-3, mul(sub(sub(sub(-6, div(add(X19, X19), X19)), div(div(1, -3), -3)), div(add(X19, X19), X19)), sub(sub(-6, div(1, -6)), div(1, -3)))))))), div(1, -3)), div(add(X19, X19), X19)))))))	None	0.9999997735160158	1.5123310264795594e-09	1	1000.0	29987	28483	20.0	1000.0	1516	1517	999	1000	1	0.9999997735160158	1	0.0	0.9999997735160158	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(-6, div(sub(1, -3), -6)), div(add(X19, X19), X19)), div(sub(1, -3), sub(-6, div(1, sub(sub(sub(-6, div(1, sub(-6, div(div(1, -3), sub(-3, mul(X19, div(sub(1, -3), div(sub(1, -3), -6)))))))), div(1, -3)), div(add(X19, X19), X19)))))))	None	0.9999847984262977	6.8136011171365705e-06	1	1000.0	29987	28484	20.0	1000.0	1515	1516	999	1000	1	0.9999847984262977	1	0.0	0.9999847984262977	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(-6, div(sub(1, -3), -6)), div(add(X19, X19), X19)), div(sub(1, -3), sub(-6, div(1, sub(sub(sub(-6, div(1, sub(-6, div(div(1, sub(-6, div(1, sub(-6, div(div(1, -3), sub(-3, mul(sub(sub(sub(-6, div(add(1, X19), X19)), div(div(add(X19, X19), X19), -3)), div(add(X19, X19), X19)), X19))))))), sub(-3, mul(sub(sub(sub(-6, div(add(X19, X19), sub(1, -3))), div(div(1, -3), -3)), div(add(X19, X19), X19)), X19)))))), div(1, -3)), div(add(X19, X19), X19)))))))	None	0.9999991867872934	1.9498901725321754e-08	1	1000.0	29987	28485	20.0	1000.0	1514	1515	999	1000	1	0.9999991867872934	1	0.0	0.9999991867872934	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(-6, div(sub(1, -3), sub(-6, div(1, -6)))), div(add(X19, X19), X19)), div(sub(1, -3), sub(-6, div(1, sub(sub(sub(-6, div(1, -6)), div(1, -3)), div(add(X19, X19), X19)))))))	None	0.9976152263884925	0.16849384381861898	1	1000.0	29987	28486	20.0	1000.0	1513	1514	999	1000	1	0.9976152263884925	1	0.0	0.9976152263884925	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(-6, div(sub(1, -3), -6)), div(add(X19, X19), X19)), div(sub(1, -3), sub(-6, div(1, sub(sub(sub(-6, div(1, sub(-6, div(div(1, sub(-6, div(1, sub(-6, div(div(1, -3), sub(-3, mul(sub(sub(sub(-6, div(add(1, X19), X19)), div(div(add(X19, X19), X19), -3)), div(add(X19, X19), X19)), X19))))))), sub(-3, mul(sub(sub(sub(-6, div(add(X19, X19), X19)), div(div(1, -3), -3)), div(add(X19, X19), X19)), X19)))))), div(1, -3)), div(add(X19, mul(sub(sub(sub(-6, div(1, -6)), div(1, -3)), div(add(X19, X19), X19)), div(sub(1, -3), -6))), X19)))))))	None	0.9923475234556384	1.759451766342231	1	1000.0	29987	28587	20.0	1000.0	1412	1413	999	1000	1	0.9923475234556384	1	0.0	0.9923475234556384	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(-6, div(sub(1, -3), -6)), div(add(X19, X19), 1)), div(sub(1, -3), sub(-6, div(1, sub(sub(sub(-6, div(1, sub(-6, div(div(1, -3), sub(-3, mul(sub(sub(sub(-6, div(add(X19, X19), X19)), div(div(add(X19, X19), X19), sub(-6, div(1, sub(sub(sub(-6, div(1, -6)), div(1, -3)), div(add(X19, X19), X19)))))), div(add(X19, X19), X19)), div(sub(1, -3), div(sub(1, -3), -6)))))))), div(1, -3)), div(add(X19, X19), X19)))))))	None	0.06422037439848505	6282277.472725052	1	1000.0	29987	28588	20.0	11078.64051913564	1411	1412	999	1000	1	0.06422037439848505	1	0.0	0.06422037439848505	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(sub(-6, div(sub(sub(sub(-6, div(1, sub(-6, div(div(1, sub(-6, div(1, sub(-6, div(div(1, -3), sub(-3, mul(sub(sub(sub(-6, div(add(1, X19), X19)), div(div(add(X19, X19), X19), -3)), div(add(X19, X19), X19)), X19))))))), sub(-3, mul(sub(sub(sub(-6, div(add(X19, X19), X19)), div(div(1, -3), -3)), div(add(X19, X19), X19)), X19)))))), div(1, -3)), div(add(X19, X19), X19)), -6)), div(1, -3)), div(add(X19, X19), X19)), div(sub(1, -3), -6)))	None	0.8521243089541227	891.082577829192	1	1000.0	29987	28589	20.0	1000.0	1410	1411	999	1000	1	0.8521243089541227	1	0.0	0.8521243089541227	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(sub(-6, div(1, -6)), div(1, -3)), div(add(X19, sub(sub(sub(-6, div(1, sub(-6, div(div(1, sub(-6, div(1, sub(-6, div(div(1, -3), sub(-3, mul(sub(sub(sub(-6, div(add(1, X19), X19)), div(div(add(X19, X19), X19), -3)), div(add(X19, X19), X19)), X19))))))), sub(-3, mul(sub(sub(sub(-6, div(add(X19, X19), X19)), div(div(1, -3), -3)), div(add(X19, X19), X19)), X19)))))), div(1, -3)), div(add(X19, X19), X19))), X19)), div(sub(1, -3), -6)))	None	0.6935039613521569	5779.586985501325	1	1000.0	29987	28590	20.0	1000.0	1409	1410	999	1000	1	0.6935039613521569	1	0.0	0.6935039613521569	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(-6, div(sub(1, -3), -6)), div(mul(sub(sub(-6, div(sub(1, -3), -6)), div(add(X19, X19), X19)), div(sub(1, -3), sub(-6, div(1, sub(sub(sub(-6, div(1, sub(-6, div(div(1, -3), sub(-3, mul(sub(sub(sub(-6, div(add(X19, X19), X19)), div(div(-6, X19), -3)), div(add(X19, X19), X19)), div(sub(1, -3), div(sub(1, -3), -6)))))))), div(1, -3)), div(add(X19, X19), X19)))))), X19)), div(sub(1, -3), sub(-6, div(1, sub(sub(sub(-6, div(1, -6)), div(1, -3)), div(add(X19, X19), X19)))))))	None	0.7177799871696009	4574.594103086194	1	1000.0	29987	28591	20.0	1000.0	1408	1409	999	1000	1	0.7177799871696009	1	0.0	0.7177799871696009	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(sub(-6, div(1, -6)), div(1, div(1, sub(sub(sub(-6, div(1, sub(-6, div(div(1, sub(-6, div(1, sub(-6, div(div(1, -3), sub(-3, mul(sub(sub(sub(-6, div(add(1, X19), X19)), div(div(add(X19, X19), X19), -3)), div(add(X19, X19), X19)), X19))))))), sub(-3, mul(sub(sub(sub(-6, div(add(X19, X19), X19)), div(div(1, -3), -3)), div(add(X19, X19), X19)), X19)))))), div(1, -3)), div(add(X19, X19), X19))))), div(add(X19, X19), X19)), div(sub(1, -3), -6)))	None	0.5325233240661184	22804.310429615245	1	1000.0	29987	28592	20.0	1000.0	1407	1408	999	1000	1	0.5325233240661184	1	0.0	0.5325233240661184	0.0	1
[19]	add(add(X19, sub(1, -3)), mul(sub(sub(sub(-6, div(1, -6)), div(1, -3)), div(add(X19, X19), X19)), div(sub(1, -3), -6)))	None	0.08548451836156516	3401386.555345825	1	1000.0	29987	28720	20.0	1000.0	1279	1280	999	1000	1	0.08548451836156516	1	0.0	0.08548451836156516	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(sub(-6, div(div(add(1, X19), X19), -6)), div(1, -3)), div(add(X19, X19), X19)), div(sub(1, -3), -6)))	None	0.9905637921597328	2.6970780538887995	1	1000.0	29987	28721	20.0	1000.0	1278	1279	999	1000	1	0.9905637921597328	1	0.0	0.9905637921597328	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(-6, div(sub(1, -3), -6)), div(add(X19, X19), X19)), div(sub(1, -3), sub(-6, div(1, sub(sub(sub(-6, div(1, sub(-6, div(div(1, sub(-6, div(1, sub(-6, div(div(1, -3), sub(-3, mul(sub(sub(sub(-6, div(add(1, X19), X19)), div(div(add(X19, X19), X19), -3)), div(add(X19, X19), X19)), X19))))))), sub(-3, mul(sub(sub(sub(-6, div(div(add(X19, X19), X19), X19)), div(div(1, -3), -3)), div(add(X19, X19), X19)), X19)))))), div(1, -3)), div(add(X19, X19), X19)))))))	None	0.9999995518214083	5.97008664842159e-09	1	1000.0	29987	28722	20.0	1000.0	1277	1278	999	1000	1	0.9999995518214083	1	0.0	0.9999995518214083	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(-6, div(sub(1, -3), -6)), div(add(X19, X19), X19)), div(sub(1, -3), sub(-6, div(1, sub(sub(sub(-6, div(1, sub(-6, div(div(1, sub(-6, div(1, sub(-6, div(div(1, -3), sub(-3, mul(sub(sub(sub(-6, div(add(1, X19), X19)), div(div(add(X19, X19), X19), -3)), 1), X19))))))), sub(-3, mul(sub(sub(sub(-6, div(add(X19, X19), X19)), div(div(1, -3), -3)), div(add(X19, X19), X19)), X19)))))), div(1, -3)), div(add(X19, X19), X19)))))))	None	0.9999996481207879	3.6833696054721986e-09	1	1000.0	29987	28748	20.0	1000.0	1251	1252	999	1000	1	0.9999996481207879	1	0.0	0.9999996481207879	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(-6, div(sub(1, -3), sub(sub(sub(-6, div(add(X19, X19), X19)), div(div(add(X19, -6), X19), -3)), div(add(X19, X19), X19)))), div(add(X19, X19), X19)), div(sub(1, -3), sub(-6, div(1, sub(sub(sub(-6, div(1, -6)), div(1, -3)), div(add(X19, X19), X19)))))))	None	0.9666458836220302	35.44877662208084	1	1000.0	29987	28774	20.0	1000.0	1225	1226	999	1000	1	0.9666458836220302	1	0.0	0.9666458836220302	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(-6, div(sub(1, -3), -6)), div(add(X19, X19), X19)), div(sub(1, -3), sub(-6, div(1, sub(sub(sub(-6, div(1, sub(-6, div(div(1, -3), sub(-3, mul(-6, div(sub(1, -3), div(sub(1, -3), -6)))))))), div(1, -3)), div(add(X19, X19), X19)))))))	None	0.9999993420402667	1.2889509390319407e-08	1	1000.0	29987	28774	20.0	1000.0	1225	1226	999	1000	1	0.9999993420402667	1	0.0	0.9999993420402667	0.0	1
[19]	add(add(sub(sub(sub(-6, div(1, -6)), div(1, -3)), div(add(X19, X19), X19)), X19), mul(sub(sub(-6, div(sub(1, -3), -6)), div(add(X19, X19), X19)), div(sub(1, -3), sub(-6, div(1, sub(sub(sub(-6, div(1, -6)), div(1, -3)), div(add(X19, X19), X19)))))))	None	0.08506403971536323	3444618.7197253536	1	1000.0	29987	28775	20.0	1000.0	1224	1225	999	1000	1	0.08506403971536323	1	0.0	0.08506403971536323	0.0	1
[19]	add(add(X19, X19), mul(X19, div(sub(1, -3), -6)))	None	0.12239054258540989	1530941.6532112653	1	1000.0	29987	28775	20.0	1000.0	1224	1225	999	1000	1	0.12239054258540989	1	0.0	0.12239054258540989	0.0	1
[19]	add(add(X19, X19), div(1, sub(sub(sub(-6, div(1, sub(-6, div(div(1, -3), sub(-3, mul(sub(sub(sub(-6, div(add(X19, X19), X19)), div(div(-6, X19), -3)), div(add(X19, X19), X19)), div(sub(1, -3), div(sub(1, -3), -6)))))))), div(1, -3)), div(add(X19, X19), X19))))	None	0.5153985488237114	26324.733228321562	1	1000.0	29987	28777	20.0	1000.0	1222	1223	999	1000	1	0.5153985488237114	1	0.0	0.5153985488237114	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(-6, div(sub(1, -3), -6)), div(add(X19, X19), X19)), div(sub(1, -3), sub(-6, div(1, sub(sub(sub(-6, div(1, sub(-6, div(div(1, sub(-6, div(1, sub(-6, div(div(1, -3), sub(-3, mul(sub(sub(sub(-6, div(add(1, X19), X19)), div(div(add(X19, X19), X19), -3)), div(add(X19, X19), X19)), X19))))))), sub(1, mul(sub(sub(sub(-6, div(add(X19, X19), X19)), div(div(1, -3), -3)), div(add(X19, X19), X19)), X19)))))), div(1, -3)), div(add(X19, X19), X19)))))))	None	0.9999830623247378	8.54314626318579e-06	1	1000.0	29987	28778	20.0	1000.0	1221	1222	999	1000	1	0.9999830623247378	1	0.0	0.9999830623247378	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(-6, div(mul(sub(sub(sub(-6, div(1, -6)), div(1, -3)), div(add(X19, X19), X19)), div(sub(1, -3), -6)), -6)), div(add(X19, X19), X19)), div(sub(1, -3), sub(-6, div(1, sub(sub(sub(-6, div(1, -6)), div(1, -3)), div(add(X19, X19), X19)))))))	None	0.9796108737854491	12.90030991735576	1	1000.0	29987	28779	20.0	1000.0	1220	1221	999	1000	1	0.9796108737854491	1	0.0	0.9796108737854491	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(-6, div(sub(1, -3), -6)), div(add(X19, X19), X19)), div(sub(1, -3), sub(-6, div(1, sub(sub(sub(-6, div(1, sub(X19, div(div(1, sub(-6, div(1, sub(-6, div(div(1, -3), sub(-3, mul(sub(sub(sub(-6, div(add(1, X19), X19)), div(div(add(X19, X19), X19), -3)), div(add(X19, X19), X19)), X19))))))), sub(-3, mul(sub(sub(sub(-6, div(add(X19, X19), X19)), div(div(1, -3), -3)), div(add(X19, X19), X19)), X19)))))), div(1, -3)), div(add(X19, X19), X19)))))))	None	0.9774445398735423	15.857832476850353	1	1000.0	29987	28780	20.0	1000.0	1219	1220	999	1000	1	0.9774445398735423	1	0.0	0.9774445398735423	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(-6, div(sub(1, -3), -6)), div(add(X19, X19), X19)), div(sub(1, -3), sub(-6, div(1, sub(sub(sub(-6, div(1, sub(-6, div(div(1, sub(-6, div(1, sub(-6, div(div(1, -3), sub(-3, mul(sub(sub(sub(-6, div(add(1, X19), X19)), div(div(add(X19, X19), X19), -3)), div(add(X19, X19), X19)), X19))))))), sub(-3, mul(sub(sub(sub(-6, div(add(X19, X19), X19)), div(div(1, -3), -3)), div(add(X19, X19), X19)), X19)))))), div(1, -3)), div(add(sub(-6, div(sub(1, -3), -6)), X19), X19)))))))	None	0.9781184727064322	14.904801641774807	1	1000.0	29987	28782	20.0	1000.0	1217	1218	999	1000	1	0.9781184727064322	1	0.0	0.9781184727064322	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(-6, div(sub(1, -3), -6)), div(add(X19, X19), X19)), div(sub(1, -3), sub(-6, div(1, sub(sub(sub(-6, div(1, sub(-6, div(div(1, -3), sub(-3, mul(sub(sub(sub(-6, div(add(X19, X19), X19)), div(div(add(X19, -6), X19), -3)), div(add(X19, X19), X19)), div(sub(1, sub(sub(-6, div(1, -6)), div(1, -3))), div(sub(1, -3), -6)))))))), div(1, -3)), div(add(X19, X19), X19)))))))	None	0.9999997285197075	2.196970673601241e-09	1	1000.0	29987	28809	20.0	1000.0	1190	1191	999	1000	1	0.9999997285197075	1	0.0	0.9999997285197075	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(-6, div(sub(1, -3), -6)), div(add(X19, X19), X19)), div(sub(1, -3), sub(-6, div(div(add(X19, X19), X19), sub(sub(sub(-6, div(1, sub(-6, div(div(1, -3), sub(-3, mul(sub(sub(sub(-6, div(add(X19, X19), X19)), div(div(add(X19, -6), X19), -3)), div(add(X19, X19), X19)), div(sub(1, -3), div(sub(1, -3), -6)))))))), div(1, -3)), div(add(X19, X19), X19)))))))	None	0.979158061287283	13.506181994203724	1	1000.0	29987	28810	20.0	1000.0	1189	1190	999	1000	1	0.979158061287283	1	0.0	0.979158061287283	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(-6, div(sub(1, -3), -6)), div(add(X19, X19), X19)), div(sub(1, -3), sub(-6, div(1, sub(sub(sub(-6, div(1, sub(-6, div(div(1, sub(-6, div(1, sub(-6, div(div(1, -3), sub(-3, mul(sub(sub(sub(-6, div(add(1, X19), X19)), div(div(add(X19, X19), X19), -3)), div(add(X19, X19), X19)), X19))))))), sub(-3, mul(sub(sub(sub(-6, div(add(X19, X19), X19)), div(div(1, -3), -3)), div(add(X19, X19), X19)), X19)))))), div(sub(-6, div(sub(1, -3), -6)), -3)), div(add(X19, X19), X19)))))))	None	0.9954739851936306	0.6162382551394847	1	1000.0	29987	28811	20.0	1000.0	1188	1189	999	1000	1	0.9954739851936306	1	0.0	0.9954739851936306	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(-6, div(sub(1, -3), -6)), div(add(X19, X19), X19)), div(sub(1, -3), sub(-6, div(1, sub(sub(sub(-6, div(1, -6)), div(div(1, -3), -3)), div(add(X19, X19), X19)))))))	None	0.9988390803670933	0.040272108843483256	1	1000.0	29987	28812	20.0	1000.0	1187	1188	999	1000	1	0.9988390803670933	1	0.0	0.9988390803670933	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(-6, div(sub(1, -3), -6)), div(add(X19, X19), X19)), div(sub(1, -3), sub(-6, div(1, sub(sub(sub(-6, div(1, sub(-6, div(div(1, sub(-6, div(1, sub(-6, div(div(1, -3), sub(-3, mul(sub(sub(sub(-6, div(add(1, X19), X19)), div(div(add(X19, X19), X19), -3)), div(add(X19, X19), 1)), X19))))))), sub(-3, mul(sub(sub(sub(-6, div(add(X19, X19), X19)), div(div(1, -3), -3)), div(add(X19, X19), X19)), X19)))))), div(1, -3)), div(add(X19, X19), X19)))))))	None	0.9999996492347369	3.6773106109727748e-09	1	1000.0	29987	28888	20.0	1000.0	1111	1112	999	1000	1	0.9999996492347369	1	0.0	0.9999996492347369	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(-6, div(sub(1, -3), -6)), div(add(X19, X19), X19)), div(sub(1, -3), sub(-6, div(1, sub(sub(sub(-6, div(1, sub(-6, div(div(1, sub(-6, div(1, sub(-6, div(div(1, -3), sub(-3, mul(sub(sub(sub(-6, div(add(1, X19), X19)), div(div(add(X19, X19), X19), -3)), div(add(X19, X19), X19)), X19))))))), sub(-3, mul(sub(sub(sub(-6, div(add(X19, X19), X19)), div(div(1, -3), -3)), div(add(X19, X19), X19)), X19)))))), div(1, -3)), div(-6, X19)))))))	None	0.8313641289655678	1229.7837254186093	1	1000.0	29987	28889	20.0	1000.0	1110	1111	999	1000	1	0.8313641289655678	1	0.0	0.8313641289655678	0.0	1
[19]	add(add(X19, sub(1, -3)), mul(sub(sub(-6, div(sub(1, -3), -6)), div(add(X19, X19), X19)), div(sub(1, -3), sub(-6, div(1, sub(sub(sub(-6, div(1, -6)), div(1, -3)), div(add(X19, X19), X19)))))))	None	0.0858067035609409	3392810.0339389285	1	1000.0	29987	28890	20.0	1000.0	1109	1110	999	1000	1	0.0858067035609409	1	0.0	0.0858067035609409	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(sub(-6, div(1, -6)), div(1, -3)), div(add(X19, X19), X19)), div(X19, -6)))	None	0.06984397917201875	5301265.678029571	1	1000.0	29987	28890	20.0	10186.625252447704	1109	1110	999	1000	1	0.06984397917201875	1	0.0	0.06984397917201875	0.0	1
[19]	add(add(X19, div(sub(1, -3), -6)), mul(sub(sub(sub(-6, div(1, -6)), div(1, -3)), div(add(X19, X19), X19)), div(sub(1, -3), -6)))	None	0.08594371800893083	3386755.940540168	1	1000.0	29987	28941	20.0	1000.0	1058	1059	999	1000	1	0.08594371800893083	1	0.0	0.08594371800893083	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(-6, div(sub(1, -3), -6)), div(add(X19, X19), X19)), div(sub(1, -3), sub(-6, div(1, sub(sub(sub(-6, div(1, sub(-6, div(div(1, sub(-6, div(1, sub(-6, div(div(1, -3), sub(-3, mul(sub(sub(sub(-6, div(add(1, X19), X19)), div(div(add(X19, X19), X19), -3)), div(add(X19, X19), X19)), X19))))))), sub(-3, mul(sub(sub(sub(-6, div(add(X19, X19), X19)), div(div(1, -3), -3)), div(add(X19, sub(sub(-6, div(1, -6)), div(1, -3))), X19)), X19)))))), div(1, -3)), div(add(X19, X19), X19)))))))	None	0.9999991924648151	1.952560122169969e-08	1	1000.0	29987	28942	20.0	1000.0	1057	1058	999	1000	1	0.9999991924648151	1	0.0	0.9999991924648151	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(-6, div(sub(1, -3), -6)), div(add(X19, X19), X19)), div(sub(1, -3), div(add(1, X19), X19))))	None	0.09043585345187771	3028870.415233152	1	1000.0	29987	28943	20.0	1000.0	1056	1057	999	1000	1	0.09043585345187771	1	0.0	0.09043585345187771	0.0	1
