Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	sub(add(div(X19, add(add(X19, add(div(X19, X19), add(X19, X19))), add(X19, X19))), add(X19, X19)), -4)	None	0.7905176082392141	639.9312546526475	1	1000.0	19988	8113	20.0	1000.0	11886	11887	999	1000	1	0.7905176082392141	1	0.0	0.7905176082392141	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(X19, add(X19, X19))), add(add(X19, X19), add(add(X19, X19), X19))), add(X19, X19)), -4)	None	1.0	0.0	10	1000.0	19988	8205	20.0	10000.0	11795	11795	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(div(X19, X19), add(X19, -4)), -4)	None	0.05003142934814604	3324740.633231849	1	1000.0	19988	8222	20.0	10289.211349420137	11777	11778	999	1000	1	0.05003142934814604	1	0.0	0.05003142934814604	0.0	1
[19]	sub(add(div(X19, X19), add(X19, X19)), add(X19, X19))	None	0.025699864566953296	13302926.831614614	5	1000.0	19988	8256	20.0	500765.23685128824	11743	11744	999	1000	1	0.025699864566953296	1	0.0	0.025699864566953296	0.0	1
[19]	sub(add(div(add(add(X19, X19), -4), add(add(X19, X19), add(add(X19, X19), X19))), add(X19, X19)), -4)	None	0.8201429954099082	445.14233365171714	1	1000.0	19988	8256	20.0	1000.0	11743	11744	999	1000	1	0.8201429954099082	1	0.0	0.8201429954099082	0.0	1
[19]	sub(add(div(X19, add(X19, add(X19, X19))), add(X19, add(X19, add(X19, X19)))), -4)	None	0.025803426937137837	13290480.529317418	1	1000.0	19988	8324	20.0	19950.21637749008	11675	11676	999	1000	1	0.025803426937137837	1	0.0	0.025803426937137837	0.0	1
[19]	sub(add(div(X19, add(add(X19, X19), add(add(X19, X19), X19))), add(div(X19, add(add(X19, X19), add(add(X19, add(X19, -4)), add(X19, X19)))), add(X19, X19))), -4)	None	0.8282784413521842	400.77368073544585	1	1000.0	19988	8324	20.0	1000.0	11675	11676	999	1000	1	0.8282784413521842	1	0.0	0.8282784413521842	0.0	1
[19]	sub(add(div(X19, add(X19, add(add(div(X19, X19), add(X19, X19)), X19))), add(X19, X19)), -4)	None	0.7993614339784934	587.9815698131448	1	1000.0	19988	8333	20.0	1000.0	11666	11667	999	1000	1	0.7993614339784934	1	0.0	0.7993614339784934	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(X19, X19)), add(div(X19, X19), add(add(X19, X19), X19))), add(X19, X19)), -4)	None	0.7225304244193153	1378.8914296760338	1	1000.0	19988	8350	20.0	1000.0	11649	11650	999	1000	1	0.7225304244193153	1	0.0	0.7225304244193153	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(X19, X19)), add(add(X19, X19), add(add(add(add(X19, X19), add(add(X19, add(X19, -4)), add(add(X19, add(X19, X19)), X19))), X19), X19))), add(X19, X19)), -4)	None	0.8188106787599876	458.66829433469456	1	1000.0	19988	8367	20.0	1000.0	11632	11633	999	1000	1	0.8188106787599876	1	0.0	0.8188106787599876	0.0	1
[19]	sub(add(div(X19, add(add(X19, X19), add(add(X19, X19), X19))), add(div(X19, X19), add(X19, X19))), -4)	None	0.9386895554298134	39.95999999999878	1	1000.0	19988	8367	20.0	1000.0	11632	11633	999	1000	1	0.9386895554298134	1	0.0	0.9386895554298134	0.0	1
[19]	sub(add(div(X19, add(add(X19, X19), add(add(X19, add(X19, -4)), add(X19, X19)))), add(X19, X19)), -4)	None	0.7866382283573075	693.4426623146752	1	1000.0	19988	8426	20.0	1000.0	11573	11574	999	1000	1	0.7866382283573075	1	0.0	0.7866382283573075	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(add(X19, X19), X19)), add(add(X19, X19), add(add(X19, X19), X19))), add(X19, X19)), -4)	None	1.0	0.0	9	1000.0	19988	8426	20.0	9000.0	11574	11574	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(X19, X19)), add(add(X19, X19), add(add(-4, X19), X19))), add(X19, X19)), -4)	None	0.7790947023849137	758.531575422956	1	1000.0	19988	8435	20.0	1000.0	11564	11565	999	1000	1	0.7790947023849137	1	0.0	0.7790947023849137	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(X19, X19)), add(add(X19, X19), add(add(X19, -4), X19))), add(X19, X19)), -4)	None	0.7792495692308388	758.5316221947355	1	1000.0	19988	8452	20.0	1000.0	11547	11548	999	1000	1	0.7792495692308388	1	0.0	0.7792495692308388	0.0	1
[19]	sub(add(div(X19, add(add(X19, X19), add(X19, X19))), X19), -4)	None	0.050856954153369514	3324245.4105423223	1	1000.0	19988	8544	20.0	10122.193891600744	11455	11456	999	1000	1	0.050856954153369514	1	0.0	0.050856954153369514	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(X19, X19)), add(add(add(add(X19, X19), div(X19, X19)), X19), add(add(X19, X19), X19))), add(X19, X19)), -4)	None	0.8938294932089167	134.89682795524396	1	1000.0	19988	8561	20.0	1000.0	11438	11439	999	1000	1	0.8938294932089167	1	0.0	0.8938294932089167	0.0	1
[19]	sub(add(div(X19, add(add(X19, X19), add(add(X19, X19), X19))), add(div(X19, add(add(X19, X19), add(add(X19, add(X19, -4)), add(add(X19, add(X19, X19)), X19)))), add(X19, X19))), div(X19, X19))	None	0.3535887135410673	32177.85979125282	1	1000.0	19988	8628	20.0	1000.0	11371	11372	999	1000	1	0.3535887135410673	1	0.0	0.3535887135410673	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(add(X19, X19), X19)), add(add(X19, X19), add(add(X19, X19), X19))), add(div(X19, add(add(X19, X19), add(add(X19, add(X19, -4)), add(add(X19, add(X19, X19)), X19)))), add(X19, X19))), -4)	None	0.9610268750411972	15.90324934738364	1	1000.0	19988	8670	20.0	1000.0	11329	11330	999	1000	1	0.9610268750411972	1	0.0	0.9610268750411972	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(X19, X19)), X19), add(X19, X19)), -4)	None	0.50909952425438	8991.0	4	1000.0	19988	8670	20.0	4000.0	11329	11330	999	1000	1	0.50909952425438	1	0.0	0.50909952425438	0.0	1
[19]	sub(add(div(add(X19, X19), X19), add(X19, X19)), -4)	None	0.7568392043810773	999.0	7	1000.0	19988	8678	20.0	7000.0	11321	11322	999	1000	1	0.7568392043810773	1	0.0	0.7568392043810773	0.0	1
[19]	sub(add(div(X19, add(add(X19, X19), div(X19, X19))), X19), -4)	None	0.05123609263281733	3318561.905109345	1	1000.0	19988	8678	20.0	10047.29135700974	11321	11322	999	1000	1	0.05123609263281733	1	0.0	0.05123609263281733	0.0	1
[19]	sub(add(div(X19, div(X19, X19)), add(X19, X19)), -4)	None	0.051312862739506186	3319383.947950228	1	1000.0	19988	8711	20.0	10032.259421774956	11288	11289	999	1000	1	0.051312862739506186	1	0.0	0.051312862739506186	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(X19, X19)), add(add(X19, div(X19, X19)), add(add(X19, X19), X19))), add(X19, X19)), -4)	None	0.8473740213445772	319.6502993827091	1	1000.0	19988	8853	20.0	1000.0	11146	11147	999	1000	1	0.8473740213445772	1	0.0	0.8473740213445772	0.0	1
[19]	sub(add(div(X19, add(add(add(X19, X19), div(X19, X19)), add(X19, X19))), add(X19, X19)), -4)	None	0.8039460049225046	587.9794727053771	1	1000.0	19988	8887	20.0	1000.0	11112	11113	999	1000	1	0.8039460049225046	1	0.0	0.8039460049225046	0.0	1
[19]	sub(add(div(X19, add(div(X19, add(add(X19, X19), -4)), add(X19, X19))), add(X19, X19)), -4)	None	0.8625026189342528	251.69734768787504	1	1000.0	19988	8904	20.0	1000.0	11095	11096	999	1000	1	0.8625026189342528	1	0.0	0.8625026189342528	0.0	1
[19]	sub(add(div(X19, add(div(X19, add(add(X19, X19), add(X19, X19))), add(X19, X19))), add(add(X19, X19), X19)), -4)	None	0.051852602485878044	3322506.8682923918	1	1000.0	19988	8937	20.0	1000.0	11062	11063	999	1000	1	0.051852602485878044	1	0.0	0.051852602485878044	0.0	1
[19]	sub(add(div(add(add(X19, X19), X19), X19), add(X19, X19)), -4)	None	0.6121456376496992	3996.0	2	1000.0	19988	8954	20.0	2000.0	11045	11046	999	1000	1	0.6121456376496992	1	0.0	0.6121456376496992	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(add(X19, X19), X19)), X19), add(X19, X19)), -4)	None	0.44107339664447504	15984.0	5	1000.0	19988	8954	20.0	5000.0	11045	11046	999	1000	1	0.44107339664447504	1	0.0	0.44107339664447504	0.0	1
[19]	sub(add(div(add(add(-4, X19), add(X19, X19)), add(add(X19, X19), add(add(X19, X19), X19))), add(X19, X19)), -4)	None	0.86379439882421	247.69412458369575	1	1000.0	19988	8962	20.0	1000.0	11037	11038	999	1000	1	0.86379439882421	1	0.0	0.86379439882421	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(X19, X19)), add(add(X19, X19), add(add(X19, X19), X19))), X19), -4)	None	0.05195253452244222	3323025.748444511	1	1000.0	19988	8979	20.0	1000.0	11020	11021	999	1000	1	0.05195253452244222	1	0.0	0.05195253452244222	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(X19, X19)), add(add(X19, -4), add(add(X19, X19), X19))), add(X19, X19)), -4)	None	0.7840249527045909	758.5315217007173	1	1000.0	19988	8996	20.0	1000.0	11003	11004	999	1000	1	0.7840249527045909	1	0.0	0.7840249527045909	0.0	1
[19]	sub(add(div(add(X19, X19), add(add(X19, X19), add(add(X19, X19), X19))), add(X19, X19)), -4)	None	0.8413405907291311	359.64000000000067	9	1000.0	19988	9113	20.0	9000.0	10886	10887	999	1000	1	0.8413405907291311	1	0.0	0.8413405907291311	0.0	1
[19]	sub(add(div(X19, X19), add(add(X19, X19), add(X19, -4))), -4)	None	0.05209458234922304	3348304.1179377832	1	1000.0	19988	9113	20.0	1000.0	10886	10887	999	1000	1	0.05209458234922304	1	0.0	0.05209458234922304	0.0	1
[19]	sub(add(div(add(add(add(X19, X19), X19), add(X19, -4)), add(add(X19, X19), add(add(X19, X19), X19))), add(X19, X19)), -4)	None	0.8982215526981365	130.25570393492174	1	1000.0	19988	9145	20.0	1000.0	10854	10855	999	1000	1	0.8982215526981365	1	0.0	0.8982215526981365	0.0	1
[19]	sub(div(add(add(X19, X19), add(X19, add(X19, X19))), add(add(X19, X19), add(add(X19, X19), X19))), -4)	None	0.026911369282007252	13285247.718121523	1	1000.0	19988	9161	20.0	19128.86502660557	10838	10839	999	1000	1	0.026911369282007252	1	0.0	0.026911369282007252	0.0	1
[19]	sub(add(add(div(X19, X19), add(X19, X19)), add(X19, X19)), -4)	None	0.026911369282007252	13285247.718121523	2	1000.0	19988	9161	20.0	76515.46010642228	10838	10839	999	1000	1	0.026911369282007252	1	0.0	0.026911369282007252	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(X19, add(div(X19, X19), X19))), add(add(X19, X19), add(add(X19, X19), X19))), add(X19, X19)), -4)	None	0.9367936435789955	46.36091851642802	1	1000.0	19988	9184	20.0	1000.0	10815	10816	999	1000	1	0.9367936435789955	1	0.0	0.9367936435789955	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(X19, add(add(add(X19, X19), add(add(X19, X19), X19)), X19))), add(add(X19, X19), add(add(X19, X19), X19))), add(X19, X19)), -4)	None	0.7997668262229911	639.3600000000017	1	1000.0	19988	9200	20.0	1000.0	10799	10800	999	1000	1	0.7997668262229911	1	0.0	0.7997668262229911	0.0	1
[19]	sub(add(div(add(add(X19, X19), X19), add(add(X19, add(X19, X19)), add(add(X19, X19), X19))), add(X19, X19)), -4)	None	0.8647861895635404	249.75	1	1000.0	19988	9216	20.0	1000.0	10783	10784	999	1000	1	0.8647861895635404	1	0.0	0.8647861895635404	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(X19, add(X19, X19))), add(add(X19, X19), add(add(div(X19, X19), X19), X19))), add(X19, X19)), -4)	None	0.8115436751147908	551.7701118162491	2	1000.0	19988	9232	20.0	2000.0	10767	10768	999	1000	1	0.8115436751147908	1	0.0	0.8115436751147908	0.0	1
[19]	sub(add(div(X19, X19), add(X19, add(X19, add(X19, X19)))), -4)	None	0.027040053573849355	13268259.156253727	1	1000.0	19988	9248	20.0	19037.8302790978	10751	10752	999	1000	1	0.027040053573849355	1	0.0	0.027040053573849355	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(X19, add(X19, X19))), X19), add(X19, X19)), -4)	None	0.4454571522899091	15984.0	1	1000.0	19988	9314	20.0	1000.0	10685	10686	999	1000	1	0.4454571522899091	1	0.0	0.4454571522899091	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(X19, X19)), add(add(X19, X19), add(add(add(add(X19, X19), add(add(X19, X19), X19)), X19), X19))), add(X19, X19)), -4)	None	0.8525871165577881	308.3333333333279	1	1000.0	19988	9314	20.0	1000.0	10685	10686	999	1000	1	0.8525871165577881	1	0.0	0.8525871165577881	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(X19, add(X19, X19))), add(add(-4, X19), add(add(X19, X19), X19))), add(X19, X19)), -4)	None	0.7431450454692127	1232.9642925316173	1	1000.0	19988	9321	20.0	1000.0	10678	10679	999	1000	1	0.7431450454692127	1	0.0	0.7431450454692127	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(X19, add(X19, X19))), add(add(X19, X19), add(add(add(add(X19, X19), add(add(X19, X19), X19)), X19), X19))), add(X19, X19)), -4)	None	0.8786060219311262	197.33333333333493	2	1000.0	19988	9337	20.0	2000.0	10662	10663	999	1000	1	0.8786060219311262	1	0.0	0.8786060219311262	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(div(X19, X19), X19)), add(add(X19, X19), add(add(X19, X19), X19))), add(X19, X19)), -4)	None	0.8877888995009285	166.84726251161652	2	1000.0	19988	9444	20.0	2000.0	10555	10556	999	1000	1	0.8877888995009285	1	0.0	0.8877888995009285	0.0	1
[19]	sub(add(div(add(X19, add(X19, -4)), add(add(X19, X19), add(add(X19, X19), X19))), add(X19, X19)), -4)	None	0.8293375598611011	445.05732025427915	1	1000.0	19988	9510	20.0	1000.0	10489	10490	999	1000	1	0.8293375598611011	1	0.0	0.8293375598611011	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(add(add(X19, X19), X19), X19)), add(add(X19, X19), add(add(X19, X19), X19))), add(X19, X19)), -4)	None	0.9419201520999002	39.95999999999877	5	1000.0	19988	9510	20.0	5000.0	10489	10490	999	1000	1	0.9419201520999002	1	0.0	0.9419201520999002	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(X19, X19)), add(add(X19, X19), add(add(X19, X19), X19))), add(X19, X19)), div(add(add(X19, X19), add(X19, add(X19, X19))), add(add(X19, X19), add(add(X19, X19), X19))))	None	0.384492660945869	27012.960000000403	1	1000.0	19988	9541	20.0	1000.0	10458	10459	999	1000	1	0.384492660945869	1	0.0	0.384492660945869	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(add(X19, X19), X19)), add(add(X19, X19), add(add(X19, X19), X19))), -4), -4)	None	0.027514964552969246	13281370.955032228	2	1000.0	19988	9632	20.0	74836.94186640029	10367	10368	999	1000	1	0.027514964552969246	1	0.0	0.027514964552969246	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(add(X19, X19), X19)), add(add(X19, X19), add(add(X19, X19), X19))), add(div(X19, add(add(div(X19, X19), add(X19, X19)), add(add(X19, add(X19, -4)), add(add(X19, add(X19, X19)), X19)))), add(X19, X19))), -4)	None	0.9550631475438432	23.628036522195114	1	1000.0	19988	9673	20.0	1000.0	10326	10327	999	1000	1	0.9550631475438432	1	0.0	0.9550631475438432	0.0	1
[19]	sub(add(div(add(add(X19, add(add(X19, X19), add(add(X19, X19), X19))), add(X19, add(X19, X19))), add(add(X19, X19), add(add(X19, X19), X19))), add(X19, X19)), -4)	None	0.8036743595437058	639.36	1	1000.0	19988	9714	20.0	1000.0	10285	10286	999	1000	1	0.8036743595437058	1	0.0	0.8036743595437058	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(X19, add(add(add(X19, X19), X19), X19))), add(add(X19, X19), add(add(X19, X19), X19))), add(X19, X19)), -4)	None	0.8912247448578601	159.84000000000273	2	1000.0	19988	9730	20.0	2000.0	10269	10270	999	1000	1	0.8912247448578601	1	0.0	0.8912247448578601	0.0	1
[19]	sub(add(div(add(div(X19, X19), add(X19, X19)), add(add(X19, X19), add(add(X19, X19), X19))), add(X19, X19)), -4)	None	0.843976048302746	367.2562026824761	2	1000.0	19988	9746	20.0	2000.0	10253	10254	999	1000	1	0.843976048302746	1	0.0	0.843976048302746	0.0	1
[19]	sub(add(div(X19, add(add(X19, X19), add(add(X19, X19), X19))), add(add(add(X19, X19), add(add(X19, X19), X19)), add(X19, X19))), -4)	None	0.011249418674420954	83139293.68237199	1	1000.0	19988	9762	20.0	45760.93801603963	10237	10238	999	1000	1	0.011249418674420954	1	0.0	0.011249418674420954	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(add(X19, X19), X19)), div(X19, X19)), add(X19, X19)), -4)	None	0.01124927175156342	83141490.11254406	1	1000.0	19988	9762	20.0	45761.535683864284	10237	10238	999	1000	1	0.01124927175156342	1	0.0	0.01124927175156342	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(X19, add(X19, X19))), add(X19, X19)), add(X19, X19)), -4)	None	0.6863961832598707	2247.75	1	1000.0	19988	9768	20.0	1000.0	10231	10232	999	1000	1	0.6863961832598707	1	0.0	0.6863961832598707	0.0	1
[19]	sub(add(div(X19, add(add(add(X19, X19), add(add(X19, X19), X19)), add(add(X19, X19), X19))), add(div(X19, X19), add(X19, X19))), -4)	None	0.9633227268193355	15.609375	1	1000.0	19988	9768	20.0	1000.0	10231	10232	999	1000	1	0.9633227268193355	1	0.0	0.9633227268193355	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(add(X19, X19), add(X19, X19))), add(add(X19, X19), add(add(X19, X19), X19))), add(X19, X19)), -4)	None	0.942782435484038	39.95999999999875	6	1000.0	19988	9849	20.0	6000.0	10150	10151	999	1000	1	0.942782435484038	1	0.0	0.942782435484038	0.0	1
[19]	sub(add(div(X19, X19), add(add(X19, X19), X19)), -4)	None	0.05415092642230877	3322460.1706667906	4	1000.0	19988	9890	20.0	152103.4588880691	10109	10110	999	1000	1	0.05415092642230877	1	0.0	0.05415092642230877	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(X19, add(X19, X19))), add(X19, add(add(X19, X19), X19))), add(X19, X19)), -4)	None	0.9296102057297378	62.4375	4	1000.0	19988	9890	20.0	4000.0	10109	10110	999	1000	1	0.9296102057297378	1	0.0	0.9296102057297378	0.0	1
[19]	sub(add(div(X19, X19), add(X19, add(div(X19, X19), add(X19, X19)))), -4)	None	0.054192168388829905	3318943.4187958348	1	1000.0	19988	9896	20.0	1000.0	10103	10104	999	1000	1	0.054192168388829905	1	0.0	0.054192168388829905	0.0	1
[19]	sub(add(div(X19, add(add(X19, X19), add(add(X19, X19), X19))), X19), -4)	None	0.054191809825176636	3318989.8554655947	1	1000.0	19988	9896	20.0	1000.0	10103	10104	999	1000	1	0.054191809825176636	1	0.0	0.054191809825176636	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(X19, add(X19, X19))), add(add(div(add(add(X19, X19), add(add(X19, X19), X19)), add(add(X19, X19), add(add(X19, X19), X19))), X19), add(add(X19, X19), X19))), add(X19, X19)), -4)	None	0.8163433247019062	551.7901227867806	1	1000.0	19988	9902	20.0	1000.0	10097	10098	999	1000	1	0.8163433247019062	1	0.0	0.8163433247019062	0.0	1
[19]	sub(add(div(add(add(X19, X19), div(add(add(X19, X19), add(X19, add(X19, X19))), add(add(X19, X19), add(add(X19, X19), X19)))), add(add(X19, X19), add(add(X19, X19), X19))), add(X19, X19)), -4)	None	0.8450216971199884	367.2393170386455	1	1000.0	19988	9918	20.0	1000.0	10081	10082	999	1000	1	0.8450216971199884	1	0.0	0.8450216971199884	0.0	1
[19]	sub(add(add(add(X19, X19), X19), add(X19, X19)), -4)	None	0.01874023172842163	29933752.44270514	3	1000.0	19988	9918	20.0	247225.09429076925	10081	10082	999	1000	1	0.01874023172842163	1	0.0	0.01874023172842163	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(X19, add(X19, X19))), add(add(X19, X19), add(add(X19, X19), X19))), add(div(X19, X19), X19)), -4)	None	0.05421551409887431	3324443.087282551	2	1000.0	19988	9924	20.0	37980.56399412393	10075	10076	999	1000	1	0.05421551409887431	1	0.0	0.05421551409887431	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(add(div(add(add(X19, X19), add(X19, add(X19, X19))), add(add(X19, X19), add(add(X19, X19), X19))), X19), X19)), add(add(X19, X19), add(add(X19, X19), X19))), add(div(X19, add(add(X19, X19), add(add(X19, add(X19, -4)), add(add(X19, add(X19, X19)), X19)))), add(X19, X19))), -4)	None	0.967720453406383	12.172291193293026	1	1000.0	19988	9940	20.0	1000.0	10059	10060	999	1000	1	0.967720453406383	1	0.0	0.967720453406383	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(X19, add(X19, X19))), add(add(X19, X19), add(X19, X19))), add(X19, X19)), -4)	None	0.9299560809933226	62.4375	3	1000.0	19988	10006	20.0	3000.0	9993	9994	999	1000	1	0.9299560809933226	1	0.0	0.9299560809933226	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(add(X19, X19), X19)), add(add(add(X19, X19), X19), add(add(X19, X19), X19))), add(X19, X19)), -4)	None	0.9521877345117541	27.749999999999385	4	1000.0	19988	10006	20.0	4000.0	9993	9994	999	1000	1	0.9521877345117541	1	0.0	0.9521877345117541	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(X19, add(X19, X19))), add(add(X19, X19), X19)), add(X19, X19)), -4)	None	0.8327735319363678	444.00000000000426	9	1000.0	19988	10011	20.0	9000.0	9988	9989	999	1000	1	0.8327735319363678	1	0.0	0.8327735319363678	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(X19, add(add(X19, X19), X19))), add(add(X19, X19), add(add(X19, X19), X19))), add(X19, X19)), -4)	None	0.9432173660741243	39.95999999999873	3	1000.0	19988	10026	20.0	3000.0	9973	9974	999	1000	1	0.9432173660741243	1	0.0	0.9432173660741243	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(add(X19, X19), X19)), add(X19, add(add(X19, X19), X19))), add(X19, X19)), -4)	None	0.9300151880815387	62.4375	6	1000.0	19988	10026	20.0	6000.0	9973	9974	999	1000	1	0.9300151880815387	1	0.0	0.9300151880815387	0.0	1
[19]	sub(add(X19, add(div(X19, X19), add(X19, X19))), -4)	None	0.05451665558687776	3317907.232293227	1	1000.0	19988	10031	20.0	1000.0	9968	9969	999	1000	1	0.05451665558687776	1	0.0	0.05451665558687776	0.0	1
[19]	sub(add(div(div(X19, add(add(X19, X19), add(add(X19, X19), X19))), X19), add(X19, X19)), -4)	None	0.7678938922495528	1007.8260872290421	1	1000.0	19988	10031	20.0	1000.0	9968	9969	999	1000	1	0.7678938922495528	1	0.0	0.7678938922495528	0.0	1
[19]	sub(add(div(add(add(X19, add(add(X19, X19), add(X19, add(X19, X19)))), add(add(X19, X19), X19)), add(add(X19, X19), add(add(X19, X19), X19))), add(X19, X19)), -4)	None	0.8065289034826527	639.360000000001	1	1000.0	19988	10111	20.0	1000.0	9888	9889	999	1000	1	0.8065289034826527	1	0.0	0.8065289034826527	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(add(X19, X19), X19)), add(add(X19, X19), X19)), add(X19, X19)), -4)	None	0.8336514284756522	444.000000000004	8	1000.0	19988	10151	20.0	8000.0	9848	9849	999	1000	1	0.8336514284756522	1	0.0	0.8336514284756522	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(X19, X19)), add(X19, add(add(X19, X19), X19))), add(X19, X19)), -4)	None	1.0	0.0	4	1000.0	19988	10166	20.0	4000.0	9834	9834	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(div(add(add(add(X19, X19), X19), add(X19, add(X19, X19))), add(add(X19, X19), add(add(X19, X19), X19))), add(X19, X19)), -4)	None	0.9435543045437059	39.95999999999874	2	1000.0	19988	10166	20.0	2000.0	9833	9834	999	1000	1	0.9435543045437059	1	0.0	0.9435543045437059	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(add(X19, X19), X19)), add(div(add(add(X19, X19), X19), add(add(X19, X19), add(add(X19, X19), X19))), add(X19, X19))), add(X19, X19)), -4)	None	0.6703588492983688	2704.848620263122	1	1000.0	19988	10186	20.0	1000.0	9813	9814	999	1000	1	0.6703588492983688	1	0.0	0.6703588492983688	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(X19, X19)), add(add(X19, X19), add(add(X19, X19), add(add(X19, X19), add(add(X19, X19), X19))))), add(X19, X19)), -4)	None	0.8576965291089563	308.3333333333284	1	1000.0	19988	10201	20.0	1000.0	9798	9799	999	1000	1	0.8576965291089563	1	0.0	0.8576965291089563	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(X19, add(X19, X19))), add(add(X19, X19), add(X19, -4))), add(X19, X19)), -4)	None	0.785028450395314	841.0642665197269	1	1000.0	19988	10216	20.0	1000.0	9783	9784	999	1000	1	0.785028450395314	1	0.0	0.785028450395314	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(add(X19, X19), X19)), add(add(X19, X19), add(add(X19, X19), X19))), add(div(X19, add(add(X19, X19), add(add(X19, add(add(X19, X19), X19)), add(add(X19, add(X19, X19)), X19)))), add(X19, X19))), -4)	None	0.9710204187169553	9.989999999999172	1	1000.0	19988	10216	20.0	1000.0	9783	9784	999	1000	1	0.9710204187169553	1	0.0	0.9710204187169553	0.0	1
[19]	sub(add(div(add(X19, add(add(X19, X19), X19)), add(add(X19, X19), add(add(X19, X19), X19))), add(X19, X19)), -4)	None	0.9436850095351775	39.95999999999877	9	1000.0	19988	10221	20.0	9000.0	9778	9779	999	1000	1	0.9436850095351775	1	0.0	0.9436850095351775	0.0	1
[19]	sub(add(div(add(add(-4, X19), add(X19, add(X19, X19))), add(add(X19, X19), add(add(X19, X19), X19))), add(X19, X19)), -4)	None	0.9027999096900837	130.2452979206169	1	1000.0	19988	10236	20.0	1000.0	9763	9764	999	1000	1	0.9027999096900837	1	0.0	0.9027999096900837	0.0	1
[19]	sub(add(div(X19, X19), add(X19, add(add(X19, X19), add(add(X19, X19), X19)))), -4)	None	0.014381507162549706	53196791.64449212	1	1000.0	19988	10326	20.0	35794.854103830214	9673	9674	999	1000	1	0.014381507162549706	1	0.0	0.014381507162549706	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(add(X19, X19), X19)), X19), add(div(X19, add(add(X19, X19), add(add(X19, add(X19, -4)), add(add(X19, add(X19, X19)), X19)))), add(X19, X19))), -4)	None	0.4494380692811559	16996.097016007694	1	1000.0	19988	10326	20.0	1000.0	9673	9674	999	1000	1	0.4494380692811559	1	0.0	0.4494380692811559	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(add(X19, X19), X19)), add(add(X19, X19), add(add(add(X19, X19), X19), X19))), add(X19, X19)), -4)	None	0.9528458396460701	27.7499999999994	4	1000.0	19988	10331	20.0	4000.0	9668	9669	999	1000	1	0.9528458396460701	1	0.0	0.9528458396460701	0.0	1
[19]	sub(add(div(X19, add(add(X19, X19), add(add(X19, X19), X19))), add(div(X19, X19), X19)), -4)	None	0.05524430151748058	3325544.211372607	1	1000.0	19988	10371	20.0	1000.0	9628	9629	999	1000	1	0.05524430151748058	1	0.0	0.05524430151748058	0.0	1
