Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	sub(add(sub(X19, add(-5, -5)), add(sub(X19, X19), add(sub(X19, add(sub(X19, X19), add(sub(add(sub(X19, X19), X19), X19), X19))), X19))), div(sub(X19, -5), sub(-5, X19)))	None	0.5379374691503749	35964.0	1	1000.0	49999	47745	20.0	1000.0	2254	2255	999	1000	1	0.5379374691503749	1	0.0	0.5379374691503749	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(sub(add(sub(X19, X19), add(sub(X19, add(sub(X19, X19), X19)), X19)), -6), sub(-6, sub(X19, X19))))	None	0.420844350707994	92412.73277767129	1	1000.0	49999	47796	20.0	1000.0	2203	2204	999	1000	1	0.420844350707994	1	0.0	0.420844350707994	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), add(sub(X19, X19), add(sub(add(X19, X19), X19), X19))), div(sub(X19, -5), sub(-5, add(sub(X19, X19), add(sub(X19, X19), X19)))))	None	0.10802574584177167	3326858.379996164	1	1000.0	49999	47796	20.0	1000.0	2203	2204	999	1000	1	0.10802574584177167	1	0.0	0.10802574584177167	0.0	1
[19]	sub(add(sub(add(sub(X19, add(sub(X19, X19), X19)), X19), add(1, -5)), X19), div(add(sub(X19, -5), 1), sub(X19, add(sub(X19, add(sub(X19, X19), X19)), X19))))	None	0.7775053532351646	3996.0	1	1000.0	49999	47797	20.0	1000.0	2202	2203	999	1000	1	0.7775053532351646	1	0.0	0.7775053532351646	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), sub(X19, X19)), div(sub(add(sub(X19, X19), X19), -5), sub(-5, add(sub(X19, X19), X19))))	None	0.10803048717299107	3326667.342056034	1	1000.0	49999	47798	20.0	1000.0	2201	2202	999	1000	1	0.10803048717299107	1	0.0	0.10803048717299107	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), add(sub(X19, add(1, -5)), add(sub(X19, X19), X19)))	None	0.05704999977027271	13338266.574482229	1	1000.0	49999	47824	20.0	1000.0	2175	2176	999	1000	1	0.05704999977027271	1	0.0	0.05704999977027271	0.0	1
[19]	sub(div(sub(add(sub(X19, X19), add(sub(X19, add(sub(add(sub(X19, X19), X19), X19), X19)), X19)), -6), sub(-6, X19)), div(sub(X19, -5), sub(-5, X19)))	None	0.05704999977027271	13338266.574482229	1	1000.0	49999	47824	20.0	1000.0	2175	2176	999	1000	1	0.05704999977027271	1	0.0	0.05704999977027271	0.0	1
[19]	sub(add(sub(X19, add(sub(X19, X19), X19)), X19), div(sub(add(sub(X19, X19), X19), -5), sub(-5, add(sub(X19, X19), X19))))	None	0.10790173892115015	3337419.1234896835	1	1000.0	49999	47825	20.0	1000.0	2174	2175	999	1000	1	0.10790173892115015	1	0.0	0.10790173892115015	0.0	1
[19]	sub(add(sub(add(sub(X19, X19), X19), add(1, -5)), X19), div(sub(X19, -5), sub(-5, add(sub(add(sub(add(sub(add(sub(X19, X19), X19), X19), X19), X19), X19), X19), add(sub(add(sub(X19, X19), add(sub(X19, X19), X19)), add(1, -5)), X19)))))	None	0.9326207575063535	254.84982837993311	1	1000.0	49999	47825	20.0	1000.0	2174	2175	999	1000	1	0.9326207575063535	1	0.0	0.9326207575063535	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(sub(X19, X19), sub(-5, add(sub(add(sub(X19, X19), X19), X19), X19))))	None	0.8748881239830434	999.0	1	1000.0	49999	47851	20.0	1000.0	2148	2149	999	1000	1	0.8748881239830434	1	0.0	0.8748881239830434	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), add(sub(X19, X19), X19)), div(sub(X19, -5), sub(-5, sub(X19, X19))))	None	0.37727955691405296	133091.68949781897	1	1000.0	49999	47853	20.0	1000.0	2146	2147	999	1000	1	0.37727955691405296	1	0.0	0.37727955691405296	0.0	1
[19]	sub(add(add(sub(X19, X19), add(sub(X19, X19), X19)), add(sub(add(sub(X19, X19), X19), X19), X19)), sub(-5, add(sub(add(sub(add(sub(X19, X19), X19), X19), X19), X19), add(sub(X19, add(sub(X19, X19), X19)), X19))))	None	0.10807632497235528	3327318.5009450135	1	1000.0	49999	47854	20.0	1000.0	2145	2146	999	1000	1	0.10807632497235528	1	0.0	0.10807632497235528	0.0	1
[19]	sub(add(sub(add(sub(X19, add(sub(add(sub(X19, X19), X19), X19), X19)), X19), add(1, -5)), X19), div(add(sub(X19, -5), 1), sub(-6, add(add(sub(add(sub(X19, add(sub(X19, X19), X19)), X19), add(1, -5)), add(sub(X19, X19), add(sub(X19, X19), X19))), X19))))	None	0.9112003360397802	463.9849776995853	1	1000.0	49999	47855	20.0	1000.0	2144	2145	999	1000	1	0.9112003360397802	1	0.0	0.9112003360397802	0.0	1
[19]	sub(sub(X19, add(sub(X19, X19), X19)), div(add(sub(X19, -5), 1), sub(-6, add(sub(X19, add(sub(X19, X19), X19)), X19))))	None	0.05709485449142796	13324505.122192819	1	1000.0	49999	47855	20.0	1000.0	2144	2145	999	1000	1	0.05709485449142796	1	0.0	0.05709485449142796	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(sub(add(sub(X19, add(sub(X19, X19), sub(add(sub(X19, X19), X19), X19))), X19), -5), sub(-5, add(sub(X19, X19), X19))))	None	0.7041138938488125	8627.425624706486	1	1000.0	49999	47856	20.0	1000.0	2143	2144	999	1000	1	0.7041138938488125	1	0.0	0.7041138938488125	0.0	1
[19]	sub(add(sub(add(sub(X19, X19), X19), add(1, -5)), X19), div(sub(add(sub(X19, X19), add(sub(X19, add(X19, X19)), X19)), -6), sub(-6, X19)))	None	0.7187660233750529	7479.600527926856	1	1000.0	49999	47856	20.0	1000.0	2143	2144	999	1000	1	0.7187660233750529	1	0.0	0.7187660233750529	0.0	1
[19]	sub(X19, div(sub(add(sub(X19, X19), X19), -5), sub(-5, add(sub(add(sub(X19, X19), X19), X19), X19))))	None	0.10782360476831947	3345034.176657677	1	1000.0	49999	47857	20.0	1000.0	2142	2143	999	1000	1	0.10782360476831947	1	0.0	0.10782360476831947	0.0	1
[19]	sub(add(1, add(sub(X19, X19), X19)), -5)	None	0.10826076172399307	3318283.5978053166	1	1000.0	49999	47908	20.0	1000.0	2091	2092	999	1000	1	0.10826076172399307	1	0.0	0.10826076172399307	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), add(sub(X19, add(add(sub(X19, X19), add(sub(X19, add(sub(X19, X19), X19)), X19)), X19)), add(sub(add(sub(X19, X19), X19), X19), X19))), div(sub(X19, -5), sub(-5, add(sub(X19, X19), add(sub(X19, X19), X19)))))	None	0.10817271418402542	3326111.2813278344	1	1000.0	49999	47934	20.0	1000.0	2065	2066	999	1000	1	0.10817271418402542	1	0.0	0.10817271418402542	0.0	1
[19]	sub(add(sub(add(X19, X19), add(1, -5)), X19), div(sub(add(sub(X19, X19), X19), -5), sub(-5, X19)))	None	0.10816384920599618	3326790.631503246	1	1000.0	49999	47935	20.0	1000.0	2064	2065	999	1000	1	0.10816384920599618	1	0.0	0.10816384920599618	0.0	1
[19]	sub(add(sub(add(sub(X19, X19), add(sub(X19, sub(X19, X19)), X19)), add(1, -5)), X19), div(sub(add(sub(X19, X19), X19), -5), sub(-5, add(sub(X19, X19), X19))))	None	0.10816384920599618	3326790.631503246	1	1000.0	49999	47935	20.0	1000.0	2064	2065	999	1000	1	0.10816384920599618	1	0.0	0.10816384920599618	0.0	1
[19]	sub(add(add(X19, X19), X19), -5)	None	0.10822560361725453	3322670.7409810876	1	1000.0	49999	47937	20.0	1000.0	2062	2063	999	1000	1	0.10822560361725453	1	0.0	0.10822560361725453	0.0	1
[19]	sub(add(add(sub(X19, sub(X19, add(sub(add(sub(X19, X19), add(sub(X19, add(sub(add(sub(X19, X19), X19), X19), X19)), X19)), X19), X19))), add(sub(add(sub(X19, X19), X19), X19), X19)), X19), -5)	None	0.10822560361725453	3322670.7409810876	1	1000.0	49999	47937	20.0	1000.0	2062	2063	999	1000	1	0.10822560361725453	1	0.0	0.10822560361725453	0.0	1
[19]	sub(add(sub(X19, add(sub(-6, X19), -5)), add(sub(X19, X19), add(sub(X19, add(sub(X19, X19), add(sub(add(sub(X19, X19), X19), X19), X19))), X19))), div(sub(X19, -5), sub(-5, X19)))	None	0.1075026223493178	3374767.0519764563	1	1000.0	49999	47963	20.0	1000.0	2036	2037	999	1000	1	0.1075026223493178	1	0.0	0.1075026223493178	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(add(sub(X19, -5), 1), 1))	None	0.1075026223493178	3374767.0519764563	1	1000.0	49999	47963	20.0	1000.0	2036	2037	999	1000	1	0.1075026223493178	1	0.0	0.1075026223493178	0.0	1
[19]	sub(add(sub(sub(X19, X19), add(1, -5)), X19), div(sub(X19, -6), sub(-6, X19)))	None	0.10826204070186451	3321995.0345420255	1	1000.0	49999	47964	20.0	1000.0	2035	2036	999	1000	1	0.10826204070186451	1	0.0	0.10826204070186451	0.0	1
[19]	sub(add(sub(add(sub(X19, add(sub(X19, X19), X19)), X19), add(1, -5)), X19), div(add(sub(X19, -5), 1), sub(-6, add(sub(add(sub(X19, add(sub(sub(-5, add(sub(add(sub(X19, X19), X19), X19), add(sub(X19, add(sub(X19, X19), X19)), X19))), X19), X19)), X19), X19), X19))))	None	0.7187991948430746	7505.306236132685	1	1000.0	49999	48040	20.0	1000.0	1959	1960	999	1000	1	0.7187991948430746	1	0.0	0.7187991948430746	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(sub(add(sub(add(sub(X19, X19), add(sub(X19, X19), X19)), add(sub(X19, X19), X19)), X19), -5), sub(-5, X19)))	None	1.0	0.0	1	1000.0	49999	48116	20.0	1000.0	1884	1884	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(sub(add(sub(X19, add(sub(X19, X19), X19)), X19), -5), sub(-5, add(sub(add(1, -5), X19), add(sub(X19, X19), X19)))))	None	0.10816328253905654	3339202.926898745	1	1000.0	49999	48117	20.0	1000.0	1882	1883	999	1000	1	0.10816328253905654	1	0.0	0.10816328253905654	0.0	1
[19]	sub(X19, div(sub(add(sub(X19, X19), X19), -5), sub(-5, X19)))	None	0.10810933608256863	3344710.2431663033	2	1000.0	49999	48143	20.0	20573.843466951013	1856	1857	999	1000	1	0.10810933608256863	1	0.0	0.10810933608256863	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), add(sub(X19, X19), add(sub(add(sub(X19, X19), X19), add(sub(X19, add(1, -5)), X19)), X19))), div(sub(X19, -5), sub(-5, add(sub(X19, X19), add(sub(X19, X19), X19)))))	None	0.10810933608256863	3344710.2431663033	1	1000.0	49999	48143	20.0	1000.0	1856	1857	999	1000	1	0.10810933608256863	1	0.0	0.10810933608256863	0.0	1
[19]	sub(add(sub(add(sub(X19, X19), X19), add(1, add(1, -5))), X19), div(sub(add(sub(X19, add(sub(X19, X19), X19)), X19), -5), sub(-5, add(sub(X19, X19), add(sub(X19, X19), X19)))))	None	0.8752150347344367	999.0	1	1000.0	49999	48144	20.0	1000.0	1855	1856	999	1000	1	0.8752150347344367	1	0.0	0.8752150347344367	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(sub(add(sub(X19, X19), X19), -5), sub(-5, add(sub(add(sub(X19, X19), X19), X19), add(sub(X19, X19), X19)))))	None	1.0	0.0	2	1000.0	49999	48195	20.0	2000.0	1805	1805	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), add(sub(X19, X19), add(sub(add(sub(X19, X19), X19), X19), X19))), div(sub(X19, -5), sub(-5, add(sub(X19, X19), add(sub(X19, add(sub(X19, add(sub(X19, X19), X19)), X19)), X19)))))	None	1.0	0.0	1	1000.0	49999	48195	20.0	1000.0	1805	1805	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), add(sub(X19, X19), add(sub(add(sub(X19, X19), X19), X19), X19))), div(sub(X19, -5), sub(add(sub(X19, -5), 1), add(sub(X19, X19), add(sub(X19, X19), X19)))))	None	0.4176485923033536	95745.6773926887	1	1000.0	49999	48246	20.0	1000.0	1753	1754	999	1000	1	0.4176485923033536	1	0.0	0.4176485923033536	0.0	1
[19]	sub(add(sub(add(sub(X19, add(sub(X19, X19), X19)), X19), add(1, -5)), add(sub(X19, X19), add(sub(X19, X19), X19))), div(-5, sub(-6, add(sub(X19, add(sub(X19, X19), X19)), X19))))	None	0.7593144472478853	4947.977079362795	1	1000.0	49999	48246	20.0	1000.0	1753	1754	999	1000	1	0.7593144472478853	1	0.0	0.7593144472478853	0.0	1
[19]	sub(add(sub(add(sub(X19, X19), X19), add(1, -5)), X19), div(sub(add(sub(X19, X19), add(sub(X19, add(sub(add(sub(X19, X19), X19), -5), X19)), X19)), -6), sub(-6, X19)))	None	0.8636034519086196	1229.0745066811578	2	1000.0	49999	48272	20.0	2000.0	1727	1728	999	1000	1	0.8636034519086196	1	0.0	0.8636034519086196	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(sub(X19, -5), sub(-5, add(sub(X19, X19), add(sub(X19, add(sub(X19, add(sub(X19, X19), add(sub(X19, X19), X19))), add(sub(X19, X19), X19))), X19)))))	None	1.0	0.0	1	1000.0	49999	48298	20.0	1000.0	1702	1702	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(sub(add(sub(X19, X19), X19), add(1, -5)), X19), div(sub(X19, -5), sub(-5, add(sub(add(sub(add(sub(add(sub(X19, X19), X19), X19), X19), X19), X19), X19), add(div(sub(X19, -5), sub(-5, add(sub(X19, X19), add(sub(X19, add(sub(X19, X19), X19)), X19)))), X19)))))	None	0.9720668998338999	40.708404125604496	1	1000.0	49999	48299	20.0	1000.0	1700	1701	999	1000	1	0.9720668998338999	1	0.0	0.9720668998338999	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), add(sub(X19, X19), add(sub(add(sub(X19, X19), X19), X19), X19))), sub(X19, add(sub(X19, X19), X19)))	None	0.8753868919066496	999.0	1	1000.0	49999	48299	20.0	1000.0	1700	1701	999	1000	1	0.8753868919066496	1	0.0	0.8753868919066496	0.0	1
[19]	sub(add(sub(add(sub(X19, add(sub(X19, X19), X19)), X19), add(sub(X19, X19), X19)), X19), div(add(sub(X19, -5), 1), sub(-6, X19)))	None	0.10828633297366491	3343108.4969735593	1	1000.0	49999	48300	20.0	1000.0	1699	1700	999	1000	1	0.10828633297366491	1	0.0	0.10828633297366491	0.0	1
[19]	sub(add(sub(add(sub(X19, add(sub(X19, X19), X19)), X19), add(1, -5)), add(sub(add(1, -5), X19), X19)), div(add(sub(X19, -5), 1), sub(-6, X19)))	None	0.10828633297366491	3343108.4969735593	1	1000.0	49999	48300	20.0	1000.0	1699	1700	999	1000	1	0.10828633297366491	1	0.0	0.10828633297366491	0.0	1
[19]	sub(add(sub(add(sub(X19, add(sub(X19, X19), X19)), X19), add(1, -5)), X19), div(add(sub(X19, -5), 1), sub(-6, add(sub(add(sub(X19, add(sub(X19, X19), X19)), 1), X19), X19))))	None	0.4600681395175073	67903.05618432476	1	1000.0	49999	48301	20.0	1000.0	1698	1699	999	1000	1	0.4600681395175073	1	0.0	0.4600681395175073	0.0	1
[19]	sub(add(sub(add(sub(X19, add(sub(X19, X19), X19)), X19), add(1, -5)), X19), div(add(sub(add(sub(X19, add(sub(X19, X19), X19)), X19), -5), X19), sub(-6, add(sub(add(sub(X19, X19), X19), X19), X19))))	None	0.6921862819448178	9749.575210394796	1	1000.0	49999	48301	20.0	1000.0	1698	1699	999	1000	1	0.6921862819448178	1	0.0	0.6921862819448178	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), add(sub(X19, X19), X19)), div(sub(add(sub(X19, X19), X19), -5), sub(-5, X19)))	None	1.0	0.0	1	1000.0	49999	48302	20.0	1000.0	1698	1698	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), add(sub(X19, X19), add(sub(X19, X19), add(sub(X19, X19), X19)))), div(sub(X19, sub(X19, X19)), sub(-5, add(sub(X19, X19), add(sub(X19, X19), X19)))))	None	0.714163460795408	7901.940307516793	1	1000.0	49999	48328	20.0	1000.0	1671	1672	999	1000	1	0.714163460795408	1	0.0	0.714163460795408	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), add(sub(X19, X19), X19)), div(sub(X19, -5), sub(-5, add(-5, add(sub(X19, add(sub(X19, X19), X19)), X19)))))	None	0.795638985039404	3254.299352959838	1	1000.0	49999	48328	20.0	1000.0	1671	1672	999	1000	1	0.795638985039404	1	0.0	0.795638985039404	0.0	1
[19]	sub(add(add(sub(X19, X19), add(sub(add(sub(add(sub(X19, X19), X19), X19), sub(X19, add(1, -5))), X19), X19)), X19), -5)	None	0.6372531921750125	15984.0	1	1000.0	49999	48329	20.0	1000.0	1670	1671	999	1000	1	0.6372531921750125	1	0.0	0.6372531921750125	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), add(sub(sub(-5, add(sub(X19, X19), X19)), X19), add(sub(X19, add(sub(X19, X19), X19)), X19))), div(sub(X19, -5), sub(-5, X19)))	None	0.05733846475593799	13333082.523089366	1	1000.0	49999	48330	20.0	1000.0	1669	1670	999	1000	1	0.05733846475593799	1	0.0	0.05733846475593799	0.0	1
[19]	sub(add(sub(add(sub(X19, add(sub(X19, X19), X19)), X19), add(1, -5)), sub(-5, add(sub(X19, X19), add(sub(X19, add(sub(X19, X19), add(sub(X19, X19), X19))), X19)))), div(add(sub(X19, -5), 1), sub(-6, X19)))	None	0.05732880640404333	13338119.119024528	1	1000.0	49999	48331	20.0	1000.0	1668	1669	999	1000	1	0.05732880640404333	1	0.0	0.05732880640404333	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(sub(add(X19, X19), -5), sub(-5, add(sub(add(sub(X19, X19), X19), X19), X19))))	None	0.7051242686802522	8627.31112490312	1	1000.0	49999	48332	20.0	1000.0	1667	1668	999	1000	1	0.7051242686802522	1	0.0	0.7051242686802522	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(sub(add(sub(X19, X19), X19), -5), sub(-5, add(sub(add(sub(X19, X19), X19), X19), add(sub(add(sub(sub(X19, X19), X19), X19), X19), X19)))))	None	0.3784620534576483	133051.36585160022	1	1000.0	49999	48332	20.0	1000.0	1667	1668	999	1000	1	0.3784620534576483	1	0.0	0.3784620534576483	0.0	1
[19]	sub(add(sub(add(sub(X19, add(sub(X19, X19), add(X19, X19))), X19), add(1, -5)), add(sub(X19, X19), X19)), div(sub(X19, -5), sub(-5, add(sub(X19, X19), X19))))	None	0.10855558875052929	3326761.6411970872	1	1000.0	49999	48333	20.0	1000.0	1666	1667	999	1000	1	0.10855558875052929	1	0.0	0.10855558875052929	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(sub(add(sub(X19, X19), sub(add(sub(X19, X19), X19), X19)), -6), sub(-6, X19)))	None	0.7197629032436608	7478.420098031886	1	1000.0	49999	48333	20.0	1000.0	1666	1667	999	1000	1	0.7197629032436608	1	0.0	0.7197629032436608	0.0	1
[19]	sub(add(sub(add(sub(X19, X19), X19), add(1, -5)), X19), div(sub(X19, -5), sub(-5, add(sub(sub(X19, X19), X19), X19))))	None	0.3787032303023194	132851.51898309798	1	1000.0	49999	48359	20.0	1000.0	1640	1641	999	1000	1	0.3787032303023194	1	0.0	0.3787032303023194	0.0	1
[19]	sub(add(sub(add(sub(X19, X19), X19), add(1, -5)), X19), div(sub(X19, -5), sub(-5, add(sub(add(sub(add(sub(add(X19, X19), X19), X19), X19), X19), X19), add(sub(X19, add(sub(X19, X19), X19)), X19)))))	None	0.674760454331045	11467.633374817531	1	1000.0	49999	48359	20.0	1000.0	1640	1641	999	1000	1	0.674760454331045	1	0.0	0.674760454331045	0.0	1
[19]	sub(add(sub(add(sub(X19, add(sub(X19, X19), X19)), X19), add(1, -5)), add(sub(X19, X19), add(sub(X19, X19), X19))), div(add(sub(X19, -5), 1), sub(-6, add(sub(X19, 1), X19))))	None	0.5986966486148771	22177.218236919038	1	1000.0	49999	48360	20.0	1000.0	1639	1640	999	1000	1	0.5986966486148771	1	0.0	0.5986966486148771	0.0	1
[19]	sub(add(sub(X19, add(add(sub(X19, X19), X19), -5)), X19), div(sub(add(sub(X19, X19), X19), -5), sub(-5, X19)))	None	0.10867074717481738	3320673.411844071	1	1000.0	49999	48360	20.0	1000.0	1639	1640	999	1000	1	0.10867074717481738	1	0.0	0.10867074717481738	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(sub(X19, -5), sub(-5, add(sub(X19, sub(-5, add(sub(X19, X19), add(sub(X19, X19), X19)))), add(sub(X19, add(sub(X19, X19), X19)), X19)))))	None	0.9128774409332926	449.82143774652377	1	1000.0	49999	48386	20.0	1000.0	1613	1614	999	1000	1	0.9128774409332926	1	0.0	0.9128774409332926	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), add(sub(X19, X19), add(sub(X19, X19), add(sub(X19, X19), X19)))), div(sub(X19, -5), X19))	None	0.7213907224822751	7366.376204950809	1	1000.0	49999	48386	20.0	1000.0	1613	1614	999	1000	1	0.7213907224822751	1	0.0	0.7213907224822751	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(sub(X19, -5), sub(-5, add(sub(add(sub(X19, X19), X19), X19), add(sub(sub(X19, add(1, -5)), X19), X19)))))	None	0.8397669649375981	1798.0393475208296	1	1000.0	49999	48387	20.0	1000.0	1612	1613	999	1000	1	0.8397669649375981	1	0.0	0.8397669649375981	0.0	1
[19]	sub(add(add(sub(X19, X19), X19), X19), div(sub(X19, -5), sub(-5, add(sub(X19, X19), add(sub(X19, X19), X19)))))	None	0.6373889988385187	15984.0	1	1000.0	49999	48387	20.0	1000.0	1612	1613	999	1000	1	0.6373889988385187	1	0.0	0.6373889988385187	0.0	1
[19]	sub(add(sub(X19, add(1, add(sub(X19, add(1, -5)), X19))), X19), div(sub(add(sub(X19, add(sub(X19, X19), X19)), X19), -5), sub(-5, add(sub(X19, X19), X19))))	None	0.05723163831752752	13401675.014767833	1	1000.0	49999	48388	20.0	1000.0	1611	1612	999	1000	1	0.05723163831752752	1	0.0	0.05723163831752752	0.0	1
[19]	sub(-5, div(sub(X19, -5), sub(-5, add(sub(X19, X19), add(sub(X19, add(sub(X19, X19), X19)), X19)))))	None	0.05723163831752752	13401675.014767833	1	1000.0	49999	48388	20.0	1000.0	1611	1612	999	1000	1	0.05723163831752752	1	0.0	0.05723163831752752	0.0	1
[19]	sub(add(sub(X19, add(1, div(add(sub(X19, -5), 1), sub(-6, X19)))), add(sub(X19, X19), add(sub(add(sub(X19, X19), X19), X19), X19))), div(sub(X19, -5), sub(-5, add(sub(X19, X19), X19))))	None	0.6374544957670655	15984.0	1	1000.0	49999	48415	20.0	1000.0	1584	1585	999	1000	1	0.6374544957670655	1	0.0	0.6374544957670655	0.0	1
[19]	sub(add(sub(add(sub(X19, add(sub(X19, X19), add(sub(sub(X19, X19), X19), X19))), X19), add(1, -5)), add(sub(X19, X19), X19)), div(sub(X19, -5), sub(-5, add(sub(X19, X19), X19))))	None	0.10881504373471397	3319653.96417166	1	1000.0	49999	48492	20.0	1000.0	1507	1508	999	1000	1	0.10881504373471397	1	0.0	0.10881504373471397	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(sub(add(sub(X19, add(add(sub(X19, X19), X19), X19)), X19), -5), sub(-5, add(sub(X19, X19), X19))))	None	0.7054652852079553	8626.938216853829	1	1000.0	49999	48492	20.0	1000.0	1507	1508	999	1000	1	0.7054652852079553	1	0.0	0.7054652852079553	0.0	1
[19]	sub(add(1, X19), div(sub(X19, -5), sub(-5, add(sub(add(sub(X19, X19), X19), X19), add(sub(X19, add(sub(X19, X19), X19)), X19)))))	None	0.1085926462097087	3334996.4180863025	1	1000.0	49999	48493	20.0	1000.0	1506	1507	999	1000	1	0.1085926462097087	1	0.0	0.1085926462097087	0.0	1
[19]	sub(add(sub(X19, add(sub(X19, add(1, -5)), -5)), add(sub(X19, X19), add(sub(X19, X19), add(sub(X19, X19), X19)))), div(sub(X19, -5), sub(-5, add(sub(X19, X19), add(sub(X19, X19), X19)))))	None	0.1085926462097087	3334996.4180863025	1	1000.0	49999	48493	20.0	1000.0	1506	1507	999	1000	1	0.1085926462097087	1	0.0	0.1085926462097087	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), add(sub(add(sub(X19, X19), X19), X19), add(sub(X19, add(sub(X19, X19), add(sub(add(sub(X19, X19), X19), X19), add(sub(X19, X19), add(sub(X19, X19), X19))))), X19))), div(sub(X19, -5), sub(-5, X19)))	None	1.0	0.0	2	1000.0	49999	48494	20.0	2000.0	1506	1506	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), add(sub(X19, X19), add(sub(X19, add(sub(X19, X19), add(sub(X19, X19), X19))), X19))), div(sub(X19, -5), sub(-5, X19)))	None	1.0	0.0	1	1000.0	49999	48494	20.0	1000.0	1506	1506	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(sub(add(sub(X19, X19), add(sub(X19, X19), X19)), add(1, -5)), X19), div(sub(add(sub(X19, X19), X19), -5), sub(-5, add(sub(X19, X19), add(-6, X19)))))	None	0.4556078635241758	70700.40481357234	1	1000.0	49999	48520	20.0	1000.0	1479	1480	999	1000	1	0.4556078635241758	1	0.0	0.4556078635241758	0.0	1
[19]	sub(add(sub(add(sub(X19, X19), X19), add(1, -5)), X19), div(add(sub(X19, -5), 1), sub(sub(X19, X19), X19)))	None	0.7647461856152552	4686.184082722629	1	1000.0	49999	48520	20.0	1000.0	1479	1480	999	1000	1	0.7647461856152552	1	0.0	0.7647461856152552	0.0	1
[19]	sub(add(add(sub(X19, X19), add(sub(add(sub(X19, X19), X19), X19), div(sub(add(sub(X19, add(sub(X19, X19), X19)), X19), -5), sub(-5, add(sub(X19, X19), add(sub(X19, X19), X19)))))), X19), -5)	None	0.10883835201786701	3321678.991023466	1	1000.0	49999	48546	20.0	1000.0	1453	1454	999	1000	1	0.10883835201786701	1	0.0	0.10883835201786701	0.0	1
[19]	sub(add(sub(add(sub(X19, X19), X19), add(1, -5)), X19), div(sub(sub(X19, X19), -6), sub(-6, X19)))	None	0.7201930771664685	7478.876980829671	1	1000.0	49999	48547	20.0	1000.0	1452	1453	999	1000	1	0.7201930771664685	1	0.0	0.7201930771664685	0.0	1
[19]	sub(add(sub(add(sub(X19, add(sub(X19, X19), add(sub(add(add(sub(X19, X19), add(sub(X19, add(sub(add(sub(X19, X19), X19), X19), X19)), X19)), X19), X19), X19))), X19), add(1, -5)), add(sub(X19, X19), X19)), div(sub(X19, -5), sub(-5, add(sub(X19, X19), X19))))	None	0.10878919262895148	3325115.574375365	1	1000.0	49999	48547	20.0	1000.0	1452	1453	999	1000	1	0.10878919262895148	1	0.0	0.10878919262895148	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(sub(X19, -5), sub(-5, add(sub(add(sub(X19, -5), X19), X19), add(sub(X19, add(sub(X19, X19), X19)), X19)))))	None	0.9337094762257748	249.75	1	1000.0	49999	48548	20.0	1000.0	1451	1452	999	1000	1	0.9337094762257748	1	0.0	0.9337094762257748	0.0	1
