Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	sub(add(X19, X19), div(-4, add(add(X19, -4), add(X19, X19))))	None	0.2928792021043685	25153.067512310237	1	1000.0	9981	3315	20.0	1000.0	6684	6685	999	1000	1	0.2928792021043685	1	0.0	0.2928792021043685	0.0	1
[19, 4]	sub(add(X19, X19), div(add(X19, X19), add(add(add(X19, X19), add(X19, X19)), X4)))	None	0.2613915922140792	34452.92238465709	1	1000.0	9981	3315	20.0	1000.0	6684	6685	999	1000	1	0.2613915922140792	1	0.0	0.2613915922140792	0.0	1
[19]	sub(add(X19, X19), div(-4, add(add(X19, add(X19, X19)), -4)))	None	0.2945267472876725	25152.55853507165	1	1000.0	9981	3384	20.0	1000.0	6615	6616	999	1000	1	0.2945267472876725	1	0.0	0.2945267472876725	0.0	1
[19, 4]	sub(add(X19, X19), div(-4, add(-4, X4)))	None	0.29370363721930554	25480.02106178993	2	1000.0	9981	3406	20.0	2000.0	6593	6594	999	1000	1	0.29370363721930554	1	0.0	0.29370363721930554	0.0	1
[19]	sub(add(X19, X19), div(-4, add(add(X19, X19), add(add(X19, add(X19, X19)), X19))))	None	0.2975767665477033	25090.05665166202	1	1000.0	9981	3503	20.0	1000.0	6496	6497	999	1000	1	0.2975767665477033	1	0.0	0.2975767665477033	0.0	1
[19, 4]	sub(add(X19, X19), div(-4, add(add(add(X19, -4), add(X19, X19)), X4)))	None	0.2974752056751027	25237.152356348626	1	1000.0	9981	3525	20.0	1000.0	6474	6475	999	1000	1	0.2974752056751027	1	0.0	0.2974752056751027	0.0	1
[19]	sub(add(X19, div(-4, add(add(X19, X19), add(add(X19, X19), X19)))), -4)	None	0.0359521593495	3321201.1120867156	1	1000.0	9981	3619	20.0	1000.0	6380	6381	999	1000	1	0.0359521593495	1	0.0	0.0359521593495	0.0	1
[19]	sub(add(X19, X19), div(-4, add(-4, add(X19, add(X19, X19)))))	None	0.3009743715822624	25153.16153991756	1	1000.0	9981	3663	20.0	1000.0	6336	6337	999	1000	1	0.3009743715822624	1	0.0	0.3009743715822624	0.0	1
[19]	sub(add(X19, X19), div(X19, add(add(X19, X19), add(add(X19, X19), X19))))	None	0.2950495096395501	27012.960000000417	1	1000.0	9981	3732	20.0	1000.0	6267	6268	999	1000	1	0.2950495096395501	1	0.0	0.2950495096395501	0.0	1
[19]	sub(add(X19, X19), div(-4, add(add(X19, add(X19, X19)), add(X19, add(X19, X19)))))	None	0.30327812720732233	25089.7242429756	1	1000.0	9981	3754	20.0	1000.0	6245	6246	999	1000	1	0.30327812720732233	1	0.0	0.30327812720732233	0.0	1
[19]	sub(add(X19, div(-4, add(add(X19, add(X19, X19)), add(add(X19, X19), X19)))), -4)	None	0.036702805782248334	3324370.1727739107	2	1000.0	9981	3826	20.0	2000.0	6173	6174	999	1000	1	0.036702805782248334	1	0.0	0.036702805782248334	0.0	1
[19]	sub(add(X19, X19), div(-4, add(add(X19, add(X19, X19)), add(add(X19, add(X19, X19)), X19))))	None	0.3054541715434912	25065.26522403764	1	1000.0	9981	3848	20.0	1000.0	6151	6152	999	1000	1	0.3054541715434912	1	0.0	0.3054541715434912	0.0	1
[19]	sub(add(X19, X19), div(-4, add(add(div(-4, add(add(X19, X19), add(X19, add(X19, X19)))), add(X19, X19)), add(add(X19, X19), X19))))	None	0.3054981354902567	25168.577199859188	1	1000.0	9981	3870	20.0	1000.0	6129	6130	999	1000	1	0.3054981354902567	1	0.0	0.3054981354902567	0.0	1
[19]	sub(add(X19, -4), div(-4, add(add(X19, add(X19, X19)), add(X19, -4))))	None	0.036695596015338165	3388436.941757773	1	1000.0	9981	3917	20.0	1000.0	6082	6083	999	1000	1	0.036695596015338165	1	0.0	0.036695596015338165	0.0	1
[19]	sub(add(X19, X19), div(X19, add(add(X19, add(X19, X19)), add(add(X19, X19), X19))))	None	0.3019330437529314	26667.750000000535	1	1000.0	9981	3989	20.0	1000.0	6010	6011	999	1000	1	0.3019330437529314	1	0.0	0.3019330437529314	0.0	1
[19]	sub(add(X19, X19), div(X19, add(add(X19, add(X19, X19)), div(-4, add(add(X19, X19), add(add(X19, X19), X19))))))	None	0.2957255471636802	28420.426072725113	1	1000.0	9981	4011	20.0	1000.0	5988	5989	999	1000	1	0.2957255471636802	1	0.0	0.2957255471636802	0.0	1
[19]	sub(add(-4, X19), div(-4, add(add(X19, add(X19, X19)), add(X19, -4))))	None	0.037028731339753936	3389014.2629213613	1	1000.0	9981	4011	20.0	1000.0	5988	5989	999	1000	1	0.037028731339753936	1	0.0	0.037028731339753936	0.0	1
[19]	sub(add(X19, X19), div(X19, add(add(X19, add(X19, X19)), add(X19, -4))))	None	0.2994414148775093	27520.76208018916	1	1000.0	9981	4028	20.0	1000.0	5971	5972	999	1000	1	0.2994414148775093	1	0.0	0.2994414148775093	0.0	1
[19]	sub(add(X19, X19), div(-4, add(add(div(-4, add(add(add(X19, X19), X19), add(add(X19, X19), X19))), add(X19, X19)), add(X19, X19))))	None	0.31131529533033264	25197.813068435906	2	1000.0	9981	4149	20.0	2000.0	5850	5851	999	1000	1	0.31131529533033264	1	0.0	0.31131529533033264	0.0	1
[19]	sub(X19, div(-4, add(add(X19, add(X19, X19)), div(-4, add(add(X19, X19), add(add(X19, X19), X19))))))	None	0.03790665610666418	3330381.708273286	1	1000.0	9981	4170	20.0	1000.0	5829	5830	999	1000	1	0.03790665610666418	1	0.0	0.03790665610666418	0.0	1
[19]	sub(add(X19, add(X19, X19)), div(-4, add(add(div(-4, add(add(X19, X19), add(add(X19, X19), X19))), add(X19, X19)), add(X19, X19))))	None	0.037896873622588374	3361816.989185254	1	1000.0	9981	4216	20.0	1000.0	5783	5784	999	1000	1	0.037896873622588374	1	0.0	0.037896873622588374	0.0	1
[19]	sub(add(X19, X19), div(-4, add(add(div(X19, add(add(X19, X19), add(add(X19, X19), X19))), add(X19, X19)), add(X19, X19))))	None	0.312509147627389	25344.921650778586	1	1000.0	9981	4237	20.0	1000.0	5762	5763	999	1000	1	0.312509147627389	1	0.0	0.312509147627389	0.0	1
[19]	sub(add(X19, X19), div(X19, add(add(X19, -4), add(X19, X19))))	None	0.30364777868329396	28420.587687324303	1	1000.0	9981	4404	20.0	1000.0	5595	5596	999	1000	1	0.30364777868329396	1	0.0	0.30364777868329396	0.0	1
[19]	sub(add(add(X19, -4), add(X19, X19)), div(-4, add(add(X19, add(X19, X19)), -4)))	None	0.038611594662917505	3425268.066886506	1	1000.0	9981	4525	20.0	1000.0	5474	5475	999	1000	1	0.038611594662917505	1	0.0	0.038611594662917505	0.0	1
[19]	sub(add(add(X19, X19), add(add(X19, add(X19, X19)), X19)), -4)	None	0.010132300834817672	53170569.5611265	1	1000.0	9981	4571	20.0	13677.383368576902	5428	5429	999	1000	1	0.010132300834817672	1	0.0	0.010132300834817672	0.0	1
[19, 4]	sub(add(X19, -4), div(-4, add(add(add(X19, -4), add(X19, X19)), X4)))	None	0.039066190906580284	3383389.3198941755	1	1000.0	9981	4592	20.0	1000.0	5407	5408	999	1000	1	0.039066190906580284	1	0.0	0.039066190906580284	0.0	1
[19, 4]	sub(add(X19, X19), div(X19, add(-4, X4)))	None	0.18122829679249494	114140.76919509275	1	1000.0	9981	4592	20.0	1000.0	5407	5408	999	1000	1	0.18122829679249494	1	0.0	0.18122829679249494	0.0	1
[19]	sub(add(X19, add(add(X19, add(X19, X19)), X19)), -4)	None	0.013561228040329354	29936786.005810447	1	1000.0	9981	4658	20.0	10219.086539318116	5341	5342	999	1000	1	0.013561228040329354	1	0.0	0.013561228040329354	0.0	1
[19, 4]	sub(add(add(X19, X19), X19), div(-4, add(-4, X4)))	None	0.03946441950512084	3364242.897640517	1	1000.0	9981	4679	20.0	1000.0	5320	5321	999	1000	1	0.03946441950512084	1	0.0	0.03946441950512084	0.0	1
[19]	sub(add(X19, add(X19, X19)), div(-4, add(add(X19, add(X19, X19)), add(X19, add(X19, X19)))))	None	0.03989374397701671	3357046.705505863	1	1000.0	9981	4796	20.0	1000.0	5203	5204	999	1000	1	0.03989374397701671	1	0.0	0.03989374397701671	0.0	1
[19]	sub(add(add(X19, add(X19, X19)), X19), -4)	None	0.020584570009839123	13282088.594273511	2	1000.0	9981	4867	20.0	26929.561872278562	5132	5133	999	1000	1	0.020584570009839123	1	0.0	0.020584570009839123	0.0	1
[19]	sub(add(X19, X19), div(-4, add(add(X19, add(X19, X19)), add(add(add(X19, X19), add(X19, X19)), X19))))	None	0.32883538293954834	25049.105748348236	1	1000.0	9981	5013	20.0	1000.0	4986	4987	999	1000	1	0.32883538293954834	1	0.0	0.32883538293954834	0.0	1
[19]	sub(add(div(-4, add(add(X19, add(X19, X19)), add(add(X19, add(X19, X19)), X19))), X19), -4)	None	0.04085611385891559	3324962.4165628646	1	1000.0	9981	5033	20.0	1000.0	4966	4967	999	1000	1	0.04085611385891559	1	0.0	0.04085611385891559	0.0	1
[19]	sub(add(X19, X19), div(-4, add(add(div(-4, add(add(X19, X19), add(X19, add(X19, X19)))), X19), add(add(X19, X19), X19))))	None	0.3293685742132348	25094.24625555938	1	1000.0	9981	5053	20.0	1000.0	4946	4947	999	1000	1	0.3293685742132348	1	0.0	0.3293685742132348	0.0	1
[19]	sub(add(X19, X19), div(-4, add(add(div(-4, add(add(add(X19, X19), X19), add(add(X19, X19), X19))), X19), add(X19, X19))))	None	0.33152812666509673	25076.671048237604	1	1000.0	9981	5168	20.0	1000.0	4831	4832	999	1000	1	0.33152812666509673	1	0.0	0.33152812666509673	0.0	1
[19]	sub(add(X19, X19), div(-4, add(add(div(-4, add(add(add(X19, X19), X19), add(add(X19, X19), X19))), add(X19, X19)), add(X19, add(add(div(X19, add(add(X19, X19), add(add(X19, X19), X19))), add(X19, X19)), add(X19, X19))))))	None	0.3317845140137104	25282.381265147647	1	1000.0	9981	5233	20.0	1000.0	4766	4767	999	1000	1	0.3317845140137104	1	0.0	0.3317845140137104	0.0	1
[19]	sub(add(X19, X19), div(-4, add(add(div(X19, add(add(X19, X19), add(add(X19, X19), X19))), add(-4, X19)), add(X19, X19))))	None	0.3327443670416779	25225.41738160351	1	1000.0	9981	5273	20.0	1000.0	4726	4727	999	1000	1	0.3327443670416779	1	0.0	0.3327443670416779	0.0	1
[19]	sub(add(X19, X19), div(-4, add(add(X19, add(X19, -4)), add(add(X19, add(X19, X19)), X19))))	None	0.3351381643363086	24963.745532598037	1	1000.0	9981	5343	20.0	1000.0	4656	4657	999	1000	1	0.3351381643363086	1	0.0	0.3351381643363086	0.0	1
[19]	sub(add(add(div(X19, add(add(X19, X19), add(add(X19, X19), X19))), add(X19, X19)), add(X19, X19)), -4)	None	0.021414597648430414	13287385.99611924	1	1000.0	9981	5363	20.0	1000.0	4636	4637	999	1000	1	0.021414597648430414	1	0.0	0.021414597648430414	0.0	1
[19]	sub(add(X19, X19), div(-4, add(add(div(-4, add(add(add(X19, X19), X19), add(add(X19, X19), X19))), add(X19, X19)), X19)))	None	0.33500530232576836	25151.150011451482	1	1000.0	9981	5383	20.0	1000.0	4616	4617	999	1000	1	0.33500530232576836	1	0.0	0.33500530232576836	0.0	1
[19]	sub(add(-4, X19), div(X19, add(add(X19, -4), add(X19, X19))))	None	0.041855170221847	3394728.446075373	1	1000.0	9981	5478	20.0	1000.0	4521	4522	999	1000	1	0.041855170221847	1	0.0	0.041855170221847	0.0	1
[19]	sub(add(X19, X19), div(-4, add(add(div(-4, add(add(add(X19, X19), X19), add(add(X19, X19), X19))), add(add(X19, X19), X19)), add(X19, X19))))	None	0.3169581557922599	30176.611003464248	1	1000.0	9981	5498	20.0	1000.0	4501	4502	999	1000	1	0.3169581557922599	1	0.0	0.3169581557922599	0.0	1
[19]	sub(add(X19, X19), div(-4, add(add(div(X19, add(add(X19, X19), add(add(X19, X19), X19))), X19), add(X19, X19))))	None	0.33481424865800097	25727.19082915764	1	1000.0	9981	5518	20.0	1000.0	4481	4482	999	1000	1	0.33481424865800097	1	0.0	0.33481424865800097	0.0	1
[19]	sub(add(X19, X19), div(X19, add(add(X19, -4), add(add(X19, X19), X19))))	None	0.3273522312554808	27520.679780434835	1	1000.0	9981	5518	20.0	1000.0	4481	4482	999	1000	1	0.3273522312554808	1	0.0	0.3273522312554808	0.0	1
[19]	sub(add(add(X19, X19), X19), div(-4, add(add(div(X19, add(add(X19, X19), add(add(X19, X19), X19))), add(X19, X19)), add(X19, X19))))	None	0.04259975454760627	3362415.913138232	1	1000.0	9981	5657	20.0	1000.0	4342	4343	999	1000	1	0.04259975454760627	1	0.0	0.04259975454760627	0.0	1
[19]	sub(X19, div(-4, add(add(div(-4, add(add(add(X19, X19), X19), add(add(X19, X19), X19))), add(X19, X19)), add(X19, X19))))	None	0.04273932774770599	3339516.6808431703	1	1000.0	9981	5657	20.0	1000.0	4342	4343	999	1000	1	0.04273932774770599	1	0.0	0.04273932774770599	0.0	1
[19]	sub(add(X19, X19), div(-4, add(add(div(X19, add(add(add(X19, X19), X19), add(add(X19, X19), X19))), add(X19, X19)), add(X19, X19))))	None	0.339241288363917	25308.087555910864	1	1000.0	9981	5671	20.0	1000.0	4328	4329	999	1000	1	0.339241288363917	1	0.0	0.339241288363917	0.0	1
[19]	sub(add(X19, X19), div(-4, add(add(div(-4, add(add(X19, X19), add(X19, add(X19, X19)))), add(X19, X19)), add(add(X19, -4), X19))))	None	0.3408856256770572	25272.65595163056	1	1000.0	9981	5760	20.0	1000.0	4239	4240	999	1000	1	0.3408856256770572	1	0.0	0.3408856256770572	0.0	1
[19]	sub(add(X19, X19), div(-4, add(add(div(X19, add(add(X19, X19), add(add(X19, X19), X19))), -4), add(X19, X19))))	None	0.3310630654661797	27680.79640314139	1	1000.0	9981	5780	20.0	1000.0	4219	4220	999	1000	1	0.3310630654661797	1	0.0	0.3310630654661797	0.0	1
[19]	sub(-4, div(-4, add(add(div(X19, add(add(X19, X19), add(add(X19, X19), X19))), add(X19, X19)), add(X19, X19))))	None	0.022103199982752165	13310202.30734169	1	1000.0	9981	5800	20.0	1000.0	4199	4200	999	1000	1	0.022103199982752165	1	0.0	0.022103199982752165	0.0	1
[19]	sub(add(X19, X19), div(-4, add(add(div(-4, add(add(X19, X19), add(X19, add(X19, X19)))), add(X19, X19)), add(add(add(X19, X19), add(add(X19, X19), X19)), X19))))	None	0.34255511919508397	25121.30212792105	1	1000.0	9981	5820	20.0	1000.0	4179	4180	999	1000	1	0.34255511919508397	1	0.0	0.34255511919508397	0.0	1
[19]	sub(add(X19, X19), div(-4, add(add(div(X19, add(X19, X19)), add(X19, X19)), add(X19, X19))))	None	0.3241667204564212	29643.30804937556	2	1000.0	9981	5820	20.0	2000.0	4179	4180	999	1000	1	0.3241667204564212	1	0.0	0.3241667204564212	0.0	1
[19]	sub(add(add(X19, X19), add(add(X19, X19), X19)), -4)	None	0.014910660050491024	29937691.176731903	2	1000.0	9981	5859	20.0	37176.9894704264	4140	4141	999	1000	1	0.014910660050491024	1	0.0	0.014910660050491024	0.0	1
[19]	sub(add(div(X19, add(add(X19, X19), add(add(X19, X19), X19))), add(X19, X19)), -4)	None	0.7663617696945656	639.3600000000002	5	1000.0	9981	5879	20.0	5000.0	4120	4121	999	1000	1	0.7663617696945656	1	0.0	0.7663617696945656	0.0	1
[19]	sub(add(X19, add(div(-4, add(add(X19, X19), add(X19, add(X19, X19)))), add(X19, X19))), -4)	None	0.04361378913779797	3317455.5884271157	1	1000.0	9981	5899	20.0	1000.0	4100	4101	999	1000	1	0.04361378913779797	1	0.0	0.04361378913779797	0.0	1
[19]	sub(add(X19, X19), div(-4, add(X19, add(add(X19, X19), X19))))	None	0.3435199212886329	25195.63992636105	1	1000.0	9981	5899	20.0	1000.0	4100	4101	999	1000	1	0.3435199212886329	1	0.0	0.3435199212886329	0.0	1
[19]	sub(add(add(X19, X19), X19), div(-4, add(add(X19, add(X19, X19)), add(add(add(X19, X19), add(X19, X19)), X19))))	None	0.0435941421182036	3351386.9848602246	1	1000.0	9981	5963	20.0	1000.0	4036	4037	999	1000	1	0.0435941421182036	1	0.0	0.0435941421182036	0.0	1
[19]	sub(add(X19, X19), div(-4, add(add(X19, add(X19, X19)), add(add(add(X19, X19), -4), X19))))	None	0.34633478488497094	24963.910457121667	1	1000.0	9981	6008	20.0	1000.0	3991	3992	999	1000	1	0.34633478488497094	1	0.0	0.34633478488497094	0.0	1
[19]	sub(add(X19, X19), div(add(X19, X19), add(add(div(-4, add(add(X19, X19), add(X19, add(X19, X19)))), X19), add(add(X19, X19), X19))))	None	0.32509576277506563	30203.39654559824	1	1000.0	9981	6008	20.0	1000.0	3991	3992	999	1000	1	0.32509576277506563	1	0.0	0.32509576277506563	0.0	1
[19]	sub(add(X19, X19), div(-4, add(add(X19, add(X19, add(X19, X19))), add(add(add(X19, X19), add(X19, X19)), X19))))	None	0.3470165277028019	25037.150242259413	1	1000.0	9981	6071	20.0	1000.0	3928	3929	999	1000	1	0.3470165277028019	1	0.0	0.3470165277028019	0.0	1
[19]	sub(add(X19, X19), div(-4, add(add(div(-4, add(add(X19, X19), add(X19, add(X19, X19)))), X19), add(X19, X19))))	None	0.34672059756057205	25170.096517430502	1	1000.0	9981	6090	20.0	1000.0	3909	3910	999	1000	1	0.34672059756057205	1	0.0	0.34672059756057205	0.0	1
[19]	sub(add(X19, X19), div(-4, add(add(X19, add(X19, X19)), add(add(-4, add(X19, X19)), X19))))	None	0.3479559271869519	24963.986528392943	2	1000.0	9981	6109	20.0	2000.0	3890	3891	999	1000	1	0.3479559271869519	1	0.0	0.3479559271869519	0.0	1
[19]	sub(add(X19, -4), div(-4, add(add(div(-4, add(add(X19, X19), add(X19, add(X19, X19)))), X19), add(add(X19, X19), X19))))	None	0.043861436648724036	3387221.951866086	1	1000.0	9981	6128	20.0	1000.0	3871	3872	999	1000	1	0.043861436648724036	1	0.0	0.043861436648724036	0.0	1
[19]	sub(add(X19, X19), div(-4, add(add(div(-4, add(add(X19, X19), X19)), add(X19, X19)), add(add(X19, X19), X19))))	None	0.34811380087657384	25062.527905914303	1	1000.0	9981	6147	20.0	1000.0	3852	3853	999	1000	1	0.34811380087657384	1	0.0	0.34811380087657384	0.0	1
[19]	sub(add(div(X19, add(add(X19, X19), add(X19, X19))), add(X19, X19)), -4)	None	0.7838616531314873	561.9375	2	1000.0	9981	6391	20.0	2000.0	3608	3609	999	1000	1	0.7838616531314873	1	0.0	0.7838616531314873	0.0	1
[19]	sub(add(X19, X19), div(-4, add(add(X19, add(X19, -4)), -4)))	None	0.17379044510981842	167473.78790380916	1	1000.0	9981	6410	20.0	1000.0	3589	3590	999	1000	1	0.17379044510981842	1	0.0	0.17379044510981842	0.0	1
[19]	sub(add(X19, X19), add(add(X19, add(X19, X19)), X19))	None	0.011670516405118802	53142448.91753568	1	1000.0	9981	6410	20.0	11874.655594740356	3589	3590	999	1000	1	0.011670516405118802	1	0.0	0.011670516405118802	0.0	1
[19]	sub(add(div(X19, add(add(X19, X19), add(add(X19, add(X19, -4)), add(add(X19, add(X19, X19)), X19)))), add(X19, X19)), -4)	None	0.7578078986629557	765.8560216707689	2	1000.0	9981	6498	20.0	2000.0	3501	3502	999	1000	1	0.7578078986629557	1	0.0	0.7578078986629557	0.0	1
[19]	sub(add(div(X19, add(add(X19, X19), add(add(X19, X19), X19))), add(X19, X19)), add(add(X19, add(X19, -4)), add(add(X19, add(X19, X19)), X19)))	None	0.007887624646163844	119716220.40490527	1	1000.0	9981	6567	20.0	17569.720814612203	3432	3433	999	1000	1	0.007887624646163844	1	0.0	0.007887624646163844	0.0	1
[19]	sub(add(div(X19, X19), add(X19, X19)), -4)	None	1.0	0.0	12	1000.0	9981	6586	20.0	12000.0	3414	3414	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(X19, X19), div(-4, add(add(X19, add(X19, -4)), add(add(X19, add(X19, add(add(X19, X19), add(add(X19, X19), X19)))), X19))))	None	0.3543306100695536	25189.287883242137	1	1000.0	9981	6586	20.0	1000.0	3413	3414	999	1000	1	0.3543306100695536	1	0.0	0.3543306100695536	0.0	1
[19]	sub(X19, div(-4, add(add(X19, add(X19, -4)), add(add(X19, add(X19, X19)), X19))))	None	0.04552921730099562	3339213.5805691225	1	1000.0	9981	6598	20.0	1000.0	3401	3402	999	1000	1	0.04552921730099562	1	0.0	0.04552921730099562	0.0	1
[19]	sub(add(X19, X19), div(-4, add(add(div(X19, add(add(add(X19, X19), X19), add(add(X19, X19), X19))), add(X19, X19)), X19)))	None	0.3540323603519544	25607.95386742775	1	1000.0	9981	6692	20.0	1000.0	3307	3308	999	1000	1	0.3540323603519544	1	0.0	0.3540323603519544	0.0	1
[19]	sub(add(X19, X19), div(-4, add(add(-4, add(X19, X19)), add(-4, add(X19, X19)))))	None	0.3508543082155188	26331.160873266123	1	1000.0	9981	6692	20.0	1000.0	3307	3308	999	1000	1	0.3508543082155188	1	0.0	0.3508543082155188	0.0	1
[19]	sub(add(X19, X19), add(add(X19, -4), X19))	None	0.023588727292893467	13285635.923438236	1	1000.0	9981	6754	20.0	1000.0	3245	3246	999	1000	1	0.023588727292893467	1	0.0	0.023588727292893467	0.0	1
[19]	sub(add(X19, X19), div(-4, add(add(div(-4, add(add(X19, X19), add(X19, add(X19, X19)))), add(X19, X19)), -4)))	None	0.3564441030103979	25276.41496859766	1	1000.0	9981	6754	20.0	1000.0	3245	3246	999	1000	1	0.3564441030103979	1	0.0	0.3564441030103979	0.0	1
[19]	sub(add(X19, X19), div(-4, add(add(div(X19, add(add(add(X19, X19), X19), add(add(X19, add(add(div(-4, add(add(X19, X19), add(X19, add(X19, X19)))), add(X19, X19)), add(add(X19, -4), X19))), X19))), add(X19, X19)), add(X19, X19))))	None	0.35718376928263873	25152.87439285587	1	1000.0	9981	6766	20.0	1000.0	3233	3234	999	1000	1	0.35718376928263873	1	0.0	0.35718376928263873	0.0	1
[19]	sub(add(div(X19, add(add(add(X19, X19), X19), add(add(X19, X19), X19))), add(X19, X19)), -4)	None	0.7703917027775987	693.7500000000084	2	1000.0	9981	6810	20.0	2000.0	3189	3190	999	1000	1	0.7703917027775987	1	0.0	0.7703917027775987	0.0	1
[19]	sub(add(div(X19, add(add(X19, add(X19, X19)), add(add(X19, X19), X19))), add(X19, X19)), -4)	None	0.7706065359358001	693.7500000000084	2	1000.0	9981	6829	20.0	2000.0	3170	3171	999	1000	1	0.7706065359358001	1	0.0	0.7706065359358001	0.0	1
[19]	sub(add(X19, X19), div(-4, add(add(div(-4, add(add(X19, X19), add(X19, add(X19, X19)))), X19), add(add(X19, -4), X19))))	None	0.26804832228556935	58377.424061243335	1	1000.0	9981	6829	20.0	1000.0	3170	3171	999	1000	1	0.26804832228556935	1	0.0	0.26804832228556935	0.0	1
[19]	sub(add(div(X19, add(add(X19, X19), add(add(add(add(X19, X19), X19), X19), X19))), add(X19, X19)), -4)	None	0.7660115991484688	733.9591836734804	1	1000.0	9981	6866	20.0	1000.0	3133	3134	999	1000	1	0.7660115991484688	1	0.0	0.7660115991484688	0.0	1
[19]	sub(add(X19, X19), div(-4, add(add(div(X19, add(add(add(X19, X19), X19), X19)), add(X19, X19)), add(X19, X19))))	None	0.3574524529007852	25417.212443777422	1	1000.0	9981	6866	20.0	1000.0	3133	3134	999	1000	1	0.3574524529007852	1	0.0	0.3574524529007852	0.0	1
[19]	sub(add(X19, X19), add(div(X19, add(add(X19, X19), add(add(X19, X19), X19))), add(X19, X19)))	None	0.023830364978124387	13303099.585416766	1	1000.0	9981	6928	20.0	1000.0	3071	3072	999	1000	1	0.023830364978124387	1	0.0	0.023830364978124387	0.0	1
[]	sub(-4, -4)	None	0.023831521220252866	13301777.243469713	3	1000.0	9981	6928	20.0	52336.15826638967	3071	3072	999	1000	1	0.023831521220252866	1	0.0	0.023831521220252866	0.0	1
[19]	sub(add(div(X19, add(-4, add(add(X19, X19), X19))), add(X19, X19)), -4)	None	0.8057280452388668	461.59783315590073	1	1000.0	9981	6940	20.0	1000.0	3059	3060	999	1000	1	0.8057280452388668	1	0.0	0.8057280452388668	0.0	1
[19]	sub(add(div(X19, add(add(X19, add(div(X19, add(add(X19, X19), add(add(X19, X19), X19))), add(X19, X19))), add(X19, X19))), add(X19, X19)), -4)	None	0.7797237536627202	639.1931296427986	1	1000.0	9981	7009	20.0	1000.0	2990	2991	999	1000	1	0.7797237536627202	1	0.0	0.7797237536627202	0.0	1
[19]	sub(add(div(X19, add(add(X19, X19), add(add(X19, X19), X19))), add(div(X19, add(add(X19, X19), add(add(X19, add(X19, -4)), add(add(X19, add(X19, X19)), X19)))), add(X19, X19))), -4)	None	0.8075250375757996	456.0261599622922	2	1000.0	9981	7027	20.0	2000.0	2972	2973	999	1000	1	0.8075250375757996	1	0.0	0.8075250375757996	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(X19, X19)), add(add(X19, X19), add(add(X19, X19), X19))), add(X19, X19)), -4)	None	0.9344474474706387	39.95999999999874	3	1000.0	9981	7120	20.0	3000.0	2879	2880	999	1000	1	0.9344474474706387	1	0.0	0.9344474474706387	0.0	1
[19]	sub(add(div(X19, add(X19, add(X19, X19))), add(X19, X19)), -4)	None	0.8111193988725101	444.00000000000426	2	1000.0	9981	7188	20.0	2000.0	2811	2812	999	1000	1	0.8111193988725101	1	0.0	0.8111193988725101	0.0	1
[19]	sub(add(div(X19, add(add(X19, X19), add(add(X19, X19), add(X19, X19)))), add(X19, X19)), -4)	None	0.7750022558477068	693.7500000000082	1	1000.0	9981	7231	20.0	1000.0	2768	2769	999	1000	1	0.7750022558477068	1	0.0	0.7750022558477068	0.0	1
[19]	sub(add(div(X19, X19), X19), -4)	None	0.04739236877085462	3325553.0625770483	6	1000.0	9981	7231	20.0	105270.1351428555	2768	2769	999	1000	1	0.04739236877085462	1	0.0	0.04739236877085462	0.0	1
[19]	sub(add(div(X19, add(add(X19, X19), add(add(X19, add(X19, X19)), X19))), add(X19, X19)), -4)	None	0.7759071895288042	693.7500000000083	1	1000.0	9981	7317	20.0	1000.0	2682	2683	999	1000	1	0.7759071895288042	1	0.0	0.7759071895288042	0.0	1
[19]	sub(add(div(X19, add(add(X19, X19), add(add(X19, add(X19, -4)), add(add(X19, X19), X19)))), add(X19, X19)), -4)	None	0.7709146280410916	734.427357075953	1	1000.0	9981	7317	20.0	1000.0	2682	2683	999	1000	1	0.7709146280410916	1	0.0	0.7709146280410916	0.0	1
[19]	sub(add(div(X19, add(add(X19, X19), div(X19, X19))), add(X19, X19)), -4)	None	0.8506130027456661	259.1766814846946	1	1000.0	9981	7403	20.0	1000.0	2596	2597	999	1000	1	0.8506130027456661	1	0.0	0.8506130027456661	0.0	1
[19]	sub(add(div(X19, add(add(X19, X19), add(add(X19, add(X19, -4)), add(add(X19, add(add(div(X19, add(add(X19, X19), add(add(X19, X19), X19))), add(X19, X19)), X19)), X19)))), add(X19, X19)), -4)	None	0.7668658166479312	791.4979846047773	1	1000.0	9981	7564	20.0	1000.0	2435	2436	999	1000	1	0.7668658166479312	1	0.0	0.7668658166479312	0.0	1
[19]	sub(add(div(X19, add(add(add(div(X19, X19), add(X19, X19)), X19), add(add(X19, X19), X19))), add(X19, X19)), -4)	None	0.778593041216462	696.0065078820919	1	1000.0	9981	7607	20.0	1000.0	2392	2393	999	1000	1	0.778593041216462	1	0.0	0.778593041216462	0.0	1
