Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[9, 5]	div(sin(X9), mul(X5, 4))	None	0.008280057423651616	14345358.160977315	1	1000.0	9979	0	20.0	11396.280153801608	10000	10000	1000	1000	1	0.008280057423651616	1	0.0	0.008280057423651616	0.0	1
[19, 13, 14]	cos(div(mul(div(X14, X13), add(X19, -5)), 4))	None	0.00828105916859811	14341858.73243831	1	1000.0	9979	0	20.0	11394.901566132994	10000	10000	1000	1000	1	0.00828105916859811	1	0.0	0.00828105916859811	0.0	1
[8, 18, 5, 14]	div(div(add(cos(-2), mul(3, 4)), div(add(X5, X18), sin(X8))), mul(cos(sub(-6, X14)), sin(sin(-2))))	None	0.007769320074212566	16310199.592482386	1	1000.0	9979	0	20.0	12145.445571575621	10000	10000	1000	1000	1	0.007769320074212566	1	0.0	0.007769320074212566	0.0	1
[18, 7]	cos(add(X7, X18))	None	0.008281896288735444	14338935.369768038	1	1000.0	9979	0	20.0	11393.749788661822	10000	10000	1000	1000	1	0.008281896288735444	1	0.0	0.008281896288735444	0.0	1
[0, 4]	sub(add(X4, X0), div(-1, 4))	None	0.006915109495986583	20624081.967209086	1	1000.0	9979	0	20.0	13645.749809784598	10000	10000	1000	1000	1	0.006915109495986583	1	0.0	0.006915109495986583	0.0	1
[11, 6, 15]	sub(cos(mul(div(X6, 2), div(2, -2))), cos(sub(X15, mul(X11, -5))))	None	0.008281177871829097	14341444.146930635	1	1000.0	9979	0	20.0	11394.738230475481	10000	10000	1000	1000	1	0.008281177871829097	1	0.0	0.008281177871829097	0.0	1
[16, 1, 10, 5]	sin(add(sub(div(X5, X1), X10), cos(add(X16, -6))))	None	0.008279565636329894	14347076.603953954	1	1000.0	9979	0	20.0	11396.957066859684	10000	10000	1000	1000	1	0.008279565636329894	1	0.0	0.008279565636329894	0.0	1
[5]	sin(div(sin(X5), sin(1)))	None	0.008278730584533104	14349995.212847397	1	1000.0	9979	0	20.0	11398.10664521345	10000	10000	1000	1000	1	0.008278730584533104	1	0.0	0.008278730584533104	0.0	1
[]	sin(sin(-1))	None	0.008276523985469053	14357711.812138706	1	1000.0	9979	0	20.0	11401.145487546226	10000	10000	1000	1000	1	0.008276523985469053	1	0.0	0.008276523985469053	0.0	1
[7]	cos(cos(mul(cos(X7), 0)))	None	0.008282354577825677	14337335.324590528	1	1000.0	9979	0	20.0	11393.119336152706	10000	10000	1000	1000	1	0.008282354577825677	1	0.0	0.008282354577825677	0.0	1
[]	cos(add(4, -2))	None	0.008278106837319003	14352175.864094362	1	1000.0	9979	0	20.0	11398.9654813466	10000	10000	1000	1000	1	0.008278106837319003	1	0.0	0.008278106837319003	0.0	1
[9]	cos(cos(cos(div(-6, X9))))	None	0.008283505395950004	14333318.595789777	1	1000.0	9979	0	20.0	11391.536502847486	10000	10000	1000	1000	1	0.008283505395950004	1	0.0	0.008283505395950004	0.0	1
[0, 4, 13, 16, 18]	div(add(sub(X4, X18), div(X13, 0)), sub(sub(X0, X16), sin(X18)))	None	0.00809642832082244	15009006.907975946	1	1000.0	9979	0	20.0	11654.7507555669	10000	10000	1000	1000	1	0.00809642832082244	1	0.0	0.00809642832082244	0.0	1
[9, 19, 12]	sin(sub(sub(X9, -5), mul(X12, X19)))	None	0.008279909088839382	14345876.452117959	1	1000.0	9979	0	20.0	11396.484318492143	10000	10000	1000	1000	1	0.008279909088839382	1	0.0	0.008279909088839382	0.0	1
[17, 2, 9, 7]	add(sub(sin(0), sub(X7, X2)), sub(add(3, X17), sin(X9)))	None	0.006372453121450568	24312742.351630744	1	1000.0	9979	0	20.0	14807.775324680444	10000	10000	1000	1000	1	0.006372453121450568	1	0.0	0.006372453121450568	0.0	1
[]	sin(sin(-4))	None	0.008282958665506159	14335226.653163595	1	1000.0	9979	0	20.0	11392.288420134508	10000	10000	1000	1000	1	0.008282958665506159	1	0.0	0.008282958665506159	0.0	1
[6, 8, 13, 14, 19]	div(div(cos(mul(X19, X13)), mul(X14, 1)), sub(sin(5), mul(mul(X6, 3), add(X8, 5))))	None	0.008280018573949612	14345493.901573742	1	1000.0	9979	0	20.0	11396.33362494832	10000	10000	1000	1000	1	0.008280018573949612	1	0.0	0.008280018573949612	0.0	1
[11, 4]	div(sin(X4), add(4, X11))	None	0.008274226181830643	14365753.93974909	1	1000.0	9979	0	20.0	11404.311655959757	10000	10000	1000	1000	1	0.008274226181830643	1	0.0	0.008274226181830643	0.0	1
[7]	add(sin(X7), cos(-2))	None	0.008278435085475037	14351028.230619315	1	1000.0	9979	0	20.0	11398.51350106756	10000	10000	1000	1000	1	0.008278435085475037	1	0.0	0.008278435085475037	0.0	1
[]	div(cos(4), div(-2, 5))	None	0.00828657695056627	14322606.088790271	1	1000.0	9979	0	20.0	11387.31404443789	10000	10000	1000	1000	1	0.00828657695056627	1	0.0	0.00828657695056627	0.0	1
[17, 7]	add(sin(X7), cos(X17))	None	0.008279218220021712	14348290.759170577	1	1000.0	9979	0	20.0	11397.435311138728	10000	10000	1000	1000	1	0.008279218220021712	1	0.0	0.008279218220021712	0.0	1
[14]	div(sin(X14), sub(-1, 3))	None	0.008281004785181354	14342048.679123998	1	1000.0	9979	0	20.0	11394.976399283903	10000	10000	1000	1000	1	0.008281004785181354	1	0.0	0.008281004785181354	0.0	1
[9, 15]	div(sin(X9), sub(-4, X15))	None	0.008279182194248962	14348416.671299893	1	1000.0	9979	0	20.0	11397.48490557992	10000	10000	1000	1000	1	0.008279182194248962	1	0.0	0.008279182194248962	0.0	1
[13, 3, 5]	mul(sin(mul(sub(X5, X13), div(X5, X5))), mul(X3, div(cos(-6), mul(5, -2))))	None	0.008263675984833173	14402765.173435323	1	1000.0	9979	0	20.0	11418.871488026229	10000	10000	1000	1000	1	0.008263675984833173	1	0.0	0.008263675984833173	0.0	1
[17, 19]	sub(add(3, X17), sub(1, X19))	None	0.01199744754313061	6781697.494769758	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.01199744754313061	1	0.0	0.01199744754313061	0.0	1
[19]	cos(sin(X19))	None	0.00828327237405275	14334131.782298326	1	1000.0	9979	0	20.0	11391.856965260004	10000	10000	1000	1000	1	0.00828327237405275	1	0.0	0.00828327237405275	0.0	1
[3, 4, 6]	sin(add(div(add(0, X6), 2), sin(add(X3, X4))))	None	0.008280247787641831	14344693.05817598	1	1000.0	9979	0	20.0	11396.018151815759	10000	10000	1000	1000	1	0.008280247787641831	1	0.0	0.008280247787641831	0.0	1
[19, 6]	mul(cos(cos(X19)), add(cos(3), sin(X6)))	None	0.008278606604872592	14350428.612541545	1	1000.0	9979	0	20.0	11398.277342223199	10000	10000	1000	1000	1	0.008278606604872592	1	0.0	0.008278606604872592	0.0	1
[7]	sin(mul(add(5, X7), cos(-3)))	None	0.008278547946536924	14350633.673180282	1	1000.0	9979	0	20.0	11398.358105659336	10000	10000	1000	1000	1	0.008278547946536924	1	0.0	0.008278547946536924	0.0	1
[18, 12]	sub(cos(cos(X12)), mul(cos(X18), cos(0)))	None	0.008282936687511264	14335303.363006074	1	1000.0	9979	0	20.0	11392.318648502318	10000	10000	1000	1000	1	0.008282936687511264	1	0.0	0.008282936687511264	0.0	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(X18, X19))), sin(div(sin(2), X19)))	None	0.008280114464779028	14345158.863135118	1	1000.0	9979	0	20.0	11396.201645627472	10000	10000	1000	1000	1	0.008280114464779028	1	0.0	0.008280114464779028	0.0	1
[9, 4]	sin(sin(mul(X9, X4)))	None	0.008280970587199841	14342168.12542126	1	1000.0	9979	0	20.0	11395.023457196758	10000	10000	1000	1000	1	0.008280970587199841	1	0.0	0.008280970587199841	0.0	1
[0, 10]	mul(sub(sin(2), sin(X0)), add(sin(X10), sin(-5)))	None	0.008287539952115019	14319249.935732659	1	1000.0	9979	0	20.0	11385.990853101952	10000	10000	1000	1000	1	0.008287539952115019	1	0.0	0.008287539952115019	0.0	1
[]	sin(mul(-6, 1))	None	0.00828124724636984	14341201.856165588	1	1000.0	9979	0	20.0	11394.6427732686	10000	10000	1000	1000	1	0.00828124724636984	1	0.0	0.00828124724636984	0.0	1
[16, 8, 13, 5]	div(add(div(2, X5), div(X16, X8)), add(cos(X5), X13))	None	0.008259797801718623	14416406.020627026	1	1000.0	9979	0	20.0	11424.232935806811	10000	10000	1000	1000	1	0.008259797801718623	1	0.0	0.008259797801718623	0.0	1
[9, 18, 12]	div(cos(add(add(X12, X9), -3)), sub(sin(cos(X18)), -5))	None	0.008280431491047109	14344051.270056961	1	1000.0	9979	0	20.0	11395.76532835561	10000	10000	1000	1000	1	0.008280431491047109	1	0.0	0.008280431491047109	0.0	1
[0, 2, 8, 9, 18]	add(sub(sin(X9), X2), mul(sin(X18), add(X0, X8)))	None	0.006952403230736779	20401881.655267004	1	1000.0	9979	0	20.0	13572.551959058137	10000	10000	1000	1000	1	0.006952403230736779	1	0.0	0.006952403230736779	0.0	1
[17]	div(mul(sin(5), sin(X17)), cos(cos(X17)))	None	0.008280624634340724	14343376.54883641	1	1000.0	9979	0	20.0	11395.499525261523	10000	10000	1000	1000	1	0.008280624634340724	1	0.0	0.008280624634340724	0.0	1
[]	mul(sin(5), sin(5))	None	0.008283895449010028	14331957.564894963	1	1000.0	9979	0	20.0	11391.000124316557	10000	10000	1000	1000	1	0.008283895449010028	1	0.0	0.008283895449010028	0.0	1
[11]	sin(div(-3, X11))	None	0.008279523991445503	14347222.136974778	1	1000.0	9979	0	20.0	11397.014392010256	10000	10000	1000	1000	1	0.008279523991445503	1	0.0	0.008279523991445503	0.0	1
[5, 15]	cos(div(X5, X15))	None	0.008282412819742487	14337132.001058927	1	1000.0	9979	0	20.0	11393.03921975148	10000	10000	1000	1000	1	0.008282412819742487	1	0.0	0.008282412819742487	0.0	1
[18, 4, 13, 15]	add(cos(sub(cos(X15), sub(X4, -4))), cos(sub(add(X13, -3), sub(X4, X18))))	None	0.008281378046476625	14340745.053059557	1	1000.0	9979	0	20.0	11394.462800746738	10000	10000	1000	1000	1	0.008281378046476625	1	0.0	0.008281378046476625	0.0	1
[1, 13]	div(cos(cos(X13)), cos(mul(X1, -6)))	None	0.0072196094001038295	18909453.49092113	1	1000.0	9979	0	20.0	13070.215971537396	10000	10000	1000	1000	1	0.0072196094001038295	1	0.0	0.0072196094001038295	0.0	1
[18, 6]	cos(add(X18, X6))	None	0.008279869651075931	14346014.254838407	1	1000.0	9979	0	20.0	11396.538600971417	10000	10000	1000	1000	1	0.008279869651075931	1	0.0	0.008279869651075931	0.0	1
[16, 3, 6]	add(div(sub(3, X16), X3), sin(X6))	None	0.007465274374031181	17676646.31065533	1	1000.0	9979	0	20.0	12640.105287723543	10000	10000	1000	1000	1	0.007465274374031181	1	0.0	0.007465274374031181	0.0	1
[16, 9, 3, 1]	cos(div(sub(X9, X1), div(X16, X3)))	None	0.008279122685397189	14348624.661739023	1	1000.0	9979	0	20.0	11397.566828661098	10000	10000	1000	1000	1	0.008279122685397189	1	0.0	0.008279122685397189	0.0	1
[12, 14]	div(div(sin(sub(X12, X14)), cos(div(0, -3))), sin(sin(div(0, -5))))	None	0.008284211893197956	14330853.522617934	1	1000.0	9979	0	20.0	11390.565005583418	10000	10000	1000	1000	1	0.008284211893197956	1	0.0	0.008284211893197956	0.0	1
[0, 17, 5, 6]	cos(mul(sub(div(X6, 5), sin(X0)), add(sub(0, X17), add(0, X5))))	None	0.008277387197842597	14354692.373663517	1	1000.0	9979	0	20.0	11399.956512133791	10000	10000	1000	1000	1	0.008277387197842597	1	0.0	0.008277387197842597	0.0	1
[19, 9, 11]	cos(add(mul(add(0, X9), mul(1, X11)), add(div(0, -3), add(1, X19))))	None	0.00827890635571237	14349380.797335463	1	1000.0	9979	0	20.0	11397.864649645393	10000	10000	1000	1000	1	0.00827890635571237	1	0.0	0.00827890635571237	0.0	1
[0, 17, 13]	sin(sub(sub(mul(-2, X13), add(-4, 3)), div(add(5, X17), sub(X0, -2))))	None	0.008280295843290016	14344525.166328844	1	1000.0	9979	0	20.0	11395.952013715216	10000	10000	1000	1000	1	0.008280295843290016	1	0.0	0.008280295843290016	0.0	1
[1, 14]	sub(mul(div(X1, -1), sin(5)), sub(sub(X14, 3), sub(1, 4)))	None	0.0069527344026263345	20399924.5347678	1	1000.0	9979	0	20.0	13571.905472738068	10000	10000	1000	1000	1	0.0069527344026263345	1	0.0	0.0069527344026263345	0.0	1
[0]	add(div(X0, -6), cos(4))	None	0.008223598599618166	14544665.33764935	1	1000.0	9979	0	20.0	11474.520910332363	10000	10000	1000	1000	1	0.008223598599618166	1	0.0	0.008223598599618166	0.0	1
[8, 18, 14]	mul(add(div(add(X18, 2), X14), sin(sub(1, X8))), add(5, cos(3)))	None	0.007683627958196871	16678909.694189832	1	1000.0	9979	0	20.0	12280.898372862217	10000	10000	1000	1000	1	0.007683627958196871	1	0.0	0.007683627958196871	0.0	1
[2, 18, 19]	cos(div(div(cos(-2), div(X18, -5)), sub(X19, cos(X2))))	None	0.00828406333171846	14331371.823034098	1	1000.0	9979	0	20.0	11390.769277221836	10000	10000	1000	1000	1	0.00828406333171846	1	0.0	0.00828406333171846	0.0	1
[18]	cos(cos(X18))	None	0.008283243882262042	14334231.216044111	1	1000.0	9979	0	20.0	11391.896149715882	10000	10000	1000	1000	1	0.008283243882262042	1	0.0	0.008283243882262042	0.0	1
[]	sin(sin(cos(1)))	None	0.008282152502176962	14338040.807502372	1	1000.0	9979	0	20.0	11393.397316059514	10000	10000	1000	1000	1	0.008282152502176962	1	0.0	0.008282152502176962	0.0	1
[17, 2]	cos(sub(X17, X2))	None	0.00827983601706297	14346131.779758863	1	1000.0	9979	0	20.0	11396.584895526797	10000	10000	1000	1000	1	0.00827983601706297	1	0.0	0.00827983601706297	0.0	1
[16, 10, 12, 13]	mul(cos(cos(add(X10, -6))), add(sin(div(X13, X16)), X12))	None	0.007746627867614732	16406644.933421837	1	1000.0	9979	0	20.0	12181.023240316512	10000	10000	1000	1000	1	0.007746627867614732	1	0.0	0.007746627867614732	0.0	1
[9, 19, 15]	cos(sin(sub(mul(X9, X19), cos(X15))))	None	0.008282980574785439	14335150.18376883	1	1000.0	9979	0	20.0	11392.258286437298	10000	10000	1000	1000	1	0.008282980574785439	1	0.0	0.008282980574785439	0.0	1
[3, 5]	sin(sin(div(X5, X3)))	None	0.008281046342893861	14341903.52884444	1	1000.0	9979	0	20.0	11394.91921458361	10000	10000	1000	1000	1	0.008281046342893861	1	0.0	0.008281046342893861	0.0	1
[1, 6]	sin(cos(cos(mul(X6, X1))))	None	0.008282514349668901	14336777.568626978	1	1000.0	9979	0	20.0	11392.899559935055	10000	10000	1000	1000	1	0.008282514349668901	1	0.0	0.008282514349668901	0.0	1
[0, 3, 15, 7]	add(add(cos(div(X7, 0)), X0), add(X15, X3))	None	0.006324571767512454	24684643.030506328	1	1000.0	9979	0	20.0	14919.880358415552	10000	10000	1000	1000	1	0.006324571767512454	1	0.0	0.006324571767512454	0.0	1
[0]	sin(cos(sub(2, X0)))	None	0.00827857514406715	14350538.594198974	1	1000.0	9979	0	20.0	11398.32065873354	10000	10000	1000	1000	1	0.00827857514406715	1	0.0	0.00827857514406715	0.0	1
[9, 3, 13, 6]	sub(sin(add(X6, X9)), sin(add(X13, X3)))	None	0.008280253151547498	14344674.318172488	1	1000.0	9979	0	20.0	11396.010769533452	10000	10000	1000	1000	1	0.008280253151547498	1	0.0	0.008280253151547498	0.0	1
[5]	cos(cos(X5))	None	0.008284264458447186	14330670.13998258	1	1000.0	9979	0	20.0	11390.492730260557	10000	10000	1000	1000	1	0.008284264458447186	1	0.0	0.008284264458447186	0.0	1
[1, 2, 17, 15]	cos(mul(div(X1, X2), sub(X17, X15)))	None	0.008280032868328076	14345443.956889134	1	1000.0	9979	0	20.0	11396.313950689953	10000	10000	1000	1000	1	0.008280032868328076	1	0.0	0.008280032868328076	0.0	1
[13, 7]	add(cos(cos(sin(-5))), mul(sin(cos(X7)), sub(4, add(X13, X7))))	None	0.007584050395606942	17123204.775958575	1	1000.0	9979	0	20.0	12442.144918256035	10000	10000	1000	1000	1	0.007584050395606942	1	0.0	0.007584050395606942	0.0	1
[0]	add(mul(-2, 0), cos(X0))	None	0.00828223994737521	14337735.514025401	1	1000.0	9979	0	20.0	11393.277022770097	10000	10000	1000	1000	1	0.00828223994737521	1	0.0	0.00828223994737521	0.0	1
[18, 15]	sub(div(sub(X15, 5), 5), div(2, sin(X18)))	None	0.004900421445880464	41235021.08633225	1	1000.0	9979	0	20.0	19255.865058060226	10000	10000	1000	1000	1	0.004900421445880464	1	0.0	0.004900421445880464	0.0	1
[9, 18]	div(div(div(div(-3, X9), -3), add(-5, mul(-1, X18))), cos(-2))	None	0.008279941963012552	14345761.585285032	1	1000.0	9979	0	20.0	11396.439070590564	10000	10000	1000	1000	1	0.008279941963012552	1	0.0	0.008279941963012552	0.0	1
[14]	cos(div(add(X14, -5), sin(-2)))	None	0.008281113061304864	14341670.503373014	1	1000.0	9979	0	20.0	11394.82740918283	10000	10000	1000	1000	1	0.008281113061304864	1	0.0	0.008281113061304864	0.0	1
[5, 6]	add(div(X5, 2), sin(X6))	None	0.008140259918543533	14846496.514152234	1	1000.0	9979	0	20.0	11591.995222970958	10000	10000	1000	1000	1	0.008140259918543533	1	0.0	0.008140259918543533	0.0	1
[12]	cos(div(mul(add(-2, -3), sin(0)), cos(cos(X12))))	None	0.008284211893197956	14330853.522617934	1	1000.0	9979	0	20.0	11390.565005583418	10000	10000	1000	1000	1	0.008284211893197956	1	0.0	0.008284211893197956	0.0	1
[18, 3, 12, 13]	div(add(cos(X12), cos(X13)), sub(sub(X18, X12), div(X3, 5)))	None	0.008280497561320512	14343820.456738496	1	1000.0	9979	0	20.0	11395.67440129171	10000	10000	1000	1000	1	0.008280497561320512	1	0.0	0.008280497561320512	0.0	1
[]	sin(sin(mul(-2, -1)))	None	0.008283374563284587	14333775.159680955	1	1000.0	9979	0	20.0	11391.716427716568	10000	10000	1000	1000	1	0.008283374563284587	1	0.0	0.008283374563284587	0.0	1
[3]	sin(mul(-6, X3))	None	0.008276631214839535	14357336.68200778	1	1000.0	9979	0	20.0	11400.99777797434	10000	10000	1000	1000	1	0.008276631214839535	1	0.0	0.008276631214839535	0.0	1
[16, 1, 10, 4]	sin(sub(sin(mul(X16, 5)), mul(X1, div(X4, X10))))	None	0.00827869719532536	14350111.930655625	1	1000.0	9979	0	20.0	11398.152615459936	10000	10000	1000	1000	1	0.00827869719532536	1	0.0	0.00827869719532536	0.0	1
[16]	sub(sin(2), cos(X16))	None	0.00828375435165955	14332449.880407037	1	1000.0	9979	0	20.0	11391.194147445276	10000	10000	1000	1000	1	0.00828375435165955	1	0.0	0.00828375435165955	0.0	1
[0, 18, 5, 6]	cos(mul(add(div(X5, X6), X18), X0))	None	0.008278759297175689	14349894.8439221	1	1000.0	9979	0	20.0	11398.06711395635	10000	10000	1000	1000	1	0.008278759297175689	1	0.0	0.008278759297175689	0.0	1
[1, 17]	cos(add(cos(X1), cos(X17)))	None	0.008282457899860091	14336974.628547376	1	1000.0	9979	0	20.0	11392.977209228262	10000	10000	1000	1000	1	0.008282457899860091	1	0.0	0.008282457899860091	0.0	1
[0]	cos(cos(X0))	None	0.008283053098753958	14334897.059564983	1	1000.0	9979	0	20.0	11392.158539185713	10000	10000	1000	1000	1	0.008283053098753958	1	0.0	0.008283053098753958	0.0	1
[0, 2, 4, 5, 6, 8]	div(div(sin(sin(X5)), sin(div(X4, X6))), sub(add(X0, X6), sub(cos(X8), add(4, X2))))	None	0.008275880728667882	14359962.48210706	1	1000.0	9979	0	20.0	11402.031660826924	10000	10000	1000	1000	1	0.008275880728667882	1	0.0	0.008275880728667882	0.0	1
[9]	cos(cos(X9))	None	0.008283151814549734	14334552.530980662	1	1000.0	9979	0	20.0	11392.022771301583	10000	10000	1000	1000	1	0.008283151814549734	1	0.0	0.008283151814549734	0.0	1
[16, 19]	cos(cos(sub(X19, X16)))	None	0.00828318008390926	14334453.870196441	1	1000.0	9979	0	20.0	11391.983891887614	10000	10000	1000	1000	1	0.00828318008390926	1	0.0	0.00828318008390926	0.0	1
[19]	cos(sub(0, X19))	None	0.008278454647435693	14350959.841683287	1	1000.0	9979	0	20.0	11398.486566418263	10000	10000	1000	1000	1	0.008278454647435693	1	0.0	0.008278454647435693	0.0	1
[9]	div(sin(-1), mul(X9, -4))	None	0.008280015526434153	14345504.549653213	1	1000.0	9979	0	20.0	11396.337819445635	10000	10000	1000	1000	1	0.008280015526434153	1	0.0	0.008280015526434153	0.0	1
[14]	div(add(0, X14), cos(-5))	None	0.00414414446882249	57746170.498069525	1	1000.0	9979	0	20.0	22769.923876787627	10000	10000	1000	1000	1	0.00414414446882249	1	0.0	0.00414414446882249	0.0	1
[4, 5, 7]	mul(add(X7, X5), div(0, X4))	None	0.008280018555739137	14345493.965201467	1	1000.0	9979	0	20.0	11396.333650012592	10000	10000	1000	1000	1	0.008280018555739137	1	0.0	0.008280018555739137	0.0	1
[7]	mul(cos(-4), sin(X7))	None	0.008279646628415344	14346793.57374697	1	1000.0	9979	0	20.0	11396.845581024352	10000	10000	1000	1000	1	0.008279646628415344	1	0.0	0.008279646628415344	0.0	1
[0, 11]	add(cos(mul(X0, 1)), div(div(X11, -4), cos(1)))	None	0.007989743201082658	15415821.868452143	1	1000.0	9979	0	20.0	11810.373839889122	10000	10000	1000	1000	1	0.007989743201082658	1	0.0	0.007989743201082658	0.0	1
[7]	sin(div(sin(cos(-1)), sin(sin(X7))))	None	0.008282151517274138	14338044.246104412	1	1000.0	9979	0	20.0	11393.398670947694	10000	10000	1000	1000	1	0.008282151517274138	1	0.0	0.008282151517274138	0.0	1
[8, 1, 18]	mul(cos(div(div(-2, X8), X18)), div(sin(sub(X1, -6)), -1))	None	0.008281320434351777	14340946.253565984	1	1000.0	9979	0	20.0	11394.542070619056	10000	10000	1000	1000	1	0.008281320434351777	1	0.0	0.008281320434351777	0.0	1
[10]	sub(sin(2), sin(X10))	None	0.008280437214627625	14344031.274784867	1	1000.0	9979	0	20.0	11395.75745140676	10000	10000	1000	1000	1	0.008280437214627625	1	0.0	0.008280437214627625	0.0	1
[2, 7, 12, 17, 19]	div(cos(div(sub(X19, X2), add(-4, -5))), sin(div(sub(X7, X17), sub(X12, -6))))	None	0.008233700769420744	14508701.102719365	1	1000.0	9979	0	20.0	11460.44248291733	10000	10000	1000	1000	1	0.008233700769420744	1	0.0	0.008233700769420744	0.0	1
[2]	div(cos(-2), div(3, X2))	None	0.008258643029771915	14420471.45754896	1	1000.0	9979	0	20.0	11425.830339116214	10000	10000	1000	1000	1	0.008258643029771915	1	0.0	0.008258643029771915	0.0	1
[9]	sin(sub(X9, 4))	None	0.00827799631840239	14352562.29526947	1	1000.0	9979	0	20.0	11399.117668091683	10000	10000	1000	1000	1	0.00827799631840239	1	0.0	0.00827799631840239	0.0	1
[0, 9, 11, 14]	sin(add(add(cos(1), mul(X11, X9)), sin(sub(X0, X14))))	None	0.008281222543329862	14341288.130897302	1	1000.0	9979	0	20.0	11394.676763698697	10000	10000	1000	1000	1	0.008281222543329862	1	0.0	0.008281222543329862	0.0	1
[]	cos(sin(div(2, -2)))	None	0.008282875840968072	14335515.739019925	1	1000.0	9979	0	20.0	11392.402337214067	10000	10000	1000	1000	1	0.008282875840968072	1	0.0	0.008282875840968072	0.0	1
[17]	cos(sin(X17))	None	0.008283280647875046	14334102.907607418	1	1000.0	9979	0	20.0	11391.845586410953	10000	10000	1000	1000	1	0.008283280647875046	1	0.0	0.008283280647875046	0.0	1
[0, 1, 8, 10, 11, 14, 18]	div(sub(div(add(X18, X14), cos(4)), add(sub(X1, X11), sub(X8, X10))), sub(X8, X0))	None	0.007998612356678588	15381378.520991571	1	1000.0	9979	0	20.0	11797.278062951686	10000	10000	1000	1000	1	0.007998612356678588	1	0.0	0.007998612356678588	0.0	1
[0, 17]	mul(div(add(add(-4, 4), sub(X0, X17)), X0), cos(1))	None	0.008173474726404641	14725091.072962759	1	1000.0	9979	0	20.0	11544.888465203172	10000	10000	1000	1000	1	0.008173474726404641	1	0.0	0.008173474726404641	0.0	1
[]	sin(sin(add(2, 1)))	None	0.008280642572246116	14343313.887476908	1	1000.0	9979	0	20.0	11395.474839811017	10000	10000	1000	1000	1	0.008280642572246116	1	0.0	0.008280642572246116	0.0	1
[1, 2, 11]	sub(cos(cos(cos(X2))), sin(add(sin(X1), div(-2, X11))))	None	0.008284729871420045	14329046.621929264	1	1000.0	9979	0	20.0	11389.852844209208	10000	10000	1000	1000	1	0.008284729871420045	1	0.0	0.008284729871420045	0.0	1
[4, 6]	cos(div(cos(sin(X4)), sin(sin(X6))))	None	0.00828067947585056	14343184.975715019	1	1000.0	9979	0	20.0	11395.424054836527	10000	10000	1000	1000	1	0.00828067947585056	1	0.0	0.00828067947585056	0.0	1
[16, 1, 19, 5]	sub(mul(div(add(X16, -6), add(-6, -3)), cos(div(X5, X19))), cos(sub(cos(X1), sub(1, 0))))	None	0.008261933000272503	14408893.44097008	1	1000.0	9979	0	20.0	11421.280478356126	10000	10000	1000	1000	1	0.008261933000272503	1	0.0	0.008261933000272503	0.0	1
[2, 3, 4, 5, 16, 19]	div(div(sin(div(0, 2)), cos(sin(X5))), sub(add(sin(X19), add(X3, X4)), div(add(X4, X16), sin(X2))))	None	0.008280018555739137	14345493.965201467	1	1000.0	9979	0	20.0	11396.333650012592	10000	10000	1000	1000	1	0.008280018555739137	1	0.0	0.008280018555739137	0.0	1
[7]	sin(sin(X7))	None	0.008280444704692247	14344005.108380765	1	1000.0	9979	0	20.0	11395.74714339037	10000	10000	1000	1000	1	0.008280444704692247	1	0.0	0.008280444704692247	0.0	1
[17]	div(cos(mul(X17, 4)), cos(cos(-3)))	None	0.008284151677892036	14331063.598053245	1	1000.0	9979	0	20.0	11390.64780058562	10000	10000	1000	1000	1	0.008284151677892036	1	0.0	0.008284151677892036	0.0	1
[6]	cos(div(X6, -5))	None	0.008281759172000521	14339414.143321235	1	1000.0	9979	0	20.0	11393.938428990175	10000	10000	1000	1000	1	0.008281759172000521	1	0.0	0.008281759172000521	0.0	1
[9, 13]	sin(mul(X9, X13))	None	0.008279482694612079	14347366.455864575	1	1000.0	9979	0	20.0	11397.071238630055	10000	10000	1000	1000	1	0.008279482694612079	1	0.0	0.008279482694612079	0.0	1
[9, 10]	div(sub(X9, -4), sub(-4, X10))	None	0.008164212342952675	14758797.214948671	1	1000.0	9979	0	20.0	11557.986260726238	10000	10000	1000	1000	1	0.008164212342952675	1	0.0	0.008164212342952675	0.0	1
[2, 4]	sin(add(X2, X4))	None	0.008281538880749017	14340183.389117725	1	1000.0	9979	0	20.0	11394.24151094055	10000	10000	1000	1000	1	0.008281538880749017	1	0.0	0.008281538880749017	0.0	1
[0, 9, 12, 15, 19]	div(add(sin(X12), sub(0, X19)), add(sub(X9, X15), add(0, X0)))	None	0.00807679922632822	15082645.452116262	1	1000.0	9979	0	20.0	11683.075367517373	10000	10000	1000	1000	1	0.00807679922632822	1	0.0	0.00807679922632822	0.0	1
[2, 18]	mul(cos(X2), mul(X18, 3))	None	0.005782030927553913	29566668.740274835	1	1000.0	9979	0	20.0	16319.845962743468	10000	10000	1000	1000	1	0.005782030927553913	1	0.0	0.005782030927553913	0.0	1
