Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	sub(add(sub(X19, add(1, -5)), X19), div(sub(-5, sub(X19, sub(-6, X19))), sub(-6, X19)))	None	0.5461528282460524	9341.669266251512	1	1000.0	24987	12528	20.0	1000.0	12471	12472	999	1000	1	0.5461528282460524	1	0.0	0.5461528282460524	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(sub(X19, -5), sub(add(X19, X19), X19)))	None	0.5756721419352564	7364.1079222756325	3	1000.0	24987	12554	20.0	3000.0	12445	12446	999	1000	1	0.5756721419352564	1	0.0	0.5756721419352564	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(sub(X19, -5), sub(-5, add(1, -5))))	None	0.0600142850757955	3343713.735960225	2	1000.0	24987	12630	20.0	30404.934335131027	12369	12370	999	1000	1	0.0600142850757955	1	0.0	0.0600142850757955	0.0	1
[19]	sub(add(sub(X19, X19), X19), div(add(sub(X19, -5), 1), sub(-6, X19)))	None	0.06001428507579549	3343713.7359602256	1	1000.0	24987	12630	20.0	1000.0	12369	12370	999	1000	1	0.06001428507579549	1	0.0	0.06001428507579549	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(sub(X19, -5), sub(add(sub(X19, add(1, -5)), X19), X19)))	None	0.6478044107120358	4029.0971757134785	1	1000.0	24987	12631	20.0	1000.0	12368	12369	999	1000	1	0.6478044107120358	1	0.0	0.6478044107120358	0.0	1
[19]	sub(-5, div(add(sub(X19, -5), 1), sub(-6, X19)))	None	0.030912528423323628	13396292.405054765	1	1000.0	24987	12631	20.0	14757.207594855212	12368	12369	999	1000	1	0.030912528423323628	1	0.0	0.030912528423323628	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(add(sub(X19, div(sub(X19, -6), sub(-6, X19))), 1), sub(-6, sub(X19, sub(-6, X19)))))	None	0.7983628240658381	869.5612504330821	1	1000.0	24987	12632	20.0	1000.0	12367	12368	999	1000	1	0.7983628240658381	1	0.0	0.7983628240658381	0.0	1
[19]	sub(add(add(X19, X19), X19), div(sub(X19, -5), sub(-5, X19)))	None	0.06012357062282215	3340569.4262000886	1	1000.0	24987	12670	20.0	1000.0	12329	12330	999	1000	1	0.06012357062282215	1	0.0	0.06012357062282215	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(add(sub(sub(X19, add(1, -5)), -5), 1), sub(-5, sub(X19, sub(-6, X19)))))	None	0.8541007118678472	398.89325493568833	1	1000.0	24987	12670	20.0	1000.0	12329	12330	999	1000	1	0.8541007118678472	1	0.0	0.8541007118678472	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(add(sub(add(X19, X19), -5), 1), sub(-6, X19)))	None	0.5748302974206704	7479.035614577775	2	1000.0	24987	12671	20.0	2000.0	12328	12329	999	1000	1	0.5748302974206704	1	0.0	0.5748302974206704	0.0	1
[19]	sub(add(sub(X19, sub(X19, add(1, -5))), X19), div(sub(X19, -5), sub(-5, X19)))	None	0.05991563439320169	3393349.563538972	1	1000.0	24987	12784	20.0	1000.0	12215	12216	999	1000	1	0.05991563439320169	1	0.0	0.05991563439320169	0.0	1
[19]	sub(add(add(1, -5), X19), div(add(sub(X19, -5), 1), sub(-6, X19)))	None	0.05991563439320169	3393349.563538972	1	1000.0	24987	12784	20.0	1000.0	12215	12216	999	1000	1	0.05991563439320169	1	0.0	0.05991563439320169	0.0	1
[19]	sub(sub(X19, -6), div(add(sub(X19, -5), 1), sub(-5, sub(X19, sub(-6, X19)))))	None	0.06055166380843352	3324201.337038159	1	1000.0	24987	12810	20.0	1000.0	12189	12190	999	1000	1	0.06055166380843352	1	0.0	0.06055166380843352	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(add(sub(X19, add(1, -5)), X19), sub(-6, X19)))	None	0.5138699596039138	12359.250563492951	2	1000.0	24987	12810	20.0	2000.0	12189	12190	999	1000	1	0.5138699596039138	1	0.0	0.5138699596039138	0.0	1
[19]	sub(add(sub(X19, add(1, sub(X19, -5))), X19), div(sub(X19, -5), sub(-5, X19)))	None	0.0596478420118858	3432548.6739114937	1	1000.0	24987	12811	20.0	1000.0	12188	12189	999	1000	1	0.0596478420118858	1	0.0	0.0596478420118858	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(add(-5, 1), sub(-6, X19)))	None	0.6658407450109843	3478.494957560567	5	1000.0	24987	12811	20.0	5000.0	12188	12189	999	1000	1	0.6658407450109843	1	0.0	0.6658407450109843	0.0	1
[19]	sub(add(X19, div(add(sub(X19, -5), 1), sub(-6, X19))), -5)	None	0.060589464830157376	3326278.1318032555	1	1000.0	24987	12837	20.0	1000.0	12162	12163	999	1000	1	0.060589464830157376	1	0.0	0.060589464830157376	0.0	1
[19]	sub(add(X19, X19), div(sub(X19, -5), sub(-5, X19)))	None	0.48321653243666507	15984.0	7	1000.0	24987	12975	20.0	7000.0	12024	12025	999	1000	1	0.48321653243666507	1	0.0	0.48321653243666507	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(sub(X19, add(X19, X19)), sub(-5, X19)))	None	0.5260889732439004	11350.914514512036	5	1000.0	24987	12988	20.0	5000.0	12011	12012	999	1000	1	0.5260889732439004	1	0.0	0.5260889732439004	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), add(X19, X19)), div(add(sub(X19, -5), 1), sub(-6, X19)))	None	0.06091932389492639	3327014.656468703	1	1000.0	24987	13001	20.0	1000.0	11998	11999	999	1000	1	0.06091932389492639	1	0.0	0.06091932389492639	0.0	1
[19]	sub(add(sub(X19, add(1, sub(X19, -6))), X19), div(add(sub(X19, -5), 1), sub(-6, X19)))	None	0.059937688383608204	3453174.6353349164	1	1000.0	24987	13038	20.0	1000.0	11961	11962	999	1000	1	0.059937688383608204	1	0.0	0.059937688383608204	0.0	1
[19]	sub(add(sub(X19, add(1, X19)), X19), div(sub(X19, -5), sub(-5, X19)))	None	0.06085573713128069	3352045.9899703055	1	1000.0	24987	13075	20.0	1000.0	11924	11925	999	1000	1	0.06085573713128069	1	0.0	0.06085573713128069	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(1, sub(-5, X19)))	None	0.7697576325947868	1260.3204729729835	1	1000.0	24987	13087	20.0	1000.0	11912	11913	999	1000	1	0.7697576325947868	1	0.0	0.7697576325947868	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(add(sub(add(X19, X19), -5), sub(X19, -5)), sub(-5, sub(X19, sub(-6, X19)))))	None	0.8343642950607612	555.155968461569	1	1000.0	24987	13087	20.0	1000.0	11912	11913	999	1000	1	0.8343642950607612	1	0.0	0.8343642950607612	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), add(X19, X19)), div(sub(X19, -5), sub(-5, X19)))	None	0.06121478221210677	3319479.422072428	1	1000.0	24987	13114	20.0	1000.0	11885	11886	999	1000	1	0.06121478221210677	1	0.0	0.06121478221210677	0.0	1
[19]	sub(add(sub(X19, add(1, div(sub(X19, -5), sub(-5, X19)))), X19), div(sub(X19, -5), sub(-6, X19)))	None	0.48555872984302634	15913.745547603801	1	1000.0	24987	13177	20.0	1000.0	11822	11823	999	1000	1	0.48555872984302634	1	0.0	0.48555872984302634	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(sub(add(X19, X19), -6), sub(-6, X19)))	None	0.5798116741703669	7478.139176223843	1	1000.0	24987	13239	20.0	1000.0	11760	11761	999	1000	1	0.5798116741703669	1	0.0	0.5798116741703669	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(sub(X19, -5), sub(-5, 1)))	None	0.2819860784467412	92396.54545450413	1	1000.0	24987	13251	20.0	1000.0	11748	11749	999	1000	1	0.2819860784467412	1	0.0	0.2819860784467412	0.0	1
[19]	sub(add(sub(X19, add(X19, -5)), X19), div(sub(X19, -5), sub(-6, X19)))	None	0.061411522611029244	3328863.9514846345	1	1000.0	24987	13251	20.0	1000.0	11748	11749	999	1000	1	0.061411522611029244	1	0.0	0.061411522611029244	0.0	1
[19]	sub(add(sub(X19, add(1, add(sub(X19, add(1, -5)), X19))), X19), div(sub(X19, -6), sub(-6, X19)))	None	0.03176020055462059	13385117.713084737	1	1000.0	24987	13402	20.0	14363.34126544053	11597	11598	999	1000	1	0.03176020055462059	1	0.0	0.03176020055462059	0.0	1
[19]	sub(add(X19, div(sub(X19, -5), sub(-5, X19))), -5)	None	0.061924385113860156	3324992.729697903	1	1000.0	24987	13489	20.0	1000.0	11510	11511	999	1000	1	0.061924385113860156	1	0.0	0.061924385113860156	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(-6, sub(-5, X19)))	None	0.5168239537849864	12706.62425280327	2	1000.0	24987	13538	20.0	2000.0	11461	11462	999	1000	1	0.5168239537849864	1	0.0	0.5168239537849864	0.0	1
[19]	sub(X19, div(sub(X19, -5), sub(-5, X19)))	None	0.06191541954629351	3345761.0274146046	2	1000.0	24987	13575	20.0	29471.340261775415	11424	11425	999	1000	1	0.06191541954629351	1	0.0	0.06191541954629351	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), add(sub(X19, add(1, -5)), X19)), div(add(sub(X19, -5), 1), sub(-6, X19)))	None	0.061915419546293524	3345761.027414604	1	1000.0	24987	13575	20.0	1000.0	11424	11425	999	1000	1	0.061915419546293524	1	0.0	0.061915419546293524	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(add(sub(add(-6, X19), -5), 1), sub(-5, sub(X19, sub(-6, X19)))))	None	0.8506759349186821	449.1275273668217	1	1000.0	24987	13576	20.0	1000.0	11423	11424	999	1000	1	0.8506759349186821	1	0.0	0.8506759349186821	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(sub(add(X19, X19), -5), sub(-5, X19)))	None	0.5654834690694858	8628.040286302377	2	1000.0	24987	13613	20.0	2000.0	11386	11387	999	1000	1	0.5654834690694858	1	0.0	0.5654834690694858	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(add(sub(-5, -5), 1), sub(-5, sub(X19, sub(-6, X19)))))	None	0.7925470593646534	1009.7134847183255	2	1000.0	24987	13737	20.0	2000.0	11262	11263	999	1000	1	0.7925470593646534	1	0.0	0.7925470593646534	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(sub(-5, X19), sub(-6, X19)))	None	0.6496506565781611	4286.288555279058	2	1000.0	24987	13738	20.0	2000.0	11261	11262	999	1000	1	0.6496506565781611	1	0.0	0.6496506565781611	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(sub(X19, -5), sub(X19, -6)))	None	0.6496506565781611	4286.288555279058	2	1000.0	24987	13738	20.0	2000.0	11261	11262	999	1000	1	0.6496506565781611	1	0.0	0.6496506565781611	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), -5), div(sub(X19, -5), sub(-5, X19)))	None	0.062190442069238135	3351583.4737717607	1	1000.0	24987	13739	20.0	1000.0	11260	11261	999	1000	1	0.062190442069238135	1	0.0	0.062190442069238135	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(sub(sub(-6, X19), -5), sub(-5, X19)))	None	0.5674861127509151	8604.639095599265	2	1000.0	24987	13813	20.0	2000.0	11186	11187	999	1000	1	0.5674861127509151	1	0.0	0.5674861127509151	0.0	1
[19]	sub(add(-6, X19), div(sub(X19, -5), sub(-5, X19)))	None	0.061769425928731504	3426087.7792322794	1	1000.0	24987	13850	20.0	1000.0	11149	11150	999	1000	1	0.061769425928731504	1	0.0	0.061769425928731504	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(add(sub(add(X19, X19), -5), 1), sub(-5, sub(X19, sub(-6, sub(X19, -6))))))	None	0.7314557443447414	2009.9789959112234	1	1000.0	24987	13912	20.0	1000.0	11087	11088	999	1000	1	0.7314557443447414	1	0.0	0.7314557443447414	0.0	1
[19]	sub(add(sub(sub(X19, -5), add(1, -5)), X19), div(sub(X19, -5), sub(-5, X19)))	None	0.43599008359298086	24975.0	1	1000.0	24987	13924	20.0	1000.0	11075	11076	999	1000	1	0.43599008359298086	1	0.0	0.43599008359298086	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(add(X19, 1), sub(-6, X19)))	None	0.6520516118443643	4249.628370961014	4	1000.0	24987	13924	20.0	4000.0	11075	11076	999	1000	1	0.6520516118443643	1	0.0	0.6520516118443643	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(add(sub(X19, -5), 1), sub(-5, sub(X19, sub(-6, sub(X19, add(1, -5)))))))	None	0.749633943789938	1664.8179497206295	1	1000.0	24987	13925	20.0	1000.0	11074	11075	999	1000	1	0.749633943789938	1	0.0	0.749633943789938	0.0	1
[19]	sub(add(add(X19, X19), X19), div(add(sub(X19, -5), 1), sub(-6, X19)))	None	0.06274639097266534	3338307.9039815823	1	1000.0	24987	13962	20.0	1000.0	11037	11038	999	1000	1	0.06274639097266534	1	0.0	0.06274639097266534	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), sub(-6, X19)), div(add(sub(X19, -5), 1), sub(-6, X19)))	None	0.032438436959363784	13344419.332731597	1	1000.0	24987	13999	20.0	14063.026519937359	11000	11001	999	1000	1	0.032438436959363784	1	0.0	0.032438436959363784	0.0	1
[19]	sub(add(sub(div(sub(X19, -6), sub(-6, X19)), add(1, -5)), X19), div(add(sub(add(X19, X19), -5), 1), sub(-5, sub(X19, sub(-6, X19)))))	None	0.0629400169161534	3327290.3314429196	1	1000.0	24987	14011	20.0	1000.0	10988	10989	999	1000	1	0.0629400169161534	1	0.0	0.0629400169161534	0.0	1
[19]	sub(add(sub(sub(X19, add(1, -5)), add(1, -5)), X19), div(add(sub(X19, -5), 1), sub(-6, X19)))	None	0.49224156918321343	15984.0	1	1000.0	24987	14022	20.0	1000.0	10977	10978	999	1000	1	0.49224156918321343	1	0.0	0.49224156918321343	0.0	1
[19]	sub(sub(X19, add(1, -5)), div(add(sub(X19, -5), 1), sub(-6, X19)))	None	0.06300435937564387	3327340.646371181	1	1000.0	24987	14044	20.0	1000.0	10955	10956	999	1000	1	0.06300435937564387	1	0.0	0.06300435937564387	0.0	1
[19]	sub(add(add(sub(X19, add(1, -5)), X19), X19), div(sub(X19, -6), sub(-6, X19)))	None	0.06300435937564387	3327340.6463711807	1	1000.0	24987	14044	20.0	1000.0	10955	10956	999	1000	1	0.06300435937564387	1	0.0	0.06300435937564387	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), sub(-6, X19))	None	0.06287717504613928	3353050.591709663	1	1000.0	24987	14095	20.0	1000.0	10904	10905	999	1000	1	0.06287717504613928	1	0.0	0.06287717504613928	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(sub(X19, -6), div(sub(X19, -5), sub(-5, X19))))	None	0.06287717504613928	3353050.591709663	1	1000.0	24987	14095	20.0	1000.0	10904	10905	999	1000	1	0.06287717504613928	1	0.0	0.06287717504613928	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(sub(X19, sub(X19, add(1, -5))), sub(-5, X19)))	None	0.6089763069926041	6275.502974423238	2	1000.0	24987	14221	20.0	2000.0	10778	10779	999	1000	1	0.6089763069926041	1	0.0	0.6089763069926041	0.0	1
[19]	sub(sub(X19, add(1, -5)), div(sub(X19, -5), sub(-5, X19)))	None	0.06344590185914996	3319063.1685726126	1	1000.0	24987	14232	20.0	1000.0	10767	10768	999	1000	1	0.06344590185914996	1	0.0	0.06344590185914996	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(add(1, -5), sub(-6, X19)))	None	0.6770853990275212	3478.413088718241	1	1000.0	24987	14293	20.0	1000.0	10706	10707	999	1000	1	0.6770853990275212	1	0.0	0.6770853990275212	0.0	1
[19]	sub(add(sub(X19, add(sub(X19, -5), 1)), X19), div(sub(X19, -5), sub(-6, X19)))	None	0.06260495340047678	3428629.8659883393	1	1000.0	24987	14293	20.0	1000.0	10706	10707	999	1000	1	0.06260495340047678	1	0.0	0.06260495340047678	0.0	1
[19]	sub(add(sub(X19, add(-6, -5)), X19), div(sub(X19, -5), sub(-5, X19)))	None	0.35854620900392414	48951.0	2	1000.0	24987	14294	20.0	2000.0	10705	10706	999	1000	1	0.35854620900392414	1	0.0	0.35854620900392414	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(sub(X19, -6), sub(1, X19)))	None	0.28503593052382664	96225.52776494884	1	1000.0	24987	14294	20.0	1000.0	10705	10706	999	1000	1	0.28503593052382664	1	0.0	0.28503593052382664	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(sub(X19, -5), sub(div(sub(X19, -6), sub(-6, X19)), X19)))	None	0.7936026060555472	1034.5505824599866	1	1000.0	24987	14295	20.0	1000.0	10704	10705	999	1000	1	0.7936026060555472	1	0.0	0.7936026060555472	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), 1), div(add(sub(add(X19, X19), -5), 1), sub(-5, sub(X19, sub(-6, X19)))))	None	0.06351988018214676	3332332.0328342183	1	1000.0	24987	14331	20.0	1000.0	10668	10669	999	1000	1	0.06351988018214676	1	0.0	0.06351988018214676	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(add(sub(X19, add(1, -5)), 1), sub(-6, X19)))	None	0.9048341777847935	169.98598120551844	4	1000.0	24987	14367	20.0	4000.0	10632	10633	999	1000	1	0.9048341777847935	1	0.0	0.9048341777847935	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(sub(sub(X19, -5), -5), sub(-5, X19)))	None	0.5828709252522913	7901.943470545013	1	1000.0	24987	14429	20.0	1000.0	10570	10571	999	1000	1	0.5828709252522913	1	0.0	0.5828709252522913	0.0	1
[19]	sub(add(add(sub(X19, add(1, -5)), X19), X19), div(add(sub(add(X19, X19), -5), 1), sub(-5, sub(X19, sub(-6, X19)))))	None	0.06382670555660717	3321658.150748781	1	1000.0	24987	14440	20.0	1000.0	10559	10560	999	1000	1	0.06382670555660717	1	0.0	0.06382670555660717	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(add(sub(X19, -6), 1), sub(-6, X19)))	None	0.9051380798941973	169.98588873911476	4	1000.0	24987	14476	20.0	4000.0	10523	10524	999	1000	1	0.9051380798941973	1	0.0	0.9051380798941973	0.0	1
[19]	sub(add(sub(X19, add(div(sub(X19, -5), sub(-6, X19)), -5)), X19), div(add(sub(X19, -5), 1), sub(-6, X19)))	None	0.6556354334573532	4286.267278193312	1	1000.0	24987	14537	20.0	1000.0	10462	10463	999	1000	1	0.6556354334573532	1	0.0	0.6556354334573532	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(sub(sub(X19, add(1, -5)), -6), sub(-6, X19)))	None	0.7052645151724073	2719.775575698054	1	1000.0	24987	14573	20.0	1000.0	10426	10427	999	1000	1	0.7052645151724073	1	0.0	0.7052645151724073	0.0	1
[19]	sub(add(X19, X19), div(add(sub(add(X19, X19), -5), 1), sub(-5, sub(X19, sub(-6, X19)))))	None	0.49607273631537335	16081.402860275737	1	1000.0	24987	14584	20.0	1000.0	10415	10416	999	1000	1	0.49607273631537335	1	0.0	0.49607273631537335	0.0	1
[19]	sub(add(sub(X19, -6), X19), div(sub(X19, -5), sub(-5, X19)))	None	0.6648136128103047	3996.0	3	1000.0	24987	14720	20.0	3000.0	10279	10280	999	1000	1	0.6648136128103047	1	0.0	0.6648136128103047	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(add(sub(add(X19, X19), -5), 1), sub(-5, sub(X19, sub(add(1, -5), X19)))))	None	0.8918818563566318	231.01226818322667	1	1000.0	24987	14720	20.0	1000.0	10279	10280	999	1000	1	0.8918818563566318	1	0.0	0.8918818563566318	0.0	1
[19]	sub(add(sub(X19, -6), X19), div(add(sub(X19, -5), 1), sub(-6, X19)))	None	0.6648207002218052	3996.0	1	1000.0	24987	14721	20.0	1000.0	10278	10279	999	1000	1	0.6648207002218052	1	0.0	0.6648207002218052	0.0	1
[19]	sub(add(sub(X19, add(1, -6)), X19), div(add(sub(X19, -5), 1), sub(-6, X19)))	None	0.7988532636602629	999.0	3	1000.0	24987	14757	20.0	3000.0	10242	10243	999	1000	1	0.7988532636602629	1	0.0	0.7988532636602629	0.0	1
[19]	sub(add(sub(add(X19, X19), add(1, -5)), X19), div(sub(X19, -5), sub(-5, X19)))	None	0.0649537656535435	3319447.408054572	1	1000.0	24987	15018	20.0	1000.0	9981	9982	999	1000	1	0.0649537656535435	1	0.0	0.0649537656535435	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(sub(X19, -6), sub(-6, -6)))	None	0.666972037871401	3996.0	2	1000.0	24987	15028	20.0	2000.0	9971	9972	999	1000	1	0.666972037871401	1	0.0	0.666972037871401	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(add(sub(add(X19, X19), -5), 1), sub(-5, sub(X19, sub(X19, X19)))))	None	0.6236473400115072	5837.019778379146	1	1000.0	24987	15028	20.0	1000.0	9971	9972	999	1000	1	0.6236473400115072	1	0.0	0.6236473400115072	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(sub(X19, -5), -5))	None	0.25805528880548056	132915.79505068724	2	1000.0	24987	15079	20.0	2000.0	9920	9921	999	1000	1	0.25805528880548056	1	0.0	0.25805528880548056	0.0	1
[19]	sub(add(sub(X19, add(1, sub(-5, X19))), X19), div(add(sub(add(X19, X19), -5), 1), sub(-5, sub(X19, sub(-6, X19)))))	None	0.06508283378148814	3317969.538515727	1	1000.0	24987	15079	20.0	1000.0	9920	9921	999	1000	1	0.06508283378148814	1	0.0	0.06508283378148814	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(add(sub(X19, -5), X19), sub(-6, sub(X19, sub(-6, X19)))))	None	0.7353706060284252	2082.3305753679792	1	1000.0	24987	15080	20.0	1000.0	9919	9920	999	1000	1	0.7353706060284252	1	0.0	0.7353706060284252	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(sub(1, -5), sub(-5, X19)))	None	0.5360120073584231	12048.985752322138	3	1000.0	24987	15080	20.0	3000.0	9919	9920	999	1000	1	0.5360120073584231	1	0.0	0.5360120073584231	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(sub(X19, 1), sub(-6, X19)))	None	0.5817003756894378	8328.445636210692	3	1000.0	24987	15106	20.0	3000.0	9893	9894	999	1000	1	0.5817003756894378	1	0.0	0.5817003756894378	0.0	1
[19]	sub(add(sub(X19, add(-6, -5)), X19), div(add(sub(X19, -5), 1), sub(-6, X19)))	None	0.3645165802343092	48951.0	2	1000.0	24987	15106	20.0	2000.0	9893	9894	999	1000	1	0.3645165802343092	1	0.0	0.3645165802343092	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(sub(X19, -6), 1))	None	0.06473047574275677	3373002.734995183	1	1000.0	24987	15157	20.0	1000.0	9842	9843	999	1000	1	0.06473047574275677	1	0.0	0.06473047574275677	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(sub(add(sub(X19, -5), 1), -5), sub(-5, X19)))	None	0.5437209929913146	11378.797705148008	1	1000.0	24987	15158	20.0	1000.0	9841	9842	999	1000	1	0.5437209929913146	1	0.0	0.5437209929913146	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(sub(X19, X19), sub(-5, X19)))	None	0.8011601469122785	999.0	5	1000.0	24987	15218	20.0	5000.0	9781	9782	999	1000	1	0.8011601469122785	1	0.0	0.8011601469122785	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(add(sub(add(X19, X19), X19), 1), sub(-5, sub(X19, sub(-6, X19)))))	None	0.867033375193396	381.66176827944895	1	1000.0	24987	15228	20.0	1000.0	9771	9772	999	1000	1	0.867033375193396	1	0.0	0.867033375193396	0.0	1
[19]	sub(add(sub(-5, add(1, -5)), X19), div(sub(X19, -5), sub(-5, X19)))	None	0.0650968321701253	3347176.024190899	2	1000.0	24987	15228	20.0	28031.016810934998	9771	9772	999	1000	1	0.0650968321701253	1	0.0	0.0650968321701253	0.0	1
[19]	sub(add(sub(add(sub(X19, -5), 1), add(1, -5)), X19), div(sub(X19, -6), sub(-6, X19)))	None	0.40238101090850453	35964.0	3	1000.0	24987	15304	20.0	3000.0	9695	9696	999	1000	1	0.40238101090850453	1	0.0	0.40238101090850453	0.0	1
[19]	sub(add(sub(X19, add(1, sub(X19, -5))), X19), div(sub(X19, -6), sub(-6, X19)))	None	0.06449594652428851	3432313.6205278216	1	1000.0	24987	15314	20.0	1000.0	9685	9686	999	1000	1	0.06449594652428851	1	0.0	0.06449594652428851	0.0	1
[19]	sub(add(sub(X19, add(-5, -5)), X19), div(sub(X19, -5), sub(-5, X19)))	None	0.40271245473010636	35964.0	2	1000.0	24987	15349	20.0	2000.0	9650	9651	999	1000	1	0.40271245473010636	1	0.0	0.40271245473010636	0.0	1
[19]	sub(add(sub(X19, add(1, 1)), X19), div(add(sub(X19, -5), 1), sub(-6, X19)))	None	0.40271245473010636	35964.0	1	1000.0	24987	15349	20.0	1000.0	9650	9651	999	1000	1	0.40271245473010636	1	0.0	0.40271245473010636	0.0	1
[19]	sub(add(sub(X19, X19), X19), div(sub(X19, -5), sub(-5, X19)))	None	0.06535704045115256	3343678.2403774303	3	1000.0	24987	15350	20.0	62818.68586280575	9649	9650	999	1000	1	0.06535704045115256	1	0.0	0.06535704045115256	0.0	1
[19]	sub(add(sub(add(1, -5), add(1, -5)), X19), div(add(sub(add(X19, X19), -5), 1), sub(-5, sub(X19, sub(-6, X19)))))	None	0.06530962447915478	3348874.906932785	1	1000.0	24987	15350	20.0	1000.0	9649	9650	999	1000	1	0.06530962447915478	1	0.0	0.06530962447915478	0.0	1
[19]	sub(add(sub(X19, add(1, div(add(sub(X19, add(1, -5)), 1), sub(-6, X19)))), X19), div(sub(X19, -5), sub(-5, X19)))	None	0.5037721509589985	15913.447848000515	1	1000.0	24987	15401	20.0	1000.0	9598	9599	999	1000	1	0.5037721509589985	1	0.0	0.5037721509589985	0.0	1
[19]	sub(add(sub(X19, add(-5, -5)), X19), div(add(sub(X19, -5), 1), sub(-6, X19)))	None	0.40389887064994756	35964.0	5	1000.0	24987	15511	20.0	5000.0	9488	9489	999	1000	1	0.40389887064994756	1	0.0	0.40389887064994756	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(-5, sub(-5, X19)))	None	0.5734360551740554	9175.06216344775	2	1000.0	24987	15581	20.0	2000.0	9418	9419	999	1000	1	0.5734360551740554	1	0.0	0.5734360551740554	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), add(sub(X19, -6), 1)), div(sub(X19, -5), sub(-5, X19)))	None	0.3681348114473999	48951.0	1	1000.0	24987	15616	20.0	1000.0	9383	9384	999	1000	1	0.3681348114473999	1	0.0	0.3681348114473999	0.0	1
[19]	sub(add(sub(add(sub(X19, add(1, -5)), X19), add(1, -5)), X19), div(sub(X19, -5), sub(-5, X19)))	None	0.0658858504107369	3341976.2996679572	1	1000.0	24987	15626	20.0	1000.0	9373	9374	999	1000	1	0.0658858504107369	1	0.0	0.0658858504107369	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(add(sub(X19, -6), 1), sub(-6, -5)))	None	0.06584053894094756	3364013.4086252446	1	1000.0	24987	15711	20.0	1000.0	9288	9289	999	1000	1	0.06584053894094756	1	0.0	0.06584053894094756	0.0	1
