Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	sub(add(add(div(sin(sub(X19, X19)), div(sin(sub(-4, X19)), 1)), X19), 1), sub(-4, X19))	None	1.0	0.0	2	1000.0	24999	10925	20.0	2000.0	14075	14075	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), add(add(-4, X19), sin(-4))), X19), 1), sub(-4, X19))	None	1.0	0.0	4	1000.0	24999	10969	20.0	4000.0	14031	14031	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(-4, 1), X19), 1), sub(-4, X19))	None	0.4648566546739407	15984.0	1	1000.0	24999	11061	20.0	1000.0	13938	13939	999	1000	1	0.4648566546739407	1	0.0	0.4648566546739407	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), div(sin(sub(-4, X19)), add(add(div(sin(sub(-4, X19)), sub(-4, X19)), X19), 1))), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	24999	11095	20.0	1000.0	13905	13905	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), add(add(div(div(sin(div(sin(sub(X19, X19)), sub(X19, X19))), X19), -4), X19), sin(-4))), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	24999	11095	20.0	1000.0	13905	13905	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), div(sin(sub(X19, X19)), X19)), X19), 1), sub(-4, X19))	None	0.7767836390165247	999.0	1	1000.0	24999	11098	20.0	1000.0	13901	13902	999	1000	1	0.7767836390165247	1	0.0	0.7767836390165247	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), add(add(div(div(sin(div(sin(sub(1, X19)), sub(-4, X19))), X19), -4), X19), sin(-4))), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	24999	11118	20.0	1000.0	13882	13882	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(div(sin(sub(add(div(sin(sub(X19, X19)), sub(-4, X19)), X19), X19)), -4), X19), sub(-4, X19))	None	0.7771267428372954	999.0	1	1000.0	24999	11146	20.0	1000.0	13853	13854	999	1000	1	0.7771267428372954	1	0.0	0.7771267428372954	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), add(add(div(-4, -4), X19), sin(-4))), X19), 1), sub(div(div(sin(div(sin(sub(X19, X19)), sub(-4, X19))), X19), X19), X19))	None	0.4660167619008025	15984.0	1	1000.0	24999	11174	20.0	1000.0	13825	13826	999	1000	1	0.4660167619008025	1	0.0	0.4660167619008025	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), add(add(div(sin(sub(X19, X19)), 1), X19), sin(-4))), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	24999	11213	20.0	1000.0	13787	13787	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), add(add(div(div(sin(X19), X19), -4), sin(X19)), sin(X19))), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	24999	11258	20.0	1000.0	13742	13742	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(X19, 1), sub(-4, add(add(div(sin(sub(X19, X19)), -4), X19), 1)))	None	0.7779417641176791	999.0	1	1000.0	24999	11261	20.0	1000.0	13738	13739	999	1000	1	0.7779417641176791	1	0.0	0.7779417641176791	0.0	1
[19]	sub(add(add(div(sin(1), X19), X19), 1), sub(-4, X19))	None	0.8678336062761215	286.44161253401955	1	1000.0	24999	11350	20.0	1000.0	13649	13650	999	1000	1	0.8678336062761215	1	0.0	0.8678336062761215	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), sub(-4, X19)), X19), sin(div(sin(sub(X19, X19)), -4))), sub(-4, X19))	None	0.7785867796599963	999.0	1	1000.0	24999	11353	20.0	1000.0	13646	13647	999	1000	1	0.7785867796599963	1	0.0	0.7785867796599963	0.0	1
[19]	sub(add(X19, 1), sub(-4, add(div(sin(sub(X19, X19)), sub(-4, X19)), X19)))	None	1.0	0.0	1	1000.0	24999	11518	20.0	1000.0	13482	13482	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), add(add(div(-4, -4), -4), sin(-4))), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	24999	11702	20.0	1000.0	13298	13298	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(X19, add(div(div(sin(div(sin(sub(X19, X19)), sub(X19, X19))), X19), -4), X19))), sub(-4, sub(-4, X19))), X19), 1), sub(-4, X19))	None	0.8673667181833556	297.0571492818478	1	1000.0	24999	11704	20.0	1000.0	13295	13296	999	1000	1	0.8673667181833556	1	0.0	0.8673667181833556	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), add(div(div(sin(div(sin(sub(X19, X19)), 1)), X19), -4), X19)), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	24999	11706	20.0	1000.0	13294	13294	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(add(div(sin(sub(X19, X19)), -4), X19), sin(-4)), 1), sub(-4, X19))	None	0.8249412262943041	572.1772668873917	1	1000.0	24999	11706	20.0	1000.0	13293	13294	999	1000	1	0.8249412262943041	1	0.0	0.8249412262943041	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), div(sin(sub(-4, sub(-4, X19))), -4)), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	24999	11755	20.0	1000.0	13245	13245	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(div(sin(div(sin(sub(X19, -4)), sub(-4, X19))), -4), -4), X19), 1), sub(-4, X19))	None	0.9979529505953948	0.05376076132075783	1	1000.0	24999	11777	20.0	1000.0	13222	13223	999	1000	1	0.9979529505953948	1	0.0	0.9979529505953948	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), div(sin(sub(-4, X19)), add(div(sin(sub(X19, X19)), -4), X19))), X19), 1), sub(-4, X19))	None	1.0	0.0	3	1000.0	24999	11779	20.0	3000.0	13221	13221	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), add(add(-4, X19), sin(sub(X19, X19)))), X19), 1), sub(-4, X19))	None	1.0	0.0	2	1000.0	24999	11811	20.0	2000.0	13189	13189	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(div(sin(div(sin(sub(X19, X19)), sub(-4, X19))), -4), add(div(div(sin(div(sin(sub(X19, X19)), sub(-4, X19))), X19), -4), X19)), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	24999	11829	20.0	1000.0	13171	13171	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(add(div(sin(sub(X19, X19)), X19), X19)), 1), X19), 1), sub(-4, X19))	None	0.8330898000206025	516.2461891697968	1	1000.0	24999	11861	20.0	1000.0	13138	13139	999	1000	1	0.8330898000206025	1	0.0	0.8330898000206025	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), add(X19, sin(sub(X19, X19)))), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	24999	11863	20.0	1000.0	13137	13137	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(div(sin(sub(X19, X19)), -4), X19)), add(X19, sin(-4))), X19), 1), sub(-4, X19))	None	0.8800643518387863	239.1566213433727	1	1000.0	24999	11877	20.0	1000.0	13122	13123	999	1000	1	0.8800643518387863	1	0.0	0.8800643518387863	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), add(add(div(div(sin(X19), X19), -4), -4), sin(X19))), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	24999	11924	20.0	1000.0	13076	13076	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(add(add(div(div(sin(div(sin(sub(X19, X19)), sub(-4, X19))), -4), X19), X19), 1), X19)), add(add(div(-4, -4), X19), sin(-4))), X19), 1), sub(-4, X19))	None	0.6380803356182388	4163.014426613583	1	1000.0	24999	11940	20.0	1000.0	13059	13060	999	1000	1	0.6380803356182388	1	0.0	0.6380803356182388	0.0	1
[19]	sub(add(add(div(sin(sub(add(div(sin(sub(X19, X19)), sub(-4, 1)), X19), X19)), -4), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	24999	12085	20.0	1000.0	12915	12915	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), add(add(div(div(sin(sub(-4, X19)), X19), -4), -4), sin(-4))), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	24999	12086	20.0	1000.0	12914	12914	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), div(add(div(sin(sub(X19, X19)), sub(-4, sub(-4, X19))), X19), -4)), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	24999	12087	20.0	1000.0	12913	12913	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), div(sin(add(div(sin(sub(X19, X19)), div(sin(sub(sin(sub(X19, X19)), X19)), sub(-4, X19))), X19)), -4)), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	24999	12100	20.0	1000.0	12900	12900	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(div(div(sin(sub(X19, X19)), sub(-4, X19)), X19), -4), X19), 1), sub(-4, X19))	None	1.0	0.0	2	1000.0	24999	12168	20.0	2000.0	12832	12832	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(div(sin(div(sin(sub(X19, X19)), sub(-4, X19))), -4), X19), X19), -4), sub(-4, X19))	None	0.42067456077525717	24975.0	1	1000.0	24999	12169	20.0	1000.0	12830	12831	999	1000	1	0.42067456077525717	1	0.0	0.42067456077525717	0.0	1
[19]	sub(add(add(div(div(sin(div(sin(sub(X19, X19)), sub(-4, X19))), X19), X19), X19), 1), sub(-4, add(div(sin(sub(X19, X19)), div(sin(X19), X19)), X19)))	None	1.0	0.0	1	1000.0	24999	12183	20.0	1000.0	12817	12817	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(add(div(div(sin(div(sin(sub(X19, X19)), sub(-4, X19))), -4), -4), X19), X19)), sub(X19, sub(-4, X19))), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	24999	12196	20.0	1000.0	12804	12804	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(div(sin(div(sin(sub(X19, X19)), add(div(add(X19, 1), add(add(div(div(sin(X19), X19), -4), div(sin(sub(X19, X19)), sub(-4, X19))), sin(-4))), X19))), X19), -4), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	24999	12209	20.0	1000.0	12791	12791	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(div(sin(div(sin(sub(X19, X19)), sub(sub(-4, X19), X19))), X19), X19), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	24999	12235	20.0	1000.0	12765	12765	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), add(add(div(X19, -4), X19), sin(-4))), X19), 1), sub(-4, X19))	None	1.0	0.0	4	1000.0	24999	12238	20.0	4000.0	12762	12762	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(div(div(sin(div(sin(sub(X19, X19)), -4)), sub(-4, sub(-4, X19))), X19), -4), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	24999	12340	20.0	1000.0	12660	12660	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(sub(X19, X19), X19), 1), sub(-4, X19))	None	1.0	0.0	2	1000.0	24999	12340	20.0	2000.0	12660	12660	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(sin(sub(X19, X19)), X19)), add(add(div(div(sin(X19), sub(-4, X19)), -4), X19), sin(-4))), X19), 1), sub(-4, X19))	None	0.3754886099837795	36904.18135963818	1	1000.0	24999	12341	20.0	1000.0	12658	12659	999	1000	1	0.3754886099837795	1	0.0	0.3754886099837795	0.0	1
[19]	sub(add(add(add(div(sin(sub(X19, X19)), add(add(div(div(sin(X19), X19), sin(sub(X19, X19))), X19), sin(-4))), X19), 1), 1), sub(-4, X19))	None	0.7854819632247626	999.0	2	1000.0	24999	12394	20.0	2000.0	12605	12606	999	1000	1	0.7854819632247626	1	0.0	0.7854819632247626	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), add(add(div(div(sin(X19), X19), div(sin(sub(X19, X19)), div(sin(sub(sin(sub(X19, X19)), X19)), sub(-4, X19)))), -4), sin(-4))), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	24999	12407	20.0	1000.0	12593	12593	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), -4), X19), 1), sub(-4, add(div(sin(sub(X19, X19)), sin(X19)), X19)))	None	1.0	0.0	1	1000.0	24999	12471	20.0	1000.0	12529	12529	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), add(add(1, X19), sin(-4))), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	24999	12511	20.0	1000.0	12489	12489	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(div(sin(div(div(sin(sub(X19, X19)), div(sin(sub(sin(sub(X19, X19)), X19)), sub(-4, X19))), sub(-4, X19))), -4), X19), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	24999	12637	20.0	1000.0	12363	12363	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(sin(sub(X19, X19)), X19), 1), sub(-4, X19))	None	1.0	0.0	2	1000.0	24999	12637	20.0	2000.0	12363	12363	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), add(add(div(div(sin(-4), X19), -4), div(sin(sub(X19, X19)), X19)), sin(-4))), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	24999	12714	20.0	1000.0	12286	12286	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), sub(-4, sub(X19, X19))), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	24999	12714	20.0	1000.0	12286	12286	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), div(sin(sub(-4, X19)), sub(div(sin(sub(X19, X19)), sub(-4, sub(div(sin(X19), X19), X19))), X19))), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	24999	12715	20.0	1000.0	12285	12285	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), div(sin(sub(-4, sub(-4, X19))), add(X19, 1))), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	24999	12803	20.0	1000.0	12197	12197	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(div(sin(div(sin(sub(X19, X19)), sub(-4, X19))), X19), sub(X19, sub(div(div(sin(div(sin(sub(X19, X19)), sub(X19, X19))), X19), -4), X19))), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	24999	12856	20.0	1000.0	12144	12144	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(add(div(sin(sub(X19, X19)), X19), X19), 1), 1), sub(-4, X19))	None	0.7884935612338809	999.0	1	1000.0	24999	12884	20.0	1000.0	12115	12116	999	1000	1	0.7884935612338809	1	0.0	0.7884935612338809	0.0	1
[19]	sub(add(add(div(sin(sub(X19, add(div(div(sin(div(sin(sub(X19, X19)), sub(-4, X19))), X19), -4), X19))), sub(-4, X19)), X19), add(add(div(div(sin(X19), X19), -4), -4), 1)), sub(-4, X19))	None	0.483493124271887	16025.093729498867	1	1000.0	24999	13042	20.0	1000.0	11957	11958	999	1000	1	0.483493124271887	1	0.0	0.483493124271887	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), div(sin(sub(-4, X19)), add(div(sin(sub(X19, X19)), X19), -4))), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	24999	13054	20.0	1000.0	11946	11946	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), sub(X19, sub(-4, add(add(div(sin(sub(X19, X19)), add(add(div(div(sin(X19), sub(-4, X19)), -4), X19), sin(-4))), X19), 1)))), X19), 1), sub(-4, X19))	None	1.0	0.0	2	1000.0	24999	13159	20.0	2000.0	11841	11841	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), add(add(X19, X19), sin(-4))), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	24999	13171	20.0	1000.0	11829	11829	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), add(X19, 1)), X19), 1), sub(-4, X19))	None	1.0	0.0	2	1000.0	24999	13197	20.0	2000.0	11803	11803	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), sin(-4)), X19), 1), sub(-4, X19))	None	1.0	0.0	2	1000.0	24999	13197	20.0	2000.0	11803	11803	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), div(sin(sub(-4, X19)), add(div(sin(sub(X19, X19)), X19), X19))), X19), 1), sub(div(sin(sub(X19, X19)), add(add(div(div(sin(X19), X19), -4), div(sin(sub(X19, X19)), sub(-4, X19))), sin(-4))), X19))	None	0.4854131592544679	15984.0	1	1000.0	24999	13223	20.0	1000.0	11776	11777	999	1000	1	0.4854131592544679	1	0.0	0.4854131592544679	0.0	1
[19]	sub(add(add(div(div(sin(div(sin(sub(X19, X19)), add(-4, X19))), X19), -4), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	24999	13223	20.0	1000.0	11777	11777	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(div(sin(div(sin(sub(1, X19)), add(div(sin(sub(X19, X19)), add(add(div(div(sin(X19), X19), -4), div(sin(sub(X19, X19)), sub(-4, X19))), sin(-4))), X19))), X19), -4), X19), 1), sub(-4, X19))	None	0.9808015432431265	5.449944785918367	1	1000.0	24999	13224	20.0	1000.0	11775	11776	999	1000	1	0.9808015432431265	1	0.0	0.9808015432431265	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), div(sin(sub(-4, X19)), div(div(sin(div(add(add(div(sin(sub(X19, X19)), div(sin(sub(-4, X19)), -4)), X19), 1), sub(-4, X19))), X19), -4))), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	24999	13236	20.0	1000.0	11764	11764	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), add(add(div(div(sin(X19), X19), -4), -4), sin(-4))), X19), 1), sub(-4, add(div(sin(sub(X19, X19)), div(sin(sub(-4, X19)), -4)), X19)))	None	1.0	0.0	1	1000.0	24999	13325	20.0	1000.0	11675	11675	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(div(sin(div(sin(sub(X19, X19)), sub(-4, X19))), -4), add(div(div(sin(div(sin(sub(X19, X19)), sub(-4, sin(sub(X19, X19))))), X19), -4), X19)), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	24999	13349	20.0	1000.0	11651	11651	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), add(add(div(div(sin(X19), X19), sin(sub(X19, X19))), X19), X19)), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	24999	13349	20.0	1000.0	11651	11651	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), add(add(div(1, sin(sub(add(div(sin(sub(add(div(sin(sub(X19, X19)), sub(-4, X19)), X19), add(sin(div(sin(sub(X19, X19)), 1)), X19))), -4), X19), X19))), X19), sin(-4))), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	24999	13352	20.0	1000.0	11648	11648	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), add(add(div(sin(sub(X19, X19)), add(add(div(div(sin(X19), X19), -4), -4), 1)), X19), sin(sub(X19, X19)))), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	24999	13377	20.0	1000.0	11623	11623	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), div(sin(sub(-4, X19)), add(-4, 1))), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	24999	13389	20.0	1000.0	11611	11611	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), div(sin(sub(-4, X19)), add(div(sin(sub(X19, X19)), add(div(sin(sub(-4, X19)), sub(-4, X19)), X19)), X19))), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	24999	13389	20.0	1000.0	11611	11611	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), div(sin(sub(-4, X19)), X19)), X19), 1), sub(-4, X19))	None	1.0	0.0	3	1000.0	24999	13415	20.0	3000.0	11585	11585	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), div(-4, -4)), X19), 1), sub(-4, X19))	None	1.0	0.0	2	1000.0	24999	13441	20.0	2000.0	11559	11559	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), div(add(div(sin(sub(add(div(sin(sub(X19, X19)), sub(-4, X19)), X19), add(sin(div(sin(sub(X19, X19)), 1)), X19))), -4), X19), sub(-4, X19))), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	24999	13455	20.0	1000.0	11545	11545	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(div(sin(div(sin(sub(X19, X19)), sub(-4, X19))), X19), X19), X19), 1), sub(-4, add(div(sin(sub(X19, X19)), div(X19, X19)), X19)))	None	1.0	0.0	1	1000.0	24999	13495	20.0	1000.0	11505	11505	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(X19, sub(X19, X19))), -4), X19), 1), sub(-4, X19))	None	0.9549475815455101	32.264529212241435	1	1000.0	24999	13496	20.0	1000.0	11503	11504	999	1000	1	0.9549475815455101	1	0.0	0.9549475815455101	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), add(add(div(div(sin(X19), sin(div(sin(sub(X19, X19)), -4))), -4), X19), sin(-4))), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	24999	13497	20.0	1000.0	11503	11503	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(div(sin(div(sin(sub(X19, X19)), add(div(sin(sub(X19, X19)), add(add(div(div(sin(X19), X19), -4), div(sin(-4), sub(-4, X19))), sin(-4))), X19))), X19), -4), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	24999	13585	20.0	1000.0	11415	11415	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), add(add(div(div(sin(X19), X19), -4), -4), 1)), X19), 1), sub(sub(X19, X19), X19))	None	0.48855267340248504	15984.0	1	1000.0	24999	13585	20.0	1000.0	11414	11415	999	1000	1	0.48855267340248504	1	0.0	0.48855267340248504	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), div(sin(sub(X19, X19)), add(add(div(sin(sub(X19, X19)), sub(-4, X19)), X19), 1))), X19), 1), sub(-4, X19))	None	0.7932890109763465	999.0	1	1000.0	24999	13713	20.0	1000.0	11286	11287	999	1000	1	0.7932890109763465	1	0.0	0.7932890109763465	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), add(add(div(div(X19, X19), X19), X19), sin(-4))), X19), 1), sub(-4, X19))	None	1.0	0.0	2	1000.0	24999	13739	20.0	2000.0	11261	11261	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), div(sin(sub(-4, X19)), sub(div(sin(sub(X19, X19)), sub(-4, sub(div(sin(X19), X19), sub(X19, X19)))), X19))), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	24999	13752	20.0	1000.0	11248	11248	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), div(sin(sub(-4, X19)), sub(X19, X19))), X19), 1), sub(-4, add(div(X19, -4), X19)))	None	0.21091911483493958	206654.38135516265	1	1000.0	24999	13765	20.0	1000.0	11234	11235	999	1000	1	0.21091911483493958	1	0.0	0.21091911483493958	0.0	1
[19]	sub(add(add(div(sin(sub(div(sin(div(sin(sub(X19, X19)), sub(-4, X19))), X19), X19)), add(add(div(div(sin(div(sin(sub(X19, X19)), sub(-4, X19))), X19), -4), X19), sin(-4))), X19), 1), sub(-4, X19))	None	0.8870991814624326	239.15709829358732	1	1000.0	24999	13765	20.0	1000.0	11234	11235	999	1000	1	0.8870991814624326	1	0.0	0.8870991814624326	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), div(sin(sub(-4, X19)), sub(X19, X19))), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	24999	13803	20.0	1000.0	11197	11197	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), div(sin(sub(1, X19)), -4)), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	24999	13832	20.0	1000.0	11168	11168	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), add(add(div(-4, sin(sub(X19, X19))), X19), sin(-4))), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	24999	13832	20.0	1000.0	11168	11168	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), div(sin(sub(div(sin(sub(X19, X19)), X19), X19)), sub(-4, X19))), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	24999	13833	20.0	1000.0	11167	11167	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(X19, add(add(div(-4, -4), -4), sin(-4))), X19), 1), sub(-4, X19))	None	0.13109251581858677	656755.0508790687	1	1000.0	24999	13949	20.0	1000.0	11050	11051	999	1000	1	0.13109251581858677	1	0.0	0.13109251581858677	0.0	1
