Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	add(add(add(2, add(sin(-5), X19)), X19), add(add(sin(-5), add(sin(2), add(sin(-5), X19))), X19))	None	0.05357244936222378	13085667.744583767	1	1000.0	49981	40928	20.0	10131.259479760667	9071	9072	999	1000	1	0.05357244936222378	1	0.0	0.05357244936222378	0.0	1
[19]	add(add(add(sin(-5), add(2, X19)), add(sin(2), add(sin(-5), X19))), 2)	None	0.7800115929175638	3335.1239557501094	4	1000.0	49981	40929	20.0	4000.0	9070	9071	999	1000	1	0.7800115929175638	1	0.0	0.7800115929175638	0.0	1
[19]	add(add(add(sin(-5), add(sin(2), add(X19, X19))), X19), 2)	None	0.1020676737304562	3264505.1314091533	1	1000.0	49981	41180	20.0	1000.0	8819	8820	999	1000	1	0.1020676737304562	1	0.0	0.1020676737304562	0.0	1
[19]	add(add(add(sin(add(sin(2), add(sin(-5), X19))), add(2, X19)), X19), 2)	None	0.8389857424173139	1558.1937990721015	2	1000.0	49981	41306	20.0	2000.0	8693	8694	999	1000	1	0.8389857424173139	1	0.0	0.8389857424173139	0.0	1
[19]	add(add(add(2, add(sin(2), add(sin(2), add(2, X19)))), X19), 2)	None	0.6979022936676916	7936.532472081038	1	1000.0	49981	41357	20.0	1000.0	8642	8643	999	1000	1	0.6979022936676916	1	0.0	0.6979022936676916	0.0	1
[19]	add(add(add(sin(-5), add(sin(2), add(sin(sin(-5)), X19))), X19), 2)	None	0.9542619525151874	97.99874527172264	1	1000.0	49981	41658	20.0	1000.0	8341	8342	999	1000	1	0.9542619525151874	1	0.0	0.9542619525151874	0.0	1
[19]	add(add(add(sin(2), add(2, X19)), add(sin(2), X19)), 2)	None	0.8887336875297079	669.4274368900748	1	1000.0	49981	41709	20.0	1000.0	8290	8291	999	1000	1	0.8887336875297079	1	0.0	0.8887336875297079	0.0	1
[19]	add(add(add(sin(sin(sin(sin(-5)))), add(2, X19)), X19), 2)	None	0.9515391103677003	110.77941045504245	1	1000.0	49981	41710	20.0	1000.0	8289	8290	999	1000	1	0.9515391103677003	1	0.0	0.9515391103677003	0.0	1
[19]	add(add(sin(2), add(sin(-5), X19)), 2)	None	0.10252431715790578	3272889.548338451	1	1000.0	49981	41711	20.0	1000.0	8288	8289	999	1000	1	0.10252431715790578	1	0.0	0.10252431715790578	0.0	1
[19]	add(add(add(add(add(sin(-5), add(2, X19)), X19), add(sin(2), X19)), X19), 2)	None	0.05403438199906508	13098282.685094567	1	1000.0	49981	41737	20.0	10044.64871023081	8262	8263	999	1000	1	0.05403438199906508	1	0.0	0.05403438199906508	0.0	1
[]	add(sin(-5), 2)	None	0.05404623983777064	13092513.855147347	2	1000.0	49981	41738	20.0	40169.779587568526	8261	8262	999	1000	1	0.05404623983777064	1	0.0	0.05404623983777064	0.0	1
[19]	add(add(add(add(add(2, add(sin(-5), X19)), X19), add(2, X19)), X19), 2)	None	0.05404786399256083	13091682.043276211	1	1000.0	49981	41738	20.0	10042.143118361406	8261	8262	999	1000	1	0.05404786399256083	1	0.0	0.05404786399256083	0.0	1
[19]	add(add(add(add(sin(2), add(sin(-5), X19)), add(2, X19)), X19), 2)	None	0.10264552403730345	3277886.8243665425	1	1000.0	49981	41889	20.0	1000.0	8110	8111	999	1000	1	0.10264552403730345	1	0.0	0.10264552403730345	0.0	1
[19]	add(add(add(sin(-5), sin(-5)), X19), 2)	None	0.10263001455365044	3278990.9523913884	2	1000.0	49981	41889	20.0	21153.90464731149	8110	8111	999	1000	1	0.10263001455365044	1	0.0	0.10263001455365044	0.0	1
[19]	add(add(add(sin(-5), add(sin(2), add(sin(2), X19))), X19), -5)	None	0.47589237234519727	52112.06571192025	1	1000.0	49981	41965	20.0	1000.0	8034	8035	999	1000	1	0.47589237234519727	1	0.0	0.47589237234519727	0.0	1
[19]	add(add(add(sin(-5), add(sin(2), add(sin(2), X19))), X19), add(add(2, add(sin(-5), X19)), X19))	None	0.054211370832817726	13100556.698427781	1	1000.0	49981	42041	20.0	10011.855024452945	7958	7959	999	1000	1	0.054211370832817726	1	0.0	0.054211370832817726	0.0	1
[]	add(-5, 2)	None	0.054051773275742614	13198102.38700538	2	1000.0	49981	42092	20.0	40165.667289854224	7907	7908	999	1000	1	0.054051773275742614	1	0.0	0.054051773275742614	0.0	1
[19]	add(add(add(2, 2), X19), 2)	None	0.10302386325797712	3270366.7355281147	2	1000.0	49981	42143	20.0	21073.03563625595	7856	7857	999	1000	1	0.10302386325797712	1	0.0	0.10302386325797712	0.0	1
[19]	add(add(add(sin(-5), add(sin(2), add(sin(add(sin(-5), X19)), X19))), X19), 2)	None	0.8308666629435844	1787.7472078211665	2	1000.0	49981	42143	20.0	2000.0	7856	7857	999	1000	1	0.8308666629435844	1	0.0	0.8308666629435844	0.0	1
[19]	add(add(add(sin(add(add(sin(-5), add(2, X19)), X19)), add(sin(2), add(sin(2), X19))), X19), 2)	None	0.8277096117857691	1871.4986843744048	1	1000.0	49981	42194	20.0	1000.0	7805	7806	999	1000	1	0.8277096117857691	1	0.0	0.8277096117857691	0.0	1
[19]	add(add(add(sin(-5), add(add(add(sin(-5), add(sin(2), add(sin(2), X19))), X19), X19)), X19), 2)	None	0.05439523616005593	13076287.630629972	1	1000.0	49981	42270	20.0	1000.0	7729	7730	999	1000	1	0.05439523616005593	1	0.0	0.05439523616005593	0.0	1
[19]	add(add(add(sin(2), add(2, X19)), add(sin(2), add(sin(-5), X19))), 2)	None	0.7873515468461023	3156.414677272461	1	1000.0	49981	42272	20.0	1000.0	7727	7728	999	1000	1	0.7873515468461023	1	0.0	0.7873515468461023	0.0	1
[19]	add(add(add(sin(-5), add(-5, add(sin(2), X19))), X19), 2)	None	0.5177596923743862	37561.10639699078	1	1000.0	49981	42298	20.0	1000.0	7701	7702	999	1000	1	0.5177596923743862	1	0.0	0.5177596923743862	0.0	1
[19]	add(add(add(sin(-5), add(add(sin(-5), add(2, X19)), add(sin(-5), X19))), X19), 2)	None	0.10310963379884461	3279890.257287623	1	1000.0	49981	42349	20.0	1000.0	7650	7651	999	1000	1	0.10310963379884461	1	0.0	0.10310963379884461	0.0	1
[19]	add(add(sin(-5), add(sin(2), add(sin(2), X19))), 2)	None	0.10323816983104758	3270865.8856740687	1	1000.0	49981	42350	20.0	1000.0	7649	7650	999	1000	1	0.10323816983104758	1	0.0	0.10323816983104758	0.0	1
[19]	add(add(add(2, add(sin(-5), X19)), add(sin(-5), X19)), 2)	None	0.8777064629240003	841.6035135408326	1	1000.0	49981	42351	20.0	1000.0	7648	7649	999	1000	1	0.8777064629240003	1	0.0	0.8777064629240003	0.0	1
[19]	add(add(add(X19, add(sin(2), add(sin(2), X19))), X19), 2)	None	0.10326381897355848	3269280.44344351	2	1000.0	49981	42353	20.0	21024.067901033373	7646	7647	999	1000	1	0.10326381897355848	1	0.0	0.10326381897355848	0.0	1
[19]	add(add(add(sin(-5), add(sin(2), 2)), X19), 2)	None	0.10335811217618471	3262707.068320097	4	1000.0	49981	42354	20.0	84019.55090353708	7645	7646	999	1000	1	0.10335811217618471	1	0.0	0.10335811217618471	0.0	1
[19]	add(add(add(sin(-5), add(sin(2), add(sin(-5), X19))), 2), 2)	None	0.1034210443339703	3271507.432234787	1	1000.0	49981	42530	20.0	1000.0	7469	7470	999	1000	1	0.1034210443339703	1	0.0	0.1034210443339703	0.0	1
[19]	add(add(add(sin(-5), add(sin(2), add(sin(add(sin(-5), add(2, X19))), X19))), X19), 2)	None	0.8295135754699842	1838.7862759533286	1	1000.0	49981	42531	20.0	1000.0	7468	7469	999	1000	1	0.8295135754699842	1	0.0	0.8295135754699842	0.0	1
[19]	add(add(add(sin(-5), add(sin(-5), add(sin(2), add(sin(2), X19)))), X19), 2)	None	0.8997898000429094	541.8065369035013	2	1000.0	49981	42682	20.0	2000.0	7317	7318	999	1000	1	0.8997898000429094	1	0.0	0.8997898000429094	0.0	1
[19]	add(add(add(sin(-5), add(-5, add(sin(-5), X19))), X19), 2)	None	0.5218888596896196	36955.5737026633	1	1000.0	49981	43033	20.0	1000.0	6966	6967	999	1000	1	0.5218888596896196	1	0.0	0.5218888596896196	0.0	1
[19]	add(add(add(sin(add(add(sin(-5), add(2, X19)), X19)), add(sin(2), add(sin(-5), X19))), X19), 2)	None	0.8335810688994134	1758.0733166750945	2	1000.0	49981	43109	20.0	2000.0	6890	6891	999	1000	1	0.8335810688994134	1	0.0	0.8335810688994134	0.0	1
[19]	add(add(add(2, add(sin(-5), sin(sin(-5)))), X19), 2)	None	0.10432169299986427	3264461.1755486364	1	1000.0	49981	43285	20.0	1000.0	6714	6715	999	1000	1	0.10432169299986427	1	0.0	0.10432169299986427	0.0	1
[19]	add(add(add(sin(-5), add(sin(2), add(sin(2), X19))), add(add(2, add(sin(sin(2)), X19)), X19)), 2)	None	0.10399097879954239	3287832.5806413842	1	1000.0	49981	43287	20.0	1000.0	6712	6713	999	1000	1	0.10399097879954239	1	0.0	0.10399097879954239	0.0	1
[19]	add(add(add(2, add(sin(sin(2)), X19)), X19), add(add(sin(-5), add(sin(2), add(sin(-5), X19))), X19))	None	0.05513566581140991	13072556.576938847	1	1000.0	49981	43513	20.0	1000.0	6486	6487	999	1000	1	0.05513566581140991	1	0.0	0.05513566581140991	0.0	1
[19]	add(add(add(sin(-5), add(sin(2), add(sin(-5), X19))), X19), -5)	None	0.48203236443611924	51398.38501258469	2	1000.0	49981	43514	20.0	2000.0	6485	6486	999	1000	1	0.48203236443611924	1	0.0	0.48203236443611924	0.0	1
[19]	add(add(add(sin(-5), add(sin(2), add(sin(2), 2))), X19), 2)	None	0.10457438648339333	3271065.743998474	1	1000.0	49981	43615	20.0	1000.0	6384	6385	999	1000	1	0.10457438648339333	1	0.0	0.10457438648339333	0.0	1
[19]	add(add(add(sin(-5), add(add(sin(-5), X19), add(sin(2), X19))), X19), 2)	None	0.10455677569242657	3272369.8036001883	1	1000.0	49981	43616	20.0	1000.0	6383	6384	999	1000	1	0.10455677569242657	1	0.0	0.10455677569242657	0.0	1
[19]	add(add(add(sin(-5), add(sin(2), sin(2))), X19), 2)	None	0.10453790999295275	3273688.962701274	1	1000.0	49981	43616	20.0	1000.0	6383	6384	999	1000	1	0.10453790999295275	1	0.0	0.10453790999295275	0.0	1
[19]	add(add(add(sin(2), add(add(sin(-5), add(2, X19)), X19)), X19), 2)	None	0.10450521914236936	3277885.6621315936	1	1000.0	49981	43642	20.0	1000.0	6357	6358	999	1000	1	0.10450521914236936	1	0.0	0.10450521914236936	0.0	1
[19]	add(add(add(sin(-5), add(sin(2), add(sin(2), add(2, X19)))), X19), 2)	None	0.789997490290161	3156.4146772724534	1	1000.0	49981	43668	20.0	1000.0	6331	6332	999	1000	1	0.789997490290161	1	0.0	0.789997490290161	0.0	1
[19]	add(add(add(sin(-5), add(2, X19)), add(add(sin(-5), add(sin(2), add(sin(-5), X19))), X19)), 2)	None	0.10434963400648645	3290799.2158555146	1	1000.0	49981	43669	20.0	1000.0	6330	6331	999	1000	1	0.10434963400648645	1	0.0	0.10434963400648645	0.0	1
[19]	add(add(add(2, add(add(sin(2), add(sin(-5), X19)), X19)), X19), 2)	None	0.10461332291017805	3277870.3673685705	1	1000.0	49981	43745	20.0	1000.0	6254	6255	999	1000	1	0.10461332291017805	1	0.0	0.10461332291017805	0.0	1
[19]	add(add(add(sin(-5), add(sin(2), add(sin(-5), 2))), X19), 2)	None	0.10496387329962144	3271786.7833179613	1	1000.0	49981	43997	20.0	1000.0	6002	6003	999	1000	1	0.10496387329962144	1	0.0	0.10496387329962144	0.0	1
[19]	add(add(add(sin(-5), add(2, X19)), X19), X19)	None	0.10507699643172444	3265806.6758701773	4	1000.0	49981	44023	20.0	82645.13130543364	5976	5977	999	1000	1	0.10507699643172444	1	0.0	0.10507699643172444	0.0	1
[19]	add(add(add(sin(add(2, X19)), add(sin(2), add(sin(-5), X19))), X19), 2)	None	0.8314740859771307	1851.6634159525213	1	1000.0	49981	44074	20.0	1000.0	5925	5926	999	1000	1	0.8314740859771307	1	0.0	0.8314740859771307	0.0	1
[19]	add(add(add(2, add(sin(2), add(sin(-5), X19))), X19), 2)	None	0.8857641889207029	753.0551140132151	6	1000.0	49981	44275	20.0	6000.0	5724	5725	999	1000	1	0.8857641889207029	1	0.0	0.8857641889207029	0.0	1
[19]	add(add(add(sin(-5), add(2, X19)), add(sin(-5), add(sin(2), add(sin(2), X19)))), 2)	None	0.7112233300685182	7480.63437520211	1	1000.0	49981	44376	20.0	1000.0	5623	5624	999	1000	1	0.7112233300685182	1	0.0	0.7112233300685182	0.0	1
[19]	add(add(add(2, add(sin(-5), add(sin(-5), add(sin(2), add(sin(-5), X19))))), X19), 2)	None	0.7076910984011107	7754.4252550342935	1	1000.0	49981	44452	20.0	1000.0	5547	5548	999	1000	1	0.7076910984011107	1	0.0	0.7076910984011107	0.0	1
[19]	add(add(add(sin(-5), add(sin(2), add(sin(2), add(sin(-5), add(2, X19))))), X19), 2)	None	0.7116792562340335	7480.634375202109	1	1000.0	49981	44578	20.0	1000.0	5421	5422	999	1000	1	0.7116792562340335	1	0.0	0.7116792562340335	0.0	1
[19]	add(add(add(X19, add(sin(2), add(sin(-5), X19))), X19), 2)	None	0.1056244645691201	3269743.7500756956	1	1000.0	49981	44604	20.0	1000.0	5395	5396	999	1000	1	0.1056244645691201	1	0.0	0.1056244645691201	0.0	1
[19]	add(add(add(add(sin(-5), X19), add(sin(2), add(sin(-5), X19))), X19), 2)	None	0.10559990668627679	3271516.107426873	2	1000.0	49981	44605	20.0	20558.97216149952	5394	5395	999	1000	1	0.10559990668627679	1	0.0	0.10559990668627679	0.0	1
[19]	add(add(add(add(add(sin(-5), add(sin(2), add(sin(2), X19))), X19), add(2, X19)), X19), 2)	None	0.055918074507384855	13085321.627234653	1	1000.0	49981	44906	20.0	1000.0	5093	5094	999	1000	1	0.055918074507384855	1	0.0	0.055918074507384855	0.0	1
[19]	add(add(add(2, add(sin(sin(2)), X19)), add(add(sin(-5), add(2, X19)), X19)), 2)	None	0.10568970087834902	3288716.8471553703	1	1000.0	49981	44932	20.0	1000.0	5067	5068	999	1000	1	0.10568970087834902	1	0.0	0.10568970087834902	0.0	1
[19]	add(add(add(add(sin(-5), add(2, X19)), add(sin(2), X19)), X19), 2)	None	0.10603120277194181	3268696.8711051396	1	1000.0	49981	44983	20.0	1000.0	5016	5017	999	1000	1	0.10603120277194181	1	0.0	0.10603120277194181	0.0	1
[19]	add(add(add(sin(-5), add(add(2, add(sin(-5), X19)), add(sin(-5), X19))), X19), 2)	None	0.10586959138339937	3283507.176856549	1	1000.0	49981	45034	20.0	1000.0	4965	4966	999	1000	1	0.10586959138339937	1	0.0	0.10586959138339937	0.0	1
[19]	add(add(sin(2), X19), 2)	None	0.10584734024623291	3285051.3301513055	2	1000.0	49981	45034	20.0	20510.912572480804	4965	4966	999	1000	1	0.10584734024623291	1	0.0	0.10584734024623291	0.0	1
[19]	add(add(add(sin(add(sin(2), add(sin(-5), X19))), add(sin(2), add(sin(2), X19))), X19), 2)	None	0.8288629973235095	1964.635243906078	1	1000.0	49981	45085	20.0	1000.0	4914	4915	999	1000	1	0.8288629973235095	1	0.0	0.8288629973235095	0.0	1
[19]	add(add(add(2, add(sin(add(sin(2), add(sin(-5), X19))), X19)), X19), 2)	None	0.8448568568841169	1556.5895613357393	1	1000.0	49981	45161	20.0	1000.0	4838	4839	999	1000	1	0.8448568568841169	1	0.0	0.8448568568841169	0.0	1
[19]	add(add(add(add(2, X19), add(sin(-5), X19)), X19), 2)	None	0.10622898658063781	3271306.369043828	1	1000.0	49981	45212	20.0	1000.0	4787	4788	999	1000	1	0.10622898658063781	1	0.0	0.10622898658063781	0.0	1
[19]	add(add(add(sin(-5), add(sin(add(sin(-5), X19)), add(sin(-5), X19))), X19), 2)	None	0.840258823606658	1674.7303029583907	1	1000.0	49981	45338	20.0	1000.0	4661	4662	999	1000	1	0.840258823606658	1	0.0	0.840258823606658	0.0	1
[19]	add(add(add(add(add(sin(-5), add(2, X19)), X19), add(sin(2), add(sin(-5), X19))), X19), 2)	None	0.05614269198893682	13111163.42036356	1	1000.0	49981	45389	20.0	1000.0	4610	4611	999	1000	1	0.05614269198893682	1	0.0	0.05614269198893682	0.0	1
[19]	add(add(add(sin(-5), add(2, add(2, add(sin(sin(2)), X19)))), X19), 2)	None	0.712625555708876	7543.933928422696	1	1000.0	49981	45390	20.0	1000.0	4609	4610	999	1000	1	0.712625555708876	1	0.0	0.712625555708876	0.0	1
[19]	add(add(add(sin(-5), add(sin(add(add(sin(-5), add(2, X19)), X19)), add(sin(-5), X19))), X19), 2)	None	0.8415019185946546	1645.7790599735695	1	1000.0	49981	45391	20.0	1000.0	4608	4609	999	1000	1	0.8415019185946546	1	0.0	0.8415019185946546	0.0	1
[19]	add(add(add(sin(-5), add(sin(2), add(sin(-5), X19))), X19), add(add(sin(-5), add(2, X19)), X19))	None	0.05630342980775961	13103044.4763285	1	1000.0	49981	45642	20.0	1000.0	4357	4358	999	1000	1	0.05630342980775961	1	0.0	0.05630342980775961	0.0	1
[19]	add(add(add(sin(-5), add(2, X19)), -5), 2)	None	0.1060839268477127	3315477.58173914	2	1000.0	49981	45693	20.0	20465.169477904954	4306	4307	999	1000	1	0.1060839268477127	1	0.0	0.1060839268477127	0.0	1
[19]	add(add(add(sin(-5), add(sin(2), add(sin(2), sin(-5)))), X19), 2)	None	0.10681799695987418	3271758.4937066324	1	1000.0	49981	45794	20.0	1000.0	4205	4206	999	1000	1	0.10681799695987418	1	0.0	0.10681799695987418	0.0	1
[19]	add(add(add(sin(add(sin(-5), X19)), add(sin(2), add(sin(-5), X19))), X19), 2)	None	0.8367812148948995	1787.0512101784202	1	1000.0	49981	45970	20.0	1000.0	4029	4030	999	1000	1	0.8367812148948995	1	0.0	0.8367812148948995	0.0	1
[19]	add(add(add(sin(-5), add(2, X19)), add(sin(2), add(sin(2), X19))), 2)	None	0.7943110658948517	3156.4146772724616	1	1000.0	49981	46071	20.0	1000.0	3928	3929	999	1000	1	0.7943110658948517	1	0.0	0.7943110658948517	0.0	1
[19]	add(add(add(2, add(sin(-5), X19)), add(sin(-5), add(sin(2), add(sin(-5), X19)))), 2)	None	0.7114092261204686	7754.425255034294	1	1000.0	49981	46122	20.0	1000.0	3877	3878	999	1000	1	0.7114092261204686	1	0.0	0.7114092261204686	0.0	1
[19]	add(add(add(sin(-5), add(sin(2), sin(-5))), X19), 2)	None	0.10713199570012273	3274910.270772356	1	1000.0	49981	46148	20.0	1000.0	3851	3852	999	1000	1	0.10713199570012273	1	0.0	0.10713199570012273	0.0	1
[19]	add(add(add(2, add(sin(-5), X19)), sin(-5)), 2)	None	0.10719535894711016	3270644.931510756	3	1000.0	49981	46149	20.0	45569.20669956802	3850	3851	999	1000	1	0.10719535894711016	1	0.0	0.10719535894711016	0.0	1
[19]	add(add(add(sin(-5), add(sin(2), add(sin(2), X19))), add(2, add(sin(-5), X19))), 2)	None	0.716058758444561	7480.634375202109	1	1000.0	49981	46575	20.0	1000.0	3424	3425	999	1000	1	0.716058758444561	1	0.0	0.716058758444561	0.0	1
[19]	add(add(add(sin(-5), add(sin(2), add(sin(-5), X19))), add(sin(-5), add(2, X19))), 2)	None	0.7123925113714149	7754.4252550342935	1	1000.0	49981	46576	20.0	1000.0	3423	3424	999	1000	1	0.7123925113714149	1	0.0	0.7123925113714149	0.0	1
[19]	add(add(add(sin(2), add(sin(2), add(sin(-5), X19))), X19), 2)	None	0.968799965373187	49.4482405276709	3	1000.0	49981	46677	20.0	3000.0	3322	3323	999	1000	1	0.968799965373187	1	0.0	0.968799965373187	0.0	1
[19]	add(add(add(sin(add(2, add(sin(-5), X19))), add(sin(2), add(sin(-5), X19))), X19), 2)	None	0.8361918559838946	1835.4448218205523	1	1000.0	49981	46828	20.0	1000.0	3171	3172	999	1000	1	0.8361918559838946	1	0.0	0.8361918559838946	0.0	1
[19]	add(add(add(sin(-5), add(sin(2), add(sin(-5), X19))), add(add(sin(-5), add(2, X19)), X19)), 2)	None	0.10775153224159552	3282991.6912595932	1	1000.0	49981	46879	20.0	1000.0	3120	3121	999	1000	1	0.10775153224159552	1	0.0	0.10775153224159552	0.0	1
[19]	add(add(add(sin(-5), add(sin(2), add(sin(2), X19))), -5), 2)	None	0.10733419577461631	3316923.6803393126	1	1000.0	49981	46955	20.0	1000.0	3044	3045	999	1000	1	0.10733419577461631	1	0.0	0.10733419577461631	0.0	1
[19]	add(add(add(2, add(add(2, X19), X19)), X19), 2)	None	0.10810962777418033	3269006.8923208048	2	1000.0	49981	47031	20.0	20081.703975107153	2968	2969	999	1000	1	0.10810962777418033	1	0.0	0.10810962777418033	0.0	1
[19]	add(add(add(sin(-5), add(2, add(sin(-5), add(sin(2), add(sin(sin(-5)), X19))))), X19), 2)	None	0.7246483192898326	6992.835121663527	1	1000.0	49981	47432	20.0	1000.0	2567	2568	999	1000	1	0.7246483192898326	1	0.0	0.7246483192898326	0.0	1
[19]	add(add(add(2, add(sin(-5), X19)), add(add(2, add(sin(2), X19)), X19)), 2)	None	0.10823279981012753	3289657.5350570916	1	1000.0	49981	47458	20.0	1000.0	2541	2542	999	1000	1	0.10823279981012753	1	0.0	0.10823279981012753	0.0	1
[19]	add(add(add(2, add(sin(sin(add(sin(-5), add(2, X19)))), X19)), X19), 2)	None	0.8533658091060844	1430.7852856528602	1	1000.0	49981	47459	20.0	1000.0	2540	2541	999	1000	1	0.8533658091060844	1	0.0	0.8533658091060844	0.0	1
[19]	add(add(add(sin(-5), add(sin(2), add(sin(-5), X19))), X19), X19)	None	0.10855147641606254	3271540.8336237962	1	1000.0	49981	47510	20.0	1000.0	2489	2490	999	1000	1	0.10855147641606254	1	0.0	0.10855147641606254	0.0	1
[19]	add(add(add(add(add(2, add(sin(2), X19)), X19), add(sin(-5), X19)), X19), 2)	None	0.05735759514375606	13102443.755964747	1	1000.0	49981	47511	20.0	1000.0	2488	2489	999	1000	1	0.05735759514375606	1	0.0	0.05735759514375606	0.0	1
[19]	add(add(add(X19, add(sin(2), add(sin(sin(-5)), X19))), X19), 2)	None	0.10870695307688123	3262866.6163372546	1	1000.0	49981	47537	20.0	1000.0	2462	2463	999	1000	1	0.10870695307688123	1	0.0	0.10870695307688123	0.0	1
[19]	add(add(add(sin(-5), add(sin(sin(-5)), add(sin(-5), X19))), X19), 2)	None	0.9635820941404478	69.4035233536279	1	1000.0	49981	47588	20.0	1000.0	2411	2412	999	1000	1	0.9635820941404478	1	0.0	0.9635820941404478	0.0	1
[19]	add(add(add(2, add(sin(2), add(sin(2), X19))), X19), 2)	None	0.8949521737642123	669.4274368900742	1	1000.0	49981	47588	20.0	1000.0	2411	2412	999	1000	1	0.8949521737642123	1	0.0	0.8949521737642123	0.0	1
[19]	add(add(add(sin(-5), add(sin(2), add(sin(-5), X19))), X19), add(add(2, add(sin(-5), X19)), X19))	None	0.05744640709322793	13100689.903443612	1	1000.0	49981	47664	20.0	1000.0	2335	2336	999	1000	1	0.05744640709322793	1	0.0	0.05744640709322793	0.0	1
[19]	add(add(add(2, add(sin(-5), 2)), X19), 2)	None	0.10896179260655066	3266027.445271259	1	1000.0	49981	47840	20.0	1000.0	2159	2160	999	1000	1	0.10896179260655066	1	0.0	0.10896179260655066	0.0	1
[19]	add(add(add(sin(2), add(sin(2), add(sin(sin(-5)), X19))), X19), 2)	None	0.9506805369616094	131.51468959432967	1	1000.0	49981	47866	20.0	1000.0	2133	2134	999	1000	1	0.9506805369616094	1	0.0	0.9506805369616094	0.0	1
[19]	add(add(add(sin(-5), add(sin(-5), add(sin(2), X19))), X19), 2)	None	0.9758874538894721	29.848635046899314	2	1000.0	49981	47892	20.0	2000.0	2107	2108	999	1000	1	0.9758874538894721	1	0.0	0.9758874538894721	0.0	1
[19]	add(add(add(2, add(sin(add(add(2, add(sin(-5), X19)), X19)), X19)), X19), 2)	None	0.8520263285831255	1476.2280549407737	1	1000.0	49981	47943	20.0	1000.0	2056	2057	999	1000	1	0.8520263285831255	1	0.0	0.8520263285831255	0.0	1
[19]	add(add(add(sin(-5), add(sin(2), add(sin(2), -5))), X19), 2)	None	0.1084347114967344	3310479.341171266	1	1000.0	49981	47969	20.0	1000.0	2030	2031	999	1000	1	0.1084347114967344	1	0.0	0.1084347114967344	0.0	1
[19]	add(add(add(sin(-5), add(2, X19)), X19), add(sin(-5), X19))	None	0.10905136920623573	3268685.887332105	2	1000.0	49981	47970	20.0	2000.0	2029	2030	999	1000	1	0.10905136920623573	1	0.0	0.10905136920623573	0.0	1
[19]	add(add(add(add(sin(-5), X19), add(sin(-5), X19)), X19), 2)	None	0.10900936134873723	3271580.9006642504	1	1000.0	49981	47971	20.0	1000.0	2028	2029	999	1000	1	0.10900936134873723	1	0.0	0.10900936134873723	0.0	1
[19]	add(add(add(sin(-5), add(sin(2), add(sin(add(add(sin(-5), add(2, X19)), X19)), X19))), X19), 2)	None	0.8407312574556959	1757.496847554449	1	1000.0	49981	47972	20.0	1000.0	2027	2028	999	1000	1	0.8407312574556959	1	0.0	0.8407312574556959	0.0	1
[19]	add(add(add(2, sin(2)), X19), 2)	None	0.1092239480228258	3273930.1060477435	1	1000.0	49981	48223	20.0	1000.0	1776	1777	999	1000	1	0.1092239480228258	1	0.0	0.1092239480228258	0.0	1
[19]	add(add(add(add(add(sin(2), add(2, X19)), X19), add(sin(2), add(sin(-5), X19))), X19), 2)	None	0.05775028295224568	13110559.177020725	1	1000.0	49981	48249	20.0	1000.0	1750	1751	999	1000	1	0.05775028295224568	1	0.0	0.05775028295224568	0.0	1
[19]	add(add(add(sin(-5), add(sin(2), add(sin(2), X19))), add(sin(-5), add(2, X19))), 2)	None	0.7199719003801756	7480.63437520211	1	1000.0	49981	48450	20.0	1000.0	1549	1550	999	1000	1	0.7199719003801756	1	0.0	0.7199719003801756	0.0	1
[19]	add(add(add(sin(2), add(sin(2), add(sin(add(2, X19)), X19))), X19), 2)	None	0.8340784844651427	1967.7734679910666	1	1000.0	49981	48726	20.0	1000.0	1273	1274	999	1000	1	0.8340784844651427	1	0.0	0.8340784844651427	0.0	1
[19]	add(add(add(sin(-5), add(sin(2), -5)), X19), 2)	None	0.10887011212315327	3331631.338879753	1	1000.0	49981	48727	20.0	1000.0	1272	1273	999	1000	1	0.10887011212315327	1	0.0	0.10887011212315327	0.0	1
[19]	add(add(add(2, add(sin(add(sin(-5), X19)), X19)), X19), 2)	None	0.8518742923432567	1503.495424593784	1	1000.0	49981	48727	20.0	1000.0	1272	1273	999	1000	1	0.8518742923432567	1	0.0	0.8518742923432567	0.0	1
[19]	add(X19, 2)	None	0.1095623237821303	3289577.2508815303	3	1000.0	49981	48803	20.0	44584.737713385075	1196	1197	999	1000	1	0.1095623237821303	1	0.0	0.1095623237821303	0.0	1
[19]	add(add(add(sin(sin(-5)), add(sin(-5), add(sin(2), X19))), X19), 2)	None	0.9575967504215049	97.99874527172261	1	1000.0	49981	48979	20.0	1000.0	1020	1021	999	1000	1	0.9575967504215049	1	0.0	0.9575967504215049	0.0	1
[19]	add(add(add(sin(-5), add(sin(add(sin(-5), add(sin(2), add(sin(-5), X19)))), add(sin(2), X19))), X19), 2)	None	0.8393674082760322	1831.1888419071554	1	1000.0	49981	49005	20.0	1000.0	994	995	994	995	0	0.8393674082760322	1	0.0	0.8393674082760322	0.0	1
