Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	sub(add(X19, sub(X19, sin(add(sub(sub(add(sub(X19, sin(add(sub(X19, add(X19, X19)), X19))), X19), sin(add(sub(X19, add(X19, X19)), sub(X19, sin(sub(X19, X19)))))), add(X19, X19)), X19)))), -5)	None	0.8583036621737979	504.6954629137794	1	1000.0	19998	17518	20.0	1000.0	2481	2482	999	1000	1	0.8583036621737979	1	0.0	0.8583036621737979	0.0	1
[19]	sub(add(sub(X19, sin(sub(X19, sub(X19, sin(add(sub(X19, add(sub(X19, sin(sub(X19, sub(X19, sin(add(sub(X19, add(sub(X19, add(sub(X19, add(X19, X19)), X19)), X19)), X19)))))), X19)), X19)))))), X19), -5)	None	1.0	0.0	1	1000.0	19998	17676	20.0	1000.0	2324	2324	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(sub(X19, sin(sub(X19, sub(X19, sin(add(sub(X19, add(X19, X19)), sub(X19, sin(add(sub(X19, add(X19, X19)), X19))))))))), sub(X19, sin(sub(X19, sub(X19, X19))))), -5)	None	0.8594341140177234	504.49091795293083	1	1000.0	19998	17859	20.0	1000.0	2140	2141	999	1000	1	0.8594341140177234	1	0.0	0.8594341140177234	0.0	1
[19]	sub(add(sub(sub(X19, sin(add(sub(sin(add(sub(X19, add(X19, sub(X19, sin(sub(X19, X19))))), sub(X19, sin(add(sub(X19, add(X19, X19)), X19))))), add(X19, X19)), X19))), sin(sub(X19, X19))), sub(X19, sub(X19, X19))), -5)	None	0.8594341140177234	504.49091795293066	1	1000.0	19998	17859	20.0	1000.0	2140	2141	999	1000	1	0.8594341140177234	1	0.0	0.8594341140177234	0.0	1
[19]	sub(add(sub(sub(X19, sin(add(sub(X19, add(X19, X19)), X19))), sub(X19, sub(X19, sub(sub(X19, sin(add(sin(add(sub(X19, add(X19, X19)), sub(X19, sin(add(sub(X19, add(X19, X19)), X19))))), X19))), X19)))), X19), -5)	None	0.8594891034249127	504.0585062877752	1	1000.0	19998	17860	20.0	1000.0	2139	2140	999	1000	1	0.8594891034249127	1	0.0	0.8594891034249127	0.0	1
[19]	sub(add(sub(sub(X19, sin(add(sub(X19, add(X19, X19)), sub(X19, sub(X19, add(X19, X19)))))), sin(sub(X19, X19))), X19), -5)	None	0.8594891034249127	504.0585062877753	1	1000.0	19998	17860	20.0	1000.0	2139	2140	999	1000	1	0.8594891034249127	1	0.0	0.8594891034249127	0.0	1
[19]	sub(add(sub(sub(X19, sin(add(sub(X19, add(X19, sub(X19, sin(add(sub(X19, add(sub(X19, sub(X19, X19)), sub(X19, add(sub(sub(X19, sin(add(sub(X19, add(X19, X19)), sub(X19, sin(sub(X19, X19)))))), add(X19, X19)), X19)))), X19))))), X19))), sin(sub(X19, X19))), X19), -5)	None	1.0	0.0	1	1000.0	19998	17861	20.0	1000.0	2139	2139	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(sub(X19, sin(sub(X19, sub(X19, sin(add(sub(X19, add(X19, sub(X19, sin(sub(X19, X19))))), sub(X19, sin(add(sin(add(sub(X19, add(X19, X19)), sub(X19, sin(sub(X19, X19))))), X19))))))))), X19), -5)	None	0.8838528755309839	325.8410903896712	1	1000.0	19998	17869	20.0	1000.0	2130	2131	999	1000	1	0.8838528755309839	1	0.0	0.8838528755309839	0.0	1
[19]	sub(add(sub(X19, sub(X19, X19)), sub(X19, sin(sin(add(sub(sub(X19, sub(X19, add(X19, X19))), add(X19, X19)), X19))))), -5)	None	0.874001742787465	392.1510329905322	1	1000.0	19998	17869	20.0	1000.0	2130	2131	999	1000	1	0.874001742787465	1	0.0	0.874001742787465	0.0	1
[19]	sub(add(sub(X19, sub(X19, X19)), sub(X19, add(sub(sub(X19, sin(add(sub(X19, add(X19, X19)), sin(sub(X19, X19))))), add(X19, X19)), X19))), -5)	None	0.8594132229556808	504.95977873972384	1	1000.0	19998	17870	20.0	1000.0	2129	2130	999	1000	1	0.8594132229556808	1	0.0	0.8594132229556808	0.0	1
[19]	sub(add(sub(X19, sin(sub(X19, sub(X19, sin(add(sub(X19, add(X19, sub(X19, sub(X19, sin(sub(X19, X19)))))), sub(X19, sin(sin(sub(X19, sub(X19, sin(add(sub(X19, add(sub(sub(X19, sin(sub(X19, X19))), sin(sub(X19, sub(X19, sin(add(sub(X19, add(X19, X19)), sub(X19, sin(add(sub(X19, add(X19, X19)), X19))))))))), X19)), X19))))))))))))), X19), -5)	None	0.8739946373264693	392.222426160512	1	1000.0	19998	17870	20.0	1000.0	2129	2130	999	1000	1	0.8739946373264693	1	0.0	0.8739946373264693	0.0	1
[19]	sub(add(X19, sub(X19, sin(add(sub(X19, add(sub(sub(X19, sin(add(sub(X19, add(X19, X19)), X19))), sin(sub(sin(add(sub(X19, add(X19, sub(X19, sub(X19, X19)))), X19)), X19))), X19)), sub(X19, sin(add(sub(X19, add(X19, X19)), X19))))))), -5)	None	0.8742811016637084	392.27368544681997	1	1000.0	19998	17971	20.0	1000.0	2028	2029	999	1000	1	0.8742811016637084	1	0.0	0.8742811016637084	0.0	1
[19]	sub(add(sub(add(sub(X19, add(X19, X19)), X19), sin(sub(X19, X19))), X19), -5)	None	0.07186818822969952	3173670.8998739193	1	1000.0	19998	18029	20.0	1000.0	1970	1971	999	1000	1	0.07186818822969952	1	0.0	0.07186818822969952	0.0	1
[19]	sub(add(sub(X19, sin(sub(X19, sub(X19, sin(add(sub(X19, add(X19, X19)), sub(X19, sin(add(sub(X19, add(X19, X19)), X19))))))))), sub(X19, sin(sub(X19, sub(X19, sin(add(sub(X19, add(X19, sub(X19, sin(sub(X19, X19))))), sub(X19, sin(X19))))))))), -5)	None	0.8842851882887268	325.84358161292255	1	1000.0	19998	18029	20.0	1000.0	1970	1971	999	1000	1	0.8842851882887268	1	0.0	0.8842851882887268	0.0	1
[19]	sub(add(sub(sub(X19, sin(add(sub(X19, add(X19, X19)), X19))), sub(X19, sub(X19, sub(X19, sub(X19, add(X19, X19)))))), X19), -5)	None	0.03726999390073386	12697819.840483192	1	1000.0	19998	18030	20.0	15833.838326088682	1969	1970	999	1000	1	0.03726999390073386	1	0.0	0.03726999390073386	0.0	1
[19]	sub(add(X19, sub(X19, sin(add(X19, sub(X19, sin(sub(X19, X19))))))), -5)	None	0.8592883230229651	510.2949210295328	1	1000.0	19998	18030	20.0	1000.0	1969	1970	999	1000	1	0.8592883230229651	1	0.0	0.8592883230229651	0.0	1
[19]	sub(add(sub(sub(X19, sin(add(sub(X19, add(X19, X19)), sub(X19, sin(sub(X19, X19)))))), sin(sub(X19, X19))), X19), add(sub(X19, sub(X19, X19)), sub(X19, sin(add(sub(X19, add(sub(X19, sin(add(sub(X19, add(X19, X19)), X19))), X19)), X19)))))	None	0.037344251910467495	12695922.486914825	1	1000.0	19998	18106	20.0	15802.353177494502	1893	1894	999	1000	1	0.037344251910467495	1	0.0	0.037344251910467495	0.0	1
[19]	sub(add(sub(X19, sin(sub(X19, sub(X19, sin(add(sub(X19, add(sub(sub(X19, sin(X19)), sin(sub(X19, sub(X19, sin(add(sub(X19, add(X19, X19)), sub(X19, sin(add(sub(X19, add(X19, X19)), X19))))))))), X19)), X19)))))), X19), -5)	None	0.8845499791484391	325.5908098731831	1	1000.0	19998	18113	20.0	1000.0	1886	1887	999	1000	1	0.8845499791484391	1	0.0	0.8845499791484391	0.0	1
[19]	sub(add(sub(sub(X19, sin(add(sub(X19, add(sub(X19, X19), X19)), sub(X19, sin(sub(X19, X19)))))), sin(sin(sub(X19, sub(X19, sin(add(sub(X19, add(X19, X19)), X19))))))), X19), -5)	None	0.8602412743062204	504.48257693191664	1	1000.0	19998	18113	20.0	1000.0	1886	1887	999	1000	1	0.8602412743062204	1	0.0	0.8602412743062204	0.0	1
[19]	sub(add(X19, sub(X19, add(sub(add(X19, sub(X19, add(sub(X19, add(sub(X19, sin(add(sub(sub(X19, sin(sub(X19, X19))), add(X19, X19)), X19))), X19)), X19))), add(X19, X19)), X19))), -5)	None	0.07204891621785248	3170639.3373976885	1	1000.0	19998	18114	20.0	1000.0	1885	1886	999	1000	1	0.07204891621785248	1	0.0	0.07204891621785248	0.0	1
[19]	sub(add(X19, sub(X19, sin(add(sub(sub(X19, sin(add(sub(X19, add(sub(X19, sin(add(sub(X19, add(X19, X19)), sub(X19, sin(add(sub(X19, add(X19, X19)), X19)))))), X19)), X19))), add(X19, X19)), X19)))), -5)	None	1.0	0.0	1	1000.0	19998	18121	20.0	1000.0	1879	1879	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(sub(X19, sin(sub(X19, sub(X19, sin(add(sub(X19, add(X19, X19)), sub(X19, sin(add(sub(X19, add(X19, X19)), X19))))))))), sub(X19, sin(add(sub(sub(sin(sub(X19, sub(X19, sin(add(sub(X19, add(X19, sub(X19, sin(sub(X19, X19))))), sub(X19, sin(add(sub(X19, add(X19, X19)), X19)))))))), sin(sub(X19, X19))), add(X19, X19)), X19)))), -5)	None	0.8603285404859987	504.1459063469609	1	1000.0	19998	18128	20.0	1000.0	1871	1872	999	1000	1	0.8603285404859987	1	0.0	0.8603285404859987	0.0	1
[19]	sub(add(sub(sub(X19, sin(add(sub(X19, add(X19, X19)), sub(X19, sin(sub(sub(X19, sin(add(sub(X19, add(sub(sub(X19, sin(add(sub(X19, add(X19, X19)), X19))), sin(sub(X19, X19))), X19)), sub(X19, sin(add(sub(X19, add(X19, X19)), X19)))))), X19)))))), sin(sub(X19, X19))), X19), -5)	None	1.0	0.0	1	1000.0	19998	18185	20.0	1000.0	1815	1815	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(sub(X19, sin(sub(X19, sub(X19, sin(add(sub(X19, add(X19, X19)), -5)))))), sub(X19, sin(sub(X19, sub(X19, sin(add(sub(X19, add(X19, sub(X19, sin(sub(X19, X19))))), sub(X19, sin(add(sub(X19, add(X19, X19)), X19)))))))))), -5)	None	0.8767979680761758	378.92818237163084	1	1000.0	19998	18192	20.0	1000.0	1807	1808	999	1000	1	0.8767979680761758	1	0.0	0.8767979680761758	0.0	1
[19]	sub(add(X19, sub(X19, sin(add(sub(X19, add(X19, sub(X19, sub(X19, X19)))), X19)))), sub(X19, sin(add(sub(X19, add(X19, X19)), X19))))	None	0.07192997390379631	3194934.23082472	1	1000.0	19998	18192	20.0	1000.0	1807	1808	999	1000	1	0.07192997390379631	1	0.0	0.07192997390379631	0.0	1
[19]	sub(add(sub(X19, add(sub(X19, add(X19, X19)), X19)), sub(X19, X19)), -5)	None	0.07223457805991303	3174379.6304116063	1	1000.0	19998	18243	20.0	1000.0	1756	1757	999	1000	1	0.07223457805991303	1	0.0	0.07223457805991303	0.0	1
[19]	sub(add(sub(X19, sin(sub(X19, sin(sub(X19, X19))))), sub(X19, sin(sub(X19, X19)))), -5)	None	0.8606891420504923	504.1387325066336	1	1000.0	19998	18243	20.0	1000.0	1756	1757	999	1000	1	0.8606891420504923	1	0.0	0.8606891420504923	0.0	1
[19]	sub(add(sub(X19, add(sub(X19, sub(X19, X19)), sub(X19, sin(sub(X19, X19))))), X19), -5)	None	0.03747362525198492	12696067.035695555	1	1000.0	19998	18244	20.0	15747.797387371082	1755	1756	999	1000	1	0.03747362525198492	1	0.0	0.03747362525198492	0.0	1
[19]	sub(add(add(sub(X19, add(sub(X19, sin(add(sub(X19, add(X19, X19)), X19))), X19)), X19), X19), -5)	None	0.07232066135647008	3171669.3674800475	1	1000.0	19998	18276	20.0	1000.0	1723	1724	999	1000	1	0.07232066135647008	1	0.0	0.07232066135647008	0.0	1
[19]	sub(add(sub(X19, sub(X19, X19)), sub(X19, sin(sub(X19, sin(sub(X19, sub(X19, sin(add(sub(X19, add(X19, sub(X19, sin(sub(X19, X19))))), X19))))))))), -5)	None	0.8606920632230906	504.97867858373456	1	1000.0	19998	18276	20.0	1000.0	1723	1724	999	1000	1	0.8606920632230906	1	0.0	0.8606920632230906	0.0	1
[19]	sub(add(sub(X19, sin(sub(X19, sub(X19, sin(add(sub(X19, add(sub(sub(X19, sin(sub(sub(X19, sin(add(sub(X19, add(X19, X19)), X19))), add(X19, X19)))), sin(sub(X19, sub(X19, sin(add(sub(X19, add(X19, X19)), sub(X19, sin(add(sub(X19, add(X19, X19)), X19))))))))), X19)), X19)))))), X19), -5)	None	0.8850028258628501	325.4801214413425	1	1000.0	19998	18277	20.0	1000.0	1722	1723	999	1000	1	0.8850028258628501	1	0.0	0.8850028258628501	0.0	1
[19]	sub(add(sub(X19, sin(sub(X19, sub(X19, sin(sub(X19, sin(add(sub(X19, add(sub(X19, add(sub(X19, add(X19, X19)), X19)), X19)), X19)))))))), sub(X19, sin(add(sub(X19, add(X19, X19)), X19)))), -5)	None	0.8752196452639808	391.972356681861	1	1000.0	19998	18284	20.0	1000.0	1715	1716	999	1000	1	0.8752196452639808	1	0.0	0.8752196452639808	0.0	1
[19]	sub(add(add(sub(X19, add(X19, X19)), sub(X19, sin(add(sub(X19, add(X19, X19)), X19)))), X19), -5)	None	0.07237109142471872	3168220.7011797917	1	1000.0	19998	18284	20.0	1000.0	1715	1716	999	1000	1	0.07237109142471872	1	0.0	0.07237109142471872	0.0	1
[19]	sub(add(sub(sub(X19, sin(add(sub(X19, add(X19, X19)), X19))), sub(X19, add(sub(X19, sub(X19, X19)), X19))), X19), -5)	None	0.0723082566843171	3174323.9343983517	1	1000.0	19998	18285	20.0	1000.0	1714	1715	999	1000	1	0.0723082566843171	1	0.0	0.0723082566843171	0.0	1
[19]	sub(add(sub(X19, sin(sub(X19, sub(X19, sin(add(sub(X19, add(X19, X19)), sub(X19, sub(X19, X19)))))))), X19), -5)	None	1.0	0.0	1	1000.0	19998	18317	20.0	1000.0	1683	1683	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(sub(X19, sin(sub(X19, sub(X19, sin(add(sub(X19, add(sub(sub(X19, sin(sub(X19, X19))), sin(sub(X19, sub(X19, sin(add(add(sub(sub(X19, sin(add(sub(X19, add(X19, X19)), X19))), sin(sub(X19, X19))), sub(X19, sub(X19, X19))), sub(X19, sin(add(sub(X19, add(X19, X19)), X19))))))))), X19)), X19)))))), X19), -5)	None	0.893365773504583	275.31612932226386	1	1000.0	19998	18324	20.0	1000.0	1675	1676	999	1000	1	0.893365773504583	1	0.0	0.893365773504583	0.0	1
[19]	sub(add(sub(X19, sin(sub(X19, sub(X19, sin(add(sub(X19, add(X19, X19)), sub(X19, sin(add(sub(X19, sub(X19, add(sub(X19, sin(add(sub(sub(X19, sub(X19, X19)), add(X19, X19)), X19))), X19))), X19))))))))), X19), -5)	None	0.886170488118768	318.955064455558	1	1000.0	19998	18331	20.0	1000.0	1668	1669	999	1000	1	0.886170488118768	1	0.0	0.886170488118768	0.0	1
[19]	sub(add(sub(X19, sin(sub(X19, sub(X19, sin(add(sub(X19, add(X19, X19)), sub(sin(sub(X19, X19)), sin(add(sub(X19, add(X19, X19)), X19))))))))), sub(X19, sin(add(sub(sub(X19, sin(sub(X19, X19))), add(X19, X19)), X19)))), -5)	None	0.8753281028626805	392.28973886461245	1	1000.0	19998	18338	20.0	1000.0	1661	1662	999	1000	1	0.8753281028626805	1	0.0	0.8753281028626805	0.0	1
[19]	sub(add(sub(sub(X19, sin(add(sub(X19, add(X19, X19)), sub(X19, X19)))), add(sub(X19, add(X19, X19)), X19)), X19), -5)	None	0.8608784515408494	505.02943029402144	1	1000.0	19998	18338	20.0	1000.0	1661	1662	999	1000	1	0.8608784515408494	1	0.0	0.8608784515408494	0.0	1
[19]	sub(add(sub(sub(X19, sin(add(sub(X19, add(X19, X19)), add(sub(X19, sub(X19, X19)), sub(X19, add(sub(X19, add(X19, X19)), X19)))))), sub(X19, X19)), X19), -5)	None	0.8609202574490656	504.7030343910919	1	1000.0	19998	18339	20.0	1000.0	1660	1661	999	1000	1	0.8609202574490656	1	0.0	0.8609202574490656	0.0	1
[19]	sub(add(X19, sub(X19, sub(X19, X19))), add(X19, X19))	None	0.03754374870108784	12713874.209474359	1	1000.0	19998	18346	20.0	15718.383972174628	1653	1654	999	1000	1	0.03754374870108784	1	0.0	0.03754374870108784	0.0	1
[19]	sub(add(X19, sub(X19, add(sub(X19, add(sub(X19, sin(add(sub(sub(X19, sin(sub(X19, X19))), -5), X19))), X19)), X19))), -5)	None	0.8629611960947599	487.86062392577315	1	1000.0	19998	18346	20.0	1000.0	1653	1654	999	1000	1	0.8629611960947599	1	0.0	0.8629611960947599	0.0	1
[19]	sub(add(sub(X19, sin(sub(X19, sub(X19, sin(add(sub(X19, add(X19, X19)), sub(X19, sin(add(sub(X19, add(X19, X19)), X19))))))))), sub(X19, sin(add(sub(X19, add(sub(X19, sin(sin(add(sub(X19, add(sub(sub(X19, sin(add(sub(X19, add(X19, X19)), X19))), sin(sub(X19, X19))), X19)), sub(X19, sin(add(sub(X19, add(X19, X19)), X19))))))), X19)), X19)))), -5)	None	1.0	0.0	1	1000.0	19998	18347	20.0	1000.0	1653	1653	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(sub(X19, sin(sub(X19, sub(X19, sin(add(sub(X19, add(sub(X19, sin(sub(X19, sub(X19, sin(add(sub(X19, add(X19, X19)), sub(X19, sin(add(sub(X19, add(sub(X19, sub(X19, sin(add(sub(X19, add(sub(X19, sin(sub(X19, sub(X19, sin(add(sub(X19, add(X19, X19)), X19)))))), X19)), X19)))), X19)), X19))))))))), X19)), X19)))))), X19), -5)	None	0.8985865051808943	247.78820277119823	1	1000.0	19998	18454	20.0	1000.0	1545	1546	999	1000	1	0.8985865051808943	1	0.0	0.8985865051808943	0.0	1
[19]	sub(add(sub(sub(X19, sin(add(sub(X19, add(X19, X19)), X19))), sub(X19, sub(X19, sub(sub(X19, sin(add(sub(X19, add(sub(sub(X19, sin(add(sub(X19, add(X19, X19)), X19))), sin(sub(X19, X19))), sub(X19, sub(X19, X19)))), X19))), X19)))), X19), -5)	None	1.0	0.0	1	1000.0	19998	18461	20.0	1000.0	1539	1539	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(sub(X19, sub(X19, X19)), sub(X19, sin(add(add(sub(X19, add(X19, X19)), X19), X19)))), -5)	None	0.8614587088399923	504.1597990848043	1	1000.0	19998	18493	20.0	1000.0	1506	1507	999	1000	1	0.8614587088399923	1	0.0	0.8614587088399923	0.0	1
[19]	sub(add(sub(X19, sub(X19, X19)), sub(X19, sin(sin(add(sub(sub(X19, sin(add(sub(X19, add(X19, X19)), sub(X19, sin(sub(X19, X19)))))), add(X19, X19)), X19))))), X19)	None	0.07246942909067883	3194341.8891464495	1	1000.0	19998	18500	20.0	1000.0	1499	1500	999	1000	1	0.07246942909067883	1	0.0	0.07246942909067883	0.0	1
[19]	sub(add(sub(X19, sin(sub(X19, sub(X19, sin(add(sub(X19, add(X19, sub(X19, sin(sub(X19, X19))))), sub(X19, sin(sin(sub(X19, sub(X19, sin(add(sub(X19, add(sub(sub(X19, sin(sub(X19, -5))), sin(sub(X19, sub(X19, sin(add(sub(X19, add(X19, X19)), sub(X19, sin(add(sub(X19, add(X19, X19)), X19))))))))), X19)), X19))))))))))))), X19), -5)	None	0.9046134023187444	216.8119884533485	1	1000.0	19998	18500	20.0	1000.0	1499	1500	999	1000	1	0.9046134023187444	1	0.0	0.9046134023187444	0.0	1
[19]	sub(add(sub(sub(X19, sin(add(sub(X19, add(X19, sub(X19, sin(add(sub(X19, add(X19, sub(X19, sub(X19, sin(add(sub(X19, add(X19, X19)), sub(X19, sin(sub(X19, X19))))))))), X19))))), X19))), sin(sub(X19, X19))), X19), -5)	None	0.875977687704608	391.9065622060768	1	1000.0	19998	18551	20.0	1000.0	1448	1449	999	1000	1	0.875977687704608	1	0.0	0.875977687704608	0.0	1
[19]	sub(add(sub(sub(X19, sin(add(sub(X19, add(X19, X19)), X19))), sub(sin(add(sub(X19, add(X19, X19)), X19)), sub(X19, sub(sub(X19, sin(add(sub(X19, add(X19, X19)), X19))), X19)))), X19), -5)	None	0.07296698944923048	3170144.2604510044	1	1000.0	19998	18640	20.0	1000.0	1359	1360	999	1000	1	0.07296698944923048	1	0.0	0.07296698944923048	0.0	1
[19]	sub(add(sub(sub(X19, X19), sub(X19, sub(X19, sub(X19, X19)))), X19), -5)	None	0.0729669894492305	3170144.260451004	1	1000.0	19998	18640	20.0	1000.0	1359	1360	999	1000	1	0.0729669894492305	1	0.0	0.0729669894492305	0.0	1
[19]	sub(add(sub(X19, sin(sub(X19, X19))), sub(X19, add(sub(X19, X19), X19))), -5)	None	0.07294353039068627	3172505.73580469	1	1000.0	19998	18641	20.0	1000.0	1358	1359	999	1000	1	0.07294353039068627	1	0.0	0.07294353039068627	0.0	1
[19]	sub(add(sub(X19, sin(sub(X19, sub(X19, sin(add(sub(X19, add(X19, X19)), sub(X19, sin(add(sub(add(X19, X19), add(X19, X19)), X19))))))))), sub(X19, sin(add(sub(X19, add(X19, X19)), X19)))), -5)	None	0.8859133691435699	325.72462624430847	1	1000.0	19998	18641	20.0	1000.0	1358	1359	999	1000	1	0.8859133691435699	1	0.0	0.8859133691435699	0.0	1
[19]	sub(add(sub(sub(X19, sin(add(sub(X19, add(X19, X19)), sub(X19, sin(X19))))), add(sub(X19, add(X19, X19)), X19)), X19), -5)	None	0.8761971610939956	392.14188340445	1	1000.0	19998	18642	20.0	1000.0	1357	1358	999	1000	1	0.8761971610939956	1	0.0	0.8761971610939956	0.0	1
[19]	sub(add(X19, sub(add(sub(sub(X19, sin(add(sub(X19, add(X19, X19)), X19))), sin(sub(X19, X19))), X19), sin(add(sub(X19, add(X19, sub(X19, sub(X19, X19)))), X19)))), -5)	None	0.07296409369501282	3171868.5397140943	1	1000.0	19998	18649	20.0	1000.0	1350	1351	999	1000	1	0.07296409369501282	1	0.0	0.07296409369501282	0.0	1
[19]	sub(add(sub(X19, sin(sub(X19, sub(X19, sin(add(sub(X19, add(X19, X19)), sub(X19, sin(add(sub(X19, add(X19, X19)), X19))))))))), sub(X19, sub(X19, sub(X19, sin(add(sub(X19, add(X19, X19)), X19)))))), -5)	None	1.0	0.0	1	1000.0	19998	18656	20.0	1000.0	1344	1344	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(sub(X19, sin(sub(X19, sub(X19, sin(add(sub(sub(X19, sin(add(sub(X19, add(X19, X19)), X19))), add(sub(X19, sin(sin(add(sub(X19, add(X19, X19)), X19)))), X19)), X19)))))), X19), -5)	None	1.0	0.0	1	1000.0	19998	18656	20.0	1000.0	1344	1344	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(sub(X19, sin(sub(X19, sub(X19, sin(sub(X19, add(sub(sub(X19, sin(sub(X19, X19))), sin(sub(X19, sub(X19, sin(add(sub(X19, add(X19, X19)), sub(X19, sin(add(sub(X19, add(X19, X19)), X19))))))))), X19))))))), X19), -5)	None	0.8763710623781631	392.17936002654636	1	1000.0	19998	18707	20.0	1000.0	1292	1293	999	1000	1	0.8763710623781631	1	0.0	0.8763710623781631	0.0	1
[19]	sub(add(sub(X19, sin(sub(X19, sub(X19, sin(add(add(sub(X19, add(sub(sub(X19, sin(sub(X19, X19))), sin(sub(X19, X19))), X19)), X19), X19)))))), X19), -5)	None	0.8763710623781631	392.17936002654625	1	1000.0	19998	18707	20.0	1000.0	1292	1293	999	1000	1	0.8763710623781631	1	0.0	0.8763710623781631	0.0	1
[19]	sub(add(sub(X19, sub(X19, X19)), sub(X19, sin(add(sub(X19, add(-5, X19)), X19)))), -5)	None	0.8643258311029968	485.60361205709984	1	1000.0	19998	18708	20.0	1000.0	1291	1292	999	1000	1	0.8643258311029968	1	0.0	0.8643258311029968	0.0	1
[19]	sub(add(X19, X19), sub(X19, sin(add(sub(sub(X19, sin(sub(X19, X19))), add(X19, X19)), X19))))	None	0.07285179160975463	3191981.8054704755	1	1000.0	19998	18708	20.0	1000.0	1291	1292	999	1000	1	0.07285179160975463	1	0.0	0.07285179160975463	0.0	1
[19]	sub(add(X19, sub(X19, sin(add(sub(sub(X19, sin(add(sub(X19, add(X19, X19)), sub(X19, sin(sub(X19, X19)))))), add(sub(X19, sin(add(sub(X19, add(X19, X19)), X19))), X19)), X19)))), -5)	None	1.0	0.0	1	1000.0	19998	18709	20.0	1000.0	1291	1291	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(sub(X19, sub(X19, X19)), sub(X19, sin(add(sub(X19, add(sub(X19, sin(X19)), X19)), X19)))), -5)	None	0.8763783656111648	392.3055711878004	1	1000.0	19998	18716	20.0	1000.0	1283	1284	999	1000	1	0.8763783656111648	1	0.0	0.8763783656111648	0.0	1
[19]	sub(add(sub(X19, sin(sub(X19, sub(X19, sin(add(sub(X19, add(X19, sub(X19, sin(sub(X19, X19))))), X19)))))), add(sub(sub(X19, sin(sub(X19, X19))), add(X19, X19)), X19)), -5)	None	0.07305392321499113	3174246.6009148513	1	1000.0	19998	18716	20.0	1000.0	1283	1284	999	1000	1	0.07305392321499113	1	0.0	0.07305392321499113	0.0	1
[19]	sub(add(sub(X19, sin(sub(X19, sub(X19, sin(add(sub(X19, add(sub(X19, sin(sub(X19, X19))), X19)), X19)))))), X19), -5)	None	1.0	0.0	1	1000.0	19998	18717	20.0	1000.0	1283	1283	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(sub(X19, sin(sub(X19, sub(X19, sin(add(sub(X19, add(sub(X19, sin(sub(X19, sub(X19, sin(add(sub(sub(X19, sin(add(sub(X19, add(X19, X19)), X19))), add(X19, X19)), sub(X19, sin(add(sub(X19, add(X19, X19)), X19))))))))), X19)), X19)))))), X19), -5)	None	1.0	0.0	1	1000.0	19998	18717	20.0	1000.0	1283	1283	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(sub(sub(X19, sin(add(sub(X19, add(X19, sub(X19, sin(add(sub(X19, add(sub(X19, sub(X19, X19)), sub(X19, add(sub(sub(X19, sin(add(sub(X19, add(X19, X19)), sin(add(sub(sub(X19, sin(sub(X19, X19))), add(X19, X19)), X19))))), add(X19, X19)), X19)))), X19))))), X19))), sin(sub(X19, X19))), X19), -5)	None	0.886522473668335	325.5325142017018	1	1000.0	19998	18868	20.0	1000.0	1131	1132	999	1000	1	0.886522473668335	1	0.0	0.886522473668335	0.0	1
[19]	sub(add(sub(X19, sub(X19, X19)), sub(X19, sin(add(sub(X19, add(sub(X19, sub(X19, sin(sub(X19, X19)))), X19)), X19)))), -5)	None	0.8625695902850711	504.34944536559385	1	1000.0	19998	18868	20.0	1000.0	1131	1132	999	1000	1	0.8625695902850711	1	0.0	0.8625695902850711	0.0	1
[19]	sub(add(sub(X19, sin(sub(X19, sub(X19, sin(add(sub(X19, add(sub(sub(X19, add(sub(X19, sin(sub(X19, sub(X19, sin(add(sub(X19, add(sub(sub(X19, sin(sub(X19, X19))), sin(sub(X19, sub(X19, sin(add(sub(X19, add(X19, X19)), sub(X19, sin(add(sub(X19, add(X19, X19)), X19))))))))), X19)), X19)))))), X19)), sin(sub(X19, X19))), X19)), X19)))))), X19), -5)	None	0.8765660706080222	393.9814789651105	1	1000.0	19998	18869	20.0	1000.0	1130	1131	999	1000	1	0.8765660706080222	1	0.0	0.8765660706080222	0.0	1
[19]	sub(sin(sub(X19, X19)), -5)	None	0.038064604716008615	12688934.978465442	1	1000.0	19998	18869	20.0	15503.30187956332	1130	1131	999	1000	1	0.038064604716008615	1	0.0	0.038064604716008615	0.0	1
