Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[3, 5]	cos(cos(add(X5, X3)))	None	0.008647666184815628	13141902.26897468	1	1000.0	9986	0	20.0	17191.27253369824	10000	10000	1000	1000	1	0.008647666184815628	1	0.0	0.008647666184815628	0.0	1
[0, 13]	cos(sin(add(sin(X0), cos(X13))))	None	0.008647864995217776	13141292.752620917	1	1000.0	9986	0	20.0	17190.877314322388	10000	10000	1000	1000	1	0.008647864995217776	1	0.0	0.008647864995217776	0.0	1
[0, 4, 5, 6, 8]	sub(add(div(X5, X8), div(X6, X0)), mul(sub(X4, -4), sub(-4, -4)))	None	0.00837609331863997	14015576.380676012	1	1000.0	9986	0	20.0	17748.654475085368	10000	10000	1000	1000	1	0.00837609331863997	1	0.0	0.00837609331863997	0.0	1
[2, 3, 4, 5, 16, 19]	div(div(sin(div(0, 2)), cos(sin(X5))), sub(add(sin(X19), add(X3, X4)), div(add(X4, X16), sin(X2))))	None	0.008643562249896855	13154493.60703073	1	1000.0	9986	0	20.0	17199.43489333764	10000	10000	1000	1000	1	0.008643562249896855	1	0.0	0.008643562249896855	0.0	1
[17]	div(cos(mul(X17, 4)), cos(cos(-3)))	None	0.008640292317247222	13164539.014530946	1	1000.0	9986	0	20.0	17205.944047385667	10000	10000	1000	1000	1	0.008640292317247222	1	0.0	0.008640292317247222	0.0	1
[4, 5, 10, 11, 17]	sin(mul(sub(mul(-1, X17), add(X5, -6)), add(mul(X11, -6), div(X4, X10))))	None	0.008641678903048917	13160277.952423418	1	1000.0	9986	0	20.0	17203.183297074473	10000	10000	1000	1000	1	0.008641678903048917	1	0.0	0.008641678903048917	0.0	1
[6]	cos(div(X6, -5))	None	0.00864331663557493	13155247.75017476	1	1000.0	9986	0	20.0	17199.923644093506	10000	10000	1000	1000	1	0.00864331663557493	1	0.0	0.00864331663557493	0.0	1
[9, 13]	sin(mul(X9, X13))	None	0.008642262815263537	13158484.17029583	1	1000.0	9986	0	20.0	17202.020968518602	10000	10000	1000	1000	1	0.008642262815263537	1	0.0	0.008642262815263537	0.0	1
[10, 5, 14]	mul(mul(sin(X14), div(X10, X5)), mul(div(1, 5), div(-1, 4)))	None	0.008643990249346199	13153179.616017684	1	1000.0	9986	0	20.0	17198.58327869544	10000	10000	1000	1000	1	0.008643990249346199	1	0.0	0.008643990249346199	0.0	1
[1, 3, 8, 12, 14]	sub(cos(cos(mul(3, X1))), mul(add(add(X3, X12), X12), sin(sub(X14, X8))))	None	0.006656148175211429	22271694.12387299	1	1000.0	9986	0	20.0	22334.897338563187	10000	10000	1000	1000	1	0.006656148175211429	1	0.0	0.006656148175211429	0.0	1
[3, 12]	add(div(X3, -4), sub(-1, X12))	None	0.007658812790544866	16788006.415800963	1	1000.0	9986	0	20.0	19410.89176995481	10000	10000	1000	1000	1	0.007658812790544866	1	0.0	0.007658812790544866	0.0	1
[7]	cos(div(mul(-2, X7), div(-1, -1)))	None	0.008647264794305769	13143132.98740712	1	1000.0	9986	0	20.0	17192.07052171082	10000	10000	1000	1000	1	0.008647264794305769	1	0.0	0.008647264794305769	0.0	1
[4]	sin(cos(X4))	None	0.008643512973411633	13154644.902172383	1	1000.0	9986	0	20.0	17199.532946953335	10000	10000	1000	1000	1	0.008643512973411633	1	0.0	0.008643512973411633	0.0	1
[0, 9, 12, 15, 19]	div(add(sin(X12), sub(0, X19)), add(sub(X9, X15), add(0, X0)))	None	0.008157601643534977	14782924.223940264	1	1000.0	9986	0	20.0	18224.03111353577	10000	10000	1000	1000	1	0.008157601643534977	1	0.0	0.008157601643534977	0.0	1
[2, 18]	mul(cos(X2), mul(X18, 3))	None	0.005880048008826638	28583528.306608	1	1000.0	9986	0	20.0	25282.852442777574	10000	10000	1000	1000	1	0.005880048008826638	1	0.0	0.005880048008826638	0.0	1
[16, 5]	sub(mul(X5, 4), div(X16, -6))	None	0.0039756192393491175	62766855.40812763	1	1000.0	9986	0	20.0	37394.02020500109	10000	10000	1000	1000	1	0.0039756192393491175	1	0.0	0.0039756192393491175	0.0	1
[3, 13, 15, 16, 18]	cos(sub(sub(div(X13, X3), mul(X15, -4)), sub(sin(X16), div(X18, -6))))	None	0.00864461897828039	13151249.725098705	1	1000.0	9986	0	20.0	17197.33241420256	10000	10000	1000	1000	1	0.00864461897828039	1	0.0	0.00864461897828039	0.0	1
[10, 4]	div(cos(sub(X4, X10)), cos(mul(X4, X10)))	None	0.008620311696047512	13226169.815291667	1	1000.0	9986	0	20.0	17245.824908138286	10000	10000	1000	1000	1	0.008620311696047512	1	0.0	0.008620311696047512	0.0	1
[16, 17, 5]	add(div(-2, X17), sub(X5, X16))	None	0.007074971204615758	19696250.683547374	1	1000.0	9986	0	20.0	21012.719608897114	10000	10000	1000	1000	1	0.007074971204615758	1	0.0	0.007074971204615758	0.0	1
[4]	sin(sin(X4))	None	0.008644800361618458	13150693.04527913	1	1000.0	9986	0	20.0	17196.971583480197	10000	10000	1000	1000	1	0.008644800361618458	1	0.0	0.008644800361618458	0.0	1
[]	cos(cos(cos(-1)))	None	0.008646924538858992	13144176.391954362	1	1000.0	9986	0	20.0	17192.74702763036	10000	10000	1000	1000	1	0.008646924538858992	1	0.0	0.008646924538858992	0.0	1
[1]	sin(cos(X1))	None	0.00864389038636738	13153486.18548473	1	1000.0	9986	0	20.0	17198.781974153262	10000	10000	1000	1000	1	0.00864389038636738	1	0.0	0.00864389038636738	0.0	1
[2, 3]	add(sin(3), sub(X2, X3))	None	0.007067739405571905	19736865.70015616	1	1000.0	9986	0	20.0	21034.220085479	10000	10000	1000	1000	1	0.007067739405571905	1	0.0	0.007067739405571905	0.0	1
[18, 11, 6]	mul(div(sin(sub(2, X11)), mul(X11, -4)), add(cos(mul(-6, X6)), div(X18, X6)))	None	0.008635953701668767	13177885.142455168	1	1000.0	9986	0	20.0	17214.588139221363	10000	10000	1000	1000	1	0.008635953701668767	1	0.0	0.008635953701668767	0.0	1
[8]	sub(sin(-1), sub(1, X8))	None	0.007573039103867062	17173416.76342118	1	1000.0	9986	0	20.0	19630.74323592211	10000	10000	1000	1000	1	0.007573039103867062	1	0.0	0.007573039103867062	0.0	1
[16, 1, 3, 15]	sin(sub(add(X3, X1), sub(X16, X15)))	None	0.008642736717447145	13157028.60774513	1	1000.0	9986	0	20.0	17201.077740052206	10000	10000	1000	1000	1	0.008642736717447145	1	0.0	0.008642736717447145	0.0	1
[]	sub(mul(-2, 5), add(2, 4))	None	0.008479411472361453	13673259.381154176	1	1000.0	9986	0	20.0	17532.394394137125	10000	10000	1000	1000	1	0.008479411472361453	1	0.0	0.008479411472361453	0.0	1
[9, 13, 15]	div(sub(X15, X9), sub(X13, 5))	None	0.00834726229327454	14113382.42409544	1	1000.0	9986	0	20.0	17809.957437589102	10000	10000	1000	1000	1	0.00834726229327454	1	0.0	0.00834726229327454	0.0	1
[1, 6]	sin(div(add(-4, X1), add(-4, X6)))	None	0.008646294337430563	13146109.251731494	1	1000.0	9986	0	20.0	17194.000153340934	10000	10000	1000	1000	1	0.008646294337430563	1	0.0	0.008646294337430563	0.0	1
[17]	cos(add(X17, -2))	None	0.00864123757052979	13161633.970790857	1	1000.0	9986	0	20.0	17204.06191245329	10000	10000	1000	1000	1	0.00864123757052979	1	0.0	0.00864123757052979	0.0	1
[3]	cos(cos(div(-6, X3)))	None	0.008646637975084751	13145055.245052248	1	1000.0	9986	0	20.0	17193.31682348535	10000	10000	1000	1000	1	0.008646637975084751	1	0.0	0.008646637975084751	0.0	1
[17, 9]	sin(mul(sin(X17), sin(X9)))	None	0.008641266212163642	13161545.9614775	1	1000.0	9986	0	20.0	17204.004889277523	10000	10000	1000	1000	1	0.008641266212163642	1	0.0	0.008641266212163642	0.0	1
[8, 2]	div(sub(X8, 0), mul(X2, -1))	None	0.007021614796328067	19998876.06443806	1	1000.0	9986	0	20.0	21172.39274381095	10000	10000	1000	1000	1	0.007021614796328067	1	0.0	0.007021614796328067	0.0	1
[5, 14]	div(div(cos(2), mul(-1, X5)), add(div(1, 1), mul(X14, -1)))	None	0.008643560724709303	13154498.289823104	1	1000.0	9986	0	20.0	17199.437928240135	10000	10000	1000	1000	1	0.008643560724709303	1	0.0	0.008643560724709303	0.0	1
[1, 9, 7]	sub(add(X7, X1), add(0, X9))	None	0.00665270011687004	22294941.480868578	1	1000.0	9986	0	20.0	22346.47339455841	10000	10000	1000	1000	1	0.00665270011687004	1	0.0	0.00665270011687004	0.0	1
[14]	mul(sub(sin(-1), -1), add(X14, sin(-2)))	None	0.008592939976649791	13311299.597830681	1	1000.0	9986	0	20.0	17300.759293977186	10000	10000	1000	1000	1	0.008592939976649791	1	0.0	0.008592939976649791	0.0	1
[9, 7]	cos(sin(mul(X9, X7)))	None	0.008647723143724013	13141727.639063546	1	1000.0	9986	0	20.0	17191.15930203009	10000	10000	1000	1000	1	0.008647723143724013	1	0.0	0.008647723143724013	0.0	1
[3, 6]	sub(add(div(X6, 5), mul(-1, X3)), sin(sub(1, 2)))	None	0.007751728815004264	16384891.118276738	1	1000.0	9986	0	20.0	19178.223298505596	10000	10000	1000	1000	1	0.007751728815004264	1	0.0	0.007751728815004264	0.0	1
[8, 17]	cos(mul(X17, X8))	None	0.008641305067073947	13161426.570460474	1	1000.0	9986	0	20.0	17203.927532898866	10000	10000	1000	1000	1	0.008641305067073947	1	0.0	0.008641305067073947	0.0	1
[0, 19, 3]	add(sin(sin(mul(2, X0))), div(X3, X19))	None	0.008421596288890311	13863257.233982736	1	1000.0	9986	0	20.0	17652.75620724406	10000	10000	1000	1000	1	0.008421596288890311	1	0.0	0.008421596288890311	0.0	1
[13]	sub(sub(sub(sub(-6, -6), X13), 0), mul(0, cos(-3)))	None	0.0077144439066432965	16544897.783096008	1	1000.0	9986	0	20.0	19270.914140109253	10000	10000	1000	1000	1	0.0077144439066432965	1	0.0	0.0077144439066432965	0.0	1
[18, 4, 14]	cos(add(add(sub(X18, X14), -1), X4))	None	0.008644642652122668	13151177.066209089	1	1000.0	9986	0	20.0	17197.285318336188	10000	10000	1000	1000	1	0.008644642652122668	1	0.0	0.008644642652122668	0.0	1
[12, 15]	cos(sub(cos(add(X12, -6)), add(cos(X15), sin(1))))	None	0.008645092796775574	13149795.612636942	1	1000.0	9986	0	20.0	17196.38986629044	10000	10000	1000	1000	1	0.008645092796775574	1	0.0	0.008645092796775574	0.0	1
[19, 15]	sin(div(mul(X15, X19), cos(-5)))	None	0.008642966178453098	13156323.918106096	1	1000.0	9986	0	20.0	17200.621070834695	10000	10000	1000	1000	1	0.008642966178453098	1	0.0	0.008642966178453098	0.0	1
[14]	cos(div(cos(sin(-1)), sub(cos(1), cos(X14))))	None	0.008646823506101757	13144486.236022504	1	1000.0	9986	0	20.0	17192.947914191238	10000	10000	1000	1000	1	0.008646823506101757	1	0.0	0.008646823506101757	0.0	1
[18, 6]	sub(mul(X6, -4), mul(X18, 1))	None	0.003838180644033272	67361067.7255758	1	1000.0	9986	0	20.0	38733.03524541541	10000	10000	1000	1000	1	0.003838180644033272	1	0.0	0.003838180644033272	0.0	1
[2, 18]	mul(cos(X2), div(X18, -2))	None	0.008544382862510413	13464342.63005631	1	1000.0	9986	0	20.0	17399.078266482677	10000	10000	1000	1000	1	0.008544382862510413	1	0.0	0.008544382862510413	0.0	1
[19]	cos(mul(cos(X19), sub(-1, -5)))	None	0.008639723947432041	13166286.243961934	1	1000.0	9986	0	20.0	17207.075951517993	10000	10000	1000	1000	1	0.008639723947432041	1	0.0	0.008639723947432041	0.0	1
[12]	cos(sub(cos(X12), cos(1)))	None	0.00864634422899308	13145956.216326071	1	1000.0	9986	0	20.0	17193.900939672032	10000	10000	1000	1000	1	0.00864634422899308	1	0.0	0.00864634422899308	0.0	1
[10]	mul(mul(X10, -1), sin(-6))	None	0.008614515889265557	13244127.66930881	1	1000.0	9986	0	20.0	17257.427820042776	10000	10000	1000	1000	1	0.008614515889265557	1	0.0	0.008614515889265557	0.0	1
[]	sin(cos(add(-3, -6)))	None	0.008639135580027945	13168095.312446445	1	1000.0	9986	0	20.0	17208.247837584127	10000	10000	1000	1000	1	0.008639135580027945	1	0.0	0.008639135580027945	0.0	1
[1, 2, 17]	cos(mul(mul(add(X1, X2), cos(-6)), X17))	None	0.008642347638372381	13158223.623485029	1	1000.0	9986	0	20.0	17201.85213373458	10000	10000	1000	1000	1	0.008642347638372381	1	0.0	0.008642347638372381	0.0	1
[1, 9]	cos(sub(div(cos(X1), -1), X9))	None	0.00864386174138408	13153574.124716792	1	1000.0	9986	0	20.0	17198.838969375673	10000	10000	1000	1000	1	0.00864386174138408	1	0.0	0.00864386174138408	0.0	1
[11, 13]	mul(sin(sub(X13, -5)), div(div(1, -1), div(X11, -6)))	None	0.008632956918705269	13187115.410130983	1	1000.0	9986	0	20.0	17220.56388831232	10000	10000	1000	1000	1	0.008632956918705269	1	0.0	0.008632956918705269	0.0	1
[]	cos(cos(-6))	None	0.008646523671205194	13145405.824344018	1	1000.0	9986	0	20.0	17193.544112843494	10000	10000	1000	1000	1	0.008646523671205194	1	0.0	0.008646523671205194	0.0	1
[11, 2, 19, 15]	sub(sub(cos(sin(-2)), sin(cos(X2))), mul(cos(add(X2, 3)), div(sub(X19, X11), mul(-6, X15))))	None	0.008648370488082553	13139743.193751099	1	1000.0	9986	0	20.0	17189.87251627013	10000	10000	1000	1000	1	0.008648370488082553	1	0.0	0.008648370488082553	0.0	1
[15]	cos(mul(div(2, X15), 5))	None	0.008646821673351455	13144491.856743824	1	1000.0	9986	0	20.0	17192.95155834879	10000	10000	1000	1000	1	0.008646821673351455	1	0.0	0.008646821673351455	0.0	1
[]	sin(div(sub(-1, 3), 5))	None	0.008639560342824962	13166789.246076094	1	1000.0	9986	0	20.0	17207.401796443926	10000	10000	1000	1000	1	0.008639560342824962	1	0.0	0.008639560342824962	0.0	1
[4, 14]	mul(cos(-2), sub(X14, X4))	None	0.008353399139144716	14092478.752572171	1	1000.0	9986	0	20.0	17796.873307173653	10000	10000	1000	1000	1	0.008353399139144716	1	0.0	0.008353399139144716	0.0	1
[9, 19]	mul(add(X19, 2), sin(X9))	None	0.00819358627885815	14652298.661368046	1	1000.0	9986	0	20.0	18143.99471782089	10000	10000	1000	1000	1	0.00819358627885815	1	0.0	0.00819358627885815	0.0	1
[0, 5, 6, 11, 13, 19]	sub(add(mul(cos(X6), div(-6, 4)), div(div(X13, X5), add(X13, X0))), cos(sin(sub(X11, X19))))	None	0.008639368221367866	13167379.959790073	1	1000.0	9986	0	20.0	17207.78445302497	10000	10000	1000	1000	1	0.008639368221367866	1	0.0	0.008639368221367866	0.0	1
[3, 11, 19]	sub(sub(X19, X3), sub(X11, 3))	None	0.009837156495494725	10131507.94450881	1	1000.0	9986	0	20.0	15112.536456210502	10000	10000	1000	1000	1	0.009837156495494725	1	0.0	0.009837156495494725	0.0	1
[0, 1, 18]	sub(div(-5, X0), sub(X1, X18))	None	0.007096295735618696	19577212.25007103	1	1000.0	9986	0	20.0	20949.575905837097	10000	10000	1000	1000	1	0.007096295735618696	1	0.0	0.007096295735618696	0.0	1
[3, 12, 15]	sub(sub(X15, X12), sub(X3, -2))	None	0.006667220529823275	22197286.811311275	1	1000.0	9986	0	20.0	22297.805434606278	10000	10000	1000	1000	1	0.006667220529823275	1	0.0	0.006667220529823275	0.0	1
[0, 1, 5, 14, 15]	add(sub(add(-4, X5), sin(X1)), sub(sub(X5, X0), div(X14, X15)))	None	0.005787011879581435	29515498.11318142	1	1000.0	9986	0	20.0	25689.317605887583	10000	10000	1000	1000	1	0.005787011879581435	1	0.0	0.005787011879581435	0.0	1
[9, 6]	cos(sub(div(add(-3, X9), X6), -3))	None	0.00864150508299055	13160811.99921329	1	1000.0	9986	0	20.0	17203.52933150899	10000	10000	1000	1000	1	0.00864150508299055	1	0.0	0.00864150508299055	0.0	1
[16, 4, 7]	add(add(X7, X16), sin(X4))	None	0.007072094633096624	19712391.041355506	1	1000.0	9986	0	20.0	21021.26652376497	10000	10000	1000	1000	1	0.007072094633096624	1	0.0	0.007072094633096624	0.0	1
[14]	sin(add(-6, X14))	None	0.008643275745603442	13155373.306490595	1	1000.0	9986	0	20.0	17200.005014213828	10000	10000	1000	1000	1	0.008643275745603442	1	0.0	0.008643275745603442	0.0	1
[]	sin(sin(add(-2, 2)))	None	0.008643562249896855	13154493.60703073	1	1000.0	9986	0	20.0	17199.43489333764	10000	10000	1000	1000	1	0.008643562249896855	1	0.0	0.008643562249896855	0.0	1
[11, 0, 3]	sub(sub(X3, X11), add(X0, 4))	None	0.006457149672154561	23675082.365818523	1	1000.0	9986	0	20.0	23023.22134558901	10000	10000	1000	1000	1	0.006457149672154561	1	0.0	0.006457149672154561	0.0	1
[15]	cos(div(cos(5), cos(X15)))	None	0.00864653873360853	13145359.625930708	1	1000.0	9986	0	20.0	17193.514161425453	10000	10000	1000	1000	1	0.00864653873360853	1	0.0	0.00864653873360853	0.0	1
[16, 9]	div(cos(sin(X9)), mul(sin(1), div(-1, X16)))	None	0.007821828289511081	16090249.586777478	1	1000.0	9986	0	20.0	19006.347449862584	10000	10000	1000	1000	1	0.007821828289511081	1	0.0	0.007821828289511081	0.0	1
[5, 15]	cos(sub(X5, X15))	None	0.008640500982670156	13163897.641544644	1	1000.0	9986	0	20.0	17205.528529165276	10000	10000	1000	1000	1	0.008640500982670156	1	0.0	0.008640500982670156	0.0	1
[13]	sin(sin(X13))	None	0.008644399225204892	13151924.21176138	1	1000.0	9986	0	20.0	17197.769595155212	10000	10000	1000	1000	1	0.008644399225204892	1	0.0	0.008644399225204892	0.0	1
[2, 3, 10, 11, 15, 16]	add(mul(add(add(X16, X11), add(X3, 0)), mul(cos(0), sub(X15, X15))), mul(mul(div(0, 3), sub(X10, X2)), cos(div(X11, -4))))	None	0.008643562249896855	13154493.60703073	1	1000.0	9986	0	20.0	17199.43489333764	10000	10000	1000	1000	1	0.008643562249896855	1	0.0	0.008643562249896855	0.0	1
[1, 2, 6, 9, 13]	div(div(div(X2, X13), div(X1, X9)), add(mul(X13, 3), mul(X6, 3)))	None	0.007841590149858923	16008614.870129827	1	1000.0	9986	0	20.0	18958.44890162827	10000	10000	1000	1000	1	0.007841590149858923	1	0.0	0.007841590149858923	0.0	1
[1, 2, 8, 10, 13]	mul(sub(add(cos(X1), cos(4)), sub(add(3, X10), cos(X8))), cos(mul(cos(X10), mul(X13, X2))))	None	0.008199577409239904	14630717.93070011	1	1000.0	9986	0	20.0	18130.7375665587	10000	10000	1000	1000	1	0.008199577409239904	1	0.0	0.008199577409239904	0.0	1
[0, 8, 9, 14, 17]	add(sub(add(sin(X9), sin(X17)), sin(X0)), sin(sub(add(X14, X14), sub(X8, -4))))	None	0.00863657196694462	13175982.048069894	1	1000.0	9986	0	20.0	17213.355800496534	10000	10000	1000	1000	1	0.00863657196694462	1	0.0	0.00863657196694462	0.0	1
[5, 14]	add(cos(X14), div(X5, -3))	None	0.008521198618940925	13538342.269998059	1	1000.0	9986	0	20.0	17446.41720158484	10000	10000	1000	1000	1	0.008521198618940925	1	0.0	0.008521198618940925	0.0	1
[11, 13, 14, 15]	sin(div(div(sub(-6, X15), div(X14, X13)), X11))	None	0.008641521332824809	13160762.071662053	1	1000.0	9986	0	20.0	17203.49698136027	10000	10000	1000	1000	1	0.008641521332824809	1	0.0	0.008641521332824809	0.0	1
[17, 6]	div(mul(X6, 3), mul(5, X17))	None	0.008600197812093664	13288647.301105365	1	1000.0	9986	0	20.0	17286.1589246888	10000	10000	1000	1000	1	0.008600197812093664	1	0.0	0.008600197812093664	0.0	1
[0, 6, 7]	div(sin(add(add(-5, X0), mul(5, X0))), sin(sub(add(2, X7), mul(X7, X6))))	None	0.008530317901206116	13509163.075691422	1	1000.0	9986	0	20.0	17427.76621989575	10000	10000	1000	1000	1	0.008530317901206116	1	0.0	0.008530317901206116	0.0	1
[16]	sub(sin(X16), sin(-1))	None	0.008648025741402181	13140799.965024967	1	1000.0	9986	0	20.0	17190.55777689067	10000	10000	1000	1000	1	0.008648025741402181	1	0.0	0.008648025741402181	0.0	1
[0, 8, 18]	add(sub(sub(-5, X0), X8), cos(cos(X18)))	None	0.007129757028340113	19392577.22574324	1	1000.0	9986	0	20.0	20851.255599971362	10000	10000	1000	1000	1	0.007129757028340113	1	0.0	0.007129757028340113	0.0	1
[10, 2, 13, 6]	div(sin(mul(-4, X10)), sub(div(X2, X6), mul(X13, 5)))	None	0.008643563172280613	13154490.775031624	1	1000.0	9986	0	20.0	17199.433057927974	10000	10000	1000	1000	1	0.008643563172280613	1	0.0	0.008643563172280613	0.0	1
[2, 3]	cos(sin(add(X3, X2)))	None	0.008648503316708285	13139336.060561955	1	1000.0	9986	0	20.0	17189.60850444528	10000	10000	1000	1000	1	0.008648503316708285	1	0.0	0.008648503316708285	0.0	1
[14, 7]	add(mul(cos(X7), mul(2, 1)), mul(div(-1, -4), mul(X14, -5)))	None	0.0074381685223903395	17806686.544089764	1	1000.0	9986	0	20.0	19986.692384839513	10000	10000	1000	1000	1	0.0074381685223903395	1	0.0	0.0074381685223903395	0.0	1
[4]	sub(sin(X4), cos(-6))	None	0.008639607850514429	13166643.180804832	1	1000.0	9986	0	20.0	17207.30717595707	10000	10000	1000	1000	1	0.008639607850514429	1	0.0	0.008639607850514429	0.0	1
[7]	sin(sin(X7))	None	0.00864696402065672	13144055.313384328	1	1000.0	9986	0	20.0	17192.668526024605	10000	10000	1000	1000	1	0.00864696402065672	1	0.0	0.00864696402065672	0.0	1
[11, 17, 18, 3]	sub(add(add(X3, X17), sub(X18, X11)), mul(div(-3, 4), sin(4)))	None	0.006046671536643284	27020863.849901263	1	1000.0	9986	0	20.0	24586.152110743013	10000	10000	1000	1000	1	0.006046671536643284	1	0.0	0.006046671536643284	0.0	1
[10]	cos(mul(sub(-3, 0), cos(X10)))	None	0.008639934105175037	13165640.156351155	1	1000.0	9986	0	20.0	17206.657406630784	10000	10000	1000	1000	1	0.008639934105175037	1	0.0	0.008639934105175037	0.0	1
[4, 7, 11, 18, 19]	sub(add(sin(add(div(sin(-4), mul(X7, X11)), X19)), X19), div(X18, add(1, X4)))	None	0.01522387935230289	4288922.674877521	1	1000.0	9986	25	20.0	1000.0	9974	9975	999	1000	1	0.01522387935230289	1	0.0	0.01522387935230289	0.0	1
[0, 9, 3, 4]	add(X3, mul(sub(-6, div(X4, X9)), div(sub(1, -3), X0)))	None	0.007676875599628352	17126202.82685479	1	1000.0	9986	25	20.0	19365.220164673374	9974	9975	999	1000	1	0.007676875599628352	1	0.0	0.007676875599628352	0.0	1
[11, 18, 19, 4]	sub(add(sin(add(div(sin(-4), mul(X19, X11)), X19)), X19), div(X18, add(1, X4)))	None	0.015388278554330776	4298720.652265073	1	1000.0	9986	50	20.0	1000.0	9949	9950	999	1000	1	0.015388278554330776	1	0.0	0.015388278554330776	0.0	1
[0, 4, 7, 9, 11]	add(add(div(sin(-4), mul(X7, X11)), X7), mul(sub(-6, div(X4, X9)), div(sub(1, -3), X0)))	None	0.00776591665703802	17140841.152136665	1	1000.0	9986	50	20.0	19143.185888929394	9949	9950	999	1000	1	0.00776591665703802	1	0.0	0.00776591665703802	0.0	1
[0, 18, 19, 4]	sub(add(sin(div(sub(1, -3), X0)), X19), div(X18, add(1, X4)))	None	0.015567251294820054	4298893.613725033	1	1000.0	9986	75	20.0	1000.0	9924	9925	999	1000	1	0.015567251294820054	1	0.0	0.015567251294820054	0.0	1
[0, 4, 7, 9, 11, 19]	add(add(div(sin(-4), mul(X7, X11)), X19), mul(sub(-6, div(X4, X9)), div(sub(1, sin(-5)), X0)))	None	0.017913669677014684	3306152.591606136	1	1000.0	9986	100	20.0	1000.0	9899	9900	999	1000	1	0.017913669677014684	1	0.0	0.017913669677014684	0.0	1
[19]	sub(sub(X19, 2), -3)	None	0.017946036256001364	3294020.588336037	1	1000.0	9986	100	20.0	1000.0	9899	9900	999	1000	1	0.017946036256001364	1	0.0	0.017946036256001364	0.0	1
[19, 4]	sub(sub(X19, add(1, X4)), sin(-5))	None	0.012788703201574965	6852752.650794671	1	1000.0	9986	150	20.0	11624.664660706452	9849	9850	999	1000	1	0.012788703201574965	1	0.0	0.012788703201574965	0.0	1
[19, 18, 11, 7]	sub(add(sin(add(div(sin(-4), mul(X7, X11)), X19)), X19), div(X18, 2))	None	0.01643568466569374	4118392.811490508	1	1000.0	9986	150	20.0	1000.0	9849	9850	999	1000	1	0.01643568466569374	1	0.0	0.01643568466569374	0.0	1
[0]	sub(sub(X0, 2), sin(-5))	None	0.008321196269574425	16688157.754819676	1	1000.0	9986	175	20.0	17865.746864689107	9824	9825	999	1000	1	0.008321196269574425	1	0.0	0.008321196269574425	0.0	1
[0, 4, 7, 9, 11, 19]	add(add(div(sin(-4), mul(X7, X11)), X19), mul(sub(-6, div(X4, X9)), div(sub(-5, -3), X0)))	None	0.01858763604121083	3345306.9730770076	1	1000.0	9986	200	20.0	1000.0	9799	9800	999	1000	1	0.01858763604121083	1	0.0	0.01858763604121083	0.0	1
[19]	sub(sub(X19, 2), sin(1))	None	0.018545575580305083	3360786.2145203627	1	1000.0	9986	200	20.0	1000.0	9799	9800	999	1000	1	0.018545575580305083	1	0.0	0.018545575580305083	0.0	1
[0, 4, 7, 9, 11, 19]	add(add(div(sin(-4), mul(X7, X11)), X19), mul(sub(-6, div(X4, X9)), div(sin(-5), X0)))	None	0.018783404397228424	3342852.706978744	1	1000.0	9986	225	20.0	1000.0	9774	9775	999	1000	1	0.018783404397228424	1	0.0	0.018783404397228424	0.0	1
[19]	sub(sub(X19, 2), sub(1, -3))	None	0.018547752285874998	3429982.1706178836	1	1000.0	9986	225	20.0	1000.0	9774	9775	999	1000	1	0.018547752285874998	1	0.0	0.018547752285874998	0.0	1
[19, 18, 11, 4]	sub(add(X11, X19), div(X18, add(1, X4)))	None	0.012817110485725017	7711845.7583152335	1	1000.0	9986	300	20.0	11598.90026142679	9699	9700	999	1000	1	0.012817110485725017	1	0.0	0.012817110485725017	0.0	1
[18, 19, 4]	sub(add(sin(1), X19), div(X18, add(1, X4)))	None	0.017284401894028415	4283145.870194793	1	1000.0	9986	325	20.0	1000.0	9674	9675	999	1000	1	0.017284401894028415	1	0.0	0.017284401894028415	0.0	1
[18, 19, 4]	sub(add(sin(-5), X19), div(X18, add(1, X4)))	None	0.01759169353388842	4288164.615064457	1	1000.0	9986	375	20.0	1000.0	9624	9625	999	1000	1	0.01759169353388842	1	0.0	0.01759169353388842	0.0	1
[3, 19]	sub(sub(X19, 2), sin(X3))	None	0.01987367161564498	3344341.285793048	2	1000.0	9986	375	20.0	29921.876347515008	9624	9625	999	1000	1	0.01987367161564498	1	0.0	0.01987367161564498	0.0	1
[18, 4]	sub(sin(-5), div(X18, add(1, X4)))	None	0.009901351830880162	13998966.849301806	1	1000.0	9986	400	20.0	15014.554446995822	9599	9600	999	1000	1	0.009901351830880162	1	0.0	0.009901351830880162	0.0	1
[18, 3, 4]	sub(add(sin(X3), 2), div(X18, add(1, X4)))	None	0.009990179640906921	13994174.149973873	1	1000.0	9986	425	20.0	14881.052344131424	9574	9575	999	1000	1	0.009990179640906921	1	0.0	0.009990179640906921	0.0	1
[19]	sub(sub(X19, X19), sin(-5))	None	0.010294822751516657	13170091.772212762	1	1000.0	9986	425	20.0	14440.694099537595	9574	9575	999	1000	1	0.010294822751516657	1	0.0	0.010294822751516657	0.0	1
