Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	sub(add(sub(X19, div(-5, add(2, 1))), add(div(sin(X19), 1), X19)), div(-5, add(1, 1)))	None	0.72078001557955	1196.340522395234	1	1000.0	9978	6972	20.0	1000.0	3027	3028	999	1000	1	0.72078001557955	1	0.0	0.72078001557955	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(sin(-4), mul(X19, X11)), sub(X19, -5))), div(sin(-4), mul(X19, X11)))	None	0.36118654875361406	24975.0	1	1000.0	9978	6984	20.0	1000.0	3015	3016	999	1000	1	0.36118654875361406	1	0.0	0.36118654875361406	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(sin(-4), mul(X19, X11)), X19)), div(sin(-4), mul(X19, X19)))	None	0.7302658708976174	1091.8490726936848	1	1000.0	9978	7003	20.0	1000.0	2996	2997	999	1000	1	0.7302658708976174	1	0.0	0.7302658708976174	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(mul(X19, X11), mul(X11, X11)), X19)), div(-5, -5))	None	0.15304825455124485	245083.1138917858	4	1000.0	9978	7003	20.0	4000.0	2996	2997	999	1000	1	0.15304825455124485	1	0.0	0.15304825455124485	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(mul(X19, X11), mul(X19, X11)), X19)), div(1, -5))	None	0.702404381363715	1438.56000000002	1	1000.0	9978	7014	20.0	1000.0	2985	2986	999	1000	1	0.702404381363715	1	0.0	0.702404381363715	0.0	1
[11, 19]	sub(X19, div(sin(-4), mul(X19, X11)))	None	0.047198419310542555	3273208.9445840414	2	1000.0	9978	7032	20.0	2000.0	2967	2968	999	1000	1	0.047198419310542555	1	0.0	0.047198419310542555	0.0	1
[11, 19]	sub(add(sub(add(sub(X19, -5), add(div(sin(-4), mul(X19, X11)), X19)), div(-5, add(2, 1))), add(div(sin(-4), 1), X19)), div(-5, add(1, 1)))	None	0.04720069646153936	3272877.4826321756	1	1000.0	9978	7032	20.0	1000.0	2967	2968	999	1000	1	0.04720069646153936	1	0.0	0.04720069646153936	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(sin(-4), mul(X19, X11)), div(mul(X19, X11), mul(X19, X11)))), div(sin(-4), mul(X19, X11)))	None	0.047189290197741665	3279022.819349817	1	1000.0	9978	7043	20.0	1000.0	2956	2957	999	1000	1	0.047189290197741665	1	0.0	0.047189290197741665	0.0	1
[19]	sub(add(sub(X19, -5), add(X19, X19)), div(-5, -5))	None	0.047189290197741665	3279022.8193498165	2	1000.0	9978	7043	20.0	2000.0	2956	2957	999	1000	1	0.047189290197741665	1	0.0	0.047189290197741665	0.0	1
[19]	sub(add(sub(X19, div(sin(-4), 1)), add(div(sin(-4), 1), X19)), div(-5, add(1, 1)))	None	0.5321664060469187	6243.75	1	1000.0	9978	7079	20.0	1000.0	2920	2921	999	1000	1	0.5321664060469187	1	0.0	0.5321664060469187	0.0	1
[19]	sub(add(sub(X19, -5), add(div(-5, add(2, 1)), X19)), div(-5, -5))	None	0.5160707245922524	7104.000000000109	2	1000.0	9978	7079	20.0	2000.0	2920	2921	999	1000	1	0.5160707245922524	1	0.0	0.5160707245922524	0.0	1
[11, 19]	sub(add(sub(X19, div(sin(add(div(1, mul(X19, X11)), X19)), mul(X19, X11))), add(div(sin(-4), 1), X19)), div(-5, add(1, 1)))	None	0.6172355569812453	3111.0702863224587	1	1000.0	9978	7090	20.0	1000.0	2909	2910	999	1000	1	0.6172355569812453	1	0.0	0.6172355569812453	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(-5, add(2, 1)), X19)), div(div(sin(-4), mul(X19, X11)), -4))	None	0.6295499242456064	2801.222109255451	1	1000.0	9978	7090	20.0	1000.0	2909	2910	999	1000	1	0.6295499242456064	1	0.0	0.6295499242456064	0.0	1
[19]	sub(sub(X19, div(-5, add(2, 1))), div(-5, -5))	None	0.04737749713165384	3275186.8122407137	1	1000.0	9978	7101	20.0	1000.0	2898	2899	999	1000	1	0.04737749713165384	1	0.0	0.04737749713165384	0.0	1
[11, 19]	sub(add(add(sub(X19, -5), add(div(mul(X19, X11), mul(X19, X11)), X19)), add(div(sin(-4), 1), X19)), div(-5, add(1, 1)))	None	0.04737913625649002	3274948.92987892	2	1000.0	9978	7101	20.0	2000.0	2898	2899	999	1000	1	0.04737913625649002	1	0.0	0.04737913625649002	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(mul(X19, X11), mul(X19, X11)), X19)), div(2, -5))	None	0.67123423703873	1958.0400000000304	1	1000.0	9978	7162	20.0	1000.0	2837	2838	999	1000	1	0.67123423703873	1	0.0	0.67123423703873	0.0	1
[19]	sub(add(sub(X19, div(-5, add(-5, 1))), add(div(sin(-4), 1), X19)), div(-5, add(1, div(-5, -5))))	None	0.4884777035746237	8950.272070792755	1	1000.0	9978	7162	20.0	1000.0	2837	2838	999	1000	1	0.4884777035746237	1	0.0	0.4884777035746237	0.0	1
[11, 19]	sub(add(sub(X19, X11), add(div(sin(-4), 1), X19)), div(-5, add(1, 1)))	None	0.04626630936816576	3473009.990500068	1	1000.0	9978	7173	20.0	1000.0	2826	2827	999	1000	1	0.04626630936816576	1	0.0	0.04626630936816576	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(mul(X19, div(-5, add(2, 1))), mul(X19, X11)), X19)), 1)	None	0.6995003341060779	1508.3204987530344	1	1000.0	9978	7173	20.0	1000.0	2826	2827	999	1000	1	0.6995003341060779	1	0.0	0.6995003341060779	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(mul(X19, X11), mul(X19, X11)), sin(-4))), div(-5, -5))	None	0.04754408586421613	3284447.94541453	2	1000.0	9978	7184	20.0	2000.0	2815	2816	999	1000	1	0.04754408586421613	1	0.0	0.04754408586421613	0.0	1
[19]	sub(add(sub(X19, div(-5, add(2, 1))), add(div(X19, 1), X19)), div(-5, add(1, div(-5, -5))))	None	0.047540354833052356	3284989.2377105453	1	1000.0	9978	7184	20.0	1000.0	2815	2816	999	1000	1	0.047540354833052356	1	0.0	0.047540354833052356	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(mul(X19, add(sub(X19, -5), add(div(mul(X19, X11), mul(X19, X11)), X19))), mul(X19, X11)), X19)), 1)	None	0.08210297912214175	1027405.5476597003	1	1000.0	9978	7220	20.0	1000.0	2779	2780	999	1000	1	0.08210297912214175	1	0.0	0.08210297912214175	0.0	1
[11]	sub(X11, div(-5, -5))	None	0.021320604902505997	17320230.319926403	1	1000.0	9978	7220	20.0	11042.565523833044	2779	2780	999	1000	1	0.021320604902505997	1	0.0	0.021320604902505997	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(mul(X19, mul(X19, X11)), mul(X19, X11)), X19)), 1)	None	0.04768735146645484	3282504.285601809	1	1000.0	9978	7231	20.0	1000.0	2768	2769	999	1000	1	0.04768735146645484	1	0.0	0.04768735146645484	0.0	1
[11, 19]	sub(add(sub(X19, sub(X19, div(-5, add(2, 1)))), add(div(mul(X19, X11), mul(X19, X11)), X19)), 1)	None	0.047687536174410274	3289655.8852262273	1	1000.0	9978	7249	20.0	1000.0	2750	2751	999	1000	1	0.047687536174410274	1	0.0	0.047687536174410274	0.0	1
[19]	sub(add(-5, add(div(sin(-4), 1), X19)), div(-5, add(1, div(-5, -5))))	None	0.04768329454057392	3290270.479064593	1	1000.0	9978	7249	20.0	1000.0	2750	2751	999	1000	1	0.04768329454057392	1	0.0	0.04768329454057392	0.0	1
[11, 19]	sub(div(-5, -5), div(sin(-4), mul(X19, X11)))	None	0.02454483592804483	13085396.01085512	1	1000.0	9978	7285	20.0	1000.0	2714	2715	999	1000	1	0.02454483592804483	1	0.0	0.02454483592804483	0.0	1
[11, 19]	sub(add(sub(X19, div(-5, add(2, 1))), add(div(sin(-4), 1), X19)), div(-5, add(1, add(sub(X19, -5), add(div(sin(-4), mul(X19, X11)), X19)))))	None	0.4573671743830458	11662.043405763223	1	1000.0	9978	7285	20.0	1000.0	2714	2715	999	1000	1	0.4573671743830458	1	0.0	0.4573671743830458	0.0	1
[19]	sub(add(sub(X19, -5), X19), div(-5, -5))	None	0.7423821755123875	999.0	2	1000.0	9978	7296	20.0	2000.0	2703	2704	999	1000	1	0.7423821755123875	1	0.0	0.7423821755123875	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(mul(add(div(mul(X19, X11), mul(X19, X11)), X19), X11), mul(X19, X11)), X19)), 1)	None	0.9094914148773987	82.15823243828014	2	1000.0	9978	7296	20.0	2000.0	2703	2704	999	1000	1	0.9094914148773987	1	0.0	0.9094914148773987	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(mul(div(sin(-4), mul(X19, X11)), X11), mul(X19, X11)), X19)), 1)	None	0.6423851056322356	2574.450120396403	1	1000.0	9978	7307	20.0	1000.0	2692	2693	999	1000	1	0.6423851056322356	1	0.0	0.6423851056322356	0.0	1
[11, 19]	sub(add(sub(X19, div(mul(X19, X11), mul(X19, X11))), add(div(sin(-4), 1), X19)), div(-5, add(1, div(-5, -5))))	None	0.5131236867765039	7517.607417199091	1	1000.0	9978	7350	20.0	1000.0	2649	2650	999	1000	1	0.5131236867765039	1	0.0	0.5131236867765039	0.0	1
[19]	sub(add(sub(X19, div(-5, add(2, 1))), add(div(sin(-4), 1), X19)), div(-5, X19))	None	0.496443587724691	8653.744790379356	2	1000.0	9978	7411	20.0	2000.0	2588	2589	999	1000	1	0.496443587724691	1	0.0	0.496443587724691	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(mul(X19, X11), mul(X19, X11)), add(1, 1))), div(-5, -5))	None	0.04812137196217405	3291052.2954456876	1	1000.0	9978	7411	20.0	1000.0	2588	2589	999	1000	1	0.04812137196217405	1	0.0	0.04812137196217405	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(mul(X19, X11), mul(X19, 1)), X19)), 1)	None	0.04688139683791262	3481032.223386585	2	1000.0	9978	7422	20.0	20087.6417959701	2577	2578	999	1000	1	0.04688139683791262	1	0.0	0.04688139683791262	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(sin(add(div(X11, mul(X19, X11)), X19)), mul(X19, X11)), X19)), div(div(sin(-4), mul(X19, X11)), -4))	None	0.948483590728553	24.8454440532315	1	1000.0	9978	7422	20.0	1000.0	2577	2578	999	1000	1	0.948483590728553	1	0.0	0.948483590728553	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(mul(X19, X11), mul(mul(X19, X11), X11)), X19)), div(-5, -5))	None	0.7317165213103961	1133.6636883423873	2	1000.0	9978	7433	20.0	2000.0	2566	2567	999	1000	1	0.7317165213103961	1	0.0	0.7317165213103961	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(mul(X19, X11), mul(X19, X11)), X19)), X11)	None	0.04707083407521138	3473828.7018554597	2	1000.0	9978	7476	20.0	20006.798797530868	2523	2524	999	1000	1	0.04707083407521138	1	0.0	0.04707083407521138	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(mul(X19, X11), mul(X19, 1)), X19)), div(-5, -5))	None	0.04707083407521138	3473828.7018554597	2	1000.0	9978	7476	20.0	20006.798797530868	2523	2524	999	1000	1	0.04707083407521138	1	0.0	0.04707083407521138	0.0	1
[11, 19]	sub(add(sub(sub(X19, div(-5, add(2, 1))), -5), add(div(sin(-4), mul(X19, X11)), X19)), div(sin(-4), mul(X19, X11)))	None	0.6368872983745685	2775.000000000033	1	1000.0	9978	7537	20.0	1000.0	2462	2463	999	1000	1	0.6368872983745685	1	0.0	0.6368872983745685	0.0	1
[19]	sub(add(X19, add(div(sin(-4), 1), X19)), div(-5, add(1, div(-5, -5))))	None	0.6264422560291399	3035.6988028243445	1	1000.0	9978	7537	20.0	1000.0	2462	2463	999	1000	1	0.6264422560291399	1	0.0	0.6264422560291399	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(-5, mul(X19, X11)), X19)), div(sin(-4), mul(X19, X11)))	None	0.4567241716374394	12093.345921157144	2	1000.0	9978	7547	20.0	2000.0	2452	2453	999	1000	1	0.4567241716374394	1	0.0	0.4567241716374394	0.0	1
[19]	sub(add(sub(X19, div(-5, add(2, 1))), add(div(sin(-4), 1), X19)), div(-5, add(1, div(sin(-4), -5))))	None	0.46873002862001245	10979.907680609429	1	1000.0	9978	7547	20.0	1000.0	2452	2453	999	1000	1	0.46873002862001245	1	0.0	0.46873002862001245	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(mul(X19, X11), mul(X19, X11)), X19)), div(-5, add(div(sin(-4), mul(X19, X11)), X19)))	None	0.6553196680435897	2367.2718395840698	1	1000.0	9978	7557	20.0	1000.0	2442	2443	999	1000	1	0.6553196680435897	1	0.0	0.6553196680435897	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(sin(-4), mul(add(sub(X19, -5), add(div(mul(X19, X11), mul(X19, X11)), X19)), X11)), X19)), div(sin(-4), mul(X19, X11)))	None	0.8576263212757337	236.31829210603456	1	1000.0	9978	7575	20.0	1000.0	2424	2425	999	1000	1	0.8576263212757337	1	0.0	0.8576263212757337	0.0	1
[19]	sub(X19, 1)	None	0.04862683808139402	3282342.218042292	2	1000.0	9978	7575	20.0	2000.0	2424	2425	999	1000	1	0.04862683808139402	1	0.0	0.04862683808139402	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(mul(X19, X11), mul(sub(X19, -5), X11)), X19)), 1)	None	0.20900989863206113	122955.70593216359	1	1000.0	9978	7585	20.0	1000.0	2414	2415	999	1000	1	0.20900989863206113	1	0.0	0.20900989863206113	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(mul(X19, X11), mul(X19, X19)), X19)), 1)	None	0.15255717016564735	265463.9140507221	2	1000.0	9978	7603	20.0	2000.0	2396	2397	999	1000	1	0.15255717016564735	1	0.0	0.15255717016564735	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(mul(X19, X11), mul(X19, X11)), X19)), div(add(sub(X19, -5), add(div(mul(X19, X11), mul(X19, X11)), X19)), -5))	None	0.1137846890553784	524476.549948114	1	1000.0	9978	7646	20.0	1000.0	2353	2354	999	1000	1	0.1137846890553784	1	0.0	0.1137846890553784	0.0	1
[]	sub(-5, 1)	None	0.025035899437224764	13111913.748702839	2	1000.0	9978	7646	20.0	37615.45331878461	2353	2354	999	1000	1	0.025035899437224764	1	0.0	0.025035899437224764	0.0	1
[19, 11]	sub(add(X11, add(div(mul(X19, X11), mul(X19, X11)), X19)), 1)	None	0.03372638887926121	7146266.607611985	1	1000.0	9978	7706	20.0	1000.0	2293	2294	999	1000	1	0.03372638887926121	1	0.0	0.03372638887926121	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(mul(X19, sub(X19, -5)), mul(X19, X11)), X19)), div(-5, -5))	None	0.15324082062504943	265821.1616049695	1	1000.0	9978	7706	20.0	1000.0	2293	2294	999	1000	1	0.15324082062504943	1	0.0	0.15324082062504943	0.0	1
[11, 19]	sub(add(sub(X19, div(-5, add(2, 1))), add(div(sin(-4), mul(X19, X11)), X19)), div(-5, add(1, div(-5, -5))))	None	0.7538711733992506	929.0688730422398	1	1000.0	9978	7716	20.0	1000.0	2283	2284	999	1000	1	0.7538711733992506	1	0.0	0.7538711733992506	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(sin(-4), mul(X19, X11)), X19)), div(sin(-4), 1))	None	0.766917633600732	805.0792101380633	1	1000.0	9978	7716	20.0	1000.0	2283	2284	999	1000	1	0.766917633600732	1	0.0	0.766917633600732	0.0	1
[11, 19]	sub(add(sub(X19, div(-5, add(2, 1))), add(div(mul(X19, X11), mul(X19, X11)), X19)), 1)	None	0.4699564812210745	11100.000000000116	1	1000.0	9978	7726	20.0	1000.0	2273	2274	999	1000	1	0.4699564812210745	1	0.0	0.4699564812210745	0.0	1
[19]	sub(add(sub(X19, -5), add(div(sin(-4), 1), X19)), div(-5, add(1, div(-5, -5))))	None	0.4757460260545349	10596.155730950511	1	1000.0	9978	7726	20.0	1000.0	2273	2274	999	1000	1	0.4757460260545349	1	0.0	0.4757460260545349	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(div(sin(-4), mul(X19, X11)), -4), X19)), div(-5, -5))	None	0.7468054256528376	1004.1682518363336	1	1000.0	9978	7736	20.0	1000.0	2263	2264	999	1000	1	0.7468054256528376	1	0.0	0.7468054256528376	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(sin(add(div(1, mul(X19, X11)), X19)), mul(X19, X11)), X19)), div(mul(X19, X11), mul(X19, X11)))	None	0.7445151736977839	1028.7165860282037	1	1000.0	9978	7736	20.0	1000.0	2263	2264	999	1000	1	0.7445151736977839	1	0.0	0.7445151736977839	0.0	1
[11, 19]	sub(add(sub(X19, div(-5, add(2, 1))), add(div(sin(-4), 1), X19)), div(-5, div(mul(X19, X11), mul(X19, X11))))	None	0.5497345988624504	5867.329576262897	1	1000.0	9978	7746	20.0	1000.0	2253	2254	999	1000	1	0.5497345988624504	1	0.0	0.5497345988624504	0.0	1
[19]	sub(add(sub(X19, -5), add(add(1, 1), X19)), 1)	None	0.7474009759705342	999.0	1	1000.0	9978	7746	20.0	1000.0	2253	2254	999	1000	1	0.7474009759705342	1	0.0	0.7474009759705342	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(X11, X19)), div(-5, -5))	None	0.04782586903840518	3480574.972493625	1	1000.0	9978	7781	20.0	1000.0	2218	2219	999	1000	1	0.04782586903840518	1	0.0	0.04782586903840518	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(sin(-4), mul(X19, X11)), X19)), div(sin(-4), mul(X19, div(mul(X19, X11), mul(X19, X11)))))	None	0.8685579834395208	201.10125035135988	1	1000.0	9978	7781	20.0	1000.0	2218	2219	999	1000	1	0.8685579834395208	1	0.0	0.8685579834395208	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(div(sin(-4), mul(X19, X11)), mul(X19, X11)), X19)), 1)	None	0.2581150982878783	72831.26090264566	1	1000.0	9978	7816	20.0	1000.0	2183	2184	999	1000	1	0.2581150982878783	1	0.0	0.2581150982878783	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(mul(X19, X11), mul(X19, sin(-5))), X19)), 1)	None	0.04608525262049153	3781456.458891911	1	1000.0	9978	7826	20.0	1000.0	2173	2174	999	1000	1	0.04608525262049153	1	0.0	0.04608525262049153	0.0	1
[11, 19]	sub(add(sub(X19, -5), div(-5, -5)), div(sin(-4), mul(X19, X11)))	None	0.0493061002231146	3287977.5234627826	1	1000.0	9978	7844	20.0	1000.0	2155	2156	999	1000	1	0.0493061002231146	1	0.0	0.0493061002231146	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(mul(X19, X11), X19), X19)), 1)	None	0.04807577100510779	3481098.4194068136	2	1000.0	9978	7879	20.0	2000.0	2120	2121	999	1000	1	0.04807577100510779	1	0.0	0.04807577100510779	0.0	1
[19]	sub(sub(X19, -5), 1)	None	0.049606351413104904	3271938.329181473	1	1000.0	9978	7914	20.0	1000.0	2085	2086	999	1000	1	0.049606351413104904	1	0.0	0.049606351413104904	0.0	1
[11, 19]	sub(add(add(sub(X19, -5), add(div(mul(X19, X11), mul(X19, X11)), X19)), add(div(mul(X19, X11), mul(X19, X11)), X19)), div(-5, -5))	None	0.049606351413104904	3271938.329181473	1	1000.0	9978	7914	20.0	1000.0	2085	2086	999	1000	1	0.049606351413104904	1	0.0	0.049606351413104904	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(mul(X19, X11), mul(X19, X11)), add(sub(X19, -5), add(div(mul(X19, X11), mul(X19, X11)), X19)))), div(-5, -5))	None	0.04953922994891112	3284955.199662648	1	1000.0	9978	7924	20.0	1000.0	2075	2076	999	1000	1	0.04953922994891112	1	0.0	0.04953922994891112	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(mul(X19, X11), mul(X19, X11)), X19)), div(mul(X19, X11), -5))	None	0.004437103447868007	450166281.8277958	1	1000.0	9978	7942	20.0	53060.330778810836	2057	2058	999	1000	1	0.004437103447868007	1	0.0	0.004437103447868007	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(-5, mul(X19, X11)), X19)), 1)	None	0.48711618288752434	9913.05559921163	2	1000.0	9978	7942	20.0	2000.0	2057	2058	999	1000	1	0.48711618288752434	1	0.0	0.48711618288752434	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(div(-5, -5), mul(X19, X11)), X19)), 1)	None	0.7162005045322392	1405.639867566139	1	1000.0	9978	7952	20.0	1000.0	2047	2048	999	1000	1	0.7162005045322392	1	0.0	0.7162005045322392	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(sin(-4), mul(X19, X11)), X19)), sin(-4))	None	0.7696431156904054	805.0787345703508	1	1000.0	9978	7987	20.0	1000.0	2012	2013	999	1000	1	0.7696431156904054	1	0.0	0.7696431156904054	0.0	1
[11, 19]	sub(add(sub(X19, div(-5, add(2, 1))), add(div(div(sin(-4), mul(X19, X11)), 1), X19)), div(-5, add(1, div(-5, -5))))	None	0.7567008110424059	929.0683493854631	1	1000.0	9978	7987	20.0	1000.0	2012	2013	999	1000	1	0.7567008110424059	1	0.0	0.7567008110424059	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(sin(-4), mul(X19, X11)), X19)), add(sub(X19, div(-5, add(2, 1))), add(div(sin(-4), 1), X19)))	None	0.02555067221623465	13100685.543442192	1	1000.0	9978	8007	20.0	1000.0	1992	1993	999	1000	1	0.02555067221623465	1	0.0	0.02555067221623465	0.0	1
[11, 19]	sub(div(sin(-4), mul(X19, X11)), div(-5, add(1, div(-5, -5))))	None	0.025551087729635137	13100248.286437714	1	1000.0	9978	8007	20.0	1000.0	1992	1993	999	1000	1	0.025551087729635137	1	0.0	0.025551087729635137	0.0	1
[11, 19]	sub(add(sub(div(mul(X19, X11), mul(X19, X11)), -5), add(div(mul(X19, X11), mul(X19, X11)), X19)), 1)	None	0.04976248822377409	3287562.8851549146	1	1000.0	9978	8016	20.0	1000.0	1983	1984	999	1000	1	0.04976248822377409	1	0.0	0.04976248822377409	0.0	1
[11, 19]	sub(add(sub(X19, X19), add(div(mul(X19, X11), mul(X19, X11)), X19)), div(-5, -5))	None	0.049930102527778075	3270530.5506483535	3	1000.0	9978	8033	20.0	42437.47724359819	1966	1967	999	1000	1	0.049930102527778075	1	0.0	0.049930102527778075	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(sin(-4), mul(-5, X11)), X19)), div(sin(-4), mul(X19, X11)))	None	0.8745951500831373	185.7148134167738	1	1000.0	9978	8033	20.0	1000.0	1966	1967	999	1000	1	0.8745951500831373	1	0.0	0.8745951500831373	0.0	1
[11, 19]	sub(add(sub(add(sub(X19, -5), add(div(sin(-4), mul(X19, X11)), X19)), -5), add(div(mul(X19, X11), mul(X19, X11)), X19)), 1)	None	0.0498950845434261	3278627.723945137	1	1000.0	9978	8042	20.0	1000.0	1957	1958	999	1000	1	0.0498950845434261	1	0.0	0.0498950845434261	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(mul(X19, X11), mul(X19, X11)), div(sin(-4), 1))), div(-5, -5))	None	0.05000434907368398	3284859.4498858857	1	1000.0	9978	8101	20.0	1000.0	1898	1899	999	1000	1	0.05000434907368398	1	0.0	0.05000434907368398	0.0	1
[19]	sub(add(sub(X19, div(-5, add(2, 1))), add(X19, X19)), div(-5, add(1, 1)))	None	0.05000044173632871	3285399.8931406215	2	1000.0	9978	8101	20.0	2000.0	1898	1899	999	1000	1	0.05000044173632871	1	0.0	0.05000044173632871	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(mul(X19, X19), mul(X19, X11)), X19)), 1)	None	0.16207524469267617	244834.2346685683	2	1000.0	9978	8160	20.0	2000.0	1839	1840	999	1000	1	0.16207524469267617	1	0.0	0.16207524469267617	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(add(div(mul(X19, X11), mul(X19, X11)), X19), mul(X19, X11)), X19)), 1)	None	0.7262437828274825	1303.9587673703518	1	1000.0	9978	8177	20.0	1000.0	1822	1823	999	1000	1	0.7262437828274825	1	0.0	0.7262437828274825	0.0	1
[11, 19]	sub(add(div(mul(X19, X11), mul(X19, X11)), X19), 1)	None	0.050273974727242536	3278209.272182996	1	1000.0	9978	8186	20.0	1000.0	1813	1814	999	1000	1	0.050273974727242536	1	0.0	0.050273974727242536	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(sub(X19, -5), add(div(mul(X19, X11), mul(X19, X11)), X19))), div(-5, -5))	None	0.050273974727242536	3278209.2721829955	1	1000.0	9978	8186	20.0	1000.0	1813	1814	999	1000	1	0.050273974727242536	1	0.0	0.050273974727242536	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(mul(X19, X11), mul(X19, X11)), X19)), sin(-4))	None	0.9260660428708294	59.08588126216116	1	1000.0	9978	8270	20.0	1000.0	1729	1730	999	1000	1	0.9260660428708294	1	0.0	0.9260660428708294	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(div(-5, -5), mul(X19, X11)), X19)), div(sin(-4), mul(X19, X11)))	None	0.953969504761517	21.582514686727016	2	1000.0	9978	8270	20.0	2000.0	1729	1730	999	1000	1	0.953969504761517	1	0.0	0.953969504761517	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(sin(-4), mul(X19, X11)), X19)), div(sin(-4), add(sub(X19, -5), add(div(mul(X19, X11), mul(X19, X11)), X19))))	None	0.8414268888050969	330.4425944399337	1	1000.0	9978	8304	20.0	1000.0	1695	1696	999	1000	1	0.8414268888050969	1	0.0	0.8414268888050969	0.0	1
[19]	sub(add(sub(X19, div(-5, add(2, 1))), add(X19, X19)), div(-5, add(1, div(-5, -5))))	None	0.05054214792466178	3286499.684693104	1	1000.0	9978	8313	20.0	1000.0	1686	1687	999	1000	1	0.05054214792466178	1	0.0	0.05054214792466178	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(mul(div(sin(-4), 1), X11), mul(X19, X11)), X19)), 1)	None	0.7491722448148974	1043.9445396589365	1	1000.0	9978	8313	20.0	1000.0	1686	1687	999	1000	1	0.7491722448148974	1	0.0	0.7491722448148974	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(mul(X19, X11), mul(X19, X11)), X19)), div(-5, add(1, div(-5, -5))))	None	0.46736171939129045	12237.75	1	1000.0	9978	8422	20.0	1000.0	1577	1578	999	1000	1	0.46736171939129045	1	0.0	0.46736171939129045	0.0	1
[19]	sub(add(sub(X19, div(-5, add(2, 1))), add(div(sin(-4), 1), X19)), 1)	None	0.4619811889515926	12778.781262511511	1	1000.0	9978	8422	20.0	1000.0	1577	1578	999	1000	1	0.4619811889515926	1	0.0	0.4619811889515926	0.0	1
[11, 19]	sub(add(sub(X19, X19), add(div(sin(-4), mul(X19, X11)), X19)), div(sin(-4), mul(X19, X11)))	None	0.05101149671895782	3272602.3145652865	2	1000.0	9978	8456	20.0	2000.0	1543	1544	999	1000	1	0.05101149671895782	1	0.0	0.05101149671895782	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(mul(-5, X11), mul(X19, X11)), X19)), 1)	None	0.637191120264972	3065.6590259770114	1	1000.0	9978	8456	20.0	1000.0	1543	1544	999	1000	1	0.637191120264972	1	0.0	0.637191120264972	0.0	1
