Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18]	cos(cos(X18))	None	0.008438158045934103	13808429.923839953	1	1000.0	9999	0	20.0	14878.466929559945	10000	10000	1000	1000	1	0.008438158045934103	1	0.0	0.008438158045934103	0.0	1
[]	sin(sin(cos(1)))	None	0.008437370425592616	13811029.9920446	1	1000.0	9999	0	20.0	14879.855820009547	10000	10000	1000	1000	1	0.008437370425592616	1	0.0	0.008437370425592616	0.0	1
[8, 4, 6]	cos(mul(sub(sub(4, X8), X4), X6))	None	0.008436035677541068	13815437.889161421	1	1000.0	9999	0	20.0	14882.21010812807	10000	10000	1000	1000	1	0.008436035677541068	1	0.0	0.008436035677541068	0.0	1
[17, 2]	cos(sub(X17, X2))	None	0.008437841078155837	13809476.200388774	1	1000.0	9999	0	20.0	14879.025839660642	10000	10000	1000	1000	1	0.008437841078155837	1	0.0	0.008437841078155837	0.0	1
[14]	div(sin(mul(sin(2), sin(4))), mul(-3, X14))	None	0.00843548288974575	13817264.04048789	1	1000.0	9999	0	20.0	14883.185358060133	10000	10000	1000	1000	1	0.00843548288974575	1	0.0	0.00843548288974575	0.0	1
[9]	cos(sin(mul(X9, 3)))	None	0.008439085375036282	13805369.589085761	1	1000.0	9999	0	20.0	14876.832008858657	10000	10000	1000	1000	1	0.008439085375036282	1	0.0	0.008439085375036282	0.0	1
[16, 10, 12, 13]	mul(cos(cos(add(X10, -6))), add(sin(div(X13, X16)), X12))	None	0.007816537319272579	16112211.599584335	1	1000.0	9999	0	20.0	16061.697181855756	10000	10000	1000	1000	1	0.007816537319272579	1	0.0	0.007816537319272579	0.0	1
[3, 5]	sin(sin(div(X5, X3)))	None	0.008434581857360205	13820241.400234396	1	1000.0	9999	0	20.0	14884.775268767558	10000	10000	1000	1000	1	0.008434581857360205	1	0.0	0.008434581857360205	0.0	1
[0, 3, 15, 7]	add(add(cos(div(X7, 0)), X0), add(X15, X3))	None	0.006482228930234438	23491056.529160965	1	1000.0	9999	0	20.0	19367.852753125484	10000	10000	1000	1000	1	0.006482228930234438	1	0.0	0.006482228930234438	0.0	1
[18, 13]	div(cos(cos(0)), sub(sin(X13), mul(0, X18)))	None	0.00837086280791952	14033245.082857441	1	1000.0	9999	0	20.0	14998.07825234612	10000	10000	1000	1000	1	0.00837086280791952	1	0.0	0.00837086280791952	0.0	1
[5]	cos(cos(X5))	None	0.00843816859615105	13808395.100741686	1	1000.0	9999	0	20.0	14878.448327057264	10000	10000	1000	1000	1	0.00843816859615105	1	0.0	0.00843816859615105	0.0	1
[1, 2, 17, 15]	cos(mul(div(X1, X2), sub(X17, X15)))	None	0.00843485187732841	13819349.049339492	1	1000.0	9999	0	20.0	14884.298771183101	10000	10000	1000	1000	1	0.00843485187732841	1	0.0	0.00843485187732841	0.0	1
[13, 7]	add(cos(cos(sin(-5))), mul(sin(cos(X7)), sub(4, add(X13, X7))))	None	0.007917688658713996	15699960.94171092	1	1000.0	9999	0	20.0	15856.503184759258	10000	10000	1000	1000	1	0.007917688658713996	1	0.0	0.007917688658713996	0.0	1
[8, 18, 11]	mul(add(div(-6, -3), div(X11, X18)), cos(div(X8, 2)))	None	0.008401579435506292	13929957.03289802	1	1000.0	9999	0	20.0	14943.244469278185	10000	10000	1000	1000	1	0.008401579435506292	1	0.0	0.008401579435506292	0.0	1
[18, 15]	sub(div(sub(X15, 5), 5), div(2, sin(X18)))	None	0.007433599493028389	17828747.014924098	1	1000.0	9999	0	20.0	16889.106757846588	10000	10000	1000	1000	1	0.007433599493028389	1	0.0	0.007433599493028389	0.0	1
[9, 18]	div(div(div(div(-3, X9), -3), add(-5, mul(-1, X18))), cos(-2))	None	0.008435535792022263	13817089.260626528	1	1000.0	9999	0	20.0	14883.092020256036	10000	10000	1000	1000	1	0.008435535792022263	1	0.0	0.008435535792022263	0.0	1
[]	cos(sub(-2, 2))	None	0.008433098451562992	13825145.232131636	1	1000.0	9999	0	20.0	14887.393542709306	10000	10000	1000	1000	1	0.008433098451562992	1	0.0	0.008433098451562992	0.0	1
[14]	cos(div(add(X14, -5), sin(-2)))	None	0.008435379574068385	13817605.386910055	1	1000.0	9999	0	20.0	14883.367645811753	10000	10000	1000	1000	1	0.008435379574068385	1	0.0	0.008435379574068385	0.0	1
[5, 6]	add(div(X5, 2), sin(X6))	None	0.008237714025745574	14494450.51784659	1	1000.0	9999	0	20.0	15240.496943746211	10000	10000	1000	1000	1	0.008237714025745574	1	0.0	0.008237714025745574	0.0	1
[12]	cos(div(mul(add(-2, -3), sin(0)), cos(cos(X12))))	None	0.008439012147288948	13805611.215604456	1	1000.0	9999	0	20.0	14876.961099429504	10000	10000	1000	1000	1	0.008439012147288948	1	0.0	0.008439012147288948	0.0	1
[18, 3, 12, 13]	div(add(cos(X12), cos(X13)), sub(sub(X18, X12), div(X3, 5)))	None	0.008435537577351371	13817083.362269184	1	1000.0	9999	0	20.0	14883.088870342097	10000	10000	1000	1000	1	0.008435537577351371	1	0.0	0.008435537577351371	0.0	1
[]	sin(sin(mul(-2, -1)))	None	0.008438349341593338	13807798.534652557	1	1000.0	9999	0	20.0	14878.129637747948	10000	10000	1000	1000	1	0.008438349341593338	1	0.0	0.008438349341593338	0.0	1
[8, 17, 19]	cos(sin(add(mul(X19, X8), cos(X17))))	None	0.008437813837177318	13809566.125447188	1	1000.0	9999	0	20.0	14879.073875707789	10000	10000	1000	1000	1	0.008437813837177318	1	0.0	0.008437813837177318	0.0	1
[16, 1, 10, 4]	sin(sub(sin(mul(X16, 5)), mul(X1, div(X4, X10))))	None	0.008435095186647238	13818545.044308	1	1000.0	9999	0	20.0	14883.869435352844	10000	10000	1000	1000	1	0.008435095186647238	1	0.0	0.008435095186647238	0.0	1
[0, 18, 5, 6]	cos(mul(add(div(X5, X6), X18), X0))	None	0.008436221968516112	13814822.552349636	1	1000.0	9999	0	20.0	14881.88147506908	10000	10000	1000	1000	1	0.008436221968516112	1	0.0	0.008436221968516112	0.0	1
[0]	cos(cos(X0))	None	0.00843840077180469	13807628.791782087	1	1000.0	9999	0	20.0	14878.038958794377	10000	10000	1000	1000	1	0.00843840077180469	1	0.0	0.00843840077180469	0.0	1
[0, 2, 4, 5, 6, 8]	div(div(sin(sin(X5)), sin(div(X4, X6))), sub(add(X0, X6), sub(cos(X8), add(4, X2))))	None	0.008437462820720379	13810724.942266384	1	1000.0	9999	0	20.0	14879.692876929526	10000	10000	1000	1000	1	0.008437462820720379	1	0.0	0.008437462820720379	0.0	1
[19]	cos(sub(0, X19))	None	0.008434874255361565	13819275.099191453	1	1000.0	9999	0	20.0	14884.259282588331	10000	10000	1000	1000	1	0.008434874255361565	1	0.0	0.008434874255361565	0.0	1
[9]	div(sin(-1), mul(X9, -4))	None	0.0084355834046451	13816931.959674502	1	1000.0	9999	0	20.0	14883.008016220629	10000	10000	1000	1000	1	0.0084355834046451	1	0.0	0.0084355834046451	0.0	1
[7]	mul(cos(-4), sin(X7))	None	0.00843564394452341	13816731.953956103	1	1000.0	9999	0	20.0	14882.901205703243	10000	10000	1000	1000	1	0.00843564394452341	1	0.0	0.00843564394452341	0.0	1
[7]	sin(div(sin(cos(-1)), sin(sin(X7))))	None	0.00843452835176169	13820418.23354025	1	1000.0	9999	0	20.0	14884.869692400549	10000	10000	1000	1000	1	0.00843452835176169	1	0.0	0.00843452835176169	0.0	1
[18, 5]	add(mul(-1, -2), sub(X18, X5))	None	0.00689853031179322	20724024.421813186	1	1000.0	9999	0	20.0	18199.072810944246	10000	10000	1000	1000	1	0.00689853031179322	1	0.0	0.00689853031179322	0.0	1
[8, 1, 18]	mul(cos(div(div(-2, X8), X18)), div(sin(sub(X1, -6)), -1))	None	0.008435855000699634	13816034.721008293	1	1000.0	9999	0	20.0	14882.528851244882	10000	10000	1000	1000	1	0.008435855000699634	1	0.0	0.008435855000699634	0.0	1
[2, 7, 12, 17, 19]	div(cos(div(sub(X19, X2), add(-4, -5))), sin(div(sub(X7, X17), sub(X12, -6))))	None	0.00831340994498228	14229527.78025394	1	1000.0	9999	0	20.0	15101.727962856801	10000	10000	1000	1000	1	0.00831340994498228	1	0.0	0.00831340994498228	0.0	1
[2]	div(cos(-2), div(3, X2))	None	0.008423353977621022	13857423.059201827	1	1000.0	9999	0	20.0	14904.61587704622	10000	10000	1000	1000	1	0.008423353977621022	1	0.0	0.008423353977621022	0.0	1
[]	sin(cos(-1))	None	0.00843744604752472	13810780.319543915	1	1000.0	9999	0	20.0	14879.72245697052	10000	10000	1000	1000	1	0.00843744604752472	1	0.0	0.00843744604752472	0.0	1
[2, 3, 6, 15, 18]	mul(cos(cos(X2)), div(sub(X6, X15), add(X3, X18)))	None	0.00840941938402893	13903775.990138626	1	1000.0	9999	0	20.0	14929.313154635602	10000	10000	1000	1000	1	0.00840941938402893	1	0.0	0.00840941938402893	0.0	1
[]	cos(sin(div(2, -2)))	None	0.008437951429231575	13809111.929938003	1	1000.0	9999	0	20.0	14878.831252559603	10000	10000	1000	1000	1	0.008437951429231575	1	0.0	0.008437951429231575	0.0	1
[17]	cos(sin(X17))	None	0.008438397132287195	13807640.803727347	1	1000.0	9999	0	20.0	14878.045375757485	10000	10000	1000	1000	1	0.008438397132287195	1	0.0	0.008438397132287195	0.0	1
[17]	sin(cos(X17))	None	0.008434127066868548	13821744.56745959	1	1000.0	9999	0	20.0	14885.577895311955	10000	10000	1000	1000	1	0.008434127066868548	1	0.0	0.008434127066868548	0.0	1
[0, 17]	mul(div(add(add(-4, 4), sub(X0, X17)), X0), cos(1))	None	0.008163157590028476	14762642.796552215	1	1000.0	9999	0	20.0	15379.692728974103	10000	10000	1000	1000	1	0.008163157590028476	1	0.0	0.008163157590028476	0.0	1
[4, 6]	cos(div(cos(sin(X4)), sin(sin(X6))))	None	0.00843500602031777	13818839.682454975	1	1000.0	9999	0	20.0	14884.02677252636	10000	10000	1000	1000	1	0.00843500602031777	1	0.0	0.00843500602031777	0.0	1
[3, 5]	cos(cos(add(X5, X3)))	None	0.008438402371293396	13807623.512798574	1	1000.0	9999	0	20.0	14878.036138680542	10000	10000	1000	1000	1	0.008438402371293396	1	0.0	0.008438402371293396	0.0	1
[16, 1, 19, 5]	sub(mul(div(add(X16, -6), add(-6, -3)), cos(div(X5, X19))), cos(sub(cos(X1), sub(1, 0))))	None	0.008415425039039035	13883770.076902173	1	1000.0	9999	0	20.0	14918.658873487753	10000	10000	1000	1000	1	0.008415425039039035	1	0.0	0.008415425039039035	0.0	1
[0, 13]	cos(sin(add(sin(X0), cos(X13))))	None	0.00843815796756248	13808430.182521643	1	1000.0	9999	0	20.0	14878.46706774764	10000	10000	1000	1000	1	0.00843815796756248	1	0.0	0.00843815796756248	0.0	1
[2, 3, 4, 5, 16, 19]	div(div(sin(div(0, 2)), cos(sin(X5))), sub(add(sin(X19), add(X3, X4)), div(add(X4, X16), sin(X2))))	None	0.008435632342152824	13816770.28439678	1	1000.0	9999	0	20.0	14882.92167564885	10000	10000	1000	1000	1	0.008435632342152824	1	0.0	0.008435632342152824	0.0	1
[17]	div(cos(mul(X17, 4)), cos(cos(-3)))	None	0.00843748743846339	13810643.66654799	1	1000.0	9999	0	20.0	14879.649463003521	10000	10000	1000	1000	1	0.00843748743846339	1	0.0	0.00843748743846339	0.0	1
[4, 5, 10, 11, 17]	sin(mul(sub(mul(-1, X17), add(X5, -6)), add(mul(X11, -6), div(X4, X10))))	None	0.008435437274854083	13817414.74675292	1	1000.0	9999	0	20.0	14883.265839351814	10000	10000	1000	1000	1	0.008435437274854083	1	0.0	0.008435437274854083	0.0	1
[6]	cos(div(X6, -5))	None	0.008434528279245472	13820418.473204982	1	1000.0	9999	0	20.0	14884.869820373851	10000	10000	1000	1000	1	0.008434528279245472	1	0.0	0.008434528279245472	0.0	1
[8, 19, 2, 10]	sub(add(sin(X8), div(X2, X10)), sin(div(2, X19)))	None	0.00683600576958778	21107514.275698826	1	1000.0	9999	0	20.0	18365.528009260495	10000	10000	1000	1000	1	0.00683600576958778	1	0.0	0.00683600576958778	0.0	1
[9, 13]	sin(mul(X9, X13))	None	0.008434925794097757	13819104.787220592	1	1000.0	9999	0	20.0	14884.168337400277	10000	10000	1000	1000	1	0.008434925794097757	1	0.0	0.008434925794097757	0.0	1
[10, 5, 14]	mul(mul(sin(X14), div(X10, X5)), mul(div(1, 5), div(-1, 4)))	None	0.008435722525896989	13816472.350953678	1	1000.0	9999	0	20.0	14882.76256685921	10000	10000	1000	1000	1	0.008435722525896989	1	0.0	0.008435722525896989	0.0	1
[16, 8, 18, 11]	sin(mul(mul(X16, X8), mul(X18, X11)))	None	0.008435236182895892	13818079.160284583	1	1000.0	9999	0	20.0	14883.620649224	10000	10000	1000	1000	1	0.008435236182895892	1	0.0	0.008435236182895892	0.0	1
[1, 3, 8, 12, 14]	sub(cos(cos(mul(3, X1))), mul(add(add(X3, X12), X12), sin(sub(X14, X8))))	None	0.006880104340351488	20835950.434990168	1	1000.0	9999	0	20.0	18247.812710703285	10000	10000	1000	1000	1	0.006880104340351488	1	0.0	0.006880104340351488	0.0	1
[3, 12]	add(div(X3, -4), sub(-1, X12))	None	0.007593565540518941	17079991.54799472	1	1000.0	9999	0	20.0	16533.32084419606	10000	10000	1000	1000	1	0.007593565540518941	1	0.0	0.007593565540518941	0.0	1
[2, 4]	sin(add(X2, X4))	None	0.008437599977704626	13810272.126231812	1	1000.0	9999	0	20.0	14879.451000826497	10000	10000	1000	1000	1	0.008437599977704626	1	0.0	0.008437599977704626	0.0	1
[4, 11, 12, 17, 18]	div(mul(sin(mul(X4, X17)), X17), mul(div(add(X18, X12), -5), X11))	None	0.008356919018737634	14080509.9740845	1	1000.0	9999	0	20.0	15023.103030115923	10000	10000	1000	1000	1	0.008356919018737634	1	0.0	0.008356919018737634	0.0	1
[4]	sin(cos(X4))	None	0.008435427670104816	13817446.480033202	1	1000.0	9999	0	20.0	14883.282785740574	10000	10000	1000	1000	1	0.008435427670104816	1	0.0	0.008435427670104816	0.0	1
[12, 15]	sub(sin(add(5, 1)), sub(sub(-3, X12), X15))	None	0.006991568116031785	20172358.886901297	1	1000.0	9999	0	20.0	17956.895126995852	10000	10000	1000	1000	1	0.006991568116031785	1	0.0	0.006991568116031785	0.0	1
[16, 1, 2]	sub(mul(cos(X1), cos(X2)), add(2, add(X16, -2)))	None	0.0075069519237042585	17479446.560500152	1	1000.0	9999	0	20.0	16724.078788409293	10000	10000	1000	1000	1	0.0075069519237042585	1	0.0	0.0075069519237042585	0.0	1
[10, 4]	div(cos(sub(X4, X10)), cos(mul(X4, X10)))	None	0.008304233961066814	14261255.65606161	1	1000.0	9999	0	20.0	15118.415018343509	10000	10000	1000	1000	1	0.008304233961066814	1	0.0	0.008304233961066814	0.0	1
[2, 4, 11, 17, 18]	add(div(mul(X11, X4), mul(X17, X2)), cos(X18))	None	0.0064696473912465	23583108.882614255	1	1000.0	9999	0	20.0	19405.51746339328	10000	10000	1000	1000	1	0.0064696473912465	1	0.0	0.0064696473912465	0.0	1
[16, 1, 12, 6]	mul(div(cos(mul(X16, 2)), X6), mul(mul(sub(X1, X12), 3), X6))	None	0.004683637733713432	45160183.16890469	1	1000.0	9999	0	20.0	26805.41548487582	10000	10000	1000	1000	1	0.004683637733713432	1	0.0	0.004683637733713432	0.0	1
[]	cos(cos(cos(-1)))	None	0.008437911775760254	13809242.824953962	1	1000.0	9999	0	20.0	14878.901174754103	10000	10000	1000	1000	1	0.008437911775760254	1	0.0	0.008437911775760254	0.0	1
[17]	mul(sin(X17), cos(5))	None	0.00843532517313092	13817785.12814696	1	1000.0	9999	0	20.0	14883.463631341172	10000	10000	1000	1000	1	0.00843532517313092	1	0.0	0.00843532517313092	0.0	1
[1, 12, 13]	div(mul(mul(0, 1), div(-3, 5)), sub(sub(X1, 3), div(X12, X13)))	None	0.008435632342152824	13816770.28439678	1	1000.0	9999	0	20.0	14882.92167564885	10000	10000	1000	1000	1	0.008435632342152824	1	0.0	0.008435632342152824	0.0	1
[1]	sin(cos(X1))	None	0.008436620288142276	13813507.001873486	1	1000.0	9999	0	20.0	14881.178854201562	10000	10000	1000	1000	1	0.008436620288142276	1	0.0	0.008436620288142276	0.0	1
[9, 2, 4]	cos(add(sin(cos(X2)), mul(add(X9, -2), cos(X4))))	None	0.008435382144484544	13817596.89431585	1	1000.0	9999	0	20.0	14883.363110575761	10000	10000	1000	1000	1	0.008435382144484544	1	0.0	0.008435382144484544	0.0	1
[19, 13, 7]	cos(add(sub(sub(X19, -5), add(2, X13)), cos(sin(X7))))	None	0.008436066792511257	13815335.110611241	1	1000.0	9999	0	20.0	14882.155217675536	10000	10000	1000	1000	1	0.008436066792511257	1	0.0	0.008436066792511257	0.0	1
[2, 3]	add(sin(3), sub(X2, X3))	None	0.006998554314102686	20131822.227333803	1	1000.0	9999	0	20.0	17938.96993552555	10000	10000	1000	1000	1	0.006998554314102686	1	0.0	0.006998554314102686	0.0	1
[18, 11, 6]	mul(div(sin(sub(2, X11)), mul(X11, -4)), add(cos(mul(-6, X6)), div(X18, X6)))	None	0.00843522124453026	13818128.518969655	1	1000.0	9999	0	20.0	14883.647007390637	10000	10000	1000	1000	1	0.00843522124453026	1	0.0	0.00843522124453026	0.0	1
[16, 1, 3, 15]	sin(sub(add(X3, X1), sub(X16, X15)))	None	0.0084394826043899	13804058.97799874	1	1000.0	9999	0	20.0	14876.1317865062	10000	10000	1000	1000	1	0.0084394826043899	1	0.0	0.0084394826043899	0.0	1
[2, 5, 6, 7, 11]	add(cos(div(add(-6, 1), div(-2, X7))), div(add(mul(1, X11), cos(X6)), add(X5, div(3, X2))))	None	0.008271534577530923	14375182.886593116	1	1000.0	9999	0	20.0	15178.181781875212	10000	10000	1000	1000	1	0.008271534577530923	1	0.0	0.008271534577530923	0.0	1
[1, 10, 15]	cos(mul(div(X10, X15), cos(X1)))	None	0.008437840522293641	13809478.035333965	1	1000.0	9999	0	20.0	14879.026819850771	10000	10000	1000	1000	1	0.008437840522293641	1	0.0	0.008437840522293641	0.0	1
[]	sub(mul(-2, 5), add(2, 4))	None	0.008302484896390712	14267315.38507397	1	1000.0	9999	0	20.0	15121.599978749608	10000	10000	1000	1000	1	0.008302484896390712	1	0.0	0.008302484896390712	0.0	1
[9, 13, 15]	div(sub(X15, X9), sub(X13, 5))	None	0.008134543383088838	14867541.917832755	1	1000.0	9999	0	20.0	15433.792595394365	10000	10000	1000	1000	1	0.008134543383088838	1	0.0	0.008134543383088838	0.0	1
[1, 6]	sin(div(add(-4, X1), add(-4, X6)))	None	0.008434192735013895	13821527.506953202	1	1000.0	9999	0	20.0	14885.461997048362	10000	10000	1000	1000	1	0.008434192735013895	1	0.0	0.008434192735013895	0.0	1
[16, 9, 12]	div(add(sin(3), cos(X12)), div(sub(X9, 1), sub(X16, X12)))	None	0.008304122417464706	14261641.99027055	1	1000.0	9999	0	20.0	15118.618093681822	10000	10000	1000	1000	1	0.008304122417464706	1	0.0	0.008304122417464706	0.0	1
[16, 7]	div(sin(div(-1, X7)), sin(cos(X16)))	None	0.008433622980454896	13823410.951841934	1	1000.0	9999	0	20.0	14886.467621778716	10000	10000	1000	1000	1	0.008433622980454896	1	0.0	0.008433622980454896	0.0	1
[1, 17, 7]	sub(sin(cos(X7)), div(X1, mul(5, X17)))	None	0.008425384984233395	13850686.238761462	1	1000.0	9999	0	20.0	14901.022999871135	10000	10000	1000	1000	1	0.008425384984233395	1	0.0	0.008425384984233395	0.0	1
[8, 2]	div(sub(X8, 0), mul(X2, -1))	None	0.006797940498032584	21346196.602921113	1	1000.0	9999	0	20.0	18468.366333769132	10000	10000	1000	1000	1	0.006797940498032584	1	0.0	0.006797940498032584	0.0	1
[4, 5, 9, 12, 14, 18]	mul(mul(sin(div(X14, 4)), div(mul(2, X4), mul(X12, X5))), sub(sin(add(2, 3)), sub(sin(X9), add(X18, X4))))	None	0.006245223330444042	25319930.629427057	1	1000.0	9999	0	20.0	20102.86082497937	10000	10000	1000	1000	1	0.006245223330444042	1	0.0	0.006245223330444042	0.0	1
[0, 1, 2, 5, 11, 15, 17, 19]	mul(mul(sub(sin(X15), div(X11, X19)), cos(div(X17, X1))), div(X0, add(-1, add(X5, X2))))	None	0.006649704869688007	22315165.33706829	1	1000.0	9999	0	20.0	18880.064287532987	10000	10000	1000	1000	1	0.006649704869688007	1	0.0	0.006649704869688007	0.0	1
[8, 9]	mul(div(X9, X8), sub(-6, -5))	None	0.00840656948895651	13913284.548160315	1	1000.0	9999	0	20.0	14934.37431258474	10000	10000	1000	1000	1	0.00840656948895651	1	0.0	0.00840656948895651	0.0	1
[1, 15]	mul(sub(X15, -2), div(X1, 0))	None	0.0077079015646820594	16573214.32397624	1	1000.0	9999	0	20.0	16288.071971247256	10000	10000	1000	1000	1	0.0077079015646820594	1	0.0	0.0077079015646820594	0.0	1
[14]	mul(sub(sin(-1), -1), add(X14, sin(-2)))	None	0.00840757125732691	13909941.083885329	1	1000.0	9999	0	20.0	14932.594870774474	10000	10000	1000	1000	1	0.00840757125732691	1	0.0	0.00840757125732691	0.0	1
[6]	sin(div(sin(add(2, X6)), sin(sin(-4))))	None	0.008436093589387338	13815246.596445357	1	1000.0	9999	0	20.0	14882.107945171389	10000	10000	1000	1000	1	0.008436093589387338	1	0.0	0.008436093589387338	0.0	1
[1]	cos(mul(X1, -6))	None	0.008437272734600461	13811352.537466161	1	1000.0	9999	0	20.0	14880.02810647271	10000	10000	1000	1000	1	0.008437272734600461	1	0.0	0.008437272734600461	0.0	1
[]	sin(sub(-5, -5))	None	0.008435632342152824	13816770.28439678	1	1000.0	9999	0	20.0	14882.92167564885	10000	10000	1000	1000	1	0.008435632342152824	1	0.0	0.008435632342152824	0.0	1
[16, 19, 5]	sub(add(sub(cos(X16), div(2, -5)), mul(sub(X5, X5), 2)), cos(X19))	None	0.00843383127749014	13822722.337292744	1	1000.0	9999	0	20.0	14886.099958854376	10000	10000	1000	1000	1	0.00843383127749014	1	0.0	0.00843383127749014	0.0	1
[3, 6]	sub(add(div(X6, 5), mul(-1, X3)), sin(sub(1, 2)))	None	0.0076448733701465175	16849757.03788573	1	1000.0	9999	0	20.0	16422.359057390713	10000	10000	1000	1000	1	0.0076448733701465175	1	0.0	0.0076448733701465175	0.0	1
[8, 17]	cos(mul(X17, X8))	None	0.00843435415100721	13820993.981633244	1	1000.0	9999	0	20.0	14885.177120270462	10000	10000	1000	1000	1	0.00843435415100721	1	0.0	0.00843435415100721	0.0	1
[17, 15]	mul(div(sub(cos(5), add(-4, X17)), -6), div(cos(sin(X15)), mul(2, sin(-5))))	None	0.00842453326521283	13853510.783922458	1	1000.0	9999	0	20.0	14902.529491010207	10000	10000	1000	1000	1	0.00842453326521283	1	0.0	0.00842453326521283	0.0	1
[17]	cos(add(-5, X17))	None	0.008436022744338183	13815480.61027843	1	1000.0	9999	0	20.0	14882.232923932217	10000	10000	1000	1000	1	0.008436022744338183	1	0.0	0.008436022744338183	0.0	1
[8, 6, 7]	add(div(-3, X8), add(X7, X6))	None	0.006914456594113421	20628004.15834553	1	1000.0	9999	0	20.0	18157.15432210743	10000	10000	1000	1000	1	0.006914456594113421	1	0.0	0.006914456594113421	0.0	1
[18, 4, 14]	cos(add(add(sub(X18, X14), -1), X4))	None	0.008434451994270786	13820670.597043248	1	1000.0	9999	0	20.0	14885.004445826486	10000	10000	1000	1000	1	0.008434451994270786	1	0.0	0.008434451994270786	0.0	1
[12, 15]	cos(sub(cos(add(X12, -6)), add(cos(X15), sin(1))))	None	0.008436642735413035	13813432.869693313	1	1000.0	9999	0	20.0	14881.139260033427	10000	10000	1000	1000	1	0.008436642735413035	1	0.0	0.008436642735413035	0.0	1
[2, 4, 7, 13, 15, 19]	div(div(mul(X2, X13), add(X4, X7)), sub(sin(X19), mul(X4, X15)))	None	0.008432772052486305	13826224.588139307	1	1000.0	9999	0	20.0	14887.969774519719	10000	10000	1000	1000	1	0.008432772052486305	1	0.0	0.008432772052486305	0.0	1
[1, 11, 9, 15]	cos(mul(cos(sub(X1, X15)), div(mul(X9, 2), sin(X11))))	None	0.008435424683733069	13817456.346775355	1	1000.0	9999	0	20.0	14883.288054830973	10000	10000	1000	1000	1	0.008435424683733069	1	0.0	0.008435424683733069	0.0	1
[9, 11, 17, 7]	add(mul(cos(add(X9, X7)), sin(sin(X9))), sub(div(div(X17, 3), mul(X11, -3)), cos(div(X11, X11))))	None	0.008429974713346356	13835480.153488122	1	1000.0	9999	0	20.0	14892.910085965577	10000	10000	1000	1000	1	0.008429974713346356	1	0.0	0.008429974713346356	0.0	1
[19]	cos(mul(cos(X19), sub(-1, -5)))	None	0.008434232884891838	13821394.797428397	1	1000.0	9999	0	20.0	14885.39113707918	10000	10000	1000	1000	1	0.008434232884891838	1	0.0	0.008434232884891838	0.0	1
[]	sin(sin(3))	None	0.008436144065295121	13815079.869126057	1	1000.0	9999	0	20.0	14882.018901183703	10000	10000	1000	1000	1	0.008436144065295121	1	0.0	0.008436144065295121	0.0	1
[10, 5, 14, 15]	sub(sin(div(X14, X10)), sub(cos(X15), add(X5, X5)))	None	0.006064826462275945	26858352.066842232	1	1000.0	9999	0	20.0	20700.815796420466	10000	10000	1000	1000	1	0.006064826462275945	1	0.0	0.006064826462275945	0.0	1
[17, 5, 6]	div(sub(cos(sin(X5)), sin(add(X6, -4))), div(cos(cos(X17)), div(-4, 5)))	None	0.008431989122090137	13828814.141642787	1	1000.0	9999	0	20.0	14889.352158190395	10000	10000	1000	1000	1	0.008431989122090137	1	0.0	0.008431989122090137	0.0	1
[]	cos(sin(-4))	None	0.00843814929919327	13808458.79430441	1	1000.0	9999	0	20.0	14878.482352147246	10000	10000	1000	1000	1	0.00843814929919327	1	0.0	0.00843814929919327	0.0	1
[1, 10, 6, 14]	add(sin(mul(X1, X6)), add(X10, X14))	None	0.007055025604467696	19808572.32893478	1	1000.0	9999	0	20.0	17795.379134177256	10000	10000	1000	1000	1	0.007055025604467696	1	0.0	0.007055025604467696	0.0	1
[]	sin(cos(add(-3, -6)))	None	0.008432536757274189	13827002.754398147	1	1000.0	9999	0	20.0	14888.385197316786	10000	10000	1000	1000	1	0.008432536757274189	1	0.0	0.008432536757274189	0.0	1
[1, 19, 17, 9]	div(mul(div(-6, X1), sin(X17)), cos(add(X19, X9)))	None	0.0072977141890412855	18503945.595573813	1	1000.0	9999	0	20.0	17203.586243670645	10000	10000	1000	1000	1	0.0072977141890412855	1	0.0	0.0072977141890412855	0.0	1
[1, 2, 17]	cos(mul(mul(add(X1, X2), cos(-6)), X17))	None	0.008436664213368876	13813361.93923413	1	1000.0	9999	0	20.0	14881.101375812388	10000	10000	1000	1000	1	0.008436664213368876	1	0.0	0.008436664213368876	0.0	1
[2, 7]	add(cos(add(-4, 5)), div(div(X2, X7), sin(-6)))	None	0.008293794200904555	14297481.799540034	1	1000.0	9999	0	20.0	15137.445226111116	10000	10000	1000	1000	1	0.008293794200904555	1	0.0	0.008293794200904555	0.0	1
[18]	cos(sin(X18))	None	0.008438373698502121	13807718.145491065	1	1000.0	9999	0	20.0	14878.086692832327	10000	10000	1000	1000	1	0.008438373698502121	1	0.0	0.008438373698502121	0.0	1
[11, 13]	mul(sin(sub(X13, -5)), div(div(1, -1), div(X11, -6)))	None	0.008435942713903978	13815744.972188665	1	1000.0	9999	0	20.0	14882.374109286746	10000	10000	1000	1000	1	0.008435942713903978	1	0.0	0.008435942713903978	0.0	1
