Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[0, 13]	sin(div(add(-1, X0), cos(X13)))	None	0.008656378489156178	13115231.441891141	1	1000.0	9985	0	20.0	25699.645911381944	10000	10000	1000	1000	1	0.008656378489156178	1	0.0	0.008656378489156178	0.0	1
[15]	cos(sub(X15, -1))	None	0.008660276301961527	13103325.263928654	1	1000.0	9985	0	20.0	25688.079027666743	10000	10000	1000	1000	1	0.008660276301961527	1	0.0	0.008660276301961527	0.0	1
[0, 1]	cos(div(sin(sin(X1)), div(cos(X0), cos(3))))	None	0.008663726454998195	13092799.941776715	1	1000.0	9985	0	20.0	25677.84927210788	10000	10000	1000	1000	1	0.008663726454998195	1	0.0	0.008663726454998195	0.0	1
[8]	sin(mul(X8, 4))	None	0.008659593905039422	13105408.535091985	1	1000.0	9985	0	20.0	25690.10331035892	10000	10000	1000	1000	1	0.008659593905039422	1	0.0	0.008659593905039422	0.0	1
[14]	sin(sin(cos(add(4, X14))))	None	0.008659693542063022	13105104.325114638	1	1000.0	9985	0	20.0	25689.807724214053	10000	10000	1000	1000	1	0.008659693542063022	1	0.0	0.008659693542063022	0.0	1
[4]	cos(cos(X4))	None	0.008663569480236234	13093278.54814095	1	1000.0	9985	0	20.0	25678.31452771486	10000	10000	1000	1000	1	0.008663569480236234	1	0.0	0.008663569480236234	0.0	1
[3, 1, 11, 14]	div(div(X1, X14), add(X11, X3))	None	0.00866077930330689	13101789.980857514	1	1000.0	9985	0	20.0	25686.58711361857	10000	10000	1000	1000	1	0.00866077930330689	1	0.0	0.00866077930330689	0.0	1
[19, 17, 3]	sub(cos(X3), div(X17, X19))	None	0.0073540253446537675	18219586.951018292	1	1000.0	9985	0	20.0	30250.89683814396	10000	10000	1000	1000	1	0.0073540253446537675	1	0.0	0.0073540253446537675	0.0	1
[8, 19, 6]	sin(add(mul(X8, X19), X6))	None	0.00865614860182713	13115934.154726531	1	1000.0	9985	0	20.0	25700.328434664272	10000	10000	1000	1000	1	0.00865614860182713	1	0.0	0.00865614860182713	0.0	1
[19, 16, 10, 3]	div(sub(X3, X10), sub(X19, X16))	None	0.008614689115634986	13243590.413910342	1	1000.0	9985	0	20.0	25824.015128121	10000	10000	1000	1000	1	0.008614689115634986	1	0.0	0.008614689115634986	0.0	1
[16]	cos(cos(X16))	None	0.008663637922474989	13093069.868769748	1	1000.0	9985	0	20.0	25678.11167051452	10000	10000	1000	1000	1	0.008663637922474989	1	0.0	0.008663637922474989	0.0	1
[18]	cos(cos(sin(X18)))	None	0.008663691380373078	13092906.879881088	1	1000.0	9985	0	20.0	25677.953227904258	10000	10000	1000	1000	1	0.008663691380373078	1	0.0	0.008663691380373078	0.0	1
[16, 4]	sub(cos(X4), div(X16, 0))	None	0.008652356722110129	13127533.16750759	1	1000.0	9985	0	20.0	25711.591557214764	10000	10000	1000	1000	1	0.008652356722110129	1	0.0	0.008652356722110129	0.0	1
[9, 19]	sin(sub(X19, X9))	None	0.008661862198124811	13098485.63147976	1	1000.0	9985	0	20.0	25683.375809693483	10000	10000	1000	1000	1	0.008661862198124811	1	0.0	0.008661862198124811	0.0	1
[16, 1]	mul(sin(X1), sub(-3, X16))	None	0.008218783321787562	14561854.789861012	1	1000.0	9985	0	20.0	27067.97993523833	10000	10000	1000	1000	1	0.008218783321787562	1	0.0	0.008218783321787562	0.0	1
[10]	div(cos(cos(2)), sin(mul(X10, 5)))	None	0.008352788588385745	14094556.375592668	1	1000.0	9985	0	20.0	26633.7235394115	10000	10000	1000	1000	1	0.008352788588385745	1	0.0	0.008352788588385745	0.0	1
[1, 12, 6]	cos(add(add(mul(5, -1), sin(X6)), add(X12, div(X1, 1))))	None	0.008659868833838995	13104569.152962008	1	1000.0	9985	0	20.0	25689.28771494985	10000	10000	1000	1000	1	0.008659868833838995	1	0.0	0.008659868833838995	0.0	1
[11]	sin(add(X11, 1))	None	0.008658087412636753	13110009.414420286	1	1000.0	9985	0	20.0	25694.573344399505	10000	10000	1000	1000	1	0.008658087412636753	1	0.0	0.008658087412636753	0.0	1
[12, 4, 5, 7]	div(sin(mul(div(X4, X5), sub(-6, X12))), add(mul(3, div(X7, X4)), -2))	None	0.008666810876544771	13083401.021281589	1	1000.0	9985	0	20.0	25668.710811295383	10000	10000	1000	1000	1	0.008666810876544771	1	0.0	0.008666810876544771	0.0	1
[17, 10, 11, 15]	sub(sin(sin(X10)), div(sin(X17), mul(X11, X15)))	None	0.00865687088824434	13113726.479738118	1	1000.0	9985	0	20.0	25698.184126589702	10000	10000	1000	1000	1	0.00865687088824434	1	0.0	0.00865687088824434	0.0	1
[18, 3]	add(mul(cos(cos(X3)), sub(add(2, -4), mul(3, 3))), sin(cos(cos(X18))))	None	0.00859542971656431	13303522.431514475	1	1000.0	9985	0	20.0	25881.87785626375	10000	10000	1000	1000	1	0.00859542971656431	1	0.0	0.00859542971656431	0.0	1
[]	sub(div(-1, 4), sin(-4))	None	0.008652434708971453	13127294.458790733	1	1000.0	9985	0	20.0	25711.359811308244	10000	10000	1000	1000	1	0.008652434708971453	1	0.0	0.008652434708971453	0.0	1
[0, 7, 9, 10, 12]	cos(add(add(add(X9, -1), cos(X12)), sub(add(X0, X10), sub(X10, X7))))	None	0.008658819933733861	13107771.96910803	1	1000.0	9985	0	20.0	25692.399628211846	10000	10000	1000	1000	1	0.008658819933733861	1	0.0	0.008658819933733861	0.0	1
[0, 15]	sin(add(X0, X15))	None	0.008657882352938092	13110635.86000692	1	1000.0	9985	0	20.0	25695.18191370692	10000	10000	1000	1000	1	0.008657882352938092	1	0.0	0.008657882352938092	0.0	1
[5, 15]	div(cos(X15), sub(-2, X5))	None	0.008659241709241927	13106483.9374083	1	1000.0	9985	0	20.0	25691.148199360396	10000	10000	1000	1000	1	0.008659241709241927	1	0.0	0.008659241709241927	0.0	1
[1, 18]	sub(div(-6, X18), div(X1, 0))	None	0.00864657339383944	13145253.319268683	1	1000.0	9985	0	20.0	25728.78895641144	10000	10000	1000	1000	1	0.00864657339383944	1	0.0	0.00864657339383944	0.0	1
[0, 2]	mul(div(cos(2), div(X0, X2)), sub(-3, 1))	None	0.008614400633911433	13244485.147681853	1	1000.0	9985	0	20.0	25824.879930759023	10000	10000	1000	1000	1	0.008614400633911433	1	0.0	0.008614400633911433	0.0	1
[3]	sin(sin(mul(div(X3, -3), add(5, -3))))	None	0.008657991498273062	13110302.421728577	1	1000.0	9985	0	20.0	25694.857992248042	10000	10000	1000	1000	1	0.008657991498273062	1	0.0	0.008657991498273062	0.0	1
[19]	div(cos(cos(3)), div(5, X19))	None	0.009155292200124409	11712962.92553502	1	1000.0	9985	0	20.0	24299.154760259225	10000	10000	1000	1000	1	0.009155292200124409	1	0.0	0.009155292200124409	0.0	1
[3, 16, 19, 8]	sin(sub(cos(add(X19, X3)), sub(sub(X16, X19), X8)))	None	0.008656796173973628	13113954.818885958	1	1000.0	9985	0	20.0	25698.405920085475	10000	10000	1000	1000	1	0.008656796173973628	1	0.0	0.008656796173973628	0.0	1
[18]	sub(sub(4, -4), cos(X18))	None	0.008689646343474923	13014128.214168452	1	1000.0	9985	0	20.0	25601.256167722793	10000	10000	1000	1000	1	0.008689646343474923	1	0.0	0.008689646343474923	0.0	1
[2]	cos(cos(X2))	None	0.008663780812395069	13092634.21550897	1	1000.0	9985	0	20.0	25677.688166803626	10000	10000	1000	1000	1	0.008663780812395069	1	0.0	0.008663780812395069	0.0	1
[]	sin(sin(sub(sin(-3), div(-5, 0))))	None	0.008653946704938959	13122667.693991799	1	1000.0	9985	0	20.0	25706.867586699143	10000	10000	1000	1000	1	0.008653946704938959	1	0.0	0.008653946704938959	0.0	1
[]	cos(cos(cos(-4)))	None	0.008663474959152161	13093566.74968014	1	1000.0	9985	0	20.0	25678.594685750497	10000	10000	1000	1000	1	0.008663474959152161	1	0.0	0.008663474959152161	0.0	1
[14]	mul(cos(X14), cos(-6))	None	0.008658502539248693	13108741.363143813	1	1000.0	9985	0	20.0	25693.341433785707	10000	10000	1000	1000	1	0.008658502539248693	1	0.0	0.008658502539248693	0.0	1
[11, 13]	sub(add(sin(cos(X13)), sub(sub(-6, 5), sin(X11))), sin(add(cos(5), sub(-3, -2))))	None	0.008562451332266494	13407089.041723596	1	1000.0	9985	0	20.0	25981.562220141706	10000	10000	1000	1000	1	0.008562451332266494	1	0.0	0.008562451332266494	0.0	1
[17, 10]	cos(mul(sub(3, 4), mul(X10, X17)))	None	0.008660709988462566	13102001.53076983	1	1000.0	9985	0	20.0	25686.792692813506	10000	10000	1000	1000	1	0.008660709988462566	1	0.0	0.008660709988462566	0.0	1
[19]	mul(cos(div(-5, X19)), div(cos(-5), -5))	None	0.008658820958665017	13107768.838911284	1	1000.0	9985	0	20.0	25692.396587042505	10000	10000	1000	1000	1	0.008658820958665017	1	0.0	0.008658820958665017	0.0	1
[4, 12, 6, 15]	div(sin(sub(cos(3), mul(X4, X12))), cos(sub(mul(X6, X15), add(X12, -5))))	None	0.008541696140030586	13472887.185044628	1	1000.0	9985	0	20.0	26044.693981050536	10000	10000	1000	1000	1	0.008541696140030586	1	0.0	0.008541696140030586	0.0	1
[2, 10, 6]	div(sub(add(sub(5, 5), sin(3)), sin(add(X2, -2))), cos(mul(cos(X6), cos(X10))))	None	0.008659837117822245	13104665.980696885	1	1000.0	9985	0	20.0	25689.38180007736	10000	10000	1000	1000	1	0.008659837117822245	1	0.0	0.008659837117822245	0.0	1
[9, 3]	mul(add(-1, X3), cos(X9))	None	0.007931341903152494	15645524.076920733	1	1000.0	9985	0	20.0	28048.95625011362	10000	10000	1000	1000	1	0.007931341903152494	1	0.0	0.007931341903152494	0.0	1
[8, 9]	add(cos(add(cos(X9), sin(-6))), cos(X8))	None	0.008663015742183719	13094967.06967257	1	1000.0	9985	0	20.0	25679.955879906942	10000	10000	1000	1000	1	0.008663015742183719	1	0.0	0.008663015742183719	0.0	1
[0]	add(add(-2, X0), mul(-3, 0))	None	0.0077610718420916104	16345157.732133761	1	1000.0	9985	0	20.0	28664.321961264384	10000	10000	1000	1000	1	0.0077610718420916104	1	0.0	0.0077610718420916104	0.0	1
[9, 11]	cos(sin(add(X9, X11)))	None	0.008663840323245629	13092452.780842824	1	1000.0	9985	0	20.0	25677.511789930762	10000	10000	1000	1000	1	0.008663840323245629	1	0.0	0.008663840323245629	0.0	1
[1, 14]	add(cos(2), add(X14, X1))	None	0.006976396372251698	20260812.05611322	1	1000.0	9985	0	20.0	31888.363300437617	10000	10000	1000	1000	1	0.006976396372251698	1	0.0	0.006976396372251698	0.0	1
[9, 10, 17, 7]	div(cos(sin(X10)), add(mul(-5, X7), div(X9, X17)))	None	0.008659012080342223	13107185.16216608	1	1000.0	9985	0	20.0	25691.829504576097	10000	10000	1000	1000	1	0.008659012080342223	1	0.0	0.008659012080342223	0.0	1
[3, 4, 6, 8, 9, 18]	add(mul(add(add(-1, X9), sub(X3, X4)), add(cos(X8), sub(X18, X18))), sub(add(add(3, -3), cos(-4)), add(add(X18, X6), sin(X18))))	None	0.006360372545982064	24405780.33198246	1	1000.0	9985	0	20.0	34976.86030777427	10000	10000	1000	1000	1	0.006360372545982064	1	0.0	0.006360372545982064	0.0	1
[6]	sin(sub(add(3, -1), X6))	None	0.008659753200891214	13104922.180888623	1	1000.0	9985	0	20.0	25689.630741823243	10000	10000	1000	1000	1	0.008659753200891214	1	0.0	0.008659753200891214	0.0	1
[1, 11, 4, 12]	sin(add(add(add(X4, X1), sub(3, X12)), sin(cos(X11))))	None	0.00865706171075788	13113143.321538622	1	1000.0	9985	0	20.0	25697.61767664949	10000	10000	1000	1000	1	0.00865706171075788	1	0.0	0.00865706171075788	0.0	1
[16, 9]	div(sin(sub(add(X16, X9), sin(5))), cos(div(div(0, X9), sub(4, 5))))	None	0.008659647750461172	13105244.133906122	1	1000.0	9985	0	20.0	25689.943570091487	10000	10000	1000	1000	1	0.008659647750461172	1	0.0	0.008659647750461172	0.0	1
[17, 18, 19]	add(cos(sin(div(X19, -4))), add(sin(sub(X18, 2)), add(4, sin(X17))))	None	0.008681180327154949	13039746.456373509	1	1000.0	9985	0	20.0	25626.222893946622	10000	10000	1000	1000	1	0.008681180327154949	1	0.0	0.008681180327154949	0.0	1
[7, 15]	sin(sin(sub(div(X15, -4), mul(X7, 3))))	None	0.00865753726989791	13111690.169628046	1	1000.0	9985	0	20.0	25696.206104676756	10000	10000	1000	1000	1	0.00865753726989791	1	0.0	0.00865753726989791	0.0	1
[0, 14]	sub(mul(sin(-4), sin(-5)), div(add(-1, X0), div(X14, 0)))	None	0.007733714680539524	16461908.35141443	1	1000.0	9985	0	20.0	28765.718834444688	10000	10000	1000	1000	1	0.007733714680539524	1	0.0	0.007733714680539524	0.0	1
[5]	div(sub(4, X5), sub(-1, -1))	None	0.008665214705550796	13088263.653645532	1	1000.0	9985	0	20.0	25673.43910171195	10000	10000	1000	1000	1	0.008665214705550796	1	0.0	0.008665214705550796	0.0	1
[17, 11, 5, 14]	sin(add(div(sub(X17, X14), X5), add(div(X5, X11), X5)))	None	0.008659804097322933	13104766.792098733	1	1000.0	9985	0	20.0	25689.479755666718	10000	10000	1000	1000	1	0.008659804097322933	1	0.0	0.008659804097322933	0.0	1
[3, 12]	cos(cos(mul(sub(-6, X3), div(X12, -2))))	None	0.00866419575193378	13091369.23996271	1	1000.0	9985	0	20.0	25676.458429112077	10000	10000	1000	1000	1	0.00866419575193378	1	0.0	0.00866419575193378	0.0	1
[8, 10, 14]	cos(mul(cos(X8), add(X10, X14)))	None	0.008661832315948545	13098576.7973908	1	1000.0	9985	0	20.0	25683.4644139443	10000	10000	1000	1000	1	0.008661832315948545	1	0.0	0.008661832315948545	0.0	1
[8, 2, 19]	add(cos(cos(sin(X8))), add(div(cos(X19), mul(4, X19)), cos(div(X8, X2))))	None	0.008665389587667629	13087730.755053397	1	1000.0	9985	0	20.0	25672.920968588092	10000	10000	1000	1000	1	0.008665389587667629	1	0.0	0.008665389587667629	0.0	1
[2]	mul(sin(-6), sub(0, X2))	None	0.008600890649809114	13286487.904605132	1	1000.0	9985	0	20.0	25865.44476660153	10000	10000	1000	1000	1	0.008600890649809114	1	0.0	0.008600890649809114	0.0	1
[14]	cos(sin(X14))	None	0.008663946002447855	13092130.59891071	1	1000.0	9985	0	20.0	25677.198586344275	10000	10000	1000	1000	1	0.008663946002447855	1	0.0	0.008663946002447855	0.0	1
[1, 2, 3, 4, 6, 11]	div(div(sin(-3), add(X6, X2)), mul(div(X11, X3), div(X1, X4)))	None	0.008657539534012526	13111683.251814818	1	1000.0	9985	0	20.0	25696.199384620137	10000	10000	1000	1000	1	0.008657539534012526	1	0.0	0.008657539534012526	0.0	1
[1, 5]	sin(sin(div(sub(X5, X1), sub(-5, -3))))	None	0.008659674016712462	13105163.938735886	1	1000.0	9985	0	20.0	25689.865648161383	10000	10000	1000	1000	1	0.008659674016712462	1	0.0	0.008659674016712462	0.0	1
[18]	mul(cos(X18), sub(3, 0))	None	0.008656073126358707	13116164.878165536	1	1000.0	9985	0	20.0	25700.552525230392	10000	10000	1000	1000	1	0.008656073126358707	1	0.0	0.008656073126358707	0.0	1
[17, 11, 13]	sub(sin(mul(X11, 1)), div(sin(X17), mul(2, X13)))	None	0.008656382623611323	13115218.80432408	1	1000.0	9985	0	20.0	25699.633636735838	10000	10000	1000	1000	1	0.008656382623611323	1	0.0	0.008656382623611323	0.0	1
[16, 18]	sin(sin(add(X18, X16)))	None	0.00865961866430009	13105332.93957708	1	1000.0	9985	0	20.0	25690.029858167884	10000	10000	1000	1000	1	0.00865961866430009	1	0.0	0.00865961866430009	0.0	1
[17]	sin(sin(X17))	None	0.008659291616958118	13106331.540098125	1	1000.0	9985	0	20.0	25691.000128757205	10000	10000	1000	1000	1	0.008659291616958118	1	0.0	0.008659291616958118	0.0	1
[16, 9]	cos(mul(X16, X9))	None	0.00865848156515336	13108805.426507236	1	1000.0	9985	0	20.0	25693.403672711614	10000	10000	1000	1000	1	0.00865848156515336	1	0.0	0.00865848156515336	0.0	1
[13, 6]	div(sub(X6, X13), cos(2))	None	0.004353110525641184	52313200.94385528	1	1000.0	9985	0	20.0	51105.0341441651	10000	10000	1000	1000	1	0.004353110525641184	1	0.0	0.004353110525641184	0.0	1
[0, 17, 18, 19]	mul(add(sin(sub(-4, -3)), sub(add(2, X0), add(2, X18))), sin(mul(add(0, -6), mul(X19, X17))))	None	0.007856451255756486	15947631.243518086	1	1000.0	9985	0	20.0	28316.329447498912	10000	10000	1000	1000	1	0.007856451255756486	1	0.0	0.007856451255756486	0.0	1
[5]	sub(cos(cos(-1)), mul(sub(-1, X5), cos(-2)))	None	0.008481845076754911	13665347.183724463	1	1000.0	9985	0	20.0	26228.475058557768	10000	10000	1000	1000	1	0.008481845076754911	1	0.0	0.008481845076754911	0.0	1
[1, 6]	sin(add(add(sin(X1), mul(-5, X6)), 4))	None	0.008657533139496704	13111702.789738202	1	1000.0	9985	0	20.0	25696.218364016564	10000	10000	1000	1000	1	0.008657533139496704	1	0.0	0.008657533139496704	0.0	1
[2]	div(cos(sin(-6)), div(sin(X2), cos(-2)))	None	0.008652232613297563	13127913.063504245	1	1000.0	9985	0	20.0	25711.96036781429	10000	10000	1000	1000	1	0.008652232613297563	1	0.0	0.008652232613297563	0.0	1
[13, 15]	sin(sub(sin(X15), add(-4, X13)))	None	0.008657317684501706	13112361.12034266	1	1000.0	9985	0	20.0	25696.857866781836	10000	10000	1000	1000	1	0.008657317684501706	1	0.0	0.008657317684501706	0.0	1
[16, 15]	sin(div(add(X15, 4), mul(-1, X16)))	None	0.008663000929398056	13095012.242975887	1	1000.0	9985	0	20.0	25679.999789827463	10000	10000	1000	1000	1	0.008663000929398056	1	0.0	0.008663000929398056	0.0	1
[10, 3, 4]	sub(sin(X10), add(X4, X3))	None	0.007258495244414256	18705923.995744616	1	1000.0	9985	0	20.0	30649.033243827613	10000	10000	1000	1000	1	0.007258495244414256	1	0.0	0.007258495244414256	0.0	1
[10, 15]	add(sub(0, X15), sub(X10, 2))	None	0.006979602508987935	20242071.686093856	1	1000.0	9985	0	20.0	31873.715123424052	10000	10000	1000	1000	1	0.006979602508987935	1	0.0	0.006979602508987935	0.0	1
[8]	sin(div(-2, X8))	None	0.008658541637746242	13108621.94177782	1	1000.0	9985	0	20.0	25693.22541297191	10000	10000	1000	1000	1	0.008658541637746242	1	0.0	0.008658541637746242	0.0	1
[0, 3, 4, 9, 12, 14]	add(sub(sub(sub(-4, X14), div(X4, X3)), add(sin(-1), cos(X9))), div(X12, sub(sin(X9), add(X0, 5))))	None	0.007528388187587515	17379295.889581807	1	1000.0	9985	0	20.0	29550.26447932233	10000	10000	1000	1000	1	0.007528388187587515	1	0.0	0.007528388187587515	0.0	1
[8, 15]	cos(mul(X8, X15))	None	0.008658732161836578	13108040.033498768	1	1000.0	9985	0	20.0	25692.66006710971	10000	10000	1000	1000	1	0.008658732161836578	1	0.0	0.008658732161836578	0.0	1
[13, 14]	mul(add(cos(X13), sin(X14)), mul(0, sub(X13, -4)))	None	0.008659168955390173	13106706.102003979	1	1000.0	9985	0	20.0	25691.364054946207	10000	10000	1000	1000	1	0.008659168955390173	1	0.0	0.008659168955390173	0.0	1
[3]	sin(sin(sin(div(5, X3))))	None	0.008660155562392479	13103693.8305405	1	1000.0	9985	0	20.0	25688.437169915935	10000	10000	1000	1000	1	0.008660155562392479	1	0.0	0.008660155562392479	0.0	1
[1, 7]	add(sin(X7), cos(X1))	None	0.008654997662336369	13119453.157185055	1	1000.0	9985	0	20.0	25703.74605810855	10000	10000	1000	1000	1	0.008654997662336369	1	0.0	0.008654997662336369	0.0	1
[9, 18, 14]	sub(sub(div(mul(-4, X9), sub(-5, 5)), -1), sub(X18, X14))	None	0.007079022480103476	19673552.53624634	1	1000.0	9985	0	20.0	31426.070855331614	10000	10000	1000	1000	1	0.007079022480103476	1	0.0	0.007079022480103476	0.0	1
[10, 4]	cos(div(add(5, X10), sub(X4, -1)))	None	0.008660047363506005	13104024.1289114	1	1000.0	9985	0	20.0	25688.758122005496	10000	10000	1000	1000	1	0.008660047363506005	1	0.0	0.008660047363506005	0.0	1
[10]	div(div(0, -2), sub(-4, X10))	None	0.008659168955390173	13106706.102003979	1	1000.0	9985	0	20.0	25691.364054946207	10000	10000	1000	1000	1	0.008659168955390173	1	0.0	0.008659168955390173	0.0	1
[]	sin(cos(-1))	None	0.008662359164893834	13096969.601236328	1	1000.0	9985	0	20.0	25681.902333005342	10000	10000	1000	1000	1	0.008662359164893834	1	0.0	0.008662359164893834	0.0	1
[1, 18, 13]	div(sin(X18), add(X1, X13))	None	0.008659227125402166	13106528.470859688	1	1000.0	9985	0	20.0	25691.191468301513	10000	10000	1000	1000	1	0.008659227125402166	1	0.0	0.008659227125402166	0.0	1
[19, 13, 14]	cos(div(mul(div(X14, X13), add(X19, -5)), 4))	None	0.008658057801103455	13110099.873193895	1	1000.0	9985	0	20.0	25694.661222735693	10000	10000	1000	1000	1	0.008658057801103455	1	0.0	0.008658057801103455	0.0	1
[3, 5]	add(add(-2, X5), add(2, X3))	None	0.007026635989839126	19970102.146860976	1	1000.0	9985	0	20.0	31660.365268375102	10000	10000	1000	1000	1	0.007026635989839126	1	0.0	0.007026635989839126	0.0	1
[5]	sin(div(sin(X5), sin(1)))	None	0.008658302596651242	13109352.08762978	1	1000.0	9985	0	20.0	25693.93475948276	10000	10000	1000	1000	1	0.008658302596651242	1	0.0	0.008658302596651242	0.0	1
[19]	sub(sub(X19, 2), sin(-5))	None	0.01696019914913171	3359543.806388941	1	1000.0	9985	0	20.0	13116.936899741917	10000	10000	1000	1000	1	0.01696019914913171	1	0.0	0.01696019914913171	0.0	1
[1, 3]	add(sin(-4), add(X3, X1))	None	0.0070483487378323875	19846386.137533158	1	1000.0	9985	0	20.0	31562.834122000775	10000	10000	1000	1000	1	0.0070483487378323875	1	0.0	0.0070483487378323875	0.0	1
[]	cos(add(4, -2))	None	0.008656463959303744	13114970.193572676	1	1000.0	9985	0	20.0	25699.392164293207	10000	10000	1000	1000	1	0.008656463959303744	1	0.0	0.008656463959303744	0.0	1
[3]	sin(sub(sin(X3), cos(3)))	None	0.008664503991859562	13090429.664495423	1	1000.0	9985	0	20.0	25675.544988521833	10000	10000	1000	1000	1	0.008664503991859562	1	0.0	0.008664503991859562	0.0	1
[9]	cos(cos(cos(div(-6, X9))))	None	0.0086642082448585	13091331.157133855	1	1000.0	9985	0	20.0	25676.42140621822	10000	10000	1000	1000	1	0.0086642082448585	1	0.0	0.0086642082448585	0.0	1
[]	sin(sin(-4))	None	0.008663389171087296	13093828.331809718	1	1000.0	9985	0	20.0	25678.848964636396	10000	10000	1000	1000	1	0.008663389171087296	1	0.0	0.008663389171087296	0.0	1
[5, 6]	cos(sub(sub(X5, X6), div(2, X5)))	None	0.008661291035905728	13100228.323145408	1	1000.0	9985	0	20.0	25685.06948028603	10000	10000	1000	1000	1	0.008661291035905728	1	0.0	0.008661291035905728	0.0	1
[]	div(cos(4), div(-2, 5))	None	0.008668714481291175	13077605.333539655	1	1000.0	9985	0	20.0	25663.07409551245	10000	10000	1000	1000	1	0.008668714481291175	1	0.0	0.008668714481291175	0.0	1
[3, 6]	cos(mul(sub(add(-4, -1), mul(-2, X3)), sin(X6)))	None	0.008659054332679588	13107056.130717572	1	1000.0	9985	0	20.0	25691.704139864658	10000	10000	1000	1000	1	0.008659054332679588	1	0.0	0.008659054332679588	0.0	1
[13, 3, 5]	mul(sin(mul(sub(X5, X13), div(X5, X5))), mul(X3, div(cos(-6), mul(5, -2))))	None	0.008639603940280023	13166655.202966293	1	1000.0	9985	0	20.0	25749.544028172975	10000	10000	1000	1000	1	0.008639603940280023	1	0.0	0.008639603940280023	0.0	1
[17, 19]	sub(add(3, X17), sub(1, X19))	None	0.011857188624608678	6945059.546599269	1	1000.0	9985	0	20.0	18762.108716437764	10000	10000	1000	1000	1	0.011857188624608678	1	0.0	0.011857188624608678	0.0	1
[19, 4, 14]	sin(div(div(add(X14, X19), mul(-4, X4)), mul(cos(2), 3)))	None	0.008659399696245544	13106001.520175813	1	1000.0	9985	0	20.0	25690.679475468918	10000	10000	1000	1000	1	0.008659399696245544	1	0.0	0.008659399696245544	0.0	1
[19, 6]	mul(cos(cos(X19)), add(cos(3), sin(X6)))	None	0.008655715739048778	13117257.46936695	1	1000.0	9985	0	20.0	25701.61367968689	10000	10000	1000	1000	1	0.008655715739048778	1	0.0	0.008655715739048778	0.0	1
[7]	sin(mul(add(5, X7), cos(-3)))	None	0.008657136093061605	13112916.017901836	1	1000.0	9985	0	20.0	25697.396882153196	10000	10000	1000	1000	1	0.008657136093061605	1	0.0	0.008657136093061605	0.0	1
[11]	sin(div(-3, X11))	None	0.008659305457789895	13106289.276449652	1	1000.0	9985	0	20.0	25690.9590648621	10000	10000	1000	1000	1	0.008659305457789895	1	0.0	0.008659305457789895	0.0	1
[5, 15]	cos(div(X5, X15))	None	0.008660577365687705	13102406.311604444	1	1000.0	9985	0	20.0	25687.18604461678	10000	10000	1000	1000	1	0.008660577365687705	1	0.0	0.008660577365687705	0.0	1
[1, 13]	div(cos(cos(X13)), cos(mul(X1, -6)))	None	0.008469140246694465	13706728.846996685	1	1000.0	9985	0	20.0	26267.821238766992	10000	10000	1000	1000	1	0.008469140246694465	1	0.0	0.008469140246694465	0.0	1
[18, 6]	cos(add(X18, X6))	None	0.008661567957305407	13099383.356056057	1	1000.0	9985	0	20.0	25684.248295781515	10000	10000	1000	1000	1	0.008661567957305407	1	0.0	0.008661567957305407	0.0	1
[16, 3, 6]	add(div(sub(3, X16), X3), sin(X6))	None	0.008605537555533638	13272018.21435227	1	1000.0	9985	0	20.0	25851.477680573767	10000	10000	1000	1000	1	0.008605537555533638	1	0.0	0.008605537555533638	0.0	1
[19, 5, 6]	sin(sub(div(cos(4), sub(-6, X5)), add(mul(-2, X6), div(X19, -4))))	None	0.008661801932001046	13098669.49509873	1	1000.0	9985	0	20.0	25683.55450663407	10000	10000	1000	1000	1	0.008661801932001046	1	0.0	0.008661801932001046	0.0	1
[0, 17, 5, 6]	cos(mul(sub(div(X6, 5), sin(X0)), add(sub(0, X17), add(0, X5))))	None	0.008658791441454223	13107858.98656072	1	1000.0	9985	0	20.0	25692.48417061476	10000	10000	1000	1000	1	0.008658791441454223	1	0.0	0.008658791441454223	0.0	1
