Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	add(add(div(sin(-4), mul(sin(-4), sin(mul(sin(-4), sin(sin(mul(sin(-4), sin(-4)))))))), add(div(div(sin(mul(sin(sin(-4)), sin(-4))), sin(-4)), mul(sin(-4), sin(mul(sin(-4), sin(-4))))), X19)), X19)	None	0.8615564522890929	595.8779448770287	1	1000.0	24991	22077	20.0	1000.0	2922	2923	999	1000	1	0.8615564522890929	1	0.0	0.8615564522890929	0.0	1
[19]	add(add(div(div(sin(-4), sin(mul(sin(-4), sin(-4)))), mul(sin(-4), sin(-4))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(div(sin(-4), sin(-4)), mul(sin(sin(-4)), sin(-4))), X19))), X19)	None	0.8754246381829205	467.37188992838344	1	1000.0	24991	22080	20.0	1000.0	2919	2920	999	1000	1	0.8754246381829205	1	0.0	0.8754246381829205	0.0	1
[19]	add(add(mul(sin(-4), sin(mul(sin(-4), sin(sin(-4))))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(div(sin(-4), sin(-4)), mul(sin(sin(-4)), sin(-4))), X19))), X19)	None	0.7772446132156617	1898.0312021330617	1	1000.0	24991	22108	20.0	1000.0	2891	2892	999	1000	1	0.7772446132156617	1	0.0	0.7772446132156617	0.0	1
[19]	add(add(div(sin(-4), div(sin(-4), mul(sin(-4), mul(sin(-4), sin(-4))))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(sin(sin(-4)), mul(sin(-4), sin(mul(sin(-4), sin(-4))))), X19))), X19)	None	0.7537624554746617	2466.050120344561	1	1000.0	24991	22108	20.0	1000.0	2891	2892	999	1000	1	0.7537624554746617	1	0.0	0.7537624554746617	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), sin(mul(sin(-4), sin(-4))))), sin(-4)), X19)	None	0.07749999797920985	3274240.090401529	1	1000.0	24991	22109	20.0	1000.0	2890	2891	999	1000	1	0.07749999797920985	1	0.0	0.07749999797920985	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), mul(sin(-4), sin(-4)))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(div(sin(-4), sin(-4)), mul(sin(sin(-4)), sin(add(div(sin(-4), sin(mul(sin(-4), sin(-4)))), add(div(sin(-4), mul(sin(-4), mul(sin(-4), sin(-4)))), X19))))), X19))), X19)	None	0.07687652770632085	3343021.4991373364	1	1000.0	24991	22185	20.0	1000.0	2814	2815	999	1000	1	0.07687652770632085	1	0.0	0.07687652770632085	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), mul(sin(-4), -4))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(div(sin(-4), sin(-4)), mul(sin(sin(-4)), sin(-4))), X19))), X19)	None	0.6981120229491378	4340.828929343321	1	1000.0	24991	22213	20.0	1000.0	2786	2787	999	1000	1	0.6981120229491378	1	0.0	0.6981120229491378	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), sin(mul(sin(-4), sin(-4))))), add(div(sin(-4), sin(mul(sin(-4), sin(-4)))), add(div(sin(-4), mul(sin(-4), mul(sin(-4), sin(-4)))), X19))), div(sin(-4), sin(-4)))	None	0.07804513681039328	3246893.2951161875	1	1000.0	24991	22267	20.0	1000.0	2732	2733	999	1000	1	0.07804513681039328	1	0.0	0.07804513681039328	0.0	1
[19]	add(add(div(div(sin(-4), sin(-4)), mul(sin(-4), sin(-4))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(div(sin(-4), sin(-4)), mul(sin(sin(-4)), sin(-4))), X19))), div(sin(-4), mul(sin(-4), sin(mul(sin(-4), sin(sin(mul(sin(-4), sin(-4)))))))))	None	0.07802144726555621	3253081.8500457397	1	1000.0	24991	22296	20.0	1000.0	2703	2704	999	1000	1	0.07802144726555621	1	0.0	0.07802144726555621	0.0	1
[19]	add(add(div(-4, mul(sin(-4), mul(sin(-4), sin(-4)))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(div(sin(-4), sin(-4)), mul(sin(sin(-4)), sin(-4))), X19))), X19)	None	0.30541993891821284	120489.68027888848	2	1000.0	24991	22297	20.0	2000.0	2702	2703	999	1000	1	0.30541993891821284	1	0.0	0.30541993891821284	0.0	1
[19]	add(add(div(div(sin(-4), sin(-4)), mul(sin(-4), sin(-4))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(div(sin(mul(sin(-4), sin(mul(sin(-4), sin(-4))))), sin(-4)), mul(sin(sin(-4)), sin(-4))), X19))), X19)	None	0.8402426737904442	843.2061202256372	1	1000.0	24991	22325	20.0	1000.0	2674	2675	999	1000	1	0.8402426737904442	1	0.0	0.8402426737904442	0.0	1
[19]	add(add(div(sin(-4), -4), add(div(sin(-4), sin(mul(sin(-4), sin(-4)))), add(div(div(sin(-4), sin(-4)), mul(sin(-4), sin(-4))), X19))), X19)	None	0.7024504372230583	4185.129597663186	1	1000.0	24991	22325	20.0	1000.0	2674	2675	999	1000	1	0.7024504372230583	1	0.0	0.7024504372230583	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), sin(mul(div(sin(-4), sin(mul(sin(-4), sin(-4)))), sin(sin(-4)))))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(sin(sin(-4)), mul(sin(-4), sin(mul(sin(-4), sin(-4))))), X19))), X19)	None	0.8607745279391036	612.2780267772388	1	1000.0	24991	22404	20.0	1000.0	2595	2596	999	1000	1	0.8607745279391036	1	0.0	0.8607745279391036	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), sin(mul(sin(-4), sin(-4))))), add(sin(-4), add(div(sin(-4), mul(sin(-4), mul(sin(-4), sin(-4)))), X19))), X19)	None	0.8812810925353579	424.7182928471314	1	1000.0	24991	22404	20.0	1000.0	2595	2596	999	1000	1	0.8812810925353579	1	0.0	0.8812810925353579	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), mul(sin(-4), sin(-4)))), add(sin(-4), add(div(div(sin(-4), sin(-4)), mul(sin(sin(-4)), sin(-4))), X19))), X19)	None	0.8941899537094171	327.7199513960901	1	1000.0	24991	22405	20.0	1000.0	2594	2595	999	1000	1	0.8941899537094171	1	0.0	0.8941899537094171	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), sin(mul(sin(-4), sin(sin(-4)))))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(sin(sin(-4)), mul(sin(-4), sin(mul(sin(-4), div(sin(-4), mul(sin(-4), sin(-4))))))), X19))), X19)	None	0.8919083569864831	343.7576846946673	1	1000.0	24991	22405	20.0	1000.0	2594	2595	999	1000	1	0.8919083569864831	1	0.0	0.8919083569864831	0.0	1
[19]	add(add(div(div(sin(-4), sin(mul(sin(-4), mul(sin(-4), sin(-4))))), mul(sin(-4), sin(-4))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(div(sin(-4), sin(-4)), mul(sin(sin(-4)), sin(-4))), X19))), X19)	None	0.7766749610049554	1935.1891887582537	1	1000.0	24991	22406	20.0	1000.0	2593	2594	999	1000	1	0.7766749610049554	1	0.0	0.7766749610049554	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), sin(mul(sin(-4), sin(-4))))), add(div(sin(-4), sin(mul(sin(-4), sin(-4)))), add(div(sin(-4), -4), X19))), X19)	None	0.7130880116335603	3789.1196628358703	1	1000.0	24991	22406	20.0	1000.0	2593	2594	999	1000	1	0.7130880116335603	1	0.0	0.7130880116335603	0.0	1
[19]	add(add(div(div(sin(-4), sin(-4)), mul(sin(-4), sin(-4))), div(sin(-4), mul(sin(-4), sin(-4)))), X19)	None	0.078096545121202	3265251.2188010938	1	1000.0	24991	22432	20.0	1000.0	2567	2568	999	1000	1	0.078096545121202	1	0.0	0.078096545121202	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), mul(sin(-4), sin(-4)))), add(add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(div(sin(-4), sin(-4)), mul(sin(sin(-4)), sin(-4))), X19)), add(div(div(sin(-4), sin(-4)), mul(sin(sin(-4)), sin(-4))), X19))), X19)	None	0.07809806775223217	3265113.113309438	1	1000.0	24991	22432	20.0	1000.0	2567	2568	999	1000	1	0.07809806775223217	1	0.0	0.07809806775223217	0.0	1
[19]	add(add(div(div(sin(-4), sin(-4)), mul(sin(-4), sin(-4))), add(div(mul(sin(-4), sin(-4)), mul(sin(-4), sin(-4))), add(div(div(sin(-4), sin(-4)), mul(sin(sin(-4)), sin(-4))), X19))), X19)	None	0.9362896652926149	108.49936751285587	1	1000.0	24991	22433	20.0	1000.0	2566	2567	999	1000	1	0.9362896652926149	1	0.0	0.9362896652926149	0.0	1
[19]	add(add(div(div(sin(-4), sin(-4)), mul(sin(-4), sin(-4))), add(div(sin(mul(sin(-4), sin(-4))), mul(sin(-4), sin(-4))), add(div(div(sin(-4), sin(-4)), mul(sin(sin(-4)), sin(-4))), X19))), X19)	None	0.9267718859837337	146.80353396438548	1	1000.0	24991	22514	20.0	1000.0	2485	2486	999	1000	1	0.9267718859837337	1	0.0	0.9267718859837337	0.0	1
[19]	add(add(div(div(sin(-4), sin(-4)), mul(sin(-4), sin(-4))), mul(sin(-4), mul(sin(-4), sin(-4)))), X19)	None	0.07813598225930989	3273230.2692113263	1	1000.0	24991	22515	20.0	1000.0	2484	2485	999	1000	1	0.07813598225930989	1	0.0	0.07813598225930989	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), sin(mul(sin(-4), sin(-4))))), add(div(sin(-4), sin(mul(sin(-4), sin(-4)))), add(div(sin(-4), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(div(sin(-4), sin(-4)), mul(sin(sin(-4)), sin(-4))), X19))), X19))), X19)	None	0.7084941163080251	3980.7704685803833	1	1000.0	24991	22515	20.0	1000.0	2484	2485	999	1000	1	0.7084941163080251	1	0.0	0.7084941163080251	0.0	1
[19]	add(add(div(div(sin(-4), sin(-4)), mul(sin(-4), sin(-4))), add(div(sin(-4), mul(div(div(sin(-4), sin(-4)), mul(sin(sin(-4)), sin(-4))), sin(-4))), add(div(div(sin(-4), sin(-4)), mul(sin(sin(-4)), sin(-4))), X19))), X19)	None	0.8569444719933238	655.3410575874879	1	1000.0	24991	22516	20.0	1000.0	2483	2484	999	1000	1	0.8569444719933238	1	0.0	0.8569444719933238	0.0	1
[19]	add(add(div(div(sin(-4), sin(-4)), mul(sin(-4), sin(-4))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(div(sin(-4), sin(mul(sin(-4), mul(sin(-4), sin(-4))))), mul(sin(sin(-4)), sin(-4))), X19))), X19)	None	0.7597731047861714	2353.724749381591	1	1000.0	24991	22544	20.0	1000.0	2455	2456	999	1000	1	0.7597731047861714	1	0.0	0.7597731047861714	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), sin(mul(sin(-4), sin(-4))))), add(div(sin(-4), sin(mul(sin(-4), sin(-4)))), add(div(sin(-4), mul(sin(-4), mul(add(div(div(sin(-4), sin(-4)), mul(sin(-4), sin(-4))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(div(sin(-4), sin(-4)), mul(sin(sin(-4)), sin(-4))), X19))), sin(-4)))), X19))), X19)	None	0.7165151276547523	3689.8225563038773	1	1000.0	24991	22572	20.0	1000.0	2427	2428	999	1000	1	0.7165151276547523	1	0.0	0.7165151276547523	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), mul(sin(-4), sin(-4)))), add(div(sin(-4), mul(sin(sin(-4)), sin(-4))), add(div(div(sin(-4), sin(-4)), mul(sin(sin(-4)), sin(-4))), X19))), X19)	None	0.9745465704971813	16.086058176388516	1	1000.0	24991	22581	20.0	1000.0	2418	2419	999	1000	1	0.9745465704971813	1	0.0	0.9745465704971813	0.0	1
[19]	add(add(div(sin(-4), mul(add(div(div(sin(-4), sin(-4)), mul(sin(-4), sin(-4))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(div(sin(-4), sin(-4)), mul(sin(sin(-4)), sin(-4))), X19))), mul(sin(-4), sin(-4)))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(div(sin(-4), sin(-4)), mul(sin(sin(-4)), sin(-4))), X19))), X19)	None	0.7170867677841131	3674.859130175549	1	1000.0	24991	22609	20.0	1000.0	2390	2391	999	1000	1	0.7170867677841131	1	0.0	0.7170867677841131	0.0	1
[19]	add(add(div(div(sin(X19), sin(-4)), mul(sin(-4), sin(-4))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(div(sin(-4), sin(-4)), mul(sin(sin(-4)), sin(-4))), X19))), X19)	None	0.6698926269578354	5733.671773233666	1	1000.0	24991	22612	20.0	1000.0	2387	2388	999	1000	1	0.6698926269578354	1	0.0	0.6698926269578354	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), mul(sin(-4), sin(-4)))), add(div(sin(-4), mul(div(div(sin(-4), sin(-4)), mul(sin(-4), sin(-4))), sin(-4))), add(div(div(sin(-4), sin(-4)), mul(sin(sin(-4)), sin(-4))), X19))), X19)	None	0.8653688553609346	572.1844181701457	1	1000.0	24991	22640	20.0	1000.0	2359	2360	999	1000	1	0.8653688553609346	1	0.0	0.8653688553609346	0.0	1
[19]	add(div(sin(-4), sin(-4)), X19)	None	0.07813537757127881	3291520.4110328	1	1000.0	24991	22646	20.0	1000.0	2353	2354	999	1000	1	0.07813537757127881	1	0.0	0.07813537757127881	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), sin(mul(div(sin(-4), mul(sin(-4), mul(sin(-4), sin(-4)))), sin(sin(-4)))))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(sin(sin(-4)), mul(sin(-4), sin(mul(sin(-4), sin(-4))))), X19))), X19)	None	0.839360911203912	866.2357998335543	1	1000.0	24991	22650	20.0	1000.0	2349	2350	999	1000	1	0.839360911203912	1	0.0	0.839360911203912	0.0	1
[19]	add(add(div(div(sin(-4), sin(-4)), mul(sin(-4), sin(-4))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(div(mul(sin(-4), sin(sin(-4))), sin(-4)), mul(sin(sin(-4)), sin(-4))), X19))), X19)	None	0.8884370858955672	373.3630692196244	1	1000.0	24991	22678	20.0	1000.0	2321	2322	999	1000	1	0.8884370858955672	1	0.0	0.8884370858955672	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), sin(mul(sin(-4), X19)))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(sin(sin(-4)), mul(sin(-4), sin(mul(sin(-4), sin(-4))))), X19))), X19)	None	0.10802093215816391	1619820.1643853942	1	1000.0	24991	22756	20.0	1000.0	2243	2244	999	1000	1	0.10802093215816391	1	0.0	0.10802093215816391	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), sin(mul(sin(-4), sin(sin(-4)))))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(sin(sin(-4)), mul(sin(-4), mul(sin(-4), mul(sin(-4), sin(-4))))), X19))), X19)	None	0.919281664330513	183.22512219902947	1	1000.0	24991	22765	20.0	1000.0	2234	2235	999	1000	1	0.919281664330513	1	0.0	0.919281664330513	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), sin(mul(sin(-4), sin(-4))))), add(div(sin(-4), sin(mul(sin(-4), sin(-4)))), add(div(sin(-4), sin(mul(sin(-4), sin(-4)))), X19))), X19)	None	0.9309284253467557	130.82897823266424	1	1000.0	24991	22765	20.0	1000.0	2234	2235	999	1000	1	0.9309284253467557	1	0.0	0.9309284253467557	0.0	1
[19]	add(add(div(div(sin(-4), sin(add(div(sin(-4), mul(sin(-4), sin(mul(sin(-4), sin(sin(-4)))))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(sin(sin(-4)), mul(sin(-4), sin(mul(sin(-4), sin(-4))))), X19))))), mul(sin(-4), sin(-4))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(div(sin(-4), sin(-4)), mul(sin(sin(-4)), sin(-4))), X19))), X19)	None	0.2194274505993464	301062.9625310682	1	1000.0	24991	22791	20.0	1000.0	2208	2209	999	1000	1	0.2194274505993464	1	0.0	0.2194274505993464	0.0	1
[19]	add(add(div(div(sin(-4), sin(-4)), mul(sin(-4), sin(-4))), add(div(sin(sin(-4)), mul(sin(-4), sin(-4))), add(div(div(sin(-4), sin(-4)), mul(sin(sin(-4)), sin(-4))), X19))), X19)	None	0.9739022900735392	17.086042507995142	2	1000.0	24991	22794	20.0	2000.0	2205	2206	999	1000	1	0.9739022900735392	1	0.0	0.9739022900735392	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), sin(mul(sin(-4), sin(sin(-4)))))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(sin(sin(-4)), mul(sin(-4), div(sin(-4), sin(-4)))), X19))), X19)	None	0.8656443566154006	573.2644787517747	1	1000.0	24991	22797	20.0	1000.0	2202	2203	999	1000	1	0.8656443566154006	1	0.0	0.8656443566154006	0.0	1
[19]	add(add(div(div(sin(-4), sin(-4)), mul(sin(-4), sin(-4))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(sin(mul(sin(-4), sin(-4))), mul(sin(sin(-4)), sin(-4))), X19))), X19)	None	0.8458116574948871	790.8205700616088	1	1000.0	24991	22797	20.0	1000.0	2202	2203	999	1000	1	0.8458116574948871	1	0.0	0.8458116574948871	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), mul(sin(-4), sin(-4)))), add(div(sin(-4), sin(mul(sin(-4), sin(-4)))), add(div(div(sin(-4), mul(sin(-4), sin(mul(sin(-4), sin(-4))))), mul(sin(sin(-4)), sin(-4))), X19))), X19)	None	0.7424069081581762	2865.0016420514744	1	1000.0	24991	22798	20.0	1000.0	2201	2202	999	1000	1	0.7424069081581762	1	0.0	0.7424069081581762	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), sin(mul(sin(-4), sin(sin(-4)))))), add(div(sin(-4), mul(sin(mul(sin(-4), sin(-4))), sin(-4))), add(div(sin(sin(-4)), mul(sin(-4), sin(mul(sin(-4), sin(-4))))), X19))), X19)	None	0.9015299154349671	283.9510906659907	1	1000.0	24991	22801	20.0	1000.0	2198	2199	999	1000	1	0.9015299154349671	1	0.0	0.9015299154349671	0.0	1
[19]	add(add(div(div(mul(sin(-4), sin(-4)), sin(-4)), mul(sin(-4), sin(-4))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(div(sin(-4), sin(-4)), mul(sin(sin(-4)), sin(-4))), X19))), X19)	None	0.9185975727060822	187.14775137504887	2	1000.0	24991	22832	20.0	2000.0	2167	2168	999	1000	1	0.9185975727060822	1	0.0	0.9185975727060822	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), sin(mul(sin(-4), sin(-4))))), add(div(sin(-4), sin(sin(-4))), add(div(sin(-4), mul(sin(-4), mul(sin(-4), sin(-4)))), X19))), X19)	None	0.9409369115378252	93.90133891058578	1	1000.0	24991	22832	20.0	1000.0	2167	2168	999	1000	1	0.9409369115378252	1	0.0	0.9409369115378252	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), mul(sin(-4), sin(-4)))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(div(mul(sin(sin(-4)), sin(-4)), sin(-4)), mul(sin(sin(-4)), sin(-4))), X19))), X19)	None	0.8890183621292042	373.3630692196245	1	1000.0	24991	22958	20.0	1000.0	2041	2042	999	1000	1	0.8890183621292042	1	0.0	0.8890183621292042	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), sin(mul(sin(-4), sin(sin(-4)))))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(sin(div(sin(-4), mul(sin(-4), sin(-4)))), mul(sin(-4), sin(mul(sin(-4), sin(-4))))), X19))), X19)	None	0.8753294819541112	486.6274018898471	1	1000.0	24991	22989	20.0	1000.0	2010	2011	999	1000	1	0.8753294819541112	1	0.0	0.8753294819541112	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), mul(sin(-4), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(div(sin(-4), sin(-4)), mul(sin(sin(-4)), sin(-4))), X19))))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(div(sin(-4), sin(-4)), mul(sin(sin(-4)), sin(-4))), X19))), X19)	None	0.6675731376965112	5949.232856377602	1	1000.0	24991	22992	20.0	1000.0	2007	2008	999	1000	1	0.6675731376965112	1	0.0	0.6675731376965112	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), sin(mul(sin(-4), sin(sin(-4)))))), add(div(sin(sin(sin(-4))), mul(sin(-4), sin(-4))), add(div(sin(sin(-4)), mul(sin(-4), sin(mul(sin(-4), sin(-4))))), X19))), X19)	None	0.9598176044825931	42.09855882794197	1	1000.0	24991	23020	20.0	1000.0	1979	1980	999	1000	1	0.9598176044825931	1	0.0	0.9598176044825931	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), mul(sin(-4), mul(sin(-4), sin(-4))))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(sin(sin(-4)), mul(sin(-4), sin(mul(sin(-4), sin(-4))))), X19))), X19)	None	0.9420814665055611	91.36308997805321	1	1000.0	24991	23172	20.0	1000.0	1827	1828	999	1000	1	0.9420814665055611	1	0.0	0.9420814665055611	0.0	1
[19]	add(add(div(sin(-4), sin(mul(sin(-4), sin(sin(-4))))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(div(sin(-4), sin(-4)), mul(sin(sin(-4)), sin(-4))), X19))), X19)	None	0.9553210446626169	52.87129111660703	1	1000.0	24991	23172	20.0	1000.0	1827	1828	999	1000	1	0.9553210446626169	1	0.0	0.9553210446626169	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), mul(sin(-4), sin(-4)))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(div(sin(-4), sin(-4)), X19), X19))), X19)	None	0.592147453850882	11467.722504479505	1	1000.0	24991	23173	20.0	1000.0	1826	1827	999	1000	1	0.592147453850882	1	0.0	0.592147453850882	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), sin(mul(sin(-4), sin(sin(-4)))))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(sin(sin(-4)), mul(sin(-4), sin(mul(sin(-4), sin(-4))))), X19))), mul(sin(sin(-4)), sin(-4)))	None	0.0793392745216996	3255017.5614584126	1	1000.0	24991	23173	20.0	1000.0	1826	1827	999	1000	1	0.0793392745216996	1	0.0	0.0793392745216996	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), sin(mul(sin(-4), sin(-4))))), add(div(sin(-4), sin(mul(add(div(sin(-4), sin(mul(sin(-4), sin(-4)))), add(div(div(sin(-4), sin(-4)), mul(sin(-4), sin(-4))), X19)), sin(-4)))), add(div(sin(-4), mul(sin(-4), mul(sin(-4), sin(-4)))), X19))), X19)	None	0.07810233119781629	3378557.178507749	1	1000.0	24991	23249	20.0	1000.0	1750	1751	999	1000	1	0.07810233119781629	1	0.0	0.07810233119781629	0.0	1
[19]	add(add(div(mul(sin(-4), sin(mul(sin(-4), sin(-4)))), mul(sin(-4), sin(-4))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(div(sin(-4), sin(-4)), mul(sin(sin(-4)), sin(-4))), X19))), X19)	None	0.825974742859624	1076.5164860134612	1	1000.0	24991	23251	20.0	1000.0	1748	1749	999	1000	1	0.825974742859624	1	0.0	0.825974742859624	0.0	1
[19]	add(add(div(sin(-4), div(sin(-4), sin(-4))), add(div(sin(-4), sin(mul(sin(-4), sin(-4)))), add(div(div(sin(-4), sin(-4)), mul(sin(-4), sin(-4))), X19))), X19)	None	0.8173820955095605	1210.5036989426994	1	1000.0	24991	23251	20.0	1000.0	1748	1749	999	1000	1	0.8173820955095605	1	0.0	0.8173820955095605	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), sin(mul(sin(-4), sin(sin(-4)))))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(sin(sin(-4)), mul(sin(-4), sin(mul(sin(-4), sin(-4))))), X19))), add(div(div(sin(-4), sin(-4)), mul(sin(-4), sin(-4))), X19))	None	0.737438729004085	3077.7989180527043	1	1000.0	24991	23279	20.0	1000.0	1720	1721	999	1000	1	0.737438729004085	1	0.0	0.737438729004085	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), sin(mul(sin(-4), sin(-4))))), add(div(sin(-4), sin(mul(sin(-4), sin(-4)))), X19)), X19)	None	0.7370973644266694	3088.6660768896472	1	1000.0	24991	23279	20.0	1000.0	1720	1721	999	1000	1	0.7370973644266694	1	0.0	0.7370973644266694	0.0	1
[19]	add(add(div(div(sin(-4), sin(-4)), mul(sin(-4), sin(-4))), add(div(sin(-4), mul(sin(-4), sin(-4))), div(sin(-4), sin(-4)))), X19)	None	0.07948020301315324	3256844.4215641273	1	1000.0	24991	23280	20.0	1000.0	1719	1720	999	1000	1	0.07948020301315324	1	0.0	0.07948020301315324	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), sin(mul(sin(-4), sin(-4))))), add(div(sin(-4), sin(mul(sin(-4), sin(-4)))), add(div(sin(-4), mul(sin(-4), mul(-4, sin(-4)))), X19))), X19)	None	0.702520896638357	4358.207736086684	1	1000.0	24991	23306	20.0	1000.0	1693	1694	999	1000	1	0.702520896638357	1	0.0	0.702520896638357	0.0	1
[19]	add(add(div(div(sin(-4), sin(-4)), mul(sin(-4), sin(div(sin(-4), sin(mul(sin(-4), sin(-4))))))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(div(sin(-4), sin(-4)), mul(sin(sin(-4)), sin(-4))), X19))), X19)	None	0.9229079921214063	169.97270440603518	1	1000.0	24991	23360	20.0	1000.0	1639	1640	999	1000	1	0.9229079921214063	1	0.0	0.9229079921214063	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), sin(mul(sin(-4), sin(-4))))), add(-4, add(div(div(sin(-4), sin(-4)), mul(sin(-4), sin(-4))), X19))), X19)	None	0.47725025894825845	29226.21610694368	1	1000.0	24991	23360	20.0	1000.0	1639	1640	999	1000	1	0.47725025894825845	1	0.0	0.47725025894825845	0.0	1
[19]	add(add(div(div(sin(-4), sin(-4)), mul(sin(-4), mul(sin(-4), sin(mul(sin(-4), sin(sin(-4))))))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(div(sin(-4), sin(-4)), mul(sin(sin(-4)), sin(-4))), X19))), X19)	None	0.7370201313100909	3101.56879855646	1	1000.0	24991	23361	20.0	1000.0	1638	1639	999	1000	1	0.7370201313100909	1	0.0	0.7370201313100909	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), mul(sin(-4), sin(-4)))), add(div(sin(-4), sin(mul(sin(-4), sin(-4)))), add(div(div(sin(-4), sin(-4)), mul(sin(add(div(sin(-4), mul(sin(-4), sin(mul(sin(-4), sin(sin(-4)))))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(sin(sin(-4)), mul(sin(-4), sin(mul(sin(-4), sin(-4))))), X19)))), sin(-4))), X19))), X19)	None	0.2217037350146255	301217.7866395822	1	1000.0	24991	23442	20.0	1000.0	1557	1558	999	1000	1	0.2217037350146255	1	0.0	0.2217037350146255	0.0	1
